trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
21,-0.0025850363517030406,0.0012505499410558896,1695090512.1851113,7,11,2.8987166223729015,0.2635894164732811,0.5,0.0023282539244746676,3.090911193891674e-05,158
22,-0.030508796469589594,-0.011084096917441277,1695090785.6870227,8,14,3.2675914937818424,0.4967520039663336,0.1,0.00018919602192914,1.8687396847552513e-05,207
23,-0.023147412453016214,-0.014798726225705439,1695091036.749986,7,12,2.626271227231025,0.13261512331339897,0.0,8.047450114295664e-05,2.567085191623447e-06,206
24,-0.004989916168411268,0.0013295333683034372,1695091242.712761,9,13,3.991676399688766,0.280457294905076,0.30000000000000004,0.0008453734817568324,0.00015148447003907127,340
25,-0.013719427215775903,-0.0005911668361173739,1695091778.8562963,8,13,2.064356382093884,0.3886909973142571,0.30000000000000004,8.466273896216145e-05,5.456234101980055e-06,95
26,-0.020160148088155028,-0.005176539956224024,1695092068.6031153,7,8,1.4969254799148897,0.030183216208888863,0.1,0.000110916455605829,5.938365633026796e-05,411
27,-0.06278243803484185,-0.017516094795761106,1695092275.7607737,8,9,3.681287959696861,0.36529563300335105,0.2,0.0008529442742775006,3.376177590657687e-05,139
28,-0.01682099465389597,-0.0032586317633778172,1695092471.690491,8,16,3.3109880893527746,0.09074060455972804,0.0,0.006180527298233098,0.0005373933635550875,400
29,-0.041713643273902035,-0.02315781299610542,1695092761.4921904,9,9,3.435832574672273,0.09613964788773749,0.0,0.0001664320143592719,1.002648441529462e-06,443
30,-0.01727828682611965,-0.06177949335352162,1695093162.8863049,5,14,2.748732447770241,0.38513000148573057,0.30000000000000004,0.007663064085532516,1.3782727452618125e-05,287
31,-0.03244918714270506,-0.013262660500338752,1695093913.4665031,7,14,1.9014876093203177,0.3993931372833341,0.0,5.093202141327329e-05,2.0630353888050023e-05,120
32,-0.01863466681907,-0.00576436151289017,1695094136.0939496,6,15,2.1172973647494553,0.1093408647288282,0.5,0.000532260202891394,7.964333397432382e-05,463
33,-0.0036257830010373304,0.0009343904453195107,1695094333.341272,9,10,1.0291249249994459,0.2747317297644952,0.4,0.0026126656108645054,3.732235183288299e-06,348
34,-0.019938689045604807,-0.007694531808019267,1695094716.8105745,10,10,1.877441378892302,0.2128220060196127,0.30000000000000004,0.009336125047041023,5.8156577182928395e-05,462
35,-0.019962764177201553,-0.009079173356194792,1695095378.6586845,8,12,1.9166455891795162,0.1750897890483482,0.4,3.408216243524846e-05,2.5930212459946334e-06,159
36,-0.029879922557557226,-0.007904555806121705,1695095637.5702991,9,11,1.619508035748492,0.16535220160400094,0.0,0.00020398895841000953,0.00027142381322947407,264
37,-0.017259805995571087,-0.01225356405332989,1695096523.262639,7,8,1.8369330162230386,0.037585249943321186,0.0,0.003897236304583299,0.0001389801483560103,436
38,-0.0112145605487739,-0.03981034597554789,1695097146.2519984,5,11,3.739652626947454,0.21669394549380344,0.5,0.007657803681252959,1.046705060775717e-06,258
39,-0.06163672306558099,-0.026958119785588153,1695098412.8510127,8,11,2.1280960537143883,0.1779107880788992,0.1,1.1970484627954407e-05,0.0001561535994969905,512
40,-0.18623503369243832,-0.1364320128608698,1695098820.84388,5,15,2.6329147929113637,0.009759979411591624,0.0,0.0003770061573264363,2.0591150806774125e-06,196
41,-0.0033034105100187006,-0.0003669259820573423,1695099005.7250948,6,16,2.408999454814508,0.14259053213523748,0.5,0.007946575363733098,0.00014394601570633895,125
42,-0.02878627540877865,-0.011339744009799757,1695099223.167267,10,11,3.358382134591184,0.36074436417598466,0.30000000000000004,0.001999490743288725,0.00027257797845865376,271
43,-0.008442091510648897,-0.004652369652915711,1695099425.4156718,7,8,2.1125882993569527,0.44306714641397615,0.1,0.0017650026327607998,0.0002629595788154304,152
44,-0.000621641849856136,0.0002491034951690452,1695099617.3770323,9,13,3.9263776333124225,0.19414657482672687,0.4,0.003402991516867152,1.371569845528306e-05,164
45,-0.0009119846362777295,0.00044039316267674433,1695099818.7710717,7,13,1.772162053435883,0.4292494663452597,0.1,0.0019593137983482385,9.186100827325096e-06,290
46,-0.010553585132607068,-0.003112803364636596,1695100839.8922474,10,12,2.872565537359041,0.17140401805688366,0.2,1.528417721264414e-05,3.6249286720913245e-05,265
47,-0.006009818822598101,-0.0015355126856382295,1695101030.5802994,6,9,2.0219911627495843,0.14742526115439258,0.2,0.0026684691288746828,0.00048618178122902177,474
48,-0.009999898211491498,-0.0013808390197054266,1695101230.9983358,7,16,2.761232778165434,0.49830554995838644,0.0,0.0018642093262687953,5.81842860538077e-05,295
49,-0.003406801355969158,0.0018889792952661022,1695101433.6370564,9,15,3.4932634832157916,0.17205946964009672,0.2,0.0006107386188103477,1.3446703707693385e-06,429
50,-0.014549582086746282,-0.002942539970252067,1695101624.8685443,8,11,2.9144046238532315,0.47767578876952066,0.4,0.0009299274662544342,4.193986453573337e-06,500
51,-0.009748272023359261,-8.54934897676074e-06,1695103406.105393,7,16,2.503163871399628,0.33620414122876535,0.5,1.4967775629010198e-05,7.660196932368737e-06,143
52,-0.03904299903344599,-0.02072229408559423,1695103785.989572,5,11,3.7462022045475805,0.1263581393763415,0.0,0.006691674541526991,3.0194856608293652e-05,275
53,-0.008974607976775406,-0.006117587555808379,1695103967.841429,9,15,1.6807219216365294,0.10117642721455411,0.2,0.0034896256947440835,0.0006044553280270744,149
54,-0.07250174270225629,-0.03906139309673895,1695105857.9027224,9,12,3.634330839227129,0.1478055505865341,0.1,1.1635784912798216e-05,0.0004111995601673527,138
55,-0.030508851533368242,-0.006842433449957719,1695106068.7255151,6,10,3.766156541102319,0.04081407988212704,0.2,0.0010997781686803508,3.1383073071051795e-06,323
56,-0.013001712172779234,-0.0032612769257198693,1695106269.1012266,7,8,2.819808663931611,0.1734584410906403,0.1,0.008422675833774467,0.0003288112222761419,265
57,-0.04566677635288552,-0.025274286268509805,1695106519.3746738,6,8,3.18420952655732,0.13316177491334463,0.30000000000000004,0.000755191711078985,0.00018143371008641956,135
58,-0.08762294329087705,-0.056194612139961686,1695107188.604434,5,14,1.1543737946014763,0.2033086629839121,0.0,4.2011340724706345e-05,3.699926569193948e-06,441
59,-0.10936613322089794,-0.06861513462763957,1695107650.482307,9,10,2.7585042848595975,0.24729940616840757,0.0,0.00011842754336538338,0.00017869111529015828,121
60,-0.03579878740395159,-0.01924452744527594,1695107921.2364929,6,11,1.0120653472231482,0.3867267589876951,0.2,0.0008241383158590682,3.785322076430055e-05,413
61,-0.10006489560087939,-0.05489456731547815,1695109058.0520158,8,11,1.3709848675495868,0.21200308318143385,0.0,1.715922723066881e-05,0.0003086208112964086,296
62,-0.006445912673860521,-0.0013202595162087327,1695109249.793987,9,14,2.583398073068975,0.36364773797588545,0.5,0.007002905626533737,5.798215642472114e-06,471
63,-0.046084547238735674,-0.029362969898193425,1695109480.5312808,7,9,2.2304431017837976,0.2919655582603959,0.5,0.005130063049130436,4.778880004538637e-05,426
64,-0.010661222793234115,-0.0022657883750094587,1695109741.3731866,8,8,2.3072159517106465,0.3495831853366849,0.4,0.0010803402904702348,1.014645996491355e-06,370
65,-0.08307296318125501,-0.054297982977392856,1695109952.5566826,10,9,3.1396509688253826,0.09884455859941943,0.4,0.0064178693006122604,4.2131167961402025e-06,436
66,-0.043591036137169636,-0.01243474517498333,1695110302.129152,6,15,1.0953246624398627,0.37761535488400805,0.1,0.00012608424753243053,2.9725340854457153e-06,426
67,-0.078534347209549,-0.12170146811270599,1695110711.2591221,6,11,2.096793280172425,0.1337614520832372,0.1,0.001749163411964463,5.3969469209994234e-05,411
68,-0.0232972277433785,-0.008224266759366383,1695110959.9666471,5,12,1.239115396199833,0.049205747769702934,0.2,0.0005980665839893895,0.00014123007303096414,319
69,-0.02327605704387281,-0.0060238510164227765,1695111240.4660513,5,11,3.2137822859867926,0.47527559271715336,0.5,0.0002983808250294981,0.0006405871992496989,176
70,-0.03508121534323383,-0.014108116655674907,1695111790.2533753,8,14,1.00503630672773,0.04106004520152157,0.1,4.457069557644011e-05,3.3440477610230376e-06,311
71,-0.04139594796672319,-0.012835839470515698,1695112641.4788294,8,12,3.0986760391414117,0.1590844577474222,0.2,2.5060421380407205e-05,4.475401785509242e-06,282
72,-0.004842772364310743,0.0024643123289140867,1695112832.6304305,9,12,3.6495297460739846,0.4684835696533717,0.4,0.002172904327524596,1.1064490221333336e-06,375
73,-0.03994040581525171,-0.01820307883261707,1695113451.2597034,5,14,2.274790051012642,0.04182041424642052,0.5,3.594359712816402e-05,0.0007605971787388924,416
74,-0.07316182721412678,-0.05493711453512429,1695113713.176763,10,13,2.0553388097767207,0.349560454105735,0.2,0.0015992029452083355,0.0007265291646027194,89
75,-0.027278790640892225,-0.005631515655365682,1695114589.6443486,5,11,1.0823455445927284,0.1798014117169931,0.2,3.33876728036271e-05,1.3364868849034484e-06,349
76,-0.027675239343688318,-0.009065527029148202,1695114809.267023,6,14,2.250418002590135,0.4490318157904365,0.1,0.00041911310010291796,7.161165015235719e-06,489
77,-0.005904813613822446,0.0005407617989366953,1695115009.174057,6,14,2.063096087585203,0.3417448600466752,0.30000000000000004,0.0020843831094024905,7.564011625994769e-05,268
78,-0.01567901979265285,-0.0017425729546929336,1695115239.2066422,7,9,1.3526743204639917,0.07737299235685002,0.5,0.001026535347916349,0.0005183021759737252,339
79,-0.009530386408914016,0.0011023392022082579,1695117155.2242446,6,8,2.601036036288333,0.4864976791186521,0.4,1.609817891581178e-05,1.2352877029888281e-05,123
80,-0.02396974287948006,-0.004111950952385257,1695117427.261601,6,14,1.9769418656757098,0.2547236271316213,0.1,0.00016945222463967226,1.3598051419309946e-05,325
81,-0.019758842708608393,-0.0168062170954828,1695117699.227967,5,16,1.4072047712110356,0.026907955421888063,0.5,0.00012456226995388403,1.0313837307671012e-06,176
82,-0.013781714296272174,-0.004250967159203256,1695117881.3833685,9,14,2.9354315983859856,0.4128220760309863,0.2,0.005710921645387052,6.441102776291661e-06,286
83,-0.008609164734581842,0.0027854025714246777,1695118114.6268651,9,12,1.7195261753268039,0.16682615247185356,0.5,0.00038635443813966,1.08971563185224e-05,344
84,-0.03207389026754415,-0.007850896212591829,1695118305.9769204,5,14,2.091630825755028,0.2583647404425385,0.2,0.0037312972885970223,3.385352351138674e-06,454
85,-0.0022447011706139275,-0.007932615628572615,1695118862.4274902,8,9,1.469806234627832,0.1298657967952372,0.2,0.006800879520394708,0.00022584537133677423,193
86,-0.025925942145569536,-0.007778329333958611,1695119084.4804654,7,8,3.3281081930114604,0.35738045335527013,0.30000000000000004,0.0006442896015146166,1.6731123032613503e-06,299
87,-0.04446630195379875,-0.03128701707111747,1695119337.7857494,8,13,3.6929425981262085,0.16511734048024607,0.1,0.00020605444936697948,7.105738290395225e-05,446
88,-0.025110107199966647,-0.007468445187107431,1695119570.7971423,9,12,2.1689008993679018,0.37322117514334485,0.2,0.00018746379854288198,1.135225312950593e-06,291
89,-0.00584658761989898,0.00016170595761266782,1695119761.7630396,6,16,1.2774286481055355,0.020809616057122005,0.30000000000000004,0.008920157187151138,6.63494167213874e-06,123
90,-0.04480897538727069,-0.01723780088825211,1695120645.4357295,5,8,2.84713736996855,0.1766184998070952,0.4,4.624770587872268e-05,4.405548021998651e-05,88
91,-0.006319167809133663,-0.0006219467731476414,1695121007.7373416,6,16,2.8102743843829674,0.2318696029345566,0.5,0.00011174302597992968,1.6495905491457585e-06,268
92,-0.02760723892346295,-0.012071373622208448,1695121270.790857,8,15,2.105185048689285,0.2598577668178787,0.5,0.0007919539342732934,6.619406644537842e-06,482
93,-0.010177881512462683,0.0029528052554235185,1695121472.450124,8,15,3.4195289451605815,0.3358327716673385,0.1,0.0009107212131334546,2.2189090697198283e-06,364
94,-0.016452653301122444,-0.007532677989924963,1695121724.304799,8,10,2.3269266913006166,0.1425330933557865,0.2,0.00018974326345394472,2.9961412289672373e-05,76
95,-0.023823763443290735,-0.01055584387134001,1695121993.8159318,5,15,1.5273848698573462,0.15533407607645755,0.4,0.0001428481318502756,1.6280544644600606e-05,81
96,-0.015205183232146702,-0.005561812743217542,1695122295.743978,7,13,2.3244986410548982,0.19079878854056354,0.1,0.00014509379073261825,1.4205752211419464e-06,191
97,-0.03302091193205836,-0.012079310933975407,1695123385.926667,5,9,1.195754770572865,0.4642249071064684,0.30000000000000004,4.873547640004583e-05,7.019612169401701e-05,181
98,0.0009628177112659397,0.004373376875863588,1695123567.2616732,8,12,2.1882928422827,0.45233953550205336,0.4,0.006924589268000356,6.586795950244548e-06,236
99,-0.022419023109449654,-0.007875210583360603,1695123960.1112075,9,13,1.8154620462071975,0.04753276647623844,0.4,0.00010407133397359696,1.0081354254391366e-06,374
100,-0.016567289060865464,-0.0015496800531187294,1695124180.2031553,6,14,1.3603833400635348,0.12863151120320954,0.5,0.0006881117666385806,1.6459524875052058e-05,448
101,-0.029094169217203536,-0.0112851233609923,1695124453.2097812,9,9,1.8125164855487217,0.44026332772290205,0.5,0.001279272011332933,3.94647743493744e-05,472
102,-0.013980772515691742,-0.0038166634500045316,1695124674.8299448,8,16,3.115883188964018,0.1084926403360324,0.5,0.00040297852134261477,1.0597422144721713e-05,168
103,-0.050282150551075544,-0.02419597985264854,1695125688.2152858,6,12,1.139325051014874,0.18221266780604956,0.1,1.9574743723917222e-05,3.221503082593677e-05,223
104,-0.07256772748523743,-0.03643699570432246,1695125930.2208858,10,12,1.4374967271956618,0.03872628757566743,0.30000000000000004,0.0021789235585317423,1.6998993032214152e-05,304
105,-0.026069584143166846,-0.006259981533118575,1695126403.666436,9,13,2.8219443327388234,0.44681222347083965,0.0,3.298252165130901e-05,0.0006829795800324469,426
106,-0.005169899275799583,0.0039029215298960196,1695126786.6089187,10,12,2.2749399310538285,0.4767933906231031,0.30000000000000004,0.00017787724017911713,2.0094406740419683e-05,278
107,-0.01503057095962812,-0.00041666220304281687,1695127006.8543966,5,9,2.904262417778706,0.344838238359123,0.5,0.0005288161241916091,2.761927604842296e-06,373
108,-0.013491989915749292,-0.0042280191486201435,1695127216.9558883,5,12,1.605008848286624,0.13816289415262778,0.5,0.0004606134095690294,0.00017550435732059184,132
109,-0.0026184891211875616,-0.002144736471660247,1695127408.4023757,7,11,3.9301281391493443,0.37066784776294265,0.4,0.0011005400644101865,1.5897539399683104e-06,415
110,-0.026615383516190416,-0.0029559778039678353,1695127679.8342757,9,14,2.2831165409647847,0.1362230725975272,0.2,0.00016525137494608066,2.079009676995761e-06,410
111,-0.020351366308759777,-0.0060261357729543,1695129685.433219,8,9,2.839098520427477,0.47491431108214716,0.30000000000000004,1.3632718516417023e-05,0.0007964429526644767,355
112,-0.01632434175928843,-0.01123838986600001,1695129875.3458054,7,16,2.3373545019167223,0.10700399655974108,0.0,0.0024271979375182153,2.7857127377507713e-06,421
113,-0.010070178857873202,-0.0021021514650032547,1695130054.7888339,5,13,1.0703129019700772,0.360401815137793,0.0,0.004900170521887853,5.810273022272134e-05,419
114,-0.005650434832526807,-0.0007577116696224628,1695130266.9886677,10,13,2.6518157198905845,0.46416796154500484,0.4,0.002384423525030205,3.305806408945685e-05,510
115,-0.08518502130153904,-0.045234510762812485,1695130578.0726366,8,9,1.122417126548256,0.4208032600747285,0.0,0.0005759715636555038,3.140811676107689e-05,429
116,-0.01210649295058941,-0.0033732096910454867,1695132551.3817062,7,9,1.5357822047281589,0.05874215399959121,0.30000000000000004,1.6349484005345445e-05,1.8270854761033888e-05,167
117,-0.01881162457912322,-0.006347302466711335,1695132821.845164,5,14,3.3955897542437756,0.37050554792786317,0.2,0.0002640131749603471,0.00014355144572495318,352
118,-0.02354996567835199,-0.0032782444730412585,1695133303.6623375,8,10,1.7541554426013404,0.2751279234393283,0.4,0.00013536130213861469,4.8812808076708384e-05,508
119,-0.03236623029609831,-0.01446196686262291,1695134381.2556474,7,15,2.757687183953923,0.19402699378348026,0.30000000000000004,1.5959898428694007e-05,5.725503453675807e-05,437
120,-0.02374422653164765,-0.004855032430160611,1695134631.285783,5,13,1.1528787946504415,0.0565360761359211,0.30000000000000004,0.00040183862679093514,3.700423243194365e-06,218
121,-0.026754313377198358,-0.006665375828746711,1695134852.3373384,5,14,3.0408568270688354,0.4810541680836764,0.4,0.005670184231168102,0.00025599417139482477,325
122,-0.012920908888156113,-0.006529339533995371,1695135563.4106982,8,8,1.5176810348122514,0.3017981462435775,0.2,2.2587333689023596e-05,0.00026782222843609716,230
123,-0.020008255648031437,-0.005074271543012987,1695135772.7883096,5,8,1.177081232878494,0.10860473196272902,0.30000000000000004,0.00032345609861625754,3.985871016186332e-06,120
124,-0.018905532860253427,-0.0013500285525973599,1695135974.5697274,7,13,2.4671857843742724,0.2540150911003441,0.5,0.0032748405014136703,0.00017485354837336843,241
125,-0.004656975030610244,0.0018889508224049223,1695136165.2426326,8,14,2.311878536339244,0.0235849014773285,0.30000000000000004,0.004062581181711145,8.534561025551706e-06,418
126,-0.01954858949042637,-0.00635440706983692,1695136387.2026591,9,13,1.0973756031244064,0.007261004978718288,0.30000000000000004,0.00040112424995150577,2.153129621774198e-06,500
127,-0.08883897401425189,-0.09326582964803198,1695137178.5755892,6,14,2.2473368261562046,0.22587594298316838,0.4,0.008314064996996306,1.338923748895598e-06,396
128,0.003439343920366933,0.001367950147325936,1695137369.7456436,8,12,2.152722018245681,0.24929319475363637,0.1,0.006295883181696715,2.5208324183102107e-06,132
129,-0.009117119862239953,-0.003145485799564973,1695137873.8106065,9,12,2.9044636487391857,0.3063355906994379,0.4,2.6773435888030263e-05,0.00012860229767596055,212
130,-0.015122652087012245,-0.004725612432494364,1695138660.8769524,9,11,3.47550910885664,0.42318990013398083,0.30000000000000004,6.322336748086422e-05,1.674221206732284e-05,226
131,-0.037466948898008834,-0.017106809897661668,1695138891.2344584,6,8,2.8651531715711527,0.22556623522052305,0.0,0.0007758252611326039,6.248158770704705e-05,299
132,0.0014931278585993413,0.003668249701719306,1695139081.6019735,5,12,2.5162732807338637,0.059655779227454964,0.1,0.009811129717748905,0.0008385032375626706,465
133,-0.05282847002805058,-0.037064010336560704,1695140004.6178172,7,14,1.3183378283523206,0.2134808112353907,0.4,8.443212087969264e-05,0.0003380527510552908,420
134,-0.019132405676464126,-0.008895119301826515,1695140264.4576023,6,8,2.879038005544853,0.11708372295066272,0.4,0.0004822760064784285,0.00039791982444141986,97
135,-0.008194843559491849,-0.0031768902984001812,1695140495.2195082,7,15,3.4687666661285204,0.41679400637506203,0.0,0.0002729308861222691,6.128261657782193e-05,306
136,-0.058056013889888236,-0.03277291366326485,1695141015.8548522,5,14,3.22689418951786,0.2470899051472757,0.0,3.270474956736669e-05,1.072916597275213e-06,311
137,-0.004009622890297715,-0.0026379162758691788,1695141237.1840668,9,14,2.5825224381323824,0.21012195391595673,0.4,0.00044920769838357723,5.8116848382890555e-05,106
138,-0.008339766406998406,0.00014671926741705033,1695141447.4464314,10,8,2.976677591090353,0.35639629463246014,0.2,0.0013597872381957109,0.0007607188175819964,394
139,-0.013822824471578565,-0.005388509269452335,1695141638.98992,9,9,2.8224062130556513,0.10824372471635929,0.30000000000000004,0.003518375785017624,1.4316876117225017e-05,161
140,-0.0030640307313429815,0.0025179806454208586,1695141850.5762753,10,10,1.8937733369365835,0.49253747120401487,0.5,0.0033927516850064147,2.3507249386191225e-06,415
141,-0.05614072558872296,-0.04649145974684421,1695142757.360835,7,11,1.843444874924577,0.14395992636119487,0.1,9.651452300199072e-05,1.4745450198974741e-06,243
142,-0.039721229361666666,-0.014099925860239892,1695143188.9211297,8,16,1.576981149420693,0.34610237267089533,0.1,8.622236164325495e-05,0.0006273841641134452,313
143,-0.006577604895652955,-0.00026436387828043806,1695143541.2203615,10,16,2.6551774311367393,0.4254707007408494,0.5,0.0001850352190706675,2.1519950128359034e-06,280
144,-0.030404442131076292,-0.01584690477820594,1695143952.5350013,6,15,3.8376673155333743,0.023032279862284954,0.2,4.4196534530714025e-05,2.7628237983472227e-05,99
145,0.003334306565386913,0.0028636701365641892,1695144132.6006677,6,8,2.231066374372272,0.027368756272106276,0.4,0.005662399272151986,0.0004518799034520455,288
146,-0.037293440586956716,-0.022634785096310894,1695144312.753332,5,15,2.6137286638100075,0.09499285920610562,0.30000000000000004,0.0024479894944170184,8.692040206185204e-06,390
147,-0.06806951987754561,-0.03885330637588602,1695144544.104014,7,14,2.7354019599299657,0.42438906053888287,0.1,0.001961613776898624,7.371395660132338e-06,277
148,-0.009106293514691055,-0.020330783959307652,1695144837.9594,10,14,3.484775039556121,0.3049505427405292,0.30000000000000004,0.006356008908093335,4.635143204729123e-06,435
149,-0.05646080415217125,-0.022679217632613158,1695145715.0727158,8,15,3.94268229228691,0.14099899799697768,0.5,3.9234553087527096e-05,1.518665161840357e-05,499
150,-0.018501685969537274,-0.006824643018274568,1695146366.5887954,6,10,3.7270933734566762,0.19098625506118094,0.30000000000000004,6.109161479485257e-05,3.195822792418438e-05,296
151,-0.004481483351472582,0.003951606086859516,1695146568.5926535,10,11,3.9636708683757895,0.21067445756339942,0.0,0.0007349436326438715,5.440472054953136e-05,425
152,-0.012241161173461634,-0.001055332444147128,1695146820.9793322,8,15,2.6648549010372307,0.42119222128803036,0.30000000000000004,0.0003751221931446714,3.58720751181741e-05,418
153,-0.029635416390585867,-0.010147821941012714,1695147273.4893367,7,9,3.029430289913571,0.44995700418241735,0.0,5.5992155567253126e-05,1.5823078355324146e-05,129
154,-0.04979348757776014,-0.025427017959734455,1695147515.2277954,9,14,2.40862544795861,0.4646066434764141,0.5,0.0028492343446542313,9.651538198869871e-05,494
155,-0.014431435075568544,-0.0012620416778661436,1695147777.2395551,9,15,2.460462975615562,0.4695104557120936,0.4,0.0003267207692228276,0.0004107491396260986,127
156,-0.0166367603788371,-0.001963180104227469,1695147997.8304658,7,13,3.4645213162532924,0.41361139749716574,0.2,0.0004643006686872271,2.1009713416566926e-05,181
157,-0.0004848314439327428,0.0013873234674537382,1695148187.4293635,5,12,3.0783172080064523,0.35639045219150595,0.4,0.001616997850834629,2.233366616408204e-05,131
158,-0.0192845895573599,-0.003921306540918046,1695148378.268334,8,11,1.0446836448600978,0.4567329524551043,0.30000000000000004,0.003266779590160604,3.237715907564197e-05,114
159,-0.0048101528084296685,-0.0017235926025218617,1695148568.671748,6,13,3.7694197957673223,0.3113752929586281,0.5,0.004596782106490426,6.2124103710724955e-06,145
160,-0.00661262371950766,0.0018723194439689284,1695149829.0521986,9,14,2.6655217756968623,0.399225802876901,0.5,3.244047706862734e-05,2.7226622154285142e-05,110
161,-0.04342296180308436,-0.017042049698835937,1695150128.7103179,6,8,3.2732107510667605,0.2914728887423562,0.4,0.0003601761224745087,1.1543762561840266e-06,157
162,-0.06875317194936414,-0.06906844382692534,1695150449.9102223,7,9,3.4775457817870015,0.006365766998275235,0.1,0.0003261951224648632,2.2427732011804444e-05,172
163,-0.008354911647585173,-0.00396862557790878,1695150651.2326741,10,13,1.3751670941679381,0.4793174464184373,0.0,0.001138814040007466,0.0009122015159999163,370
164,-0.010461396997084371,-0.00043430859763260443,1695150841.992818,8,9,2.707331923069795,0.36842786699293417,0.0,0.0024934387700167866,6.921876113882012e-05,94
165,-0.007519159814829868,-0.0010087129082629875,1695151023.5900311,9,13,3.455607243326306,0.09996169417560213,0.1,0.005478323453590501,0.0006487046103754681,500
166,-0.012327375664144213,-0.009263700396009211,1695152235.8447568,5,11,3.8824181464579133,0.32955305153590253,0.2,2.7014321066243903e-05,3.2902040090099004e-05,412
167,-0.029710495590850483,-0.014075096777970142,1695153102.0683854,8,11,3.999593853597422,0.06495564628453915,0.5,3.394238268791281e-05,6.282503416933108e-06,459
168,-0.014772776247607311,-0.0019228105360196146,1695153312.422938,6,9,1.703110982133306,0.4811060686308616,0.5,0.0015986187903299074,4.558655977344594e-05,506
169,-0.15266763372440262,-0.18619372172348658,1695153644.4018626,8,12,3.598462079013128,0.3038091221029873,0.30000000000000004,0.0009381094887513992,5.972202568418489e-06,101
170,-0.022171299534050837,-0.00341792142388031,1695154509.722107,9,12,2.361652851487016,0.43113627616936734,0.5,7.442765476473947e-05,2.1998405628367543e-05,374
171,-0.020475060255839006,-0.004369650452437757,1695155443.6914911,8,14,1.192615391571965,0.36793958119698533,0.1,2.421187735006064e-05,1.1116636372371126e-05,356
