trial,score,test_score,time,alpha
102,0.046857067179347345,0.02476177108605171,1694007148.5292826,9.066067388569751
103,0.04685342841921136,0.02476923643709328,1694007148.532728,12.825389257140134
104,0.046856247995122335,0.0247634543631704,1694007148.5361795,9.912698200811048
105,0.04686581568873205,0.024743698597339048,1694007148.539624,0.01326905421162288
106,0.04686582844893783,0.024743672108675008,1694007148.5430872,4.997315253983774e-05
107,0.045806323966106954,0.02614681884722181,1694007148.5465434,1017.050089020394
108,0.03369417321115742,0.023761904670273504,1694007148.5497732,13011.89353987162
109,0.04686582764328606,0.02474367378112219,1694007148.5532718,0.0008845986870199208
110,0.04686582726483135,0.024743674566752638,1694007148.556768,0.0012766633427680934
111,0.04686577107670109,0.024743791203612586,1694007148.5602217,0.05948504899184972
112,0.04686572542684875,0.02474388595943733,1694007148.563689,0.10677561996550493
113,0.039113177167114044,0.026202644724327984,1694007148.5669167,7108.483248640008
114,0.04686582748279966,0.02474367411427436,1694007148.5703816,0.001050856545554773
115,0.04686567893820337,0.024743982451380098,1694007148.573841,0.15493454990839897
116,0.04683659568966925,0.024803384689501273,1694007148.5772786,30.171140925950414
117,0.04686456621352153,0.02474629053071975,1694007148.5808854,1.3074633623322973
118,0.04686580746027624,0.024743715678429035,1694007148.584504,0.021793393230533593
119,0.04624491945791542,0.025710942344239984,1694007148.5879762,609.1641526642167
120,0.0468658282788994,0.02474367246165643,1694007148.5913937,0.00022612644008364205
121,0.04686582769961589,0.024743673664189947,1694007148.5948935,0.0008262428657324928
122,0.046865726037495614,0.024743884691940443,1694007148.5983515,0.10614302949922252
123,0.04610706127407749,0.02586421119763338,1694007148.6018105,738.6601203905211
124,0.046865825164924324,0.024743678925930546,1694007148.6052513,0.0034520886449326523
125,0.046865828377085306,0.02474367225783236,1694007148.6087127,0.0001244096915443147
126,0.028603243440740167,0.02082129996190174,1694007148.6119447,20265.63161306562
127,0.04686582831994979,0.024743672376439707,1694007148.6153977,0.00018360006801309357
128,0.046854981210168734,0.024766054375896185,1694007148.6188555,11.221577253035235
129,0.04686582080807611,0.024743687970237294,1694007148.6223357,0.007965615989341963
130,0.04684800682268164,0.02478030402391218,1694007148.6258035,18.420182098035227
131,0.0468276764217439,0.02482122673563536,1694007148.6292417,39.33322336736554
132,0.04686582845126497,0.024743672103844427,1694007148.6327097,4.7562165114683905e-05
133,0.04686579389631451,0.024743743834918286,1694007148.6361654,0.03584505474530226
134,0.04686580702393084,0.02474371658421337,1694007148.6396499,0.022245428451633055
135,0.046865827922107584,0.024743673202318628,1694007148.6430972,0.0005957494803054669
136,0.04686582848556964,0.02474367203263239,1694007148.6465604,1.2023568939052533e-05
137,0.046865828484900285,0.02474367203401806,1694007148.6500437,1.2716980956755194e-05
138,0.046856713461720156,0.024762498099915042,1694007148.653479,9.431658041451671
139,0.0468658284294059,0.02474367214922113,1694007148.6569576,7.020777399378805e-05
140,0.046865814650713045,0.024743700752123732,1694007148.6604075,0.0143443994077235
141,0.01777372121098353,0.013535408945142047,1694007148.663421,48549.33546092499
142,0.04086925249325468,0.02671249273116838,1694007148.6666563,5442.839305287283
143,0.03336335778595978,0.023585341208231747,1694007148.6698704,13422.701791973708
144,0.04686582801451933,0.024743673010481415,1694007148.673353,0.0005000145122333893
145,0.04686581428254777,0.024743701516385608,1694007148.6768281,0.014725803700175214
146,0.046865825971031616,0.02474367725254334,1694007148.6802893,0.0026169917716985162
147,0.04686504461650276,0.02474529855044183,1694007148.683934,0.8119881630374839
148,0.046863172420773536,0.02474917757698658,1694007148.6874113,2.750642162563639
149,0.04686571904969117,0.0247438991961767,1694007148.6908484,0.11338193666321937
150,0.04660214140707708,0.025222400353301255,1694007148.6942787,265.5236025141186
151,0.046839315352354194,0.02479790985100938,1694007148.6977305,27.373489121923736
152,0.04682779328047382,0.02482099408292504,1694007148.7011747,39.21331040199222
153,0.04686582819733376,0.02474367263097843,1694007148.704597,0.00031062531942651554
154,0.046574850131968715,0.02526531179541558,1694007148.7080202,292.306113135484
155,0.04684067880092868,0.024795159039821657,1694007148.7115214,25.970239583938763
156,0.04686581922959221,0.024743691246971955,1694007148.7149804,0.009600863436988636
157,0.04686577317009111,0.02474378685822687,1694007148.7184336,0.05731640637742322
158,0.012820581760291216,0.009917236078351266,1694007148.721213,76962.4087624357
159,0.04686580154420583,0.024743727959242956,1694007148.7246842,0.027922185166545904
160,0.04686580224851289,0.024743726497219454,1694007148.7281268,0.02719255443007452
161,0.04685258705611339,0.02477095832438525,1694007148.7315605,13.694133070928165
162,0.04685105739715023,0.024774084748774294,1694007148.7350066,15.273097612177786
163,0.04686582848404841,0.02474367203579053,1694007148.7384503,1.3599853243630147e-05
164,0.04686046698493762,0.02475476872623672,1694007148.741926,5.550446849756412
165,0.0462565973411293,0.02569717015270445,1694007148.7453988,598.1285335449425
166,0.02305588313235818,0.017221330770148868,1694007148.748392,31537.028558156268
167,0.046761126615148085,0.02494915439661516,1694007148.7518682,107.10795587439338
168,0.04686582835698705,0.024743672299555652,1694007148.7553535,0.00014523033344096022
169,0.046865825674437644,0.02474367786823728,1694007148.7588305,0.002924251903185844
170,0.046865679200207566,0.02474398190757643,1694007148.7622695,0.15466313434344528
171,0.046845593504618255,0.024785209360859817,1694007148.7657409,20.908143258587206
172,0.046865828410208255,0.024743672189074806,1694007148.7691855,9.009538275509776e-05
173,0.04686575127319659,0.024743832310525016,1694007148.772656,0.08000038816877984
174,0.04686581248934574,0.02474370523882008,1694007148.776103,0.01658348778840813
175,0.017052612947186296,0.01301736576598378,1694007148.7791133,51671.72251045174
176,0.017622330637728,0.01342691719196687,1694007148.7821326,49183.994370864966
177,0.046595800007517285,0.02523246703547044,1694007148.7858784,271.756338378621
178,0.04686437761853801,0.02474668144146286,1694007148.7893014,1.5027715009076716
179,0.04686582807113093,0.02474367289296142,1694007148.7927263,0.0004413666975065626
180,0.023201332687713294,0.0173197793147869,1694007148.7957287,31175.663404783405
181,0.031036401808347658,0.022281542896282036,1694007148.7990146,16529.493530474494
182,0.039541142255691386,0.02634483392202891,1694007148.802334,6694.328244312002
183,0.04686582846591203,0.024743672073438527,1694007148.8058143,3.2388139431297944e-05
184,0.04629520091839179,0.025650707879098178,1694007148.8093104,561.5677440455569
185,0.04686582838661357,0.024743672238054848,1694007148.8127744,0.00011453850869137514
186,0.035115243371002136,0.02449108991411164,1694007148.8160114,11322.925928736058
187,0.04685851821914244,0.024758785704878106,1694007148.8194957,7.565974044995138
188,0.012941293545849053,0.01000697322996269,1694007148.8222687,76014.6984414174
189,0.046865641738890296,0.02474405965875437,1694007148.8257084,0.19346997037763347
190,0.046846587274272156,0.02478319098682602,1694007148.8291574,19.883818466916562
191,0.046276621417436936,0.02567325104429663,1694007148.8326178,579.1797147132107
192,0.04686582467042011,0.024743679952464737,1694007148.8360558,0.003964376359521551
193,0.04684210878706163,0.024792269585975024,1694007148.8394856,24.498003515106483
194,0.04487965604634658,0.02670322124975355,1694007148.8429575,1853.530563294039
195,0.046864251619991304,0.024746942559437324,1694007148.846404,1.6332496853893017
196,0.04686565886168159,0.02474402412070742,1694007148.8498592,0.17573221730040042
197,0.04686385699141982,0.02474776014575708,1694007148.8533225,2.0418807652085356
198,0.024192207084018813,0.017985518570316383,1694007148.856352,28825.790550251077
199,0.010588145981021646,0.008245111100426583,1694007148.8591375,98341.45316251331
200,0.04681609980006651,0.024844130278272814,1694007148.8625576,51.195983271041904
201,0.046055654003274715,0.025917253147463737,1694007148.8659942,786.6134544407471
202,0.014457542817018942,0.011127821829893025,1694007148.8690042,65444.86059342472
203,0.04686582824584862,0.02474367253026699,1694007148.8724556,0.0002603659103419483
204,0.046865828479494165,0.02474367204524075,1694007148.8759086,1.831766865453395e-05
205,0.046575817642995454,0.025263808716000535,1694007148.8793743,291.35844610283834
206,0.04685165969920446,0.024772854350847084,1694007148.882801,14.651454489062054
207,0.04686582840239917,0.024743672205281286,1694007148.886302,9.818541786370892e-05
208,0.04686422977396787,0.02474698782915652,1694007148.8898933,1.655871965973596
209,0.04686468287708545,0.024746048674816,1694007148.8933413,1.186642270766604
210,0.04686582155354957,0.02474368642272451,1694007148.8967876,0.007193334552370529
211,0.04686582555247798,0.024743678121413204,1694007148.9002087,0.0030505973787107333
212,0.04686582788320537,0.024743673283077028,1694007148.903665,0.0006360507982073595
213,0.046859171736066574,0.024757439583361962,1694007148.9071105,6.89018162027047
214,0.04686582816310281,0.024743672702038588,1694007148.9105575,0.00034608762734001096
215,0.04673743903612493,0.02499260859171204,1694007148.9140027,131.00138193365854
216,0.04260912139546802,0.027007232408088666,1694007148.9174256,3868.334798100055
217,0.046794560419305076,0.024886000618817405,1694007148.9208817,73.18358968278777
218,0.0468658241725155,0.024743680986057726,1694007148.9243343,0.004480186448971406
219,0.0468657383425769,0.024743859150629266,1694007148.9278085,0.09339574025534948
220,0.046864525660473166,0.024746374594104226,1694007148.931276,1.3494607338479692
221,0.04686580178560573,0.024743727458135467,1694007148.9347394,0.027672105709581063
222,0.046863068964143606,0.024749391694039558,1694007148.9381742,2.85774366034794
223,0.046795095582204516,0.024884971797141997,1694007148.9416265,72.638580445198
224,0.046865818912329216,0.02474369190556991,1694007148.9450984,0.009929535890942181
225,0.0468658271223934,0.02474367486243878,1694007148.9485593,0.0014242237859633496
226,0.04607992911529468,0.02589246984926763,1694007148.9520335,763.9903962726397
227,0.0462826778009926,0.025665939940117122,1694007148.9555094,573.4419486784042
228,0.046865828471946425,0.024743672060909994,1694007148.9601536,2.613722679054492e-05
229,0.0468382198989955,0.024800117011678946,1694007148.9636436,28.50057981956791
230,0.046865828312424807,0.024743672392060212,1694007148.967111,0.0001913951925760256
231,0.046862935520631255,0.024749667836417966,1694007148.9705446,2.9958842473814635
232,0.0468658205558945,0.024743688493735427,1694007148.9739811,0.008226866815058548
233,0.0449248297100453,0.026684422279250608,1694007148.977417,1813.222760773791
234,0.046865828406356225,0.02474367219707041,1694007148.98086,9.408572145309237e-05
235,0.03681719424531549,0.025291211113390943,1694007148.984075,9443.198385866104
236,0.04686580311384614,0.02474372470092523,1694007148.9875064,0.026296107097337394
237,0.04686582829510244,0.024743672428020336,1694007148.9911606,0.00020934040036078825
238,0.046865464995976325,0.0247444264457789,1694007148.9946282,0.37655592383534636
239,0.04686582842971743,0.024743672148573648,1694007148.9980772,6.98840523926487e-05
240,0.046615369924457695,0.02520121033891609,1694007149.0016866,252.5026453903667
241,0.046865786614322724,0.024743758950926287,1694007149.0051303,0.043388854824496836
242,0.046865807591294106,0.024743715406454148,1694007149.0085473,0.021657664520489544
243,0.046865828385257324,0.024743672240869263,1694007149.012001,0.00011594356117148226
244,0.04686582779554005,0.02474367346505868,1694007149.0154622,0.0007268690896960285
245,0.04686432456173162,0.0247467914002667,1694007149.018939,1.557715163879774
246,0.04686582836809028,0.024743672276505535,1694007149.0224066,0.00013372813578431256
247,0.046865161767944974,0.024745055553280992,1694007149.025859,0.6906466262183807
248,0.02837395960737843,0.020679366797170196,1694007149.0290933,20648.274733914535
249,0.046865734478748866,0.02474386717070609,1694007149.032544,0.09739842728525006
250,0.046865827882600075,0.024743673284333245,1694007149.0359964,0.0006366780029022305
251,0.045677653880330404,0.026249386600598723,1694007149.0394287,1134.80281087606
252,0.046826548319344075,0.02482347115530137,1694007149.0428953,40.49063800261782
253,0.04685265357215729,0.024770822254519875,1694007149.0463412,13.625459129968915
254,0.046865828329883175,0.02474367235581998,1694007149.0497742,0.00017330917274497966
255,0.04686579686908643,0.024743737663982524,1694007149.0532095,0.03276539950960978
256,0.046865308880289724,0.024744750365763624,1694007149.056676,0.5382673236490855
257,0.04686576981421264,0.024743793824238858,1694007149.060131,0.06079292033176041
258,0.046865826898013996,0.02474367532822841,1694007149.0636616,0.0016566724962282153
259,0.04686582670467787,0.0247436757295747,1694007149.067108,0.001856961480757349
260,0.04686582823839203,0.024743672545745388,1694007149.0705478,0.000268090515334698
261,0.046671548313347855,0.025108243261464436,1694007149.0739872,196.90249158140062
262,0.0468658283332033,0.024743672348925827,1694007149.077439,0.00016986976817669924
263,0.04686581327641759,0.0247437036049708,1694007149.0808926,0.015768113621922847
264,0.0468657488342179,0.02474383737314756,1694007149.0843277,0.08252702821750128
265,0.04686582847405196,0.0247436720565406,1694007149.0877883,2.3955883617063318e-05
266,0.04686582815459084,0.024743672719707233,1694007149.0912101,0.00035490561388104694
267,0.046865828006103394,0.024743673027954216,1694007149.0946574,0.0005087331783220516
268,0.04635486626428742,0.025575954456353855,1694007149.0980883,504.80314924635013
269,0.04686582611682344,0.024743676949894322,1694007149.1016037,0.002465956495137561
270,0.04657079260437336,0.025271601035405267,1694007149.105259,296.2790014919041
271,0.0468657996834666,0.0247437318218231,1694007149.1087112,0.02984982892445201
272,0.046826111556919736,0.024824339385019822,1694007149.1121697,40.93866553559848
273,0.04683178151303535,0.02481303633377152,1694007149.115625,35.118826730625855
274,0.04686582643457493,0.024743676290277183,1694007149.1190577,0.002136778124619204
275,0.046865672033946315,0.024743996781444455,1694007149.1224818,0.16208681933306635
276,0.04680918279355595,0.024857680449483555,1694007149.1259274,58.268676735127514
277,0.046854895861951684,0.024766229417853336,1694007149.129335,11.309746289827608
278,0.046854021870178286,0.024768020950626135,1694007149.1327572,12.212513742120827
279,0.046865828473215965,0.024743672058276323,1694007149.1361876,2.4821854054444955e-05
280,0.03510613599039081,0.02448657969032697,1694007149.139416,11333.382535475825
281,0.03843971417607217,0.025959398622961483,1694007149.1426225,7772.55509168108
282,0.04686582790633731,0.02474367323505411,1694007149.1460516,0.0006120865369177839
283,0.04686575543457505,0.024743823672664034,1694007149.1494832,0.07568943834777035
284,0.03459983304299741,0.02423240429342588,1694007149.152681,11921.91281448538
285,0.04686550787804833,0.02474433746109983,1694007149.1561387,0.3321356563842954
286,0.04686562071950362,0.02474410328318266,1694007149.159566,0.21524415548932377
287,0.046743623959420666,0.024981362613830993,1694007149.1630218,124.77359656038011
288,0.04686582810482276,0.02474367282301959,1694007149.166466,0.0004064633371736834
289,0.042082601893571714,0.026956589648100215,1694007149.169914,4340.285104724495
290,0.046865828483893535,0.024743672036112385,1694007149.1733325,1.3760233845143812e-05
291,0.046865828444015434,0.024743672118892057,1694007149.176769,5.507215796271076e-05
292,0.04686577305806272,0.024743787090774183,1694007149.1802044,0.05743246153008025
293,0.046865825489084134,0.02474367825301227,1694007149.1836698,0.0031162710778516894
294,0.04686453738934371,0.02474635028143768,1694007149.1871119,1.3373141775268975
295,0.04686582823447738,0.024743672553873552,1694007149.1905308,0.00027214638460426995
296,0.04684055773122342,0.02479540346824849,1694007149.1939743,26.094862533648595
297,0.04686345250154167,0.024748597789196802,1694007149.1974123,2.460679425417207
298,0.04472497424010613,0.02676244201841904,1694007149.2008462,1991.3232190704298
299,0.04686582375579318,0.024743681851125854,1694007149.204445,0.004911895057386164
300,0.04686582800148298,0.024743673037544434,1694007149.2080257,0.0005135198269534023
301,0.04686405396391402,0.024747352105711662,1694007149.2114513,1.837924403160571
302,0.04686582596665534,0.02474367726162674,1694007149.214891,0.002621525504851051
303,0.04686547627487858,0.024744403041318863,1694007149.2183304,0.3648724918821859
304,0.046865828356092654,0.02474367230141372,1694007149.2217898,0.00014615716601695127
305,0.04685620650525979,0.02476353957679156,1694007149.2252052,9.955573446587925
306,0.044349591399912236,0.026876215198307962,1694007149.2286441,2324.603710690735
307,0.033474658289301296,0.023645012640053586,1694007149.2318733,13283.701652798705
308,0.022839574430532306,0.017074587137212216,1694007149.2348707,32082.685972270276
309,0.04685951446620673,0.024756733233430528,1694007149.2383263,6.535723833988848
310,0.04686447444406605,0.02474648075637731,1694007149.241801,1.4025006099676203
311,0.046270465703384334,0.025680645397080926,1694007149.2452233,585.0084230987851
312,0.04681472904606787,0.024846823472221446,1694007149.2486348,52.59848809067127
313,0.046865828077869875,0.024743672878971723,1694007149.2520664,0.00043438558679092794
314,0.04686564642247759,0.024744049938122292,1694007149.2554922,0.18861818084637844
315,0.046865828159436074,0.02474367270965172,1694007149.2589362,0.0003498860332286754
316,0.04686134180818469,0.024752962627214603,1694007149.2623522,4.645323600798118
317,0.04686463792903839,0.024746141860599202,1694007149.2657938,1.2331925626224474
318,0.046865495485246766,0.024744363177867545,1694007149.2692404,0.34497304402263296
319,0.01229491360883661,0.009525622543301138,1694007149.2720282,81304.15109291066
320,0.036268440184168194,0.025043061617524454,1694007149.2752335,10033.801922337638
321,0.046865828181738345,0.0247436726633522,1694007149.278652,0.00032678174856301474
322,0.04685429255168427,0.024767466285097184,1694007149.2820573,11.93294168736857
323,0.04686524406777215,0.02474488482681625,1694007149.2854993,0.6054009997783956
324,0.04479042847970549,0.02673833143664217,1694007149.2889729,1933.05612913215
325,0.028954514562899547,0.02103739064521193,1694007149.29228,19690.398677492933
326,0.04478338697504991,0.02674099088541937,1694007149.2957299,1939.3271681737954
327,0.04686582847929788,0.024743672045648313,1694007149.2991548,1.852125321134309e-05
328,0.03821972662780737,0.025875223511108603,1694007149.3023849,7992.969990596107
329,0.046865828072907956,0.024743672889271595,1694007149.3059902,0.0004395262310733745
330,0.04686580739245383,0.024743715819217194,1694007149.3096557,0.021863654009023237
331,0.04686577126100944,0.024743790821034284,1694007149.3131332,0.05929411544659433
332,0.04524842190015743,0.026527763643997226,1694007149.3166041,1523.3838293931199
333,0.04686582757420832,0.024743673924521925,1694007149.3200336,0.0009561606555008733
334,0.04686582794137906,0.024743673162312296,1694007149.3234663,0.0005757851631635719
335,0.01198773947516163,0.00929616609505457,1694007149.326244,84015.7154221082
336,0.04686582847015863,0.024743672064623023,1694007149.3296804,2.798900395128696e-05
337,0.04686581610506624,0.024743697733083825,1694007149.3331182,0.012837748339828646
338,0.04686570246002686,0.024743933630053783,1694007149.3365543,0.13056768734659197
339,0.04686582677019202,0.024743675593575043,1694007149.3400037,0.001789091437294698
340,0.04686582359165903,0.024743682191848193,1694007149.3434188,0.005081931516045199
341,0.046865828383195085,0.024743672245151505,1694007149.346858,0.00011808025084903316
342,0.04550824227696759,0.026370152571520977,1694007149.3502889,1288.8627095362574
343,0.0468658257145379,0.02474367778499531,1694007149.3537252,0.002882709484935764
344,0.04684472509547455,0.024786971324849083,1694007149.3571506,21.803045305891118
345,0.046865789678850245,0.024743752589572177,1694007149.3605666,0.04021415074126581
346,0.046865828486379324,0.024743672030949515,1694007149.3639817,1.1184765362068261e-05
347,0.04686582563388897,0.02474367795241017,1694007149.3674102,0.0029662583885847757
348,0.04472533393336264,0.026762313221011413,1694007149.3708806,1991.0031723017028
349,0.04686570368239673,0.02474393109289541,1694007149.3743455,0.1293013987361173
350,0.04686582842065112,0.024743672167395148,1694007149.3778086,7.927675039750152e-05
351,0.01616425803881172,0.01237485663572191,1694007149.3808172,55895.26229796923
352,0.046833463862178015,0.024809669222547015,1694007149.3842697,33.39047831493972
353,0.04683049688045804,0.02481560331577015,1694007149.3877375,36.43811172412911
354,0.029486501762727824,0.021361422685382214,1694007149.3909926,18843.549307151625
355,0.027938749516286276,0.02040809214933048,1694007149.3942351,21390.758651727316
356,0.040206617355717844,0.0265441959597309,1694007149.3974762,6061.30152421077
357,0.04686572851686088,0.02474387954562185,1694007149.4009507,0.10357456618330435
358,0.046865822552165315,0.0247436843497153,1694007149.404394,0.006158807231369407
359,0.04686520628137125,0.024744963214575533,1694007149.4079869,0.6445401364342822
360,0.046495087502336,0.025384852082546483,1694007149.4116247,370.00561406641384
361,0.04686464395966572,0.02474612935823961,1694007149.4151056,1.226946995995879
362,0.046865773872272976,0.02474378540066191,1694007149.4186106,0.05658898266519425
363,0.04685665171515485,0.024762624981573667,1694007149.4221368,9.495473819513334
364,0.04684025962919347,0.024796005170800273,1694007149.425663,26.40169764633331
365,0.01520614455178404,0.011676782456634616,1694007149.4287214,60995.592851301866
366,0.04684994561514477,0.024776353782049343,1694007149.4322433,16.420332700269654
367,0.04686574557613943,0.0247438441359622,1694007149.4357529,0.0859022058344559
368,0.02742035929901987,0.020081882857369893,1694007149.4390109,22304.049336216805
369,0.04666030694106327,0.025127243470582816,1694007149.442535,208.0690398067683
