trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
44,0.6444235207491196,0.6194998853331717,1693506640.4412587,11,0.856860852532982,0.7489918759844758,6.484326437450111e-05,0.8710795565405122,0.7969132986630388,1.3672451029731712e-08,0.002282575606077854,0.0074347087401691
45,0.649897405233878,0.6255800015474794,1693506640.8732936,10,1.3908326318675621,0.7821147064108875,2.4248087626685664e-05,0.8342818114799636,0.7441298861977974,1.120261581596058e-08,0.0019869684714203632,0.1456647432810608
46,0.6425815403157318,0.6251007569404798,1693506641.2938654,9,0.004291444603718348,0.7804725844531585,0.00014283829160703515,0.8357970703771221,0.7490616516395766,4.721078024544921e-07,0.0005377235819528442,0.5161328147017505
47,0.6476420858971208,0.6225091611476721,1693506641.749284,10,0.5898985542756607,0.8284402470109997,6.098718259726311e-05,0.8236515538694047,0.7642581557014092,1.1174229122514982e-07,8.179099862690803e-05,0.004021797298101341
48,0.6513608378524967,0.629434061694239,1693506642.1848748,11,29.19217761023975,0.9395220863409546,2.3063572690272228e-05,0.8703874863014218,0.7264886692046278,2.918712900704973e-07,0.0009847178981134584,0.0005245054170692357
49,0.6515617953344112,0.628611583371149,1693506642.619147,11,19.743659028019508,0.9651365195017289,2.5769865382921813e-05,0.8683984723371891,0.7104393011264434,4.306047218695638e-07,1.323761334099979e-05,0.0006600206530652605
50,0.6515638724143276,0.6276381909547739,1693506643.040587,11,29.921620398662455,0.9514829026158212,2.9501921953423904e-05,0.8007033490887334,0.7109704035974215,7.702586335078709e-06,7.184220103421159e-06,0.0007940195514626561
51,0.6504883344701018,0.6291826729709025,1693506643.4767644,11,27.873066042321277,0.9758505893495999,2.9544480444794206e-05,0.8070767534846192,0.7022981525802583,2.4300897831088476e-07,2.0458869475767574e-06,0.0007712730981763359
52,0.652718079760388,0.629449898960749,1693506643.8920171,11,28.123510684682262,0.9531252032490074,8.351162059247454e-05,0.809435296122039,0.689551260892748,2.9353171539010805e-07,1.5815601887378864e-06,0.00042213751706872226
53,0.6330590376213696,0.6191259669132179,1693506644.2495923,11,160.30509561295605,0.9533606856624575,0.00010980135532209605,0.7947721790534433,0.6944310925235673,4.017649310301704e-07,1.5430404812863737e-06,0.0005023949220390754
54,0.6521043026450835,0.6278349020731345,1693506644.6765888,11,34.28280667882976,0.9905361201384367,6.998237331550673e-05,0.7898918594591939,0.7145600045233711,1.6870592200604015e-06,6.5660616215430465e-06,3.763621703415258e-08
55,0.6352620405077318,0.6197646437207539,1693506645.0443532,11,153.3546580747815,0.9945958606027229,7.318690016611484e-05,0.7740090153875316,0.6730127166996979,1.2961360152719078e-06,8.11732939558116e-06,3.315877963909961e-08
56,0.6541386726057306,0.6286439689082115,1693506645.4778652,11,19.523315484898735,0.9415400634572727,0.00013985968620245655,0.8533298986731079,0.7205983599778728,3.4044808646715834e-06,6.518131936658522e-07,2.544897715484554e-08
57,0.6191549348433012,0.6013656854113819,1693506645.7696095,1,12.78543950988313,0.9699023786285523,0.00015511487485187685,0.8564252869740379,0.6757576696667895,5.699262085080251e-06,6.767663925344254e-07,2.118891373033121e-08
58,0.6389126382783499,0.6215041360220439,1693506646.137367,11,109.39752982083921,0.9080886101888439,0.00010600392809266169,0.7478004355237392,0.6606931189970799,2.903416623812222e-06,2.2465335874375435e-07,3.9361348407827315e-08
59,0.6514848135600085,0.627711647431219,1693506646.5436387,9,18.70655057278813,0.9547196937575457,5.940138201079516e-05,0.8438710243375701,0.7146594395941687,1.8302065823134075e-06,7.104673145772907e-06,4.9975573637152936e-08
60,0.6165228851367017,0.5989258820109703,1693506646.8400493,2,390.59029991884825,0.9850701539379305,0.0004826752371157723,0.7165741863204391,0.6486363537141908,1.0608185493027584e-05,3.535276865877003e-05,1.4582242941608506e-06
61,0.6516821361520692,0.6260996479135865,1693506647.2448244,9,18.539883232083206,0.9500355085718594,5.769852156063137e-05,0.8473719036325676,0.7185984198596129,1.1568528331208536e-06,6.2605051202479346e-06,1.1892325370050549e-08
62,0.646119845953368,0.6244978673364046,1693506647.6556869,11,63.62506453758086,0.9433122289681164,4.182287460005822e-05,0.8141197714786318,0.7230888796679988,9.079614568580446e-07,4.559657510326801e-06,1.3307679757665885e-08
63,0.6534268832818694,0.6282738146273049,1693506648.0822334,11,15.35681630756271,0.968082846435407,7.245402490833616e-05,0.7930281038626495,0.7347633737779702,6.066352856899892e-06,1.441947030849369e-05,2.3047916354763006e-07
64,0.5,0.5,1693506648.3782454,9,1791.4061742483345,0.9833016902631728,0.00019839404310378244,0.788946360175707,0.7372465141208788,5.2754183283757285e-06,9.16510896359011e-07,6.988265208380866e-08
65,0.6517138116207948,0.6288615500864009,1693506648.8140664,11,13.007590380464128,0.9962872698681501,8.434431813794951e-05,0.8175358123810285,0.764061418084864,2.0231056517462392e-05,4.588904721106232e-06,1.9270755567487152e-07
66,0.650880253486833,0.6260019057696584,1693506649.2271998,10,13.3197304606288,0.9995566784631836,8.753875899540365e-05,0.7777850041997042,0.7744925403289529,2.032218869859703e-05,2.656809073686471e-06,2.819979850703692e-07
67,0.6521362377487985,0.6275673693756618,1693506649.6589868,11,4.088277818685523,0.9659461123586983,0.00012856524120895252,0.8206909627762137,0.731217598537314,0.004025466505022501,4.093207774342654e-07,1.8769192576677814e-07
68,0.6505858274086792,0.6247583875822447,1693506650.0988944,11,3.671371802042681,0.9314314953380121,0.00013182681434294673,0.8227942882575692,0.7590213489753966,1.8687586787018534e-06,2.389757462782476e-07,1.0236390501633138e-08
69,0.643643966692985,0.622275045640186,1693506650.5040438,10,71.68830774505004,0.9665864944307685,6.886200269796325e-05,0.8219377849207408,0.6922734378932067,2.8522405179576113e-06,1.1952225415220928e-07,1.5634495132728167e-07
70,0.6170037291373549,0.5903420277974698,1693506650.8182077,11,432.903856314868,0.9141320627388239,0.00023002805850947254,0.7650393318033728,0.7357328234752477,9.16370412144841e-07,7.452250262900631e-07,3.256710151339543e-08
71,0.650516764501458,0.6282356574103699,1693506651.257428,11,3.479397412794847,0.9795456645796639,0.00013430560503234723,0.8528210958291426,0.7317072190030437,1.4351646264545619e-07,3.951649361625519e-06,3.517678514461806e-07
72,0.645291091066713,0.6242398286340844,1693506651.6026263,5,11.882625683713819,0.9873849240829182,0.0003538834519217286,0.836340575512262,0.7211837867490217,0.003871859689269687,2.2584065059985566e-08,7.799136780961065e-07
73,0.6506060789378644,0.6245600592782193,1693506652.0193403,10,0.539032524904607,0.9636637779093686,9.304699579691043e-05,0.7942491345089043,0.7498356295113898,7.295294276807383e-05,5.053059425732698e-07,8.666247792108868e-08
74,0.6494207153930576,0.6284900574449442,1693506652.4407392,11,44.96932897693634,0.99841750727713,0.00015537424844142347,0.8069303893119806,0.6864202957821595,3.229152358666501e-05,1.8057412358918414e-05,8.055864176657297e-06
75,0.6514526188213038,0.6260886900865821,1693506652.8728113,10,7.257645542980034,0.932461338905277,5.2657477810933296e-05,0.8522137616288787,0.7757577935700123,1.4231481695931631e-05,2.931694268348478e-06,1.4244326934208786e-06
76,0.6486995792095724,0.6255605674369908,1693506653.3146193,11,3.4819019296068583,0.949339390162016,0.10918633420514469,0.785997242059724,0.7989294225646754,0.5851149115897928,1.6129314522665102e-06,2.0541077307251963e-07
77,0.6330907130900951,0.6191858306653255,1693506653.6864107,9,176.3831391150293,0.9815571126015303,0.00020274842417168927,0.7583674616058481,0.7586477128721042,5.178485372880181e-06,3.590423481277243e-07,4.3052976099202636e-07
78,0.6520474425823712,0.6268930866009894,1693506654.0662162,7,40.91204705358314,0.9704717049349003,8.380747789191101e-05,0.8170161803306881,0.7354106535054592,0.00011060084755233646,1.1484719949327302e-06,1.2960465038793625e-07
79,0.6380411734359134,0.6200154747938611,1693506654.4674656,9,87.25960763863996,0.9260435708308009,4.7947629496695235e-05,0.8186391729832883,0.7430844032283217,9.348347217544646e-06,1.105976608066114e-06,9.088171526491536e-08
80,0.6526806923218923,0.628730655636345,1693506654.8839927,10,21.669872023733195,0.9599967303420927,8.130227328905016e-05,0.8341481814589569,0.7261223699752635,2.5415604057306906e-06,9.968019407490656e-08,1.9376580207760556e-08
81,0.6532022990159055,0.6273379660126127,1693506655.2983928,10,14.787566939165181,0.9590782090624852,7.81684176952058e-05,0.8319032703682544,0.7195938820417997,2.161398883223701e-06,1.0929216492138621e-07,2.09099473355979e-08
82,0.6474713758914892,0.6257899010937613,1693506655.7125628,10,56.041090917353216,0.9636332667564039,8.631870525042518e-05,0.834175549411471,0.7022788646605984,2.5174096509042508e-06,1.0443089904046736e-07,2.262933349984882e-08
83,0.6538250335383498,0.6294492994867527,1693506656.1446187,11,12.693219657239434,0.9393618426381326,3.5876626075978075e-05,0.7863387997483396,0.7284932096612364,4.444968981194089e-06,4.129414596923877e-07,5.598579414795965e-08
84,0.6309730002978012,0.6151157089372511,1693506656.478741,10,265.39383204361826,0.9403466977753302,3.7143318089257184e-05,0.8001854901400124,0.7292463705461671,3.6082064979260545e-06,5.5155621171483835e-08,2.246257555218214e-08
85,0.6508767484144741,0.6271006858400756,1693506656.9004626,11,35.62434339071685,0.9072358464054195,0.00011475422578826144,0.774108246446102,0.7381556974082678,8.109901706805754e-07,3.833929712663793e-07,5.5217763534103413e-08
86,0.6541661939146232,0.6296009385253357,1693506657.3325286,11,6.78854422473468,0.9182171792034106,3.309030377225432e-05,0.7859787620906645,0.7072056759077492,1.8391812935544005e-06,1.1571555443079712e-06,1.044880757920104e-07
87,0.6499279123451503,0.6253128173814,1693506657.7609785,11,2.1880628231533263,0.9229146607033094,3.514362254649786e-05,0.785484164088824,0.7089434018673949,1.6938368900717782e-06,1.0225970215355346e-08,1.0411989647454861e-08
88,0.6541098531218901,0.6272506519279711,1693506658.1717198,10,4.780737681978499,0.8958687897718819,1.7739470463006315e-05,0.8056775473505524,0.6994988914580214,5.247645978422153e-06,4.796149600025604e-07,4.183035413447141e-08
89,0.6530649521064317,0.6263583000311588,1693506658.5992188,10,5.768877778819393,0.9145046042669398,2.0070934420807846e-05,0.804874999286887,0.6986523983616358,6.252283165767475e-06,5.153737661050987e-07,7.993770860564204e-08
90,0.6544834678718577,0.628058533756311,1693506659.0188386,10,6.929745955501505,0.8926436547282148,1.5469599790199434e-05,0.8002048154261842,0.6976660313223868,6.905204409980449e-06,1.2854083707121565e-07,5.5405365847417195e-08
91,0.6534153295248343,0.6275940808216419,1693506659.4369423,10,6.057836397118954,0.8993494349274959,1.8221301848215816e-05,0.8045747999628192,0.6930946674720135,6.093521153067349e-06,1.2177527672308753e-07,9.913334627323912e-08
92,0.6533035566618315,0.627385575400933,1693506659.8468585,10,9.469356085000975,0.8974006754835644,1.5284449850639383e-05,0.803716792929168,0.6992097609933953,6.971157137454012e-06,1.764246311955158e-07,5.0072375836400596e-08
93,0.6539966522664447,0.6291521834446193,1693506660.2688894,10,7.241466355548396,0.8965124031583283,1.716136623894681e-05,0.801533219664648,0.7047531474336302,1.3211689776816282e-05,1.7665146085348439e-07,7.147761168151782e-08
94,0.6521041728275887,0.6237222873975926,1693506660.6715248,9,0.9125687522785663,0.8879135998741491,1.6773113870977125e-05,0.7787855852509709,0.6782930228159283,5.316201498766254e-06,1.849640175869792e-07,6.637570745310992e-08
95,0.645535926861862,0.625683571136303,1693506661.100554,10,0.40158745998571904,0.8990253307481931,1.3409258542914472e-05,0.79586755868851,0.7029669763380154,8.495786308778664e-06,6.797692960828399e-08,1.1180355208946243e-07
96,0.6566654403240659,0.6268332367901375,1693506661.511736,10,8.623742916267295,0.869432302507538,1.5303373687863736e-05,0.7662190730553661,0.6869789364386149,1.233282954970485e-05,1.6873644465874123e-07,4.2670858573911455e-08
97,0.6500265736411809,0.6261047364719282,1693506661.9101117,9,1.1855843046502237,0.8833129265274778,1.5644193688869334e-05,0.7603661910253877,0.6651456141674448,1.5915426048411604e-05,2.035657797365561e-07,4.7648003026709134e-08
98,0.6518066311295602,0.6260104796419328,1693506662.3162923,10,2.5639088170597506,0.8697066112370624,1.584019623387927e-05,0.7406126407017898,0.6802967344710694,1.0200787523544036e-05,4.157299582132935e-08,3.3958303603776843e-08
99,0.6542017639081921,0.6276051222961806,1693506662.7337613,10,7.649077820254734,0.8986132658260484,1.2782697485776264e-05,0.7560564373818475,0.6951880951734197,3.1242167062658456e-05,2.8033768482150496e-07,1.2144378229127133e-07
100,0.6544363441212537,0.6271795933475115,1693506663.147958,10,8.452261563434295,0.865616760685056,3.0015816593575406e-05,0.7514509006796353,0.6866977801021229,4.2880257225445916e-05,3.16156652153231e-07,3.037727760771127e-07
101,0.6556292370807577,0.6273751473416465,1693506663.572282,10,6.091015907824098,0.8652919952636438,3.085266540724422e-05,0.7541693481405743,0.6896709530850554,2.5961654681813042e-05,3.686510882113913e-07,2.8868407797455924e-07
102,0.6508367646260829,0.6235476871108212,1693506663.981936,10,2.1543463320042826,0.8632075492914605,3.0829579696746585e-05,0.7286338480269109,0.6639189548797961,2.8924186643675964e-05,3.1471554607403686e-07,3.036579563087904e-07
103,0.6517637913562839,0.6234966063498237,1693506664.382696,9,0.7699617531160019,0.8448178194316903,1.2415808305021114e-05,0.7552878635528825,0.6476429363819703,3.657673515959715e-05,6.970387751682016e-07,4.655776341880967e-07
104,0.6539625102653184,0.6303054738249438,1693506664.814985,11,8.570013583619753,0.874885771716952,2.9567308870699074e-05,0.7681520902861485,0.7071611372955259,4.14936119990848e-05,2.7772183172249253e-07,1.3194460630913035e-07
105,0.65469442130087,0.6270988874180864,1693506665.224081,10,8.56205129828191,0.8750843585215738,2.039601898642661e-05,0.749308091650885,0.6834255257030716,4.1089612228672915e-05,3.2826323896910045e-07,6.630995179369917e-08
106,0.6542233136123249,0.6249559351759492,1693506665.6224341,9,7.495865643423032,0.8785083286306896,2.0098458868645307e-05,0.7672425125168362,0.6848134415033544,1.5753262053809624e-05,2.7995956312088365e-07,1.3563573679433297e-07
107,0.6463105478531952,0.623581452832201,1693506666.0340834,9,0.35711087631440025,0.8568540155487495,1.9553958506944226e-05,0.750170588277724,0.6857170231785545,1.4984460643995036e-05,6.110726544215577e-07,1.5824762161672686e-07
108,0.6499529671216424,0.6250333509690218,1693506666.4139812,8,1.915906928997682,0.8822023929563233,1.1823658974492265e-05,0.7216180571934231,0.6719476298810094,2.434407483520296e-05,1.031955153763439e-06,7.15595810510272e-08
109,0.6502786792160373,0.6252135416993415,1693506666.8272767,10,2.9736837928580426,0.8796730941607385,1.0248192912515177e-05,0.7412364582318716,0.6822648125621491,1.320705885785219e-05,1.556023698676934e-07,3.1860960946497304e-08
110,0.6537658367607316,0.6246747679303718,1693506667.2229137,9,1.1162781088337836,0.9049773462800909,1.9643416185322155e-05,0.7633329535985248,0.6536056606643742,4.187849282806425e-05,2.706839699244247e-07,5.535503581181254e-07
111,0.6527180797603881,0.6280247959174426,1693506667.642997,10,5.372053192037724,0.8745008593003292,3.0085469929395402e-05,0.7751700290558526,0.7079862737847686,5.166207465701558e-05,3.1804743696665103e-07,1.2992284301424085e-07
112,0.652544254134882,0.627052574566549,1693506668.0546677,10,5.663806629312712,0.8933531666826544,2.4773142728110883e-05,0.7697349326740264,0.6925200109706067,6.216576770066335e-05,2.434390754698455e-07,3.351183633755075e-07
113,0.6546972772857551,0.6281497095687899,1693506668.4847295,10,6.874017560530453,0.871205437086036,1.4305085835925242e-05,0.7506643888420768,0.7137342769966083,2.7188942336542864e-05,7.694642898039795e-08,2.1495896296656042e-07
114,0.6516520184932811,0.6277633416074686,1693506668.8911722,10,20.94195323964067,0.8643789786285092,1.3764015547360543e-05,0.7493352816095777,0.671854289912288,1.944414006386056e-05,6.209194032758206e-08,2.280109685711899e-07
115,0.6408269270563285,0.6214966077439493,1693506669.2935636,9,87.68409031046305,0.8903009899338458,2.2454287279765567e-05,0.7311604526371845,0.6860047407813775,9.68023509893593e-05,3.254590207344366e-08,1.5092484035109025e-08
116,0.6569400043255188,0.6283032585594082,1693506669.7103736,10,7.583684066384449,0.9147145559917016,1.5012520033786154e-05,0.7088965834152678,0.7173904298256528,1.2063408988788435e-05,7.651425708462989e-08,8.008829788815811e-07
117,0.653289276737406,0.6265749053214471,1693506670.1185048,10,3.3269305710513417,0.9163664817035657,4.7772972381897545e-05,0.7070021254786923,0.7203255564942135,2.4297100943108606e-05,7.967116113335217e-08,7.884547626316196e-07
118,0.6483893153970558,0.6220922478950447,1693506670.5032141,9,0.6024614473116653,0.8547826663298757,1.0009440516291549e-05,0.7437044511343185,0.6350762930493238,2.7459381258444428e-05,3.573987976830204e-08,2.949475514882228e-07
119,0.6511345659591007,0.6242163794419455,1693506670.910093,10,1.5244771969882187,0.9191928647291986,1.3390758090441839e-05,0.7550696049004484,0.6954657517894568,9.898432539779294e-06,7.048499052868599e-08,1.633820251629905e-07
120,0.6490770884843835,0.6243367900676918,1693506671.2978268,9,49.033563594715716,0.869826186116917,2.3067798638065427e-05,0.6989823697565459,0.7130932263721056,7.71881924127557e-05,6.008298782577358e-07,5.087939854366447e-07
121,0.6563228519553501,0.6281233745367146,1693506671.7089832,10,8.185690643066296,0.9069839012916037,1.802094142047838e-05,0.734587924630855,0.6823801774273095,3.9605242782574234e-05,1.4046204290436146e-07,7.719675428354102e-08
122,0.6538374960178484,0.6289248015636513,1693506672.1222005,10,8.412571618985988,0.8832221881165229,1.6893292435881743e-05,0.73374763077019,0.6781930261167657,4.177302082193232e-05,1.368078889111447e-07,9.532428464648479e-08
123,0.650018914408989,0.6275569273751194,1693506672.5265725,10,22.756042440279753,0.9070439144489808,2.7288671441154758e-05,0.7633172470859906,0.6866902178840174,1.432195789228717e-05,8.201951034437114e-08,2.70771357934608e-08
124,0.6551447581902505,0.6272622231702276,1693506672.9345682,10,3.0998870094628943,0.9062045054621906,3.7633017093390394e-05,0.7399724669615141,0.6718897886794412,0.00014934509648790553,1.690675195128299e-06,3.6653091416957074e-08
125,0.6523535522350549,0.6278150497249739,1693506673.3473465,10,11.416028842793242,0.842559560496182,3.722858751149292e-05,0.7455966332425883,0.6604431648944735,0.0001472362272908769,2.2213663748812732e-06,2.0782661241612126e-07
126,0.6514202942651044,0.6259071470544566,1693506673.7728412,11,2.4019910903624306,0.9298992465639928,1.31423519305852e-05,0.7364027456455736,0.6675123451235898,6.66493322981048e-05,7.301120474024101e-07,5.381636528747304e-08
