trial,score,test_score,time,alpha
60,0.005688321653841255,0.0031001930302475555,1694012563.4911602,0.0003284372220768505
61,0.00568832169942568,0.003100192933935708,1694012563.4988015,2.333633765658016e-05
62,0.0056883217011045595,0.0031001929303883236,1694012563.5063927,1.209908591283667e-05
63,0.005688321679407027,0.0031001929762319858,1694012563.5140119,0.00015732419257336844
64,0.005688321693881115,0.0031001929456504485,1694012563.5216696,6.044698928195659e-05
65,0.005688321701397769,0.00310019292976893,1694012563.5292683,1.0136774850579237e-05
66,0.005688321699857113,0.003100192933023993,1694012563.5368376,2.0448060041984003e-05
67,0.005688321686639575,0.003100192960950654,1694012563.5444992,0.00010891542092119842
68,0.00568832169975797,0.003100192933233714,1694012563.5522444,2.1112930182856505e-05
69,0.0056883216952506865,0.00310019294275643,1694012563.559925,5.127910269461737e-05
70,0.005688321639878979,0.0031001930597472915,1694012563.5675855,0.0004218877265849916
71,0.005688321701396215,0.003100192929772483,1694012563.575231,1.0147783187173451e-05
72,0.005688321699598209,0.003100192933570778,1694012563.5827575,2.2180921868126663e-05
73,0.005688321695418441,0.003100192942402491,1694012563.5904443,5.0158116885636705e-05
74,0.005688321701205923,0.0031001929301749387,1694012563.598187,1.1422477316801457e-05
75,0.005688321701366794,0.003100192929833989,1694012563.6058621,1.0343343295391225e-05
76,0.0056883216872207765,0.0031001929597229694,1694012563.6135592,0.00010502616298706313
77,0.0056883216696637096,0.003100192996817186,1694012563.6212473,0.0002225350707847012
78,0.005688321699648613,0.0031001929334646405,1694012563.6288753,2.1844304551166115e-05
79,0.005688321695380472,0.003100192942482205,1694012563.636588,5.04104406534139e-05
80,0.005688321699601984,0.0031001929335628953,1694012563.644366,2.215558492624351e-05
81,0.005688321701374788,0.003100192929817669,1694012563.6519911,1.0291000254694236e-05
82,0.005688321701383003,0.0031001929298000164,1694012563.6596591,1.0235618257653489e-05
83,0.00568832170007072,0.0031001929325727984,1694012563.6673684,1.9019385134188327e-05
84,0.005688321696904475,0.0031001929392628913,1694012563.675069,4.0212487855987305e-05
85,0.005688321689682474,0.0031001929545217966,1694012563.682902,8.85490084368861e-05
86,0.005688321675284658,0.0031001929849414633,1694012563.6906185,0.00018491420553987803
87,0.005688321701367904,0.0031001929298318798,1694012563.6982489,1.0336405870468777e-05
88,0.005688321697683962,0.0031001929376155424,1694012563.7058036,3.499358446975208e-05
89,0.005688321700314969,0.0031001929320566557,1694012563.7133265,1.738409744305678e-05
90,0.005688321695522469,0.003100192942182889,1694012563.7210405,4.9462256201686285e-05
91,0.005688321700322407,0.0031001929320408905,1694012563.728713,1.7334161723989696e-05
92,0.00568832170133915,0.003100192929892165,1694012563.7364082,1.0527902153336572e-05
93,0.00568832169154998,0.0031001929505751757,1694012563.7441106,7.6048119386928e-05
94,0.005688321698876342,0.0031001929350962243,1694012563.7518446,2.7013609108206043e-05
95,0.005688321700379806,0.003100192931919876,1694012563.7595522,1.6950651017165034e-05
96,0.00568832170139999,0.0031001929297644892,1694012563.7672725,1.0122822553068202e-05
97,0.005688321701401877,0.0031001929297600483,1694012563.774952,1.0109663645906037e-05
98,0.005688321697732368,0.003100192937513402,1694012563.783679,3.4670229048491604e-05
99,0.005688321693255949,0.003100192946971614,1694012563.7913141,6.463192360627654e-05
100,0.0056883216813816695,0.0031001929720598786,1694012563.7990549,0.00014410738978120927
101,0.005688321701380783,0.0031001929298051234,1694012563.8067744,1.0251008858968174e-05
102,0.005688321700275445,0.0031001929321404775,1694012563.8144138,1.7649274748483225e-05
103,0.005688321698274268,0.00310019293636854,1694012563.8218875,3.104346557956875e-05
104,0.005688321700340504,0.003100192932003143,1694012563.8293765,1.7214049829399584e-05
105,0.0056883216984365825,0.003100192936025481,1694012563.836836,2.9956714011788058e-05
106,0.005688321690223042,0.003100192953379044,1694012563.8445957,8.493006956707667e-05
107,0.005688321700622723,0.003100192931406398,1694012563.852101,1.532481287613589e-05
108,0.005688321696671106,0.0031001929397554973,1694012563.859599,4.177307471049175e-05
109,0.005688321694134024,0.003100192945116431,1694012563.8671339,5.8755013588803066e-05
110,0.005688321701409316,0.0031001929297447273,1694012563.8746939,1.0060124770801723e-05
111,0.005688321701335486,0.0031001929299008246,1694012563.8821776,1.0554757222152105e-05
112,0.0056883216990685215,0.003100192934690771,1694012563.8897297,2.5728624963441975e-05
113,0.005688321700166754,0.0031001929323705157,1694012563.8972783,1.837786295883514e-05
114,0.005688321701405541,0.0031001929297520547,1694012563.9049227,1.0083619470770651e-05
115,0.005688321700451526,0.003100192931768553,1694012563.9124317,1.6471267571564235e-05
116,0.005688321698425813,0.0031001929360485736,1694012563.920009,3.0029028472907107e-05
117,0.005688321701411869,0.003100192929738843,1694012563.927627,1.0041338532155173e-05
118,0.0056883216967089645,0.003100192939675339,1694012563.9351888,4.15194410519358e-05
119,0.005688321683669506,0.0031001929672257456,1694012563.94279,0.00012879401272840037
120,0.005688321699429788,0.0031001929339269374,1694012563.9504488,2.3309322855596353e-05
121,0.005688321700698329,0.003100192931246748,1694012563.9580622,1.4817812381657922e-05
122,0.005688321701286303,0.0031001929300048525,1694012563.9657516,1.0883935706174295e-05
123,0.0056883216991283625,0.0031001929345638723,1694012563.9734392,2.532658010053402e-05
124,0.005688321701388777,0.003100192929788137,1694012563.981138,1.019769453580037e-05
125,0.00568832169512401,0.003100192943024327,1694012563.9888053,5.2128063245492366e-05
126,0.005688321701415644,0.0031001929297317377,1694012563.9965186,1.0018643787836019e-05
127,0.00568832170046496,0.003100192931739909,1694012564.004017,1.6380140226024998e-05
128,0.005688321692229215,0.0031001929491404345,1694012564.011651,7.150298132550701e-05
129,0.005688321697134624,0.0031001929387765026,1694012564.0193038,3.8671445472098896e-05
130,0.005688321699094279,0.003100192934635815,1694012564.0269477,2.5554460227061315e-05
131,0.00568832170138156,0.003100192929803347,1694012564.0345447,1.0246009135921388e-05
132,0.005688321701403876,0.0031001929297561626,1694012564.042222,1.0096186771346772e-05
133,0.005688321700562993,0.0031001929315326304,1694012564.0499108,1.572365245071644e-05
134,0.005688321700368482,0.003100192931943746,1694012564.0575495,1.7025920180318187e-05
135,0.005688321698568255,0.003100192935747037,1694012564.065255,2.9074631188732492e-05
136,0.005688321701380894,0.0031001929298047903,1694012564.0729275,1.0250697213568397e-05
137,0.005688069233855786,0.0031007258548820804,1694012564.0806212,1.6897315063851184
138,0.005688321696212695,0.0031001929407236117,1694012564.0883732,4.4840270519617846e-05
139,0.005688317532769438,0.00310020173721659,1694012564.0961382,0.027911131428955693
140,0.00568832088207738,0.0031001946608442132,1694012564.1039193,0.00549392251309936
141,0.0056883215196058545,0.003100193313863131,1694012564.111641,0.0012268870422631134
142,0.005688321701324273,0.0031001929299241393,1694012564.1193233,1.0628600359867657e-05
143,0.005688321700423216,0.0031001929318277277,1694012564.1271129,1.6659649496879664e-05
144,0.005688321701372345,0.003100192929822776,1694012564.1348715,1.0307487548956197e-05
145,0.005688321699429011,0.0031001929339283807,1694012564.1426153,2.3313492646127982e-05
146,0.005688321700383359,0.0031001929319124377,1694012564.1504357,1.6927250827665206e-05
147,0.0056883217013984355,0.0031001929297671538,1694012564.1583166,1.0131346421649413e-05
148,0.005688321689563236,0.003100192954773484,1694012564.166168,8.934721126922803e-05
149,0.005688321697090437,0.0031001929388694283,1694012564.173991,3.896582166440835e-05
150,0.00568825857766786,0.0031003262682071098,1694012564.181789,0.4224988153925309
151,0.0056883217007062115,0.0031001929312305387,1694012564.1895928,1.4767058165720947e-05
152,0.005688321701410759,0.0031001929297413966,1694012564.197424,1.005001397275764e-05
153,0.005688321699323096,0.003100192934152868,1694012564.2051883,2.4024543794450817e-05
154,0.005688321699266141,0.003100192934273105,1694012564.212923,2.440544899849797e-05
155,0.005688321700558219,0.0031001929315427335,1694012564.220747,1.5755893819105112e-05
156,0.0056883216972762884,0.0031001929384771865,1694012564.2285252,3.772305485862989e-05
157,0.005687241821266009,0.003102465526223286,1694012564.2364187,7.226578090122928
158,0.005688321701335708,0.0031001929299001585,1694012564.2442176,1.0552659590865257e-05
159,0.005688321699817034,0.00310019293310837,1694012564.2520194,2.0715900797777574e-05
160,0.005688321701413979,0.003100192929734513,1694012564.2597647,1.002764075046084e-05
161,0.0056883217013583565,0.003100192929852308,1694012564.2675414,1.0401186826928596e-05
162,0.005688321700443422,0.0031001929317859833,1694012564.275226,1.6526569308745942e-05
163,0.005688321699159893,0.003100192934497481,1694012564.2829878,2.511582766373392e-05
164,0.005688321701394328,0.0031001929297763686,1694012564.2908533,1.0160357688212876e-05
165,0.005688321694397258,0.0031001929445596543,1694012564.2987056,5.6992126902346954e-05
166,0.0056883216984265905,0.003100192936046464,1694012564.3065593,3.0023366101476182e-05
167,0.005688321700438204,0.0031001929317965304,1694012564.3142853,1.655991661676955e-05
168,0.005688321701409094,0.0031001929297452824,1694012564.3221686,1.0061941987388045e-05
169,0.005688321700546672,0.0031001929315671584,1694012564.329995,1.583360346025963e-05
170,0.005688321696777687,0.003100192939530455,1694012564.3377883,4.1060211203559114e-05
171,0.005688321700534571,0.0031001929315928045,1694012564.345572,1.5914901879940088e-05
172,0.0056883217014180865,0.0031001929297262976,1694012564.3533967,1.0001585907662907e-05
173,0.005688321701405874,0.0031001929297513886,1694012564.3611515,1.0081466885497418e-05
174,0.005688321699007903,0.0031001929348182244,1694012564.3690653,2.6132221635047005e-05
175,0.005688321699472421,0.0031001929338367873,1694012564.3769386,2.3023325687847517e-05
176,0.005688321700607402,0.0031001929314390386,1694012564.384774,1.542731595702249e-05
177,0.0056883066662726245,0.003100224694601028,1694012564.3926685,0.10064136860692383
178,0.00568831976328199,0.003100197024639484,1694012564.40054,0.012982120097261506
179,0.005688321698252841,0.003100192936414059,1694012564.4084015,3.1187344427639795e-05
180,0.005688321701333265,0.0031001929299053765,1694012564.4162152,1.056940423680966e-05
181,0.005688321700658805,0.0031001929313301257,1694012564.4241736,1.5082245792563204e-05
182,0.005688321701380894,0.0031001929298051234,1694012564.4320753,1.0250973269465324e-05
183,0.0056883217013736775,0.0031001929298198894,1694012564.4399526,1.0298264220636788e-05
184,0.005688321699564458,0.0031001929336423872,1694012564.4478905,2.240749332293332e-05
185,0.005678560472393901,0.0031201195485314193,1694012564.4558842,65.2837093004111
186,0.005688321700494825,0.0031001929316764043,1694012564.4639587,1.617971616480375e-05
187,0.005688321695081822,0.0031001929431132558,1694012564.471928,5.240938923567934e-05
188,0.0056883217013884435,0.003100192929788581,1694012564.479945,1.0198995838410155e-05
189,0.005688321699689247,0.0031001929333790423,1694012564.4880512,2.1573234946111436e-05
190,0.005688321637531413,0.003100193064707213,1694012564.4962103,0.0004376000676430173
191,0.005688321701397769,0.003100192929769152,1694012564.50434,1.0138060814587544e-05
192,0.005688321701392551,0.0031001929297796993,1694012564.5124466,1.0170969514051732e-05
193,0.005688321700538457,0.003100192931584589,1694012564.5205553,1.5888523177810557e-05
194,0.005688321698032572,0.0031001929368795755,1694012564.5286477,3.266248382468089e-05
195,0.005688321701413757,0.0031001929297347353,1694012564.5367322,1.0028903915132803e-05
196,0.005688321700514365,0.003100192931635326,1694012564.5448632,1.60494580577238e-05
197,0.0056883217014181975,0.0031001929297260755,1694012564.5530164,1.0000949366588021e-05
198,0.0056883216995866626,0.003100192933595425,1694012564.5611577,2.2258981701794565e-05
199,0.00568832169804423,0.0031001929368544845,1694012564.5693889,3.258267629926852e-05
200,0.005688321700486942,0.0031001929316928356,1694012564.577545,1.6231771485326636e-05
201,0.005688321701406651,0.0031001929297501674,1694012564.5858874,1.0078017804555104e-05
202,0.0056883217013981024,0.003100192929767931,1694012564.5939977,1.0133749824726279e-05
203,0.005688321701414534,0.003100192929733625,1694012564.6023564,1.0024640773125189e-05
204,0.0056883217002930975,0.003100192932102841,1694012564.6106505,1.7530393994688735e-05
205,0.005688321700570542,0.0031001929315168653,1694012564.6190414,1.567384395850592e-05
206,0.005688321148240694,0.003100194098490716,1694012564.6274562,0.0037124675652774946
207,0.00568832170139888,0.0031001929297669317,1694012564.6357355,1.0130560998287109e-05
208,0.005688321699281795,0.0031001929342399093,1694012564.6440768,2.429995115456632e-05
209,0.005688321697039589,0.00310019293897712,1694012564.6523626,3.9307356401837575e-05
210,0.0056883217005324616,0.0031001929315973564,1694012564.6607015,1.5929403490689292e-05
211,0.005688321701401433,0.0031001929297610475,1694012564.6689932,1.0111859313045622e-05
212,0.005688321700558219,0.0031001929315422894,1694012564.6773467,1.5754797019087364e-05
213,0.0056883216995464725,0.003100192933680357,1694012564.6857638,2.2527493521579055e-05
214,0.005688321701410537,0.0031001929297420627,1694012564.694135,1.0051609799641225e-05
215,0.005688321701405763,0.0031001929297522768,1694012564.7022285,1.0084131625799758e-05
216,0.00568832169928124,0.0031001929342412415,1694012564.7104115,2.4304141556345228e-05
217,0.005688321700578314,0.003100192931500212,1694012564.718644,1.5621612500718894e-05
218,0.005688321700759835,0.003100192931116852,1694012564.7268646,1.4406922574592827e-05
219,0.005688321698318455,0.003100192936274948,1694012564.7351162,3.0746655972999586e-05
220,0.005688321701386556,0.0031001929297928,1694012564.743431,1.0212860587426962e-05
221,0.005688321391475237,0.0031001935845802464,1694012564.7516198,0.002084476984593417
222,0.005688321700765497,0.0031001929311048615,1694012564.7598522,1.436906238817347e-05
223,0.005688321701411092,0.0031001929297406194,1694012564.768164,1.0047157487245633e-05
224,0.005688321699530374,0.0031001929337142187,1694012564.7764297,2.2635140515901438e-05
225,0.005688321700556664,0.003100192931545731,1694012564.7845688,1.5765603185718318e-05
226,0.0031581081046894166,0.002466446473928796,1694012564.7926223,30328.890032327934
227,0.005688321701389554,0.0031001929297863606,1694012564.8010802,1.019203348562465e-05
228,0.005688321701371235,0.0031001929298251074,1694012564.8095198,1.0315182776244659e-05
229,0.005688321699613308,0.0031001929335394696,1694012564.817948,2.2080914915797554e-05
230,0.005688321648550598,0.003100193041425725,1694012564.8272893,0.0003638479823483964
231,0.005688321701412646,0.003100192929737955,1694012564.8356447,1.0037919902022053e-05
232,0.00568832170057465,0.0031001929315082055,1694012564.844155,1.5646528388765876e-05
233,0.005688321701370458,0.0031001929298261066,1694012564.8526187,1.0318649649198291e-05
234,0.005688227049668648,0.003100392842718347,1694012564.8610947,0.6335133347546736
235,0.005688321571902799,0.0031001932033685176,1694012564.8696177,0.0008768577896216509
236,0.0056883217006463704,0.00310019293135666,1694012564.8782895,1.5166519213127874e-05
237,0.005688321699245824,0.0031001929343160706,1694012564.8866775,2.4541066737342355e-05
238,0.005688311762463427,0.0031002139282306773,1694012564.895102,0.06653223158859527
239,0.005688317895835238,0.0031002009701442956,1694012564.903508,0.025481101159085476
240,0.00568832170058875,0.0031001929314783405,1694012564.9120266,1.555236988053017e-05
241,0.0056883217014129794,0.0031001929297364006,1694012564.9203837,1.0033978955259122e-05
242,0.005688321701342147,0.0031001929298862807,1694012564.9288096,1.0508825117293098e-05
243,0.005688321701405541,0.003100192929752943,1694012564.9372623,1.0085379089978959e-05
244,0.005688321701399213,0.0031001929297657105,1694012564.9456582,1.012661515625659e-05
245,0.005688320442414296,0.003100195589768706,1694012564.9541538,0.008436627639064359
246,0.005688321699758192,0.003100192933233048,1694012564.9625938,2.111074090479527e-05
247,0.005688321700532795,0.0031001929315969123,1694012564.9710894,1.5926895031237072e-05
248,0.005688321698377408,0.003100192936150492,1694012564.9795525,3.035303704025901e-05
249,0.005688321673818275,0.0031001929880395407,1694012564.9880862,0.00019472884804553811
250,0.005688321701415977,0.0031001929297307385,1694012564.9965131,1.0015517630963823e-05
251,0.005688321519765394,0.0031001933135262894,1694012565.0051963,0.0012258194679035106
252,0.005688321700396348,0.003100192931884793,1694012565.013723,1.6839806607321282e-05
253,0.00568829877503374,0.0031002413650798033,1694012565.022203,0.1534578341987179
254,0.005688321701404098,0.0031001929297554964,1694012565.0306318,1.0094585558707774e-05
255,0.005688321699439114,0.0031001929339071754,1694012565.0391374,2.3246290758168065e-05
256,0.0056883216966095995,0.0031001929398853934,1694012565.0476499,4.2184399512292777e-05
257,0.005688321700608845,0.00310019293143593,1694012565.0561347,1.5418039537444838e-05
258,0.005688321701401988,0.0031001929297598263,1694012565.0646396,1.0107977704203454e-05
259,0.005688321701414645,0.003100192929733625,1694012565.0731301,1.0025063097262993e-05
260,0.00568832169985245,0.003100192933034207,1694012565.0815818,2.0480327337576885e-05
261,0.0056883217014180865,0.0031001929297262976,1694012565.090076,1.0001911025118283e-05
262,0.005688321697879473,0.0031001929372024284,1694012565.0986059,3.3685245585704706e-05
263,0.005688315295365176,0.0031002064642758898,1694012565.1072407,0.04288625681201381
264,0.0056883217005272435,0.0031001929316084587,1694012565.1156762,1.596412853930438e-05
265,0.005688321700628607,0.0031001929313945187,1694012565.124111,1.5286317056094387e-05
266,0.005688321701417087,0.003100192929728296,1694012565.132636,1.0008322311699734e-05
267,0.0056883216945139425,0.003100192944313629,1694012565.1411817,5.6211775506357476e-05
268,0.005687986294717229,0.0031009007128716126,1694012565.149784,2.244800043413822
269,0.005688321699515275,0.003100192933746304,1694012565.1584678,2.2736371024911807e-05
270,0.005688279570384758,0.0031002819314349672,1694012565.1670098,0.2819949825135874
271,0.005688321701409316,0.003100192929744061,1694012565.175596,1.0058796919435162e-05
272,0.005688321697992271,0.0031001929369637304,1694012565.1841476,3.29295190495049e-05
273,0.005688321700451526,0.0031001929317676646,1694012565.1927323,1.6469234614563462e-05
274,0.005688321699526266,0.0031001929337233225,1694012565.201369,2.266374022107225e-05
275,0.005688319416863319,0.003100197756550349,1694012565.2099526,0.015300730948605666
276,0.0056883216908050205,0.003100192952149694,1694012565.2184873,8.1035525768349e-05
277,0.005677459154233899,0.0031222858411289467,1694012565.2270455,72.6500354622354
278,0.0056883217014129794,0.0031001929297369557,1694012565.235596,1.0035281024047067e-05
279,0.0056883216550681626,0.003100193027655629,1694012565.244214,0.00032022595823808436
280,0.005688321700494603,0.0031001929316775145,1694012565.2527301,1.61827297807315e-05
281,0.005688321701412313,0.003100192929738621,1694012565.2613854,1.0040931166255807e-05
282,0.005688321698455234,0.003100192935985846,1694012565.2700782,2.9831044345955713e-05
283,0.0056883217005722075,0.0031001929315135346,1694012565.2787158,1.5662789529819375e-05
284,0.005688321696110776,0.003100192940939439,1694012565.2873147,4.552297315948032e-05
285,0.005688321699620191,0.0031001929335248146,1694012565.2960367,2.203495395748826e-05
286,0.005688321700602517,0.0031001929314488086,1694012565.3047135,1.545829903965583e-05
287,0.005688321701414867,0.003100192929732959,1694012565.3134084,1.002306772319493e-05
288,0.005688321700672239,0.00310019293130237,1694012565.322093,1.4994189455880353e-05
289,0.005688321698925525,0.0031001929349924184,1694012565.330772,2.668419605502447e-05
290,0.005688321684828135,0.0031001929647774817,1694012565.3394418,0.0001210385148012981
291,0.00568832167137745,0.0031001929931958605,1694012565.3482022,0.00021106396252651942
292,0.005688321701397325,0.0031001929297703734,1694012565.3570592,1.0141126596663813e-05
293,0.005688320802638036,0.0031001948286843994,1694012565.3658686,0.006025616671333723
294,0.0056882405027235405,0.003100364437139902,1694012565.3746903,0.543473309952565
295,0.0056883216070150455,0.003100193129183415,1694012565.3836467,0.0006418500081612454
296,0.005688299500200111,0.00310023983318497,1694012565.392532,0.14860426545203193
297,0.005688321700610732,0.003100192931431267,1694012565.401329,1.5403978186563343e-05
298,0.005688321697108756,0.0031001929388306815,1694012565.4103503,3.884316375018689e-05
299,0.005688321699550691,0.003100192933671697,1694012565.4191618,2.250031952181005e-05
300,0.005688321700703991,0.0031001929312350907,1694012565.4280434,1.4781545509988062e-05
301,0.005688317799718123,0.0031002011732167434,1694012565.4369984,0.026124419869049294
302,0.005688321699663823,0.003100192933432444,1694012565.4458885,2.174199978701972e-05
303,0.005688321701380228,0.0031001929298063446,1694012565.4547372,1.025514375210303e-05
304,0.005687597326858862,0.0031017193469178306,1694012565.4634817,4.84777829394204
305,0.0056883216935527114,0.003100192946344671,1694012565.4722028,6.264639431846415e-05
306,0.005688321135879804,0.0031001941246067144,1694012565.4810143,0.0037951996301162166
307,0.0056883217013884435,0.003100192929789247,1694012565.489753,1.02008891898922e-05
308,0.00568832169786293,0.0031001929372376225,1694012565.4985452,3.3796508234998025e-05
309,0.005688321700554999,0.003100192931549839,1694012565.5072951,1.577839207181613e-05
310,0.005688321701415977,0.0031001929297302944,1694012565.516051,1.0014698947455258e-05
311,0.005688320078409248,0.003100196358839513,1694012565.524857,0.010872945868295188
312,0.005688308455536584,0.0031002209145928328,1694012565.5337331,0.08866571484299296
313,0.005688321391076334,0.0031001935854231277,1694012565.5425649,0.0020871467133548325
314,0.0056883216995468056,0.003100192933680357,1694012565.5512419,2.2527325547524867e-05
315,0.005688321700662802,0.00310019293132191,1694012565.560079,1.5056898624723656e-05
316,0.005688321698752774,0.003100192935357682,1694012565.5689206,2.7840905689598108e-05
317,0.005688321700632715,0.003100192931385526,1694012565.5777395,1.5257774908435501e-05
318,0.005688321695983989,0.00310019294120778,1694012565.5866597,4.637307353061836e-05
319,0.005688321701393995,0.003100192929777479,1694012565.595707,1.0163450261072605e-05
320,0.005688321699494958,0.003100192933789603,1694012565.6046333,2.2873358016100665e-05
321,0.005688321700683452,0.0031001929312785004,1694012565.6135108,1.4918849892741296e-05
322,0.005688321699697796,0.0031001929333607237,1694012565.6223505,2.1514909530074283e-05
323,0.005688321701406873,0.0031001929297497233,1694012565.6313787,1.0075927037799282e-05
324,0.0056882828469368985,0.003100275010715192,1694012565.6403987,0.2600650010676228
325,0.0056850752101480495,0.0031069719545447905,1694012565.6493871,21.719850714358948
326,0.005688321339115676,0.0031001936952063103,1694012565.6583524,0.002434924195695204
327,0.005688321697721599,0.0031001929375358284,1694012565.6674025,3.4741190694301e-05
328,0.005688321688229192,0.0031001929575918963,1694012565.6763277,9.827529486696791e-05
329,0.00568810546391163,0.0031006494388047257,1694012565.6852057,1.447258180206792
330,0.005688321700740073,0.0031001929311585963,1694012565.6940608,1.4538814944432041e-05
331,0.005688321700599519,0.003100192931455581,1694012565.702959,1.547977099241787e-05
332,0.005688321699374721,0.003100192934043511,1694012565.7118359,2.367782026458695e-05
333,0.0056883217013932175,0.003100192929778589,1694012565.7208776,1.0167410967410763e-05
334,0.005688321701391441,0.003100192929782586,1694012565.729744,1.0180012682998199e-05
335,0.00568832169502409,0.0031001929432356023,1694012565.7387128,5.279706112148367e-05
336,0.005688321699863663,0.003100192933010004,1694012565.7476935,2.0404146549702532e-05
337,0.005538195459415807,0.003320864930393297,1694012565.756759,1081.0393855347565
338,0.005688321697863596,0.003100192937235624,1694012565.765704,3.379047798567293e-05
339,0.005688321700549781,0.003100192931560719,1694012565.774816,1.581330092252844e-05
340,0.00568832170061484,0.0031001929314231624,1694012565.783817,1.537733899025558e-05
341,0.005688321701380561,0.0031001929298055675,1694012565.7928627,1.0253065842549904e-05
342,0.005688205267340929,0.0031004388292635854,1694012565.802001,0.7792995896275134
