trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
79,0.5068057070719729,0.5102453484625381,1693504807.0142255,2,2.74788840939738e-08,0.6589269600733898,0.0015243860165638618,0.5779719681165405,0.7660724852893972,0.08638324038594555,3.0377618540340628e-05,0.0019097736275457537
80,0.5044085231447465,0.503268080332518,1693504807.2453935,1,1.0991823060326296e-05,0.7684479203283315,0.0009248312712337273,0.5285699286997179,0.7032230821210075,9.689425929865804,4.939180020477016e-06,0.16011541543135022
81,0.5085477794472065,0.5044978846849276,1693504807.4661407,1,4.603455380041232e-08,0.7157809752518761,0.0007769549153237792,0.5862141022925571,0.7971300896761873,0.46720407239543216,5.038464615998678e-07,0.055838001283925916
82,0.5085477794472065,0.5044978846849276,1693504807.6634324,1,2.437076696208937e-08,0.7054189681979749,0.00045849989759992024,0.5416446795411265,0.7958435141580013,0.6260178016927913,1.7632400689998364e-06,0.006257732614020768
83,0.5068787537413746,0.5101472628848778,1693504807.8730493,2,4.88499601981128e-07,0.6874460415609475,0.00086125560656613,0.5962572346822741,0.7449452092522708,0.25687894415475515,8.90239284503428e-07,0.0010700049404319249
84,0.5085477794472065,0.5044978846849276,1693504808.0771046,1,8.593077941496596e-08,0.7378456959751456,0.0006755783876480145,0.5111218666486074,0.7848080546618967,0.03262251079314052,3.507396397851026e-07,0.002819544684081266
85,0.49913696102110994,0.5081582715042823,1693504808.2817745,3,3.2003797408262235e-06,0.6843251112494222,0.00052648820062868,0.5655285594259613,0.8150222041033363,1.1814448956858215,1.1469180265736757e-05,0.0006854085485790009
86,0.5085477794472065,0.5044978846849276,1693504808.4892898,1,2.385005636450216e-07,0.6387350331701388,0.0012464336504844728,0.6123182216967893,0.725192796163222,0.19109774615671807,1.840001716577564e-06,0.009365110552361694
87,0.5068787537413746,0.5101474151360483,1693504808.690358,2,2.1189574726750843e-06,0.7073583891613775,0.00031611434602886733,0.5243434071098397,0.7643607096160792,4.2935494543606305,5.054161118640487e-06,0.024163516727872952
88,0.5030443807159432,0.5091038856128716,1693504808.898535,1,1.0369444873917671e-08,0.6647044783362555,0.00020117264679449525,0.5377726041450527,0.8254111620609099,2.0594387716878835,5.714633211201154e-07,0.3060839434700961
89,0.5042086753720267,0.5102260573436301,1693504809.0808053,2,0.0001475024602254211,0.7464282485618685,0.0019191122285244103,0.5786225673618592,0.860588805981124,0.08006187878897951,1.0510616646412457e-06,0.0015000969416097403
90,0.5085477794472065,0.5044978846849276,1693504809.2643056,1,1.501044228084776e-07,0.6791863329324962,0.001084159879727199,0.558056500178283,0.7490336504545345,0.009482040693066683,2.4950576414037247e-06,0.00030057062286963164
91,0.5085477794472065,0.5044978846849276,1693504809.4392197,1,3.8493625252597395e-06,0.6993504243719589,0.0019019236565075077,0.5106001547835193,0.7928068953922003,0.6895554058614912,3.863829641990705e-06,0.00981656169615844
92,0.5085477794472065,0.5044978846849276,1693504809.5828762,1,1.127651943216951e-06,0.716877790863665,0.0031989263241068056,0.5177900049792074,0.7759016107148601,0.13650180018290264,5.236917855342268e-06,0.011978093383643725
93,0.5030443807159432,0.5091038856128716,1693504809.73367,1,6.3306906077353785e-06,0.7267361602512994,0.0007268375889310026,0.5423055963497329,0.8073084195335353,0.29648154324740994,1.6499844909357077e-05,0.0007056034669106116
94,0.5068787537413746,0.5101472628848778,1693504809.8817296,2,2.397442083390423e-06,0.7006105106304603,0.0005063606622895979,0.5138862006615997,0.7920434170464303,0.5822213963763867,1.3627840716342073e-06,0.0033250548641171993
95,0.5085477794472065,0.5044978846849276,1693504810.0278347,1,2.1637371176354748e-05,0.6812134692145521,0.002121835834038054,0.5011264440667973,0.7589014111257752,0.3618517705511202,6.8407456468839e-06,0.005215731824557095
96,0.5085477794472065,0.5044978846849276,1693504810.1773708,1,5.0633869635227085e-05,0.6650600305639907,0.0016467651923564365,0.5471211566774739,0.7425489026301999,0.04986918442698223,2.936327221432102e-07,0.036240717176211634
97,0.5068787537413746,0.5101472628848778,1693504810.3325424,2,9.745479108854648e-06,0.6896185976729219,0.004202162525859566,0.5284305486922783,0.7832548701998954,0.11201241784862807,1.0470478229349087e-05,0.01608846942750973
98,0.5044085231447465,0.503268080332518,1693504810.4852078,1,5.1698563048808585e-05,0.7327724999312109,0.0009576665545240694,0.5661445601558908,0.7710658402145211,0.5046941866926732,1.519154210865682e-07,0.0013903106626419516
99,0.5068787537413746,0.5101473882681947,1693504810.6350281,2,4.944978036869715e-07,0.7111143971627324,0.0014617085450802667,0.5349028128044854,0.7297560433250783,1.6209615636221903,2.9786799110906707e-06,0.002410716281781674
100,0.5030443807159432,0.5091038856128716,1693504810.7858505,1,1.2079615530684058e-06,0.6426712157612287,0.002611434845104488,0.5556722261697206,0.8040694444234173,0.03749428002711624,5.995629368836128e-07,0.008385362504686323
101,0.5085477794472065,0.5044978846849276,1693504810.9337943,1,6.371431252027029e-07,0.669869743294627,0.0014587574756303552,0.5257885985747314,0.7677217139546022,0.16058149452789144,9.25037415395772e-06,0.00644865200826971
102,0.5085477794472065,0.5044978846849276,1693504811.0855126,1,4.185253693154249e-06,0.677150981940554,0.0011531484298243557,0.5330769911507232,0.7569186433955405,0.19362251576012904,3.815457840683864e-06,0.00019976021376345244
103,0.5085477794472065,0.5044978846849276,1693504811.2349803,1,1.7515551151200804e-05,0.6884591277733142,0.0006885216675560346,0.5091397448985003,0.7728646164701785,0.8985375306092305,2.228104911824432e-06,0.004016813089792626
104,0.5068787537413746,0.510147316620585,1693504811.4065225,2,5.441799518452273e-08,0.7131283378829524,0.0004609432910309335,0.5205145513577724,0.7891414290973161,0.06977503478003035,9.313113895655299e-07,0.010284167547244753
105,0.5085477794472065,0.5044978846849276,1693504811.5791614,1,3.185434567344003e-07,0.6967044514962794,0.0018480222252699346,0.5465196070035839,0.7627308472373394,0.4056145133119427,2.2249717265914052e-05,0.00044324190625715513
106,0.5076113640171117,0.5097673693464193,1693504811.7534707,3,8.88301801027124e-06,0.6517052587147122,0.0003163186572301466,0.567336015767129,0.7449054737930537,0.018473314113677843,1.4607271264796942e-06,0.0009255820876111156
107,0.5085477794472065,0.5044978846849276,1693504811.9224136,1,2.6050857310255756e-06,0.7203974108802071,0.0010054091607923103,0.5852240514587252,0.7142198691870616,0.1980772639666606,7.007618812792481e-06,0.0021149878284904204
108,0.5068057070719729,0.5102453484625381,1693504812.099662,2,6.740051283647073e-07,0.6590217869628362,0.0007956182450729228,0.5091955763671344,0.7800726506770227,0.08317989945561433,3.1543974255490376e-06,0.005498417459766823
109,0.5085477794472065,0.5044978846849276,1693504812.2692692,1,1.5873241118475838e-07,0.7306676039730572,0.0005771209143059781,0.5375849213937139,0.7368004288797735,0.03276752108344923,3.830064998553166e-07,0.026312947792089193
110,0.5030443807159432,0.5091037154497986,1693504812.444166,2,2.5640292899692722e-05,0.7399425256296897,0.00036420282692713017,0.5582640609979205,0.8150723064969689,0.8626936331264312,7.586886252725952e-07,0.015282766800068614
111,0.5085477794472065,0.5044978846849276,1693504812.6137433,1,2.9151348275976613e-07,0.7205779828687221,0.0004251900182526178,0.552633229405915,0.727163672352118,0.376078907029203,6.814214436351349e-07,0.00461174985712494
112,0.5085477794472065,0.5044978846849276,1693504812.7836797,1,1.1164953708183505e-06,0.7003008838574483,0.00024588013916771075,0.5736796581791259,0.7209794921188398,0.2678467570324726,1.5192887600583727e-06,0.0028491467550858284
113,0.5085477794472065,0.5044978846849276,1693504812.9512043,1,3.4270812181950965e-08,0.6834734885193582,0.00037506632482042936,0.5233046294380258,0.7520935149797064,0.11175548114550952,4.431592725827558e-06,0.007116835951609776
114,0.5085477794472065,0.5044978846849276,1693504813.1253052,1,3.884906341690978e-07,0.7073255462546018,0.002184409546465296,0.5507849705467014,0.6936331397285038,0.24721168821987527,2.4597820147887444e-07,0.0012013430717497868
115,0.5044085231447465,0.503268080332518,1693504813.298717,1,8.946799108097052e-08,0.7253298492333755,0.0005739084596976856,0.5987107979292566,0.7041804730104174,4.21682977513664,1.102912807713003e-07,0.0005661893661836119
116,0.5068057070719729,0.5102453484625381,1693504813.4695053,4,1.963484320241302e-06,0.752291948497472,0.0008441485990139741,0.5293798826677021,0.7900362091422666,1.9854971833523132,9.560197588644983e-07,0.0488652791847646
117,0.5085477794472065,0.5044978846849276,1693504813.6641364,1,5.359615731160832e-06,0.673610385370156,0.0012293070039801305,0.5432755036491476,0.7760340800114378,0.05198665896515767,2.1636685017756087e-06,0.020546197007253016
118,0.5068787537413746,0.5101472628848778,1693504813.8641539,2,1.164781585588489e-05,0.6917676861700948,0.002863934461438273,0.5172758328053785,0.7652313744415999,0.47307864457785903,1.0623291479832744e-05,0.011136603625613514
119,0.4992863521779449,0.5080298162960661,1693504814.0524528,2,7.688751325357819e-07,0.6251593078873968,0.0015875394605647502,0.585894068266382,0.8011988836300589,0.15050214654933874,6.8587604382701655e-06,0.0018957521444439203
120,0.5044085231447465,0.503268080332518,1693504814.2315378,1,2.1810640858907165e-08,0.7449402028066405,0.0003185308363777941,0.5609115063629092,0.7380715264184813,1.0325521387075087,4.956521695956272e-07,0.0051398171412678295
121,0.5085477794472065,0.5044978846849276,1693504814.4222188,1,0.00011639950066959567,0.7062394818457363,0.0002079704511259186,0.5976825453408766,0.7817637420171888,0.04479452567562326,2.450122595321e-07,0.014500702549762701
122,0.5085477794472065,0.5044978846849276,1693504814.6173737,1,3.15986900028472e-05,0.6949326836678053,0.00021039469414846704,0.6281344940153134,0.7584498827735656,0.027132630181631586,4.052456626150562e-07,0.035747028246735583
123,0.5085477794472065,0.5044978846849276,1693504814.808094,1,0.00021402489536365184,0.7219430439239894,0.00015139108659611566,0.5770448009171798,0.7495068955995103,0.07423066845736025,1.3407689879383676e-06,0.0032076261549976786
124,0.5085477794472065,0.5044978846849276,1693504815.0033343,1,7.597234355699466e-05,0.706455513028228,0.0002714601886550901,0.5914527086731488,0.7901333514361863,0.011582343131434525,8.475164038352423e-07,0.008264973107956743
125,0.5085477794472065,0.5044978846849276,1693504815.1979232,1,2.0267243406876443e-05,0.6748808440852175,0.0005055408545012496,0.6188260620581154,0.7730962690955976,0.2581351281537761,2.4241928663019327e-06,0.015759988262350134
126,0.5030443807159432,0.5091038856128716,1693504815.393234,1,4.5497331482304855e-06,0.7170376066959331,0.0006612546876206707,0.608430510847924,0.8231673183965094,0.046770772417517974,7.601111494824525e-08,0.1020266030053456
127,0.5068787537413746,0.5101472628848778,1693504815.588309,2,1.8509092119319088e-07,0.7328586673761202,0.0009839911737073853,0.501222348642431,0.7985235232708652,0.08932455920563831,1.4646362505499622e-05,0.020799445866000053
128,0.5085477794472065,0.5044978846849276,1693504815.7693434,1,1.0134649859181758e-05,0.6595907697040644,0.00044803657733283753,0.5387280343633596,0.680999517974006,0.1527844702248939,4.4006430694562205e-06,0.0014222922376258547
