trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.7592158914228704,0.7615793443935264,1695151279.1032221,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,0.7626734240386995,0.7622195081457357,1695151488.396733,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,0.7583625309043417,0.753216530150659,1695151767.1424916,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,0.7430355563407116,0.7486207309407444,1695151995.3364134,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,0.7523221266894051,0.747501118557141,1695153722.4099543,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,0.7711906442253754,0.7637762422081221,1695153901.9967763,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,0.745099619302005,0.7516777687119969,1695155127.5868075,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,0.7510099862097894,0.7448423427377,1695155574.1077669,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,0.7692095489388627,0.7615665642333197,1695155781.9788122,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,0.766044563025493,0.7649071440124062,1695155971.4266257,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,0.750192076870072,0.7486255046572042,1695156210.7229445,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,0.7603080260575101,0.742372572590305,1695157377.755537,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,0.7715009165172404,0.7753662395268011,1695158303.5756805,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,0.7731225845160571,0.7639922486904607,1695158503.1767142,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,0.767145634932102,0.7573084091511173,1695158703.0619364,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,0.7698291997953961,0.7607118512385331,1695159110.0032647,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,0.7237453485223264,0.7350154212816501,1695160002.879342,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,0.7666181869313847,0.7597602569244348,1695160203.102627,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,0.7488224399407876,0.7465575474366717,1695160552.3633513,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,0.746823172201271,0.7533867927043945,1695161062.2289615,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,0.7585018033925288,0.7623028555601369,1695161270.9541948,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,0.756394096753119,0.7544736255683069,1695161491.1182704,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,0.7495272927900941,0.750939785647066,1695161929.2738621,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,0.7491482035040661,0.7403942272401594,1695162167.9435117,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,0.7654688537561418,0.7595811001831901,1695162387.1891341,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,0.7729211979876839,0.7670804244929377,1695162587.785287,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,0.7372805490106589,0.7461358021498541,1695163197.3926318,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,0.7588648055890124,0.7586320853509684,1695163984.9035652,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,0.7501475394647588,0.7550444113079662,1695164184.7378042,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,0.7745421212138365,0.761471441651651,1695164496.7350914,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,0.7318475813805643,0.7357056504321,1695165410.189212,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,0.7744667502202293,0.7680665403144877,1695165590.2486935,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,0.7576986405515607,0.7594941347942088,1695165790.429733,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,0.7458314329217521,0.7508868895187142,1695165998.4859505,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,0.770683007177523,0.7681291011249355,1695166187.225924,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,0.7571323154177773,0.757895995022739,1695166789.7788815,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,0.7512246296915837,0.7524408431006363,1695168585.6939013,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,0.7578994312618028,0.7575362243004881,1695168785.8168447,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,0.7694489188731054,0.7656044248633109,1695168987.0248487,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,0.7725729422899497,0.7698752763563084,1695169177.2396011,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,0.7626561453128924,0.7598491317999999,1695169853.5160844,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,0.7254785834662255,0.7224699771759403,1695170272.8844485,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,0.7601653276150682,0.7576807925347516,1695170962.4401126,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,0.7440287851655584,0.7292590227261062,1695171607.873556,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,0.7712496302203722,0.7671437055483248,1695171799.1812315,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,0.7597178681984753,0.7641185428031182,1695171989.6247516,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,0.7651827120985937,0.764235071734386,1695172180.9292388,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,0.7552265911248718,0.7599113241130369,1695172389.6238449,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,0.7582832870928812,0.7486242149162661,1695172589.4208376,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,0.7533858110082763,0.7432124284394778,1695173853.482739,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,0.7382764590170967,0.7418697746229636,1695174646.5486307,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,0.7484962295139108,0.7505852408880975,1695174847.4888227,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,0.7139502473985836,0.7198381184173799,1695175159.609117,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,0.7696719038087376,0.7665588164077559,1695175350.3131392,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,0.7416109551888163,0.7381461250353255,1695176073.79553,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,0.752883834232671,0.7519133893065268,1695177819.8177862,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,0.7552030563086862,0.7530829833389591,1695177999.6584146,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,0.7629579271963867,0.7649200749215536,1695178179.901168,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,0.7471239114030357,0.7535206075142117,1695178470.4247603,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,0.7620278550934556,0.7679548353493268,1695178670.7659817,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,0.7543370346548679,0.7458061644658884,1695179923.6779969,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,0.7537394290691921,0.7453071854717149,1695180253.145032,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,0.766659447336976,0.7690146841528291,1695180441.6288645,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,0.7645858512855819,0.7624828497954973,1695180629.9707592,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,0.7552735118027103,0.751930021939666,1695181076.9877586,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,0.764583319058524,0.7551334201825898,1695181376.6565568,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,0.7573722811701511,0.7555705586112551,1695181685.4432268,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,0.7547132938047725,0.754430075874287,1695181873.822116,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,0.7553415840242093,0.7478524640885873,1695182132.1999621,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,0.7678177177841882,0.763598123959581,1695182321.1289241,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,0.760656728618843,0.7596669265801739,1695182540.8681283,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,0.7625226820514852,0.7499322634759168,1695183570.172227,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,0.7655342447960499,0.7630876545461391,1695183779.6426632,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,0.7702785956209155,0.759803505120573,1695183969.4007175,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,0.7676346526633517,0.7662509368209178,1695184149.3199325,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,0.7559850676059938,0.7556437220972085,1695184379.3917663,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,0.7663448553636591,0.7616532951239483,1695184568.610497,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,0.7569762110673814,0.7558630953058924,1695185218.0979013,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,0.7679383709557727,0.7655536894697778,1695185398.1764488,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,0.7736472023806509,0.7686585314051583,1695185587.4178162,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,0.7475753925920144,0.7466394041115466,1695185877.6672256,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,0.7724578004360793,0.7613474590227529,1695186759.1519756,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,0.7589221530841483,0.753880562485168,1695187277.5277646,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,0.7529606947716065,0.7455292554114515,1695187527.1358764,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,0.7540966220388955,0.7595452219352707,1695187917.6685286,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,0.7377536286068967,0.7451381456593885,1695188586.6316912,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,0.7773700230194336,0.7714709706449602,1695189034.0122576,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,0.7555033486468524,0.7591779472657426,1695189233.6685581,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,0.7439908017596892,0.7363288298036418,1695190262.7266371,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,0.7460477149034076,0.7473337704829286,1695190561.9227078,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,0.7220895699354938,0.7213317556730847,1695190882.5095491,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,0.7667723548728539,0.7684694252338183,1695192876.9434094,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,0.7370520527573123,0.7235881155699,1695193293.6117501,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,0.7571743205960325,0.7534887659879302,1695193542.6015155,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,0.7779162392912863,0.7667715901628075,1695193732.3419049,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,0.7685374660867768,0.7699367986740524,1695193921.8351085,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,0.7641742899113988,0.7591651168558889,1695194131.2064235,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,0.7515539681636497,0.7550864535125775,1695194399.6484017,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,0.7485026345588219,0.7486123894993515,1695194809.3779087,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,0.7720961388303912,0.7721830416419494,1695194997.9072082,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,0.7680739195806394,0.7676667038737385,1695195188.5457454,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,0.7582342810515833,0.7657715719389356,1695195377.2521105,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,0.756520112287885,0.7599499660915382,1695195586.9484613,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,0.7445402950312641,0.7459231456439787,1695195845.6154406,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,0.7723456376728655,0.7734356815909011,1695196024.1396794,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,0.7422881024950183,0.7406119757102586,1695196512.0427892,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,0.7559015041130815,0.7540028198761874,1695196711.5238626,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,0.7507874481377557,0.7521436331888331,1695197110.6456892,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,0.7684668616382198,0.7650331701269466,1695197299.4196615,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,0.7707226290832534,0.7640219797315705,1695197480.5757205,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,0.7645761692409485,0.7630388118893077,1695197670.8454847,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,0.7661613433792243,0.7599098836231577,1695197859.4856644,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,0.7636198811402409,0.7571828352833994,1695198307.4522102,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,0.742592863469169,0.7402781170559496,1695198674.5433908,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,0.7657402489149407,0.7603893490044338,1695198863.0742052,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,0.7343824896201033,0.7311781069926203,1695199283.0615587,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,0.7612004126636378,0.7582495180388863,1695199920.3357637,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,0.7680801756710178,0.7607439942626963,1695200109.7402785,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,0.7514812783516334,0.754697320246628,1695200440.61688,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,0.7487868398074435,0.7540088498338211,1695200648.953708,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,0.7563500062114041,0.7597820317714448,1695201266.373786,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,0.7457036299325922,0.7467137400892622,1695202993.5908275,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,0.7482754788962707,0.7476675118880616,1695203181.6709526,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,0.7592292973308242,0.7688000009111937,1695203370.9008343,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,0.749305052627126,0.7417789567610498,1695204209.6742742,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,0.7540278050447324,0.7499211080542949,1695204458.5406268,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,0.7640114826070261,0.7682910389871601,1695204648.7127433,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,0.7536948916638788,0.7465320038661408,1695205493.6465254,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,0.7423840292141547,0.7424991347010795,1695206144.9325347,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,0.7724942942966204,0.7668865948547846,1695206812.7673037,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,0.7578910898079648,0.7460212329548173,1695207102.7866697,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,0.7722830767690809,0.770453834041362,1695207282.7321396,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,0.7664798081703943,0.7655271911559549,1695207461.9242399,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,0.7459549162294603,0.7431157983684006,1695207961.3727615,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,0.7687509179323084,0.7611624230728156,1695208330.9230924,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,0.7604992836776516,0.7645536042463765,1695208620.2244313,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,0.7679846958154799,0.7598187475134799,1695208820.3651493,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,0.753970904413195,0.7434126230329107,1695208999.6127148,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,0.7159760290449423,0.7148652626066648,1695210191.7459304,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,0.7536321818055612,0.7467142425857316,1695210400.8251677,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,0.7609687883651018,0.7596158729388767,1695210590.1148703,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,0.7692095489388628,0.7697441415276616,1695210788.746122,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,0.7483240380739703,0.7497803252934345,1695210978.7364442,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,0.7602547003347603,0.7597037930711499,1695211338.2898805,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,0.7277666740448812,0.7234030963698449,1695212065.9281654,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,0.761561031587596,0.7569889051459525,1695212744.03675,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,0.772762710364763,0.7607319510973116,1695212933.0884466,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,0.7512612725066575,0.7526263145475139,1695214000.898457,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,0.771834872579824,0.7677349763940557,1695214180.2751088,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,0.7794156156186572,0.7758100946582749,1695214519.5294008,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,0.7658881607660315,0.7624870707658409,1695214708.7697134,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,0.7586946995125313,0.7502862219890043,1695216098.3533363,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,0.7506048298805176,0.7456352821665074,1695217458.688745,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,0.7469456128272494,0.7361998389599314,1695217688.8791575,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,0.7520505825760732,0.7549847984768059,1695217887.6760232,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,0.7629811641035067,0.7569022747546177,1695218076.2867446,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,0.7641996121819784,0.7623488674868569,1695218264.4074032,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,0.7482562637615369,0.7338450065049843,1695218473.234405,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,0.7424701249341248,0.7427003342874513,1695218721.9120512,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,0.7431431015134078,0.7490978345886143,1695219140.9109263,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,0.7622405621663232,0.7603707733849463,1695219329.4323704,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,0.7757310762948095,0.7691123024669628,1695219529.1931248,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,0.7721934061403231,0.7650555144699552,1695219727.9326308,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,0.7628631921135127,0.7596818172255522,1695219927.5723205,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,0.7550749554104607,0.7531379732026002,1695220206.8396065,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,0.7608539444202973,0.757174644590947,1695220477.1513846,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,0.7671575512947277,0.766271555926048,1695220907.4698877,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
343,0.7533724051003223,0.7605325437483477,1695221278.1029246,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
344,0.7661276796548068,0.7634043780708396,1695222225.073897,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,0.7550460582310935,0.7558450389327563,1695222423.7813904,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,0.7648046654942954,0.75135007401438,1695222642.0698686,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
347,0.7648928465777249,0.7653085214423283,1695222950.9126844,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,0.741236930356904,0.7340993367180603,1695223456.6059613,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,0.7381355480290486,0.7250690731646919,1695224143.6534636,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,0.7690022042291765,0.7585474816953937,1695224393.4366171,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
351,0.763644011774558,0.7584594443139444,1695224702.6661034,10,9,1.0343809581422696,0.14551881385899718,0.5,0.00026967826233479037,9.064945555031807e-05,100
352,0.7700249260515222,0.7666878407512309,1695224902.5059545,9,10,2.9990594483070216,0.18376646579680062,0.1,0.0008125300668564668,0.00011324188726014933,320
353,0.7565216018332132,0.758419529344387,1695225142.147204,10,11,3.501404785114163,0.04018787405025276,0.5,0.00034479738053858967,0.00010969643447155792,330
