trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
43,0.5191790414716911,0.5162224958555672,1693506811.8203108,9,0.6279876864974084,0.7506684262897844,3.842467925401236e-05,0.7474359221482828,0.5343867826308737,1.1086755471304187e-06,3.890890124634283e-08,2.5502402884845637e-05
44,0.5180950038013821,0.5152286419330644,1693506811.9672923,11,31.725674135499283,0.7143174054191865,1.6037108586400467e-05,0.6842168363972756,0.5234402186024842,4.302879616564647e-06,1.2573767220150957e-06,0.0006661765895601519
45,0.5182335086144244,0.5153192656346066,1693506812.1131625,1,4.33430136109477,0.7519156866024493,6.36617859537014e-05,0.7082825305599171,0.6184243472461826,5.514811229276866e-05,2.4532894283756694e-07,0.00014509446100030194
46,0.5193525475010258,0.5163323792946065,1693506812.258885,10,0.09933701419685555,0.6847862848109519,0.00012118992882397016,0.7702819812944333,0.5700126301459383,1.007566491888727e-05,2.8820597486232604e-08,4.167109196696624e-06
47,0.5052984341205857,0.5087492842948814,1693506812.40112,9,20.39065570362103,0.723128957969108,0.0014734395445359294,0.6440822507350381,0.6434907921013768,2.936860419189468e-05,1.5536952170344907e-06,0.004918293925011384
48,0.5163114418226034,0.5146684977954643,1693506812.54473,8,0.7223968828031256,0.7789890944059032,1.0464200273534791e-05,0.6913335785681334,0.6055510873647866,0.000265028698979293,6.39123071289373e-08,7.500538822853776e-05
49,0.5,0.5,1693506812.6818612,2,297.77477792668094,0.6782297221041019,4.279547792494662e-05,0.7307688952990105,0.5172943087313235,1.1136124949028677e-06,2.335606657726457e-07,0.0010523568502522607
50,0.5180950038013821,0.5152286419330644,1693506812.8508654,9,34.79811774721522,0.6506072423040565,1.6876384970666672e-05,0.6578257686191452,0.5904200520527593,0.00010726987196076433,1.0670849471771905e-05,0.0001723586293790333
51,0.5195486793166063,0.5162033580151428,1693506812.9898229,10,5.886516773842845,0.7148754948698012,0.00013890030455514146,0.7090616649341127,0.5789302522981246,2.4788843505168586e-05,1.147229057283906e-08,3.7176228087106873e-06
52,0.5180950038013821,0.5152286419330644,1693506813.1329296,10,10.379770484751822,0.7309288411098418,8.862344032188058e-05,0.7073758976298165,0.5595750942801497,1.7063194363651674e-05,1.0044886842880324e-08,1.0848144374192677e-06
53,0.5174507314129166,0.5152440280524714,1693506813.2841873,11,2.7522813099552597,0.7103878332975613,4.6169117165151534e-05,0.748004493122585,0.6279992620817926,7.238161850384391e-06,3.3851960140665575e-08,3.9374681526734176e-05
54,0.516526449294113,0.5144808033916424,1693506813.4298124,10,191.85593576700813,0.697298502115986,0.000186523661135079,0.6835567693012945,0.5492525260782715,2.3863279114640534e-06,4.2992283480370137e-07,0.0007864952993646781
55,0.5195000526268287,0.5161960441907769,1693506813.5764015,9,1.1989951140954394,0.760269976943022,2.5564040408240987e-05,0.7281147101698527,0.5845675189401763,1.9538208540839082e-05,2.681676708313387e-08,4.6572804797561e-06
56,0.5180950038013821,0.5152286419330644,1693506813.721571,10,15.701304392793846,0.7455826809425498,8.714874675272403e-05,0.7889434028080132,0.5201967461051005,7.757694493959866e-05,6.604889032493948e-08,0.0026924093615462432
57,0.5180950038013821,0.5152286419330644,1693506813.8654807,9,54.39344761418127,0.6757928598790954,3.570876908768981e-05,0.7004890154438332,0.5723989648091673,4.701733801166433e-06,1.8891988792209032e-07,0.00022795525458705747
58,0.5169879653317954,0.5153027553533064,1693506814.012695,7,0.13677898598062438,0.7297182845361105,6.221415343565315e-05,0.7590409106339217,0.6128575445138787,0.000439144577868077,9.923197195061484e-07,1.656050190359591e-05
59,0.5190461618541244,0.5162061074713398,1693506814.15812,11,0.018766175669624595,0.7756579548717568,1.5475133205399168e-05,0.6147348891122396,0.5129355100706825,0.0001449875841268975,2.7515572924861454e-06,0.010963996206524702
60,0.5163116918312912,0.5146682946336765,1693506814.3041518,8,0.5305911442155786,0.696639395646101,0.00011504830070172715,0.6496605859935725,0.6621091374939365,0.001175415181560652,5.937325445247453e-07,0.0004823698801834168
61,0.5195973060063838,0.5162106718395089,1693506814.4520082,10,2.797044741926939,0.715669733164497,0.00014596579342344732,0.7112164562085279,0.5794437605144174,2.6770135333336805e-05,1.4978313234874366e-08,4.4974907574915755e-06
62,0.5195486793166063,0.5162033580151428,1693506814.5987272,10,5.937185794249676,0.7179712976866196,0.0002645406874970456,0.7326628016800326,0.562548918871114,1.708204152624612e-05,1.832169054479757e-08,1.2955016540859167e-06
63,0.5195000526268287,0.5161960441907769,1693506814.745012,10,1.91506741795242,0.7461029280350512,0.0001826391458884156,0.6793396018555973,0.5476243384594967,3.364230588910431e-05,6.537652574540335e-08,6.911567367053719e-06
64,0.5180950038013821,0.5152286419330644,1693506814.8905008,11,12.55535149295166,0.7642060389122626,2.3131922789263543e-05,0.7022237531213064,0.5986225326676364,4.908036487292132e-06,1.6535667133848208e-07,3.1641990300060445e-07
65,0.5170189664090827,0.5144514532853441,1693506815.0364976,9,121.45823798279649,0.6693328723344387,3.9437846432043286e-05,0.7140373799381566,0.637357648976259,8.135583472124386e-05,1.9469630274445047e-08,8.575572790760841e-05
66,0.5191492904378429,0.516257534491928,1693506815.179842,10,0.4017152610364753,0.7069590180267208,5.8526159877586364e-05,0.6650431660804663,0.5737679099342624,1.7888733870801669e-06,9.323132647612262e-08,3.729077872206186e-05
67,0.5195000526268287,0.5161960441907769,1693506815.3246636,11,3.154424295802041,0.7388936171196732,9.866870048343986e-05,0.7424793529892376,0.5372307743396809,1.0983679916136455e-05,1.028053282844773e-08,0.00024084590808567282
68,0.5177709925419909,0.5153932571577757,1693506815.477074,9,1.1834152464769245,0.6529058617673341,2.903916292612083e-05,0.6902545523894121,0.615916104914907,4.6540962594493553e-05,5.05375914602614e-08,0.0028408510246858156
69,0.5180950038013821,0.5152286419330644,1693506815.6242893,5,23.60724605433583,0.7268028721494062,0.00044918257899029365,0.7236919252082102,0.589868964529959,0.00023718751075341136,1.7017449504283572e-07,6.421678239184894e-05
70,0.5192507939650904,0.5162948485403137,1693506815.7722273,10,0.1903815053889417,0.6861326007937745,1.2669615287417751e-05,0.7855949744712434,0.5564466782628384,8.657858366874338e-06,5.146642538154077e-06,0.001395022224719626
71,0.5180950038013821,0.5152286419330644,1693506815.9202967,10,9.14969280028736,0.711863355552572,0.00015235120448067694,0.7057962912865119,0.5789574984226787,1.667286458694601e-05,1.2035024454779193e-08,6.5425101722507265e-06
72,0.5195486793166063,0.5162033580151428,1693506816.0676913,10,2.331453156617454,0.7191579008664583,0.00012320698960839572,0.7165679767949268,0.5797050402450906,3.0469337297573646e-05,1.9311010792523432e-08,1.150076297065628e-05
73,0.5166097021871511,0.514593666536905,1693506816.2174766,10,4.334098909772308,0.7576521826236269,0.00020501272363594825,0.7568729706310382,0.6070267533697971,2.51138877988635e-05,3.222724067261349e-08,3.3640123144501682e-06
74,0.5195000526268287,0.5161960441907769,1693506816.3671937,11,0.9019729445343966,0.702465603879519,8.141235749945591e-05,0.7376986353350163,0.5466977473840373,3.7315671861926337e-06,3.510923615315736e-07,2.3899434603684867e-06
75,0.5195486793166063,0.5162033580151428,1693506816.5165007,9,6.395004628033819,0.6928723512120065,5.784001976027076e-05,0.6735820550849215,0.593898976234003,5.707165723143209e-05,1.115665055350366e-07,2.1085563868335313e-05
76,0.5180950038013821,0.5152286419330644,1693506816.660848,9,42.31060227875951,0.7378278535249966,0.00036799945130140075,0.6952127369598161,0.5279986673498084,6.995602565136275e-07,7.556550201362254e-07,7.727316221687393e-06
77,0.5170519675558726,0.5152995860294144,1693506816.811797,11,0.2526918142759975,0.7245008803392864,0.00015421188263167276,0.7166442480581604,0.6247372196273243,7.215112553504917e-06,6.13794055656765e-08,3.182785987685186e-05
78,0.5180950038013821,0.5152286419330644,1693506816.9575179,8,105.98539639015222,0.7427842857335796,0.0002473889258566931,0.6598423297545419,0.5679820171517433,0.00013882338612088103,1.5669304365771697e-05,2.2626189992109224e-06
79,0.5180950038013821,0.5152286419330644,1693506817.103265,10,18.31309760510825,0.7830411314610496,3.2805915369052524e-05,0.7637277171390706,0.5004157501392702,1.7395460713830797e-06,1.4914203239129268e-08,1.0984305705703687e-05
80,0.5191130391781115,0.5162256380912208,1693506817.2500181,10,0.4909068998605689,0.7590895204611043,2.2594787529484954e-05,0.6794608199983688,0.553617532788828,2.677041471057345e-06,1.7721300803554235e-06,5.097729646800598e-07
81,0.5195486793166063,0.5162033580151428,1693506817.394932,10,7.557453283660704,0.7160242133415314,0.0002642640881364261,0.7321779768509832,0.5708304155987832,1.4847954811683272e-05,2.3063078717131082e-08,8.033202023460513e-07
82,0.5195486793166063,0.5162033580151428,1693506817.543035,9,4.929842237550439,0.7064158978344444,0.0007397265324519738,0.742235405464658,0.556612711214872,2.4062378850978178e-05,1.7119007768717374e-08,1.810710630600213e-06
83,0.5197008096031337,0.5162705368463564,1693506817.6918561,11,2.265049053997151,0.6816272521215971,0.00010658888049342038,0.7291202585169693,0.5378107778291658,1.2876950693579326e-05,4.647345684204081e-08,1.8624840055816685e-07
84,0.5197008096031337,0.5162705368463564,1693506817.8428113,11,1.5109215253328507,0.6680115382233726,5.1801316530089826e-05,0.698271059946773,0.5377898640410123,5.377078448269095e-06,4.480715879648758e-08,1.6683190898892937e-07
85,0.5197008096031337,0.5162705368463564,1693506817.9921064,11,1.3089265228113236,0.6679512985659144,4.94304854243857e-05,0.6948676453359676,0.5328219025375335,5.873429997725046e-06,1.2070582542709473e-07,1.8452716309379543e-07
86,0.519497302531263,0.5161954753377707,1693506818.1412585,11,1.2921368355789564,0.6713108203989313,4.4830967274354075e-05,0.687372577518859,0.5114447967609287,6.2460920616164055e-06,4.926376707602136e-07,3.1912366115552505e-08
87,0.519497302531263,0.5161954753377707,1693506818.2900352,11,2.2550970073349763,0.6448952811460542,7.782605718383155e-05,0.6444779149106347,0.532610485047204,2.8094239721344596e-06,2.861260838956996e-07,1.4735766136746725e-08
88,0.5193525475010258,0.5163323792946065,1693506818.4379966,11,0.06590586871956695,0.6594939577400427,2.01747263731625e-05,0.6974830527877929,0.5078426186255776,6.964077842158848e-07,1.3407596065520823e-07,1.6896769913225948e-07
89,0.5197008096031337,0.5162705368463564,1693506818.5873773,11,0.8921123475244349,0.682251134157718,5.0806552717109976e-05,0.7757172860060697,0.5361695239981104,1.0634713971331135e-05,5.226419881241468e-08,1.7732207872594048e-07
90,0.5197008096031337,0.5162705368463564,1693506818.7349,11,0.7964723912863813,0.6818605447412549,3.3018783566168684e-05,0.7816057081332666,0.5221876062495827,7.554141157993599e-05,8.328109386881891e-07,1.149044574882495e-07
91,0.5197008096031337,0.5162705368463564,1693506818.8812895,11,0.7566398293678221,0.6857209826597381,5.675548827980275e-05,0.7562702965732206,0.5199963727216367,7.789289102838086e-05,7.485303375157431e-07,1.2560550603893554e-07
92,0.5193525475010258,0.5163323792946065,1693506819.0276337,11,0.3399062978594406,0.6806206035673331,3.476899806644615e-05,0.7788634617842853,0.5247224969513324,1.2368102168791494e-05,9.554150451230077e-08,1.1946613027080915e-07
93,0.519497302531263,0.5161954753377707,1693506819.1741042,11,0.7966950651726111,0.6404386593814633,5.4275844382644254e-05,0.8061649846120537,0.540155689788634,9.581829248204748e-05,3.477710649586598e-07,6.28464495340755e-08
94,0.5193525475010258,0.5163323792946065,1693506819.320198,11,0.16654366223573153,0.6652185061475476,1.5114307814131561e-05,0.7635419512345424,0.5164938473196998,1.006892939612737e-05,1.944639162370372e-06,2.017494469771885e-07
95,0.5197008096031337,0.5162705368463564,1693506819.4612424,11,1.2112112853422325,0.6852883229010416,2.921815281965427e-05,0.7752161773677944,0.5436071362946208,7.050340653648683e-05,4.490660379121706e-06,8.915079846797612e-08
96,0.5197008096031337,0.5162705368463564,1693506819.6041687,11,1.2105440417975266,0.6827246711344939,2.5296114230197346e-05,0.7500845624260661,0.5426176182237371,3.8214619233713755e-05,7.627841857956646e-07,4.307821272808236e-07
97,0.5194185497946054,0.516329237058953,1693506819.749608,11,0.6452675578736111,0.6906333822039455,2.9662577660036543e-05,0.7753908347304246,0.5233776780685043,7.013824779205262e-05,2.504878536043228e-07,4.1267149775795e-07
98,0.5192507939650904,0.5162948485403137,1693506819.9047828,11,0.0825574695133206,0.6665842668863762,1.2626612296185394e-05,0.795625037558029,0.5423614261538865,4.804000192030203e-05,7.398907075353819e-07,8.029729048603861e-08
99,0.5195990560671984,0.5162330060920636,1693506820.054589,11,1.398901834694196,0.676082228495475,2.509951770520094e-05,0.748171521143697,0.5055052542027277,0.00029224672664456686,4.063510611321806e-08,2.560139793893882e-07
100,0.519497302531263,0.5161954753377707,1693506820.20472,11,1.2289048483477076,0.6333168959304498,2.216249306257525e-05,0.7737304466186563,0.5095451739881549,0.00017951714652772937,1.5171949005303722e-07,2.5331122811012476e-07
101,0.5193525475010258,0.5163323792946065,1693506820.3516138,11,0.2831179724563643,0.679366635634764,1.763409216061642e-05,0.751254394326328,0.5017391010001856,0.00037880502142798256,4.6433475582648135e-08,4.195577885482054e-07
102,0.5197008096031337,0.5162705368463564,1693506820.4994245,11,1.738099718288188,0.6631948806358631,6.860778237570815e-05,0.7245340608345451,0.53173259631836,0.00012539736721871113,8.482004159477303e-08,1.145431379295685e-07
103,0.5195990560671984,0.5162330060920636,1693506820.646477,11,1.3612038995289415,0.6499020026884884,1.0329087106884338e-05,0.7675848454223814,0.5304965207195249,0.00010384595868780913,8.686607482657481e-08,1.389822163631189e-07
104,0.5194185497946054,0.516329237058953,1693506820.798004,11,0.550076083246471,0.6636201304752659,2.4964745004380392e-05,0.7527191290108896,0.5222233011682055,0.0001577878001557464,1.1283679901183002e-06,2.5671887116149437e-07
105,0.519149040429155,0.5162573177860208,1693506820.9487464,11,0.1415209724660999,0.6751763410069715,6.821692010034784e-05,0.7254877351715932,0.5484789419277113,0.00026272174752418453,2.0316776895081784e-07,9.630842916647265e-08
106,0.519497302531263,0.5161954753377707,1693506821.1016896,11,2.0482781187539976,0.6184583955590901,4.862521191600831e-05,0.7469739966643428,0.5158256208707558,6.49161044787384e-05,5.590438536156689e-07,5.473361166335229e-08
107,0.519149040429155,0.5162573177860208,1693506821.2510917,11,0.32792120999413027,0.6574084296601956,3.568800561375907e-05,0.734608131963647,0.5363432605420866,0.0007695030091310995,5.789424741451179e-08,1.6148195824242305e-07
108,0.5195990560671984,0.5162330060920636,1693506821.4003277,11,1.1719787858314685,0.687058318194265,1.4525825209734022e-05,0.7807534187836412,0.5410304330809593,3.890708086948086e-05,1.1865628757721249e-07,4.676746014128786e-08
109,0.5194185497946054,0.516329237058953,1693506821.546322,11,0.694500714815436,0.6963825085963868,4.1855963022157487e-05,0.7602154849949266,0.5509452243736643,6.605600306043509e-06,3.1534081731958326e-08,6.519155937530766e-07
110,0.5180950038013821,0.5152286419330644,1693506821.6969988,11,10.876506315592291,0.6594943349115993,1.975564212386386e-05,0.7239468405465517,0.5119265350778367,0.0003641654015924974,3.6461841663915017e-07,1.2319465905104837e-07
111,0.519497302531263,0.5161954753377707,1693506821.8491004,11,1.5959633909709159,0.6443336413798293,1.0278691471305238e-05,0.7666357095239308,0.5285920890172155,0.00010984245870488824,8.010384720251559e-08,3.237952800673166e-07
112,0.5195486793166063,0.5162033580151428,1693506822.0003877,11,3.930198369744624,0.6524504181836552,2.8664241067685137e-05,0.796138069920233,0.5317783746903475,8.384198875105746e-05,4.666441257254306e-08,1.2718634241761327e-07
113,0.5193525475010258,0.5163323792946065,1693506822.151628,11,0.1257630945121591,0.6772412356963952,1.4408609912237765e-05,0.770369571217605,0.5610935076133174,0.0001870932548436547,2.1694576852021298e-07,1.8240919518791444e-07
114,0.5195990560671984,0.5162330060920636,1693506822.3048356,11,1.019278905752778,0.670598565995331,2.6227769357420997e-05,0.7865861476029266,0.5212420466514871,0.00011603872887344579,9.527120653945473e-08,2.8404937180727934e-08
115,0.519497302531263,0.5161954753377707,1693506822.4530437,11,2.7116719801391405,0.639215627717048,1.0308871664533994e-05,0.7480441135914151,0.5031485700400077,3.7917105803313894e-05,8.118887940359863e-07,7.891177935463412e-08
116,0.5193525475010258,0.5163323792946065,1693506822.5997298,11,0.42470043816107433,0.6867520860183143,5.7981639092210515e-05,0.8121667532565089,0.5368360130633605,1.515534866772275e-05,1.3582626603337715e-07,5.823767622066478e-07
117,0.519149040429155,0.5162573177860208,1693506822.7447286,11,0.051621850348974894,0.6503921600298138,0.00010157974678459496,0.7370661650596009,0.552022647296463,0.0006106999807415996,3.698029582304502e-06,2.8714949301411584e-07
118,0.519149040429155,0.5162573177860208,1693506822.892726,10,0.24784805797519954,0.622155226258229,1.864015652725432e-05,0.7561707637554494,0.52949655275074,5.9864766635544463e-05,3.316226989005963e-08,3.687997210028981e-08
119,0.5180950038013821,0.5152286419330644,1693506823.0435202,11,9.570283438620017,0.7021377623319746,4.0559809740344935e-05,0.7236390057570445,0.5157483619933503,0.00029930670499242717,7.487064135675897e-08,8.139848223393474e-08
120,0.519497302531263,0.5161954753377707,1693506823.1946306,11,1.5545649472113352,0.6306321761653728,7.139247897833318e-05,0.7731464574363607,0.543239985628066,2.4198806459556224e-05,4.0590957423498627e-07,1.067110322668612e-06
121,0.5197008096031337,0.5162705368463564,1693506823.3456364,11,1.0698995965350966,0.687395526218078,1.779163437344712e-05,0.7892554180114889,0.5399332753853123,3.833973294906465e-05,1.3818490942276699e-07,5.637859612261344e-08
122,0.5194185497946054,0.516329237058953,1693506823.4927588,11,0.6928157847420143,0.6934524054498118,1.3674881905900532e-05,0.7877591368348392,0.5650717412980352,3.700551177775837e-05,2.1707966824232667e-07,1.238466008910751e-07
123,0.5195486793166063,0.5162033580151428,1693506823.6419563,3,3.0133518674670556,0.6724545408977495,3.107049739906475e-05,0.8255414273067101,0.5263305529156543,1.3503070273463744e-05,4.711614094295864e-08,2.3415438196000422e-08
124,0.5197008096031337,0.5162705368463564,1693506823.7951217,10,1.817685487928512,0.6823609451171408,2.3480470458282986e-05,0.8018809609482292,0.5540932426293617,0.00015771713582637248,1.4722001252384695e-07,5.1755335411788575e-08
125,0.5195486793166063,0.5162033580151428,1693506823.946869,10,4.022944670180213,0.6881326628981057,4.79784630388455e-05,0.799185747173702,0.5565279881841014,5.909266755177816e-06,1.5409703596358675e-06,6.093833511822847e-08
126,0.5191492904378429,0.516257534491928,1693506824.098378,10,0.4153280430672198,0.6999631289063646,2.225385127349078e-05,0.8127811830689485,0.5002383678175215,0.0001910331404530446,5.706930755315816e-07,1.92340029840797e-08
