trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
88,0.6335207578568304,0.6348839883050981,1693506345.7883673,8,0.0006364164165519057,0.9729431789530943,0.2765068947477377,0.5409239794868993,0.7083153789279024,0.7311132461878472,13.556508195246739,0.0007452583863816626
89,0.6403835400474688,0.6388347327971674,1693506346.1747258,11,0.01160864904088928,0.9588124956093574,0.4926402462572434,0.566838747043194,0.5480559299142005,3.5112323044718403,2.7298053224933065,0.0003542762897432816
90,0.5730696460750928,0.5755698242964145,1693506346.6474147,11,0.00012069277286407209,0.9559267252577432,0.45435759859809993,0.615703310092227,0.6164540198819504,59.825360702040946,1.1363779737810937,0.0003208207676746323
91,0.6248958435429254,0.6337001736225801,1693506347.1020353,11,0.010830732657525802,0.9889529521185398,0.7455323545776729,0.5702264367277561,0.545002713121326,3.740410493215102,3.441112824510653,0.0013458255205052528
92,0.6196002119920911,0.6250467321716597,1693506347.525793,10,0.029319487215074918,0.9716763075850199,0.9795523301414316,0.5241154443240925,0.5158771156551878,9.611601689232934,6.238563321438908,8.88031899576546e-05
93,0.6389008466277736,0.6379270734243822,1693506347.980177,11,0.001664047835602845,0.9370516786506049,0.6202044040430241,0.5998649820007926,0.56581613899956,1.338741735414895,26.220519093619746,0.0005242758716740713
94,0.6092946436843726,0.6057943336890116,1693506348.4050562,11,0.24170932370442944,0.9594990539671121,0.48215729444036504,0.600809934817607,0.5839685930925617,22.68647675814829,1.8624741910430256,0.00035002757264273286
95,0.6222025966349979,0.619413512250663,1693506348.8424463,11,0.0020736565695628683,0.9366286153365212,0.32176960005145017,0.5843315591098397,0.5639675658845886,5.404566680513995,68.46341347169727,0.0002273491577234488
96,0.6343763526933511,0.6242161055076427,1693506349.2897282,11,3.599779624329222e-08,0.9886125407221993,0.22699906357823066,0.5603720608559934,0.5746198550192889,2.7435309967406885,9.202342196759632,0.002848092252198919
97,0.6320030601219223,0.6363713276050522,1693506349.7280226,10,0.0008562983466889197,0.9780441815462536,0.6836248671801314,0.6072429093637887,0.6031774487091777,0.47705246506146926,20.774346975285987,5.623591482930594e-05
98,0.6234146396685584,0.6191215785517892,1693506350.2169585,11,8.002370452878904e-05,0.943816303521579,0.09456609162632006,0.6190802868107812,0.733246408932774,1.6049430043344235,5.078439633128731,0.00012706539687825733
99,0.5810186047190583,0.5820123147814764,1693506350.6605906,11,0.055248193626238916,0.9613519221993811,0.38328842132768454,0.5766847498922453,0.5539495870059414,33.33563309189242,2.2069067559714264,0.0016455266501915508
100,0.5874013064504164,0.5783492830179375,1693506351.0949295,10,0.003857512914780438,0.929435855584062,0.15346822142515712,0.5950328428151705,0.6774736604704522,13.639220146329455,93.01401129042544,0.0004538899498205258
101,0.632450519538515,0.6292486578989296,1693506351.485329,6,0.006349743276405017,0.9024281960586237,0.5397608637051236,0.5472671274810025,0.5324246987139307,0.9300243600438458,36.172308421063086,0.0007326779142299173
102,0.6388399242238499,0.6343733346429509,1693506351.921464,11,0.0015858946275114348,0.9722975972226383,0.6218520679427697,0.5654862437425565,0.5429769697844229,3.099756771537931,12.9402237967853,0.0010324821082331674
103,0.6274976323677008,0.6351925043874642,1693506352.3556404,11,0.0013505828762387982,0.9762084645143392,0.8354306721329675,0.5617912798175393,0.5697056858904639,6.154093562902642,14.715373626037604,0.00018033476832371328
104,0.637384489483661,0.6393561063839965,1693506352.8036513,11,0.0002337706514497839,0.9923699028598236,0.575265950284791,0.5744432842484842,0.5805417489877323,2.5673598826849173,9.475482110387336,0.013775565268516523
105,0.6379439627089347,0.6309337630593808,1693506353.2467985,11,0.00035195126913298833,0.9488710532292872,0.26911436317843873,0.6360130722762362,0.5446192504311559,4.118477556326124,3.857529786882648,0.0061857416878756295
106,0.642358379243603,0.6331408783021891,1693506353.6861033,10,0.015982175634892244,0.969279375201535,0.42088943461224526,0.58750844977397,0.5620330040029496,1.5835745830865589,46.19682479914292,0.00011757438015597907
107,0.6428325015215707,0.6344779209081277,1693506354.1289585,10,0.01776229689974007,0.963396850424021,0.4292739204653664,0.5854612853405388,0.5602016405952932,1.5858851402058716,49.37454381762302,0.001306631658052632
108,0.635278421344112,0.6265423961631245,1693506354.5536523,10,0.0127204930686722,0.9623726426592163,0.40607824779765117,0.5878298172147882,0.5569018631203796,1.44897165293358,52.05308538773423,0.0010434721646844685
109,0.6364995506041744,0.6397964105404195,1693506354.9838128,10,0.0030801916075130125,0.9236808510091328,0.7951256845828863,0.5532886434735619,0.5401369600306498,0.7281936289449277,28.289646227165964,0.0036769668065358375
110,0.6228308868544348,0.6159633379915872,1693506355.404527,10,0.017712809855724165,0.9395417367294571,0.21918390156168413,0.5311103073100387,0.5690570942000798,0.26353521663913554,64.17248611463576,0.00046269244658850593
111,0.617324186730594,0.6144723137175239,1693506355.8477614,10,0.09866781384065425,0.9734227837889898,0.3283751606995586,0.6052154120533922,0.5976390368552469,9.065374037102783,25.264282799411813,0.0018482820322075987
112,0.6356131221793597,0.6316357673770985,1693506356.2970407,11,0.025950819348015314,0.9568843679180995,0.4194756268049309,0.56518930704697,0.5862784831960691,1.8328108152226366,44.699922215454805,0.0011354436309368996
113,0.6324990787162145,0.6240504324216618,1693506356.7514265,10,0.010446231338306838,0.9698782964779588,0.6244708551836657,0.5925883819524382,0.5520601006572805,3.33342946954975,94.50801093340502,0.00026639100015220246
114,0.6358600887947762,0.6359968504861285,1693506357.215936,11,5.821967079396053e-07,0.9836000368465511,0.3031907577287648,0.5794868359797091,0.5625271951227276,0.4167434240009699,16.159346980866935,6.534718051967277e-05
115,0.6376380100985215,0.6346733417851006,1693506357.637252,9,0.03715384615174408,0.9486456006842842,0.44384900479175116,0.6154503609553335,0.5366396661478772,1.1523221760405402,8.374438974998515,3.718997662440362e-05
116,0.6376573741877881,0.6348562170002193,1693506358.104698,11,1.18527542684446e-07,0.9899969061029655,0.18411986810354025,0.5142081139742642,0.5966139602858925,6.125023144041455,0.5825428898577145,0.0001290259076323873
117,0.6047524241605444,0.6059327547164655,1693506358.5462272,10,0.007433428120918938,0.9644893969399589,0.816679232564843,0.5377079470575433,0.6101863571769676,19.985654763362685,36.77426586460064,0.0005622611913833932
118,0.6278688270634895,0.6376119578883838,1693506358.9667659,7,0.002912229616881302,0.9131075711795141,0.6501705119549827,0.6248233495789914,0.5103552636494638,0.1596351393189471,5.0380929045163745,0.018358941982465498
119,0.6001810095482835,0.6112790826531653,1693506359.4277961,10,0.0015481411671237318,0.9376332303044126,0.9823866320319621,0.5578062351773911,0.5796708342216348,0.6945825427327467,1.4220416478724756,0.00010135935804368844
120,0.6393892685408921,0.6285459500861547,1693506359.84059,6,0.0006148285105292776,0.9801999784687951,0.24317607991221687,0.5995909626657222,0.52103961040197,1.8001439931552368,10.910697000320184,0.0026934762159319726
121,0.6328903822739339,0.6236568604368986,1693506360.2695324,6,0.0006313306771119876,0.977797844834506,0.2611858745209597,0.5972166749852719,0.5217857346429089,1.429890114887989,21.867337085577297,0.0031181244614531217
122,0.6353707731544608,0.6308861598938407,1693506360.697672,6,0.001917422918498467,0.9543376488236189,0.36061752744797454,0.580358693584298,0.5313640889358382,2.115947579568011,12.86762992412327,0.005445349893116897
123,0.639679729879892,0.635145855965216,1693506361.0998743,5,0.00042874873444712265,0.9905962679341321,0.48169297383576576,0.569176252437687,0.5021754507221995,4.4394610972038135,3.0554030339929006,0.0008832895909909111
124,0.6262012810685641,0.627136078991909,1693506361.5060287,5,0.0004653075562489488,0.9954200857099947,0.4971912022550577,0.554452034189038,0.5008389462277065,10.021905389663848,9.351336990432632,0.002191875255311513
125,0.6216262915475155,0.6155174226245888,1693506361.913786,5,0.0001797557864730574,0.9996496942037321,0.12785733732983925,0.5683208604143738,0.5183651367759735,5.3642245270463675,2.664905762563502,0.0008899276504901089
126,0.6313066976809865,0.6345514696413743,1693506362.3303163,4,0.0008737104755891094,0.9669209268135597,0.6467940468793271,0.5392415909619205,0.5096031973197154,0.47551807130684254,54.66357778049983,0.0003060203989886403
127,0.6351874101245588,0.6341396235350051,1693506362.74651,4,3.348574646352916e-05,0.9802237887764217,0.482080902988017,0.6023473234270237,0.5453035309110784,2.710273154304445,19.482509818251028,0.0014373762934636863
128,0.6158286832210762,0.6103739860123741,1693506363.1445687,3,0.004488536351910631,0.9512637802129269,0.18073831118505795,0.5876529795967572,0.5285749264412607,0.9457867497935222,6.675201366797464,0.0003964294063177743
129,0.6213187004372411,0.6145591786072111,1693506363.551876,5,4.058955119523923e-06,0.928997221779101,0.259683532969574,0.5679861653405481,0.5223378138328688,4.721778587356747,36.06060439550985,0.0006429842365620995
130,0.6248749899083305,0.6206353324161544,1693506363.9584317,6,0.0020752432021458756,0.9831633697752524,0.7593480193242543,0.6134609687397738,0.5081095244869651,11.2730701914588,1.1219961199504895,0.029549989062179188
131,0.6392428462351296,0.6351343990457123,1693506364.386939,6,0.00010772091358894574,0.9719468650012344,0.3400929334255151,0.5894442718385695,0.556643913200403,2.9298251305943896,3.0366199404838783,0.00017816632533574408
132,0.6345921878114081,0.6337722651160653,1693506364.809583,6,0.00044163455103240855,0.9696643163372772,0.4261445568595443,0.6313553008005353,0.5579869782217234,1.560166734298023,3.9141080148848255,0.0010186938055471858
133,0.637933833800703,0.6322485953213693,1693506365.2061703,5,9.372607209326298e-05,0.9578050209728052,0.5680329286276303,0.5750047505460483,0.5375684486153199,3.2723642706420275,14.272607910963522,0.0002120594601131757
134,0.6267369215685866,0.6301350951708212,1693506365.6281066,7,0.0010556980362172869,0.9861129783411805,0.3320256695378835,0.5260548570133512,0.5717263684599189,0.8539780543974805,0.4640683133610476,0.00040833910768253
