trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
28,-0.001518845684872927,-0.0486807935392668,1695111254.0888546,5,8,1.5538805140427965,0.034516670808627026,0.1,0.005504846263330395,2.3634615203480225e-05,122
29,0.0026146868362779685,0.005394771250225028,1695111374.935029,9,11,1.0732979349494922,0.4284155213138763,0.1,0.0013406576547430886,1.167661681575193e-05,420
30,0.015136144837403442,0.007270453624445894,1695111475.6942487,10,12,2.677259549209775,0.061254990718709934,0.2,0.00019330451030613184,3.4168501982878905e-05,464
31,0.0027720854211166213,0.0019108344323980342,1695111651.0338845,6,11,3.379819699082842,0.20613803867670033,0.1,0.003316973090638655,5.1028664122723815e-05,90
32,0.00481900821437431,0.004144023207290348,1695111813.6449926,10,10,2.8441051389405088,0.1840133404177297,0.4,0.0007632829443320018,0.00029083684756270854,193
33,-0.018295845408427214,-0.012661980608351442,1695112204.6630342,6,13,3.8155425916280126,0.35364815467071864,0.1,2.328132874443381e-05,2.3777855723783238e-05,501
34,0.006702693695683992,0.004092710553443513,1695112324.7945695,9,9,1.140217681484185,0.47632196838531193,0.5,0.0030458571225035766,0.0007792944235052267,332
35,-0.005943012380608126,-0.029821472900474877,1695112820.4629157,10,9,1.3418809262640767,0.18601445108691722,0.4,9.192340318118553e-05,8.205503669521353e-05,68
36,-0.0270775842905846,-0.02989907449141871,1695112904.2464936,8,11,3.694072926548546,0.4703535192416116,0.2,0.0001542955415295676,0.0004918581075214892,90
37,0.00244765299239158,-0.0008423192466335827,1695113158.2800565,7,9,1.2609082267738527,0.3919821434794939,0.1,0.0005651550565448424,0.00043191524697288474,459
38,0.005878859914341006,-0.0004243767291445266,1695113637.2431722,8,13,1.1698846085143186,0.1487420484879609,0.4,3.690526758505138e-05,0.0002564617551637799,295
39,0.017096558032436704,0.010678615888194298,1695113796.0761383,9,9,1.2478608738864783,0.24103598486142924,0.30000000000000004,0.0012272267566492874,4.1141947161929255e-06,365
40,-0.14625941316530033,-0.14346838358475789,1695113875.2710845,9,8,3.890072517164473,0.4876963585866664,0.30000000000000004,1.5657446888889852e-05,1.0857013293507606e-05,73
41,-0.004502554725895003,-0.008253558538813266,1695114020.4170022,9,9,1.4297575327155458,0.3499469922646264,0.0,5.886033107175236e-05,3.3962163908667615e-05,510
42,0.007895456120152522,0.014609299967171419,1695114107.4037368,5,12,2.804321128548419,0.048636247069940075,0.1,0.0014534486930616892,4.491777052767191e-05,440
43,0.015159096633925784,0.007620114506970865,1695114190.989557,8,9,2.846506351175622,0.4434775442343052,0.30000000000000004,0.0007558419767013524,3.274743981699575e-05,472
44,0.01490869859751398,0.008436376926261202,1695114335.2945206,7,12,2.0279293766935798,0.06478838857163005,0.30000000000000004,0.0064122434999084165,6.889497482652694e-05,442
45,0.017627361336333358,0.01119856538961117,1695114448.162621,6,16,1.0293099313590572,0.11290636333171739,0.0,0.005279938203204641,0.0005378880674655563,324
46,-0.018949218814024116,-0.015691356691704073,1695114552.5625339,5,9,3.3132137659235634,0.366397634398261,0.0,0.00011813799458690917,0.00020875402853782102,123
47,-0.0009156548970079559,-0.00446409060837083,1695114917.5434515,8,14,1.8175785279734056,0.28325849795366415,0.2,0.0004675866224792761,2.099960724633893e-05,375
48,-0.029054961122887857,-0.02335700590038048,1695115799.7614129,9,14,1.1119660270340173,0.33941769844649067,0.2,1.9976259130421043e-05,6.959670858478116e-05,440
49,0.0030543540473420006,0.0022705484206819726,1695116469.5774598,9,10,1.203565933260701,0.01866511853213626,0.30000000000000004,3.0377924458788865e-05,6.363038589866222e-06,169
50,0.02272558265937641,0.015108027967814963,1695116604.128635,5,9,1.1017075393976854,0.4909174290439391,0.2,0.002994977649091052,1.7246946871924655e-05,177
51,0.006156379353198238,-0.0007262933961069695,1695116827.144468,6,14,3.0137707153768947,0.3531654426003335,0.5,0.00036825504095464804,2.129653556815941e-05,312
52,-0.004164722741755611,-0.013772954802836024,1695117021.1186597,8,15,3.6768083550780637,0.15455257933952687,0.0,0.001789698835578157,3.8062706365758375e-05,416
53,-0.0288761013762584,-0.03190677623119487,1695117262.3540058,7,15,2.6120620762708886,0.12521196657508715,0.0,1.8873300497495756e-05,3.331193262305711e-06,261
54,0.0019855534013425435,0.009594389826953376,1695117508.929027,9,16,2.728272136035963,0.1455772148901746,0.30000000000000004,0.0008199022954019547,3.241337241944919e-05,497
55,-0.0015243810083531706,0.0021839124928775266,1695118249.1430418,9,16,2.841805379993314,0.4910019581715506,0.4,1.0616413223199144e-05,7.3187471446742965e-06,441
56,0.005774164171280294,0.010549003166496429,1695118940.0079129,7,9,1.3435813366787905,0.39894029801061537,0.30000000000000004,0.000320064859246786,7.193174974874776e-06,349
57,-0.0006535743749931378,-0.012051051403269453,1695119027.607162,7,12,3.2862004059396277,0.41994374057719025,0.0,0.0003403250563018628,8.63905001324579e-05,132
58,0.014041845955215071,0.005994002963654932,1695119227.482714,5,16,3.423599599795277,0.13703379468173577,0.1,2.301648096676702e-05,2.767354492662336e-05,482
59,0.01721910997940601,0.02167558343569742,1695119422.459035,10,10,2.1845748892476218,0.4851197651132945,0.1,0.006509510361127382,0.00020278530068902758,461
60,0.010690975547567039,0.0008857587082652385,1695119604.2660081,10,9,3.367566363775529,0.4546111228357549,0.5,0.0013680235043261805,8.358690708809557e-06,222
61,-0.0036861061590125477,0.0009935351838186168,1695119686.7426708,6,8,1.5834345229661144,0.3079039376835584,0.5,0.0011837278058755409,4.881363395346203e-05,182
62,0.002991996925725826,0.008089028402769483,1695119844.9713204,8,15,1.8852276817179958,0.09166927527975044,0.0,0.0016981016967078555,1.3028073875417894e-06,258
63,0.010042939922208394,-0.007467919047478011,1695120397.5125058,9,8,2.528006174542416,0.23977435007062642,0.0,1.0821453072900002e-05,9.897647913504456e-06,91
64,-0.012879109242249998,-0.005923453740080964,1695120960.3729177,8,15,2.236401326091822,0.019136099451097843,0.0,1.760936222132039e-05,0.0002679797647085566,423
65,0.008211902236900048,0.0020366111014240573,1695121104.104029,5,15,3.733900673057345,0.20043834231758106,0.1,0.003381696716298332,7.097961819808586e-05,127
66,-0.002330917399834709,-0.006651991751760011,1695121191.6073833,6,15,3.5330754205245944,0.11007299669031934,0.4,0.0004053783976154398,6.780868885231744e-05,299
67,0.0073217305674668776,-0.0023928175620815395,1695121405.7566009,8,8,1.0742163502468585,0.3450131926578562,0.1,0.001207235564588606,7.174586390292521e-06,88
68,-0.005059409931464032,-0.00578558916757288,1695121959.719705,8,10,1.9684484067259138,0.4834946939274982,0.1,0.00011020200991147506,2.0513614760251107e-06,244
69,-0.010264150986714293,-0.02374622598602616,1695122828.2684615,5,12,3.227772222834222,0.0026452545846914477,0.0,1.4741848467254197e-05,0.0004497560251738999,506
70,0.00918177977708945,0.0065155930553797425,1695122969.171838,8,9,3.8000449482490577,0.32729910167106846,0.4,0.0003417016184655371,0.00023154514389455005,214
71,0.01467122931414433,0.01573411776326883,1695123090.248756,5,16,1.012671740525221,0.03675194030338019,0.0,0.006705787050530611,8.105672614161758e-06,159
72,0.01658552280874237,-0.00795659042455421,1695123385.8354673,6,8,2.20539364899729,0.3655138201778497,0.30000000000000004,5.656356093878515e-05,4.811901645574286e-06,286
73,0.006798770693032252,0.008788954674920468,1695123563.6704307,10,13,3.2634774247247944,0.2185615956338659,0.2,0.0014748536992592435,1.3095007100147846e-05,312
74,0.01888935256146118,0.018733964843091977,1695123698.4141343,5,13,1.8427644007996216,0.3712237931572004,0.1,0.0018733117299538202,4.776177012636211e-06,65
75,0.016278858060980284,0.014986047186581364,1695123820.1527803,5,10,1.58678144875227,0.2744410189214458,0.1,0.0021650927753692666,2.8447211987810993e-05,351
76,-0.001109580978638558,-0.03964088586175096,1695124543.5455055,6,16,3.1520198540899127,0.07740680574908343,0.4,3.6243470544534745e-05,0.0003083143194656756,152
77,0.0189335652260193,0.018613840505119494,1695124738.1982818,10,12,1.6685907992081805,0.10636334525707208,0.30000000000000004,0.0007940144159439439,8.125257100194518e-06,430
78,0.016753440292018196,0.00419887253595419,1695125031.8360925,7,15,1.7956455116830932,0.49171273570174334,0.5,0.00022160204716353325,1.0142698818161109e-05,77
79,-0.0018529371054873955,-0.01077330018984557,1695125190.894936,10,14,1.5674745592047803,0.02252277474858655,0.0,0.0009670119698420882,2.101536968169234e-06,203
80,0.014299730591297521,0.009523830048964288,1695125313.192245,6,9,3.840794262385001,0.4886952746178025,0.5,0.0024464731198472786,1.571405499055426e-06,385
81,-0.001177471386900386,-0.006467851443063166,1695125466.4808218,7,9,2.94016058536708,0.014617285939798774,0.4,0.004668730855136627,1.0743359729173048e-06,211
82,-0.06815532961592385,-0.06857371759423514,1695125664.755595,9,9,1.0740872137411348,0.4071767644361329,0.1,5.592291317403683e-05,2.983392545112153e-06,187
83,0.004956042592681009,0.0048313876241189435,1695125804.9301424,7,10,2.100841126316566,0.1746477966487205,0.1,8.130206816349326e-05,8.818238861209011e-06,185
84,-0.0092382626633849,0.00415608521993327,1695126106.2189655,10,16,3.690095642024997,0.18663768989833135,0.30000000000000004,8.596574799937665e-05,0.0002691016159893829,425
85,-0.022341881596077418,-0.01860114952216052,1695126234.540103,9,9,3.4347944308998986,0.38977616929827924,0.5,9.273915948431172e-05,2.0965068958141023e-06,136
86,0.02307852964881496,0.017179077426365374,1695126384.675276,9,14,1.7117026089416483,0.40285868423996757,0.5,0.00899219132373719,0.000979809024199916,295
87,0.00914213149553944,0.008696881763131548,1695126521.0480099,9,8,3.7034244902549505,0.40679132355585884,0.2,0.00845495326332386,1.4386604047647334e-05,71
88,-0.0036616443469035254,-0.012297913573301678,1695127016.2774065,5,12,2.3294389516998253,0.012850073723539135,0.2,0.00018237341216573933,1.645174175649329e-05,512
89,0.004993446485381803,-0.00853004956922998,1695127307.5126503,5,11,1.8106979629294733,0.48448171829983155,0.30000000000000004,0.0012958635446415506,8.908611431290534e-05,403
90,0.012809180683357346,0.0017145533027574933,1695127546.4264057,10,10,1.683981419548267,0.3013208541388202,0.1,0.001559404923859495,9.817406025138751e-05,171
91,-0.011801202541622757,-0.013288880488152355,1695127751.19134,6,10,2.0989868991017975,0.2949533951061176,0.4,9.26941518099341e-05,3.2067598345476535e-05,326
92,-0.00262484044947886,-0.007459366979939652,1695128170.7950609,6,14,2.371813321145991,0.3251156861961829,0.30000000000000004,0.00019687052355506018,0.00014233096152410564,69
93,-0.007737046136621073,-0.014662014414938307,1695128301.6038501,5,13,3.4408651494196123,0.28076811682419256,0.30000000000000004,4.5892580211086425e-05,0.0005736184714064614,156
94,0.0006386733734173866,-0.020761827186494664,1695128380.9195454,9,11,1.6345870803346916,0.4104956711060199,0.0,0.002085220965622914,2.8130765742304018e-05,490
95,-0.0027963893102174175,0.0004965115930477548,1695128851.7670345,8,12,3.6207544313248974,0.323362910079036,0.1,1.0748502435184404e-05,2.57801965856188e-06,409
96,-0.0009083101482523226,0.0004732808160241575,1695128949.0525315,9,13,2.7266686132815816,0.45422405267584787,0.4,0.0002790615850293685,0.00013248590286889605,351
97,-0.01590366203102267,-0.011224068627037065,1695129040.4777582,5,15,3.2390461520418903,0.19353467643436872,0.30000000000000004,5.1176491250688524e-05,0.0009244653452189845,328
98,0.012126478968531806,0.01164147490694456,1695129140.7698855,6,16,3.5593041811774007,0.17206051686515156,0.30000000000000004,0.006297688209358286,4.7558598843425546e-05,341
99,-0.008611065813299845,-0.017190468918929058,1695129241.5256515,7,16,3.8004211276458877,0.014127706194105194,0.2,0.0001046954325369959,2.9328309835238267e-06,196
100,0.0006628594868940407,-0.0021611055765200504,1695129382.675779,9,12,1.9248936585622571,0.45997434913181406,0.4,6.763295321137884e-05,0.000239586135545103,512
101,0.015975926502109772,0.013538562453815017,1695129537.2996602,9,12,3.3863900495188606,0.26625305621987866,0.30000000000000004,0.007919357355975251,0.0006730734213866296,328
102,-0.012009386037238334,-0.05377140843094552,1695129847.0054138,6,12,2.3069649485931265,0.16548526008809084,0.30000000000000004,1.9233536429699418e-05,2.224706540277069e-06,499
103,0.012596980166177385,0.011670599804786796,1695130016.1194322,10,11,3.9627278645357027,0.35911532254609424,0.5,9.89494634979925e-05,0.000337144894721456,335
104,-0.006229348301654891,-0.015399100825797873,1695130896.4897928,10,8,2.0514845844346885,0.21459799105722227,0.4,5.323647171531297e-05,1.0232855275127759e-06,238
105,-0.0018362203924340292,-0.0013076943797649676,1695131238.2467678,10,9,3.249983378870329,0.4737418095258343,0.1,2.9670015858042614e-05,1.069463598843748e-05,195
106,-0.01419919641107259,-0.010173603235384299,1695131404.019766,6,12,2.675811389268188,0.0031737380005553706,0.5,2.559185602186586e-05,0.0001937876572383722,101
107,0.003353011217467561,0.008764173090333838,1695131589.0403044,9,11,1.725237586331461,0.3793127415195745,0.0,0.00022198357704540132,0.0005040538253183041,471
108,0.01088400123881117,0.0051236596414383495,1695131760.4537022,7,15,3.003674295563636,0.13085702530437354,0.2,0.006065365780338213,0.00044289799499430655,493
109,0.02474346552599127,0.017350888413639742,1695131930.4396932,6,9,1.3696695454213357,0.23898397730907184,0.1,0.006907573213872545,2.9704851550284217e-05,387
110,-0.004766439457833727,-0.004396757062764767,1695132010.2152777,10,11,1.0643929848427378,0.007550790294400644,0.2,0.0008205762040921307,2.073206831488962e-06,162
111,0.008775980634888714,0.006633615877982724,1695132209.6188903,9,14,3.8811623234825268,0.3656659960854932,0.5,0.0006064155311780373,0.00011116730918305042,383
112,-0.0032665626292944783,-0.006532304977672432,1695132310.0432317,6,11,2.196327633684164,0.1935711389319521,0.1,0.0001862747510597293,0.0001636572339945358,508
113,0.0012990381544610852,0.00927791229204955,1695132479.9331515,5,15,3.3542487008363926,0.23966823952125754,0.1,0.00028176079439940724,1.5089441509519402e-05,467
114,0.016460775438951858,0.00916360786863013,1695132692.8828666,6,8,2.513528698527977,0.0888834011378618,0.1,0.0012395139311472101,0.0004524518378500272,466
115,-0.011894158918234421,-0.00820132885736502,1695132803.8334155,9,15,3.434611443397424,0.16228102359843521,0.30000000000000004,3.505690392889824e-05,0.00036135841744843405,494
116,-0.011343659289002606,-0.018305125276132594,1695133008.1283557,6,8,3.1883561679553774,0.4585275919341307,0.5,1.094474985528376e-05,1.961748386837745e-05,241
117,0.0003631289817641603,0.006273680540706872,1695133214.234761,7,9,3.2837154790599685,0.34622914922425163,0.30000000000000004,0.006119702992853385,0.0001400409820676022,209
118,0.008260027530692882,-0.00046916881482039763,1695133759.3087926,9,16,1.4840339736894315,0.2644892612675275,0.4,0.00011843473102440933,1.2766812578957186e-05,378
119,0.004559856140463281,0.004141933803364695,1695133913.149706,8,13,1.6158302302576473,0.3215932794062375,0.2,0.0009350041495822338,7.568789089211259e-06,127
120,0.016751503845809035,0.01470102962722497,1695134089.9421926,10,9,1.335950096485873,0.22945630290077068,0.2,0.0068592970695388255,1.7234908611182236e-05,210
121,-0.010704509734507983,-0.011989894815073399,1695134469.6929634,6,10,3.2167776358324467,0.014522534784024821,0.30000000000000004,1.5670671649088425e-05,5.255073261373366e-06,104
122,-0.03303488697980139,-0.03156615011963981,1695135030.6976624,9,9,3.0415297586607464,0.2374337146603659,0.5,2.9778790662057333e-05,2.777801225389637e-05,104
123,-0.004071864696061134,-0.011695356869996676,1695135139.410174,6,8,2.03197988187417,0.3384963925217949,0.1,8.538891733413508e-05,1.4567432068584814e-06,199
124,-0.011894808090633147,-0.03189848250394278,1695135485.54592,10,13,3.910225368077128,0.3459652306826764,0.0,3.027622023784146e-05,1.4889039696168235e-05,141
125,-0.005410195083821678,-0.022660466799550916,1695135964.7486763,5,10,2.2058758533090552,0.2577943638021832,0.1,3.128511343677926e-05,0.00011744754839948617,106
126,0.015839305495561118,-0.0012103285968092514,1695136223.6352549,7,15,2.378911563476274,0.3130621524095879,0.1,1.909968542156687e-05,0.000844457703363816,228
127,0.00844797992111812,0.009197373863204183,1695136325.0919807,8,10,3.9773760842341153,0.2831355641386373,0.30000000000000004,0.004408612258606208,1.0857758727759101e-06,391
128,0.0023538561645957135,0.02109732783475915,1695136587.1574636,6,13,3.4759663269181376,0.21711900602807405,0.0,0.0002704454709672428,9.772903807865669e-06,172
129,-0.03778145451407955,-0.032345466101324494,1695136697.098405,8,9,2.451049758785125,0.2220392885812787,0.2,0.00012281522036900182,4.386806948951314e-06,229
130,0.00434672883646281,0.009106272356793399,1695136827.7329776,5,14,3.4737076723545055,0.14300938695711307,0.4,0.006773537499353402,2.552245339943561e-06,284
131,0.002479576959255936,-0.002010162778576463,1695137020.727062,8,12,1.391213682508866,0.20156854057361207,0.2,0.00019609023531248356,2.276456310232181e-06,179
132,0.0018374274624244347,0.0020294081913330153,1695137178.675365,7,15,3.3368684504629784,0.3979817315348218,0.0,0.003680248526087626,3.892403012579797e-06,477
133,0.025266238194789348,0.01779047557537161,1695137265.3132818,5,8,2.2448594925949377,0.4150641628993518,0.30000000000000004,0.003324192217295742,7.873857381249296e-06,194
134,-0.004633905216937295,-0.01828891871333793,1695137729.3909469,6,15,3.9775957399497965,0.062465541303488636,0.30000000000000004,0.00011697903306321156,0.00024217908553661173,462
135,-0.006051465913361698,-0.008248536671378703,1695137893.3997962,10,15,2.2965577546961544,0.37990392135497014,0.0,5.5104290082158584e-05,6.121509654053809e-05,184
136,0.008343688638198898,0.007989746228649786,1695138022.279104,10,13,3.808785570877105,0.4730865324778883,0.30000000000000004,0.006438928025171832,2.168514828667878e-05,82
137,0.010460895748082621,-0.006064944033008057,1695138399.5967243,5,11,1.5984462659116687,0.4467651872284729,0.0,0.0003546073306327934,0.0009142632801485616,509
138,-0.04854139253481171,-0.030752481820696786,1695138530.1288867,5,11,3.0594859688232607,0.1783101194658548,0.30000000000000004,3.2703292789486654e-05,2.8497835283020744e-05,178
139,-0.046252899918643564,-0.034494037941280364,1695138701.7661998,10,8,3.089150362798067,0.38047409093621476,0.0,2.9290745028953914e-05,0.00028369244411522495,466
140,-0.011404043135478492,-0.014418649101309855,1695139142.1428368,10,14,3.3161343386936597,0.12293196875917106,0.5,1.1357352124798009e-05,2.6908970870534864e-06,226
141,0.012356400985524041,0.009068074831283246,1695139335.3512018,7,11,3.544843716259705,0.3554056792779706,0.2,0.0016148914249314715,2.16238502044838e-06,186
142,0.015985536353951835,0.01185317229118521,1695139436.7165997,9,16,2.74308120286394,0.12221102777097659,0.4,0.005533005165664308,8.215903802918638e-06,277
143,0.012518297581979532,0.013975888373640166,1695139593.4535158,5,15,2.704230811737344,0.01594335883951714,0.1,0.006598188743984147,8.919532703307345e-05,77
144,-0.010054514131380587,-0.010264880534457399,1695139966.8884315,10,8,1.0366320479987474,0.0020642283988296928,0.0,0.00014415733079993785,8.712349253017491e-06,213
145,0.0019479281004570748,-0.0005187611461980879,1695140290.759765,7,16,3.5037013673522504,0.405950091837066,0.4,0.00028835653995852367,4.874025642094867e-05,79
146,0.0026658758100475133,-0.01839472937854003,1695140578.9923537,6,9,3.062168110157607,0.1075665305584314,0.4,5.134382727550687e-05,0.0005694878611230246,505
147,0.011577194702108717,-0.009726753457913961,1695141069.5549037,7,15,1.5992161539302008,0.04328630426284169,0.4,2.09433600497308e-05,0.0002753774909835066,410
148,0.005142102427939332,0.008294290329670106,1695141199.9583516,5,9,2.910982008906443,0.18957829062304138,0.1,0.00012231284015650938,7.125667419064329e-06,461
149,0.00975037995142547,0.009905430153130279,1695141794.5478137,10,14,2.561585104190536,0.36817762355452216,0.5,1.6289130200338157e-05,2.3558324743411995e-06,113
150,0.010679127145735268,0.016191856738541066,1695141890.84441,6,15,3.3516729220877264,0.13392584727637985,0.4,0.0077112481365394035,0.00015600243908602362,327
151,0.0015665129387689714,-0.004061207921364218,1695142111.9686215,9,9,3.9036183023709947,0.042310727284282645,0.1,0.0005894307020285452,6.90252587697984e-05,157
152,-0.009506076389938167,-0.07245950918874722,1695142811.7782612,5,13,1.8006872315964482,0.36856398048514283,0.30000000000000004,4.076773457559129e-05,0.0004813108646774055,313
153,0.0018578116439029735,0.007304401372574265,1695143158.295833,10,13,3.155044324679151,0.1275837881703476,0.4,7.498746482970246e-05,2.744152742815349e-05,66
154,0.010201705246785542,0.011350247068410035,1695143289.0050206,7,8,1.6623919375184983,0.21951995611917519,0.0,0.0074170127305619536,6.451643503641109e-06,151
155,0.023298927363556876,0.012476935487201524,1695143418.007206,10,14,3.6012215303053523,0.10275842293580673,0.1,0.00444186433967195,0.0009779981553002333,495
156,0.017366801358506323,0.014154276937625832,1695143576.3929453,8,11,2.2137100910104763,0.3784176557710249,0.1,0.002155904306404385,8.352448716725448e-05,268
157,0.005364228352433886,-0.006421939521518594,1695143872.1806653,5,12,3.7957785756095133,0.46558961199376847,0.30000000000000004,0.003297182855200298,8.390973383389708e-06,306
158,-0.022762927430540314,-0.019402631466958642,1695144235.866614,8,8,1.5494920832743495,0.05362670566155714,0.5,1.3071956326044858e-05,0.0008569458794549374,171
159,-0.0036278281968125103,-0.021568976782908367,1695145106.99145,5,11,3.346360748759775,0.21751041296835832,0.5,6.666225450451765e-05,2.637300326590416e-05,413
160,-0.003337366759890603,-0.005968966395700548,1695145266.602357,10,12,2.970085153676272,0.38571254721348286,0.30000000000000004,4.11831882853114e-05,0.00034819438213119704,440
161,-0.010753017993159864,-0.05003155126786729,1695146143.481704,7,13,2.2817339924289275,0.28951152343443276,0.30000000000000004,2.5284820460408418e-05,0.0006655279089730057,165
162,-0.05677297017989935,-0.04321164386637211,1695146245.379153,10,10,1.714800619275041,0.3454363640806698,0.5,3.4556706050197744e-05,2.2569216047490008e-05,147
163,0.0009991113661442785,-0.006453720056053047,1695146834.3671143,10,12,3.4861172419207658,0.19194766539638325,0.0,7.472935095689143e-05,0.0006688662164820687,70
164,-0.0018577279517471013,-0.007714799104650227,1695147287.979644,9,16,2.1717586695367297,0.15700955607217204,0.1,0.00015270877687606084,2.9446627198117823e-06,207
165,0.009132218039712314,0.010822832713030639,1695147402.3473,8,12,2.805961421591254,0.41030568214313773,0.1,0.0076206107956746936,3.160232573007239e-06,474
166,-0.027877414653405985,-0.023619069610343768,1695147840.9111388,7,11,2.111605369227588,0.1531751704438597,0.2,1.0199506720443381e-05,1.1148470240444589e-06,179
167,0.012796684625746013,0.013617029808748016,1695147990.3963118,8,9,2.4560592194481847,0.29003183992505827,0.30000000000000004,0.002215935490408124,6.914799232276025e-05,355
168,0.007676960051328008,0.0023879309922536507,1695148210.3635192,8,11,1.5982102448767943,0.3215365789939647,0.1,0.0005473408800499776,0.00035278040459485384,315
169,-0.017607934170891015,-0.018606918771377545,1695148876.7679043,5,13,3.58205954373746,0.09587601050288524,0.30000000000000004,1.0020778134005722e-05,6.29411341470402e-05,471
170,0.004625709256594557,0.0017947564904619018,1695149190.112701,5,10,3.7492228122282745,0.10170409896579202,0.4,0.0005072049743609904,4.922469176585618e-06,420
171,-0.0030595414877123694,0.002487154333735031,1695149396.559325,7,15,2.457265577831941,0.3926527510373687,0.2,0.0035044009951948098,0.00024161754774551901,275
172,-0.011588042530324971,-0.003024918633059537,1695149500.5972817,5,8,2.6826576331213525,0.0885807251063438,0.4,1.9648379902327118e-05,4.395201766281922e-06,98
