trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
71,0.0013225715326390386,0.000822783051900644,1693506576.331558,5,0.011137676402299264,0.9653031223585801,0.6965264292218885,0.9687796594682099,0.979341010671238,7.456956543599061e-07,2.2958384567797326e-06,3.0144718816160455e-08
72,0.001271672154127712,0.0008840795655220557,1693506576.4788878,3,0.11569905607615122,0.9909045179331336,0.5654318899255582,0.9655144466902256,0.9859489865276452,8.027191551785661e-07,7.584853241208544e-07,9.339309793979231e-08
73,0.0013660669998681874,0.0008489393257528066,1693506576.6291113,5,0.0015799700591364112,0.9672868479000124,0.7084006832682577,0.9838987985401407,0.9546790606123421,2.547415889983939e-07,5.712710004628915e-06,2.1602830243830504e-08
74,0.0013867402831939657,0.0009662467103837002,1693506576.7768316,7,0.0018273992358712055,0.9676443271992757,0.3498579997277241,0.9834673921485158,0.9538387323686845,2.1379632834528607e-06,1.9273026278071725e-06,3.97874763678702e-08
75,0.0013555069755982752,0.001016110275834925,1693506576.9251897,7,0.001562186842722587,0.9808188168158661,0.3183291233623619,0.9823777293587438,0.9442789242358105,2.730523700917307e-06,1.68457628889863e-06,2.606576406085842e-08
76,0.001293455802697574,0.0009994244601255753,1693506577.0866137,7,0.0003032406388301856,0.9733004479928732,0.303829579412328,0.946873285895068,0.9572999926940727,1.1672803512037511e-05,2.5147162494003978e-06,3.043176495917747e-08
77,0.0013775840154334196,0.0008986304077950313,1693506577.2354429,8,0.0020738713121720527,0.9647034497583492,0.4167664081912644,0.9820268228952639,0.9172637817718279,2.6676179751311196e-06,2.7598364695419633e-07,5.7513176863282676e-08
78,0.001299199634469228,0.0009553410297954423,1693506577.385002,8,6.809024296220058e-05,0.991724123628302,0.40381076919922265,0.9834660792252677,0.91308292871221,2.4899057030046876e-06,3.6014003005874083e-07,2.36746008678421e-08
79,-0.053350459975541886,-0.04918232172386361,1693506577.5416794,8,0.001658764892262056,0.9629363629393913,0.07346536400451742,0.9858043170056799,0.9286312089507396,3.214288690334621e-06,1.6178852758944628e-07,5.454005423550109e-08
80,-0.0037115200663333514,-0.0028259772183025778,1693506577.692697,9,0.0016318890829502952,0.9993168340048575,0.17474225068614058,0.9591248472489103,0.8971785996215496,8.810264826306e-06,6.602648690810473e-07,1.995594604290578e-07
81,0.0010151174280942366,0.0008851255484724208,1693506577.843805,8,0.004664666006959641,0.96960998161494,0.2670276370438269,0.973238399939244,0.9524779363564437,3.1758039208703746e-07,1.32039014787346e-06,7.712074253785653e-08
82,0.001251019825113997,0.00091116243621292,1693506577.9962654,9,0.025999481506774808,0.9840719057948102,0.4515312580433595,0.9440536152118569,0.9833369396446464,1.4691966625932526e-06,2.137713877004585e-06,2.4135828733969127e-08
83,0.0013032411607701855,0.0008552953233919025,1693506578.1492136,7,0.0005266658609945319,0.9512379337659523,0.7102213669499742,0.9587192563760013,0.9654972967830415,4.7484827870671706e-07,1.2041117879152285e-06,4.182416887075711e-08
84,0.0014010736453622386,0.0009510671499007861,1693506578.2979937,7,0.002128649354973587,0.9740325367538609,0.3694954870292519,0.9883170368025372,0.9362353383601328,5.068661903136203e-06,5.69632833207333e-06,6.32449445451066e-08
85,0.0002875909209086869,0.00041787411934679497,1693506578.4473684,7,0.0018769251138128734,0.9637970510841986,0.23323924342133245,0.9893307816614063,0.9173540602485405,4.893667587328492e-06,5.415261733980046e-06,1.8847792385537787e-08
86,0.0012578505457686573,0.0009793676685083685,1693506578.5972006,8,0.00361382617784986,0.9400071586445581,0.3718906358693522,0.9799812543114553,0.9364669632497773,1.9725943636201135e-05,3.3488350308666735e-07,8.051677410670171e-08
87,-0.026407787392728643,-0.023647128512874094,1693506578.7478707,6,0.0010418204238363542,0.9858661849402294,0.10392540525607613,0.9628573549652469,0.950631894545206,2.3136059449591917e-06,8.187938539405538e-07,1.7337173198584916e-07
88,0.0013274912318524956,0.0008821429733064656,1693506578.9066997,6,0.07243609064628095,0.9504754152615456,0.4906348423539225,0.9400413127016706,0.925534088074132,7.381506318592215e-06,1.1570384506721768e-07,4.3260097479899764e-08
89,-0.006363771225899262,-0.005102234700356867,1693506579.057916,6,0.07780691934810195,0.9487037458897248,0.158521712521294,0.9918867985660992,0.9187738173305139,6.728894952783344e-06,1.3655474800710569e-07,1.027425789865858e-08
90,0.001313319875503649,0.0008901615412558739,1693506579.2126577,7,0.005791288342916394,0.9738518300342334,0.4905660260075118,0.9420849303656825,0.9335227930282252,3.9983961952678e-06,5.310920768790135e-08,4.892045625650947e-08
91,0.001293625896597761,0.000884793762838898,1693506579.3669987,6,0.05558117842649859,0.9584773772228472,0.7580845818525088,0.970948033099846,0.8906499278203488,1.7591892805711303e-06,2.707742153180301e-06,3.11668328384454e-08
92,0.0013658757979069236,0.0010002122644675593,1693506579.5195618,7,0.014651302025422634,0.978795049291935,0.3222939004618628,0.9537642367018069,0.9063511482131976,6.128408242170312e-07,2.544396827401419e-07,9.220949795045131e-08
93,0.0012247368355421395,0.0010530126386012473,1693506579.6706977,7,0.028003454575557644,0.9829458992904877,0.3206319730855119,0.9545282421211612,0.9049695369952133,1.3859254874159158e-06,3.3975427073813917e-07,7.690325906196666e-08
94,0.0003123657302722682,0.0005783363547535725,1693506579.8184586,8,0.01581353669692812,0.940097921675372,0.23696329432027116,0.999752136414705,0.9254916136979896,2.1088034627530183e-07,1.9472431380704604e-07,2.8884642048475604e-07
95,-0.0023235002185990616,-0.001631466910166246,1693506579.9751182,7,0.002501343445748109,0.998689909799498,0.18736038177932063,0.9375750304676453,0.937472128472239,1.615464111880013e-05,6.133251573482478e-08,1.3680841827059198e-07
96,0.0014236046442480665,0.0009361620748348232,1693506580.133114,8,0.0003760113940949583,0.9764356956458959,0.38367841341614334,0.9232208191348757,0.919239820878736,3.3415081270481594e-05,5.494438478179047e-07,1.6671542733551776e-08
97,0.001391318261818375,0.0009685742029418298,1693506580.2851458,9,0.00034232111718857214,0.9740027873901661,0.3542594793218234,0.9782407595273742,0.9084003646193519,6.138607948927475e-07,9.944031262694315e-07,1.6407051516658846e-08
98,-0.015419000656662796,-0.013412427493918244,1693506580.435959,8,0.00027124638633858054,0.9884373142962866,0.1257327954755561,0.9895911734566843,0.8796612628226869,2.584507830321144e-05,9.891873783915632e-07,1.817111477774462e-08
99,0.0012087898730162028,0.000978913001651316,1693506580.5878303,9,6.070624166185312e-05,0.9704584335302571,0.2901805194145424,0.9192176764592863,0.9146044198164385,4.4064007333114087e-05,4.7388277167156843e-07,9.137885915333965e-08
100,-0.0019619450922416792,-0.001095672706240336,1693506580.739322,9,0.000620967615878743,0.9179125548391451,0.19309288308634406,0.9759987368696439,0.9005199154813499,3.0596188100465544e-06,7.597402128238059e-07,2.028737146320727e-07
101,0.0014126635802133025,0.0009189071313346897,1693506580.893029,10,0.0012002679351772096,0.9779534115297295,0.39181163066930097,0.9554617999137092,0.947292972776679,5.530810486110769e-07,4.409907868379719e-06,1.6059589059121336e-08
102,0.0012449861030716658,0.0009761559715940615,1693506581.0509467,10,0.001460183647224424,0.9571296825708092,0.38649289996662395,0.9590338065915679,0.9618768582636452,6.481275260995694e-07,2.5883030418294857e-07,1.7077316102269328e-08
103,0.00130453896392968,0.0009027108589023669,1693506581.208714,10,0.0004575472355840444,0.9760850433387688,0.4870293056666852,0.9287098723357716,0.9518374391457796,9.476641049056324e-07,3.6993012947225103e-06,5.631385880056819e-08
104,0.0006718811726831309,0.0008160907073619939,1693506581.362988,11,0.0009922996020016348,0.9893771989797709,0.25268419474034265,0.9494383203766793,0.9134955671573164,5.109254091721401e-07,1.610678903157129e-06,1.739935779218267e-08
105,0.0011484849644307626,0.0010599747129759196,1693506581.5200937,10,0.002850735507330728,0.9305251352113934,0.33134788918153374,0.9769012828598045,0.8922559729564565,2.3621276134071295e-07,4.838856489024731e-07,2.7970286115761472e-08
106,0.001294229401443081,0.0008828830638746288,1693506581.678515,8,0.006944616061002347,0.939382484302907,0.5469233146151159,0.9889975357030018,0.9342635858123685,1.1166318420181186e-06,1.2626636716675404e-05,1.1716475489645781e-07
107,-0.008116868014622636,-0.006834875438386234,1693506581.8307238,7,0.0003175581329382312,0.9657683348005108,0.14966581386615085,0.9089366830188356,0.8704905456964597,4.765937700322451e-06,1.1547973797849766e-06,4.553953027981542e-08
108,-0.0006630135490550693,-0.00023365633037397693,1693506581.9845223,9,0.004666195933772514,0.9994318688102392,0.21028351061232634,0.9642033113830654,0.8534811871132041,1.9021537898067326e-06,5.094876894833538e-06,1.8040190603178927e-08
109,0.0014098625237004558,0.0008950857816601987,1693506582.1432428,8,0.0009011337390398582,0.9774478288054137,0.4243485286209601,0.9507454432573005,0.9671473799082299,1.0979340120208554e-07,1.6920710867691275e-06,7.196586423047062e-08
110,0.0012875397213758522,0.0008814114883052282,1693506582.2993228,8,0.00013279127497608067,0.9593093970900062,0.7779536509445097,0.926873989765081,0.9670911858978439,1.1379355924368957e-07,9.139774542100196e-07,3.249067593166123e-07
111,0.00140895253020068,0.0008867909787697581,1693506582.4566019,9,0.0010555310925482561,0.9791007594309592,0.4310879788453949,0.9537667951637067,0.9459236729172298,6.797003605197564e-08,1.7661969374530787e-06,6.619630446951896e-08
112,0.0014130305320644299,0.0009068976079702473,1693506582.612605,10,0.0009701722406164852,0.977692603234067,0.4069246065509912,0.9522321135013917,0.9888176806487688,5.8819385971733554e-08,5.463248794911832e-07,8.355466011018446e-08
113,0.0012663192061325157,0.0009504409491655208,1693506582.7708845,10,0.0009792052478509344,0.9445640947544093,0.4311942622978801,0.9375792621084884,0.9897162807324409,7.015043969391665e-08,3.35551279561754e-06,5.6210460497386216e-08
114,0.0013218898139691904,0.0008746356879675288,1693506582.929726,10,0.0006723440423831839,0.9698144735003991,0.6610317001329367,0.9676014269452042,0.9731833039238891,5.444228744483548e-08,4.890239826889939e-07,1.4883286754305388e-07
115,0.001278922835887375,0.0008901170165490635,1693506583.0841906,9,0.000302118441387957,0.9912625575215565,0.5234459584429562,0.9494813083068137,0.9583708451008469,9.72097658433431e-08,6.632985060263446e-06,3.492600706860037e-08
116,0.001276442960526314,0.0009667962858999068,1693506583.240506,9,0.0001192689790723815,0.949502535193414,0.3940806795382162,0.904638288173584,0.9890250693581438,3.078500570587622e-08,1.8551340419434435e-06,4.3126090739425595e-07
117,0.0005929008810409142,0.0007843104526844558,1693506583.3993986,11,0.0003942470484864482,0.9570756233528296,0.2525653439164339,0.9955113979028493,0.9465508489932788,1.4238111355489538e-07,9.563958822123394e-06,6.818858692870814e-08
118,0.0012333043813395062,0.0009051093210870054,1693506583.555393,9,0.0023999922129196564,0.931334497313573,0.5905259382380288,0.9192954088415259,0.9997061409220334,2.6280093081455006e-07,3.3469464415560495e-06,1.2844935616441797e-08
119,0.001269674940123866,0.0008465968345305885,1693506583.7096267,10,5.6862813603557e-05,0.9903305469473422,0.7484408438012028,0.9744281716880207,0.9588712720998676,5.106684972328217e-08,9.024144467871879e-07,2.0122712807510704e-07
120,0.001125370763358724,0.0010258981498819653,1693506583.874113,8,0.0008629968165350835,0.9108146719236674,0.3980829448118457,0.9611271793227736,0.9698386507964034,1.6571262629774523e-07,1.735673966203315e-05,3.7974882143265673e-08
121,0.0013463763480522362,0.0010036740155946466,1693506584.030731,8,0.00483666464608417,0.9776233145941792,0.31705400645525617,0.9525815479540233,0.9226834323559167,4.583972403728916e-07,3.332479976757777e-07,8.617282349963294e-08
122,0.001398422800403587,0.0008773955544512102,1693506584.187082,10,0.012049628602632808,0.9693628700127791,0.46824882279940866,0.9441922854736946,0.9373470418990933,7.823929649074849e-08,5.390542984506187e-07,1.1585534021708724e-07
123,0.0013101775365336188,0.0009111007998181542,1693506584.3412142,10,0.003110325496680789,0.9695780269163903,0.4680311687358855,0.9330827951696574,0.9369617011159076,7.49348947355057e-08,6.22855804549376e-07,1.0029576343873273e-08
124,0.0012928504451937828,0.0008855441267989761,1693506584.4972043,10,0.0016620955707138338,0.9583466983556185,0.813681170667991,0.9728020212176433,0.9502396849815535,2.6026168093105158e-08,1.6968631109166997e-06,2.221691780330139e-08
