trial,score,test_score,time,alpha
42,0.6046315131294262,0.6103409608976446,1694012626.7798388,0.1723620093610618
43,0.6044047842304241,0.610405148253526,1694012626.8716996,0.1975956722628389
44,0.6041566357168427,0.6104341593473732,1694012626.970448,0.8055886207279105
45,0.604486588928657,0.6103648260648196,1694012627.0427225,0.14263711685547387
46,0.6039041577066976,0.6102878360411307,1694012627.146603,3.7767265544030506
47,0.604477702067289,0.610370543761122,1694012627.2180161,0.16716984089702228
48,0.6044774741990488,0.6103656215703921,1694012627.2909684,0.16418362615369364
49,0.6043612613965452,0.6104364961449924,1694012627.3853352,0.487544683593164
50,0.603863141423461,0.609924240275398,1694012627.4426672,0.010532002067506482
51,0.6044845381144952,0.6103698725532952,1694012627.5111132,0.14734134115577524
52,0.6041461537777933,0.6100170409723404,1694012627.5782382,0.025318718753654754
53,0.6046187525079748,0.6103386489595745,1694012627.650718,0.1809510055848656
54,0.6040837178799777,0.6103798660920497,1694012627.76199,1.1019743475364345
55,0.6043954416325757,0.6104559611719695,1694012627.8565142,0.3431829717772617
56,0.6043384745725249,0.6101381318362051,1694012627.9243011,0.03416961233825122
57,0.6039959886074995,0.6103010861808228,1694012628.0301318,2.736927825991544
58,0.6044521808243862,0.610323062022263,1694012628.1065953,0.11391068295607831
59,0.6044225579531599,0.6103071767703623,1694012628.1786704,0.1100958999388986
60,0.6040652605525212,0.6103744467103371,1694012628.2927024,1.1168942287121888
61,0.6043355122854023,0.6104324937575807,1694012628.3909242,0.26497788773020736
62,0.6044435218312586,0.6102933051419417,1694012628.4649813,0.10068746597593503
63,0.6041358997069841,0.610023305578724,1694012628.5321748,0.02646215992504831
64,0.6043127254613819,0.6104419155267051,1694012628.6311727,0.4094788604336418
65,0.6044959315265053,0.6103768332270546,1694012628.7026536,0.15969478313709873
66,0.6044043284939437,0.610223772982995,1694012628.7753758,0.052094610528181075
67,0.6037569548235263,0.609827785224732,1694012628.827976,0.007402553308628422
68,0.6041397734670677,0.6100020755237578,1694012628.8907893,0.018622719678713442
69,0.6040196869044806,0.6103450627232527,1694012629.0000942,1.7998601451183804
70,0.6043847318252862,0.6104921069564202,1694012629.0899525,0.6780065311820253
71,0.6044658529187985,0.6103563986776609,1694012629.1613276,0.13821463957173385
72,0.6043122697249015,0.6104577261999586,1694012629.2536812,0.3058960547697319
73,0.6043361958901228,0.6101379578193611,1694012629.324146,0.03434657254807481
74,0.6044323562874886,0.6102941255070633,1694012629.4029217,0.09006705715979997
75,0.6043708318626337,0.6103658453063344,1694012629.485922,0.19440511169279973
76,0.6043614892647854,0.6104378634201952,1694012629.5793493,0.48343953497259684
77,0.6043382467042847,0.6102086583771175,1694012629.647162,0.04197826612297613
78,0.6043519187986968,0.6104345571001595,1694012629.7417505,0.2445308738683354
79,0.6044344071016504,0.6102915649735018,1694012629.8116186,0.08939915292845485
80,0.6040675392349233,0.610375316794557,1694012629.9184778,1.126051263878598
81,0.6046196639809356,0.6103409360380954,1694012629.99016,0.17376905603767512
82,0.6045196298234864,0.6103642294356402,1694012630.063559,0.1701023477180679
83,0.6044631184999161,0.610257159357491,1694012630.1461797,0.05902904210564575
84,0.6040998965250322,0.6104273229713595,1694012630.2257361,0.5203251189733785
85,0.6043437155420496,0.6104660541489209,1694012630.3316112,0.27313370406847065
86,0.6040900981907034,0.6099763707499463,1694012630.392996,0.017076624602301957
87,0.6044410152806163,0.6103377291562562,1694012630.4947917,0.13561112046949633
88,0.6041427357541903,0.6104148683372399,1694012630.5913374,0.7818100902633804
89,0.6044473955913421,0.6102848528952338,1694012630.6639824,0.07469110138089848
90,0.6043161434849851,0.6102119646971531,1694012630.730112,0.03792140704614448
91,0.6044954757900249,0.6103778524685695,1694012630.804562,0.1604511581294052
92,0.6044713217565634,0.6103667153905543,1694012630.8847156,0.16596679706942277
93,0.6043892891900902,0.6104482298521868,1694012630.9804766,0.3466007844910511
94,0.6044499021419842,0.6102858721367486,1694012631.0544481,0.07867991746761888
95,0.604383364615845,0.6104393052740453,1694012631.1499984,0.21614980878953138
96,0.6042491502223652,0.6100899291704212,1694012631.2191472,0.028113259967469
97,0.6041484324601953,0.6103910528891632,1694012631.3001308,0.6060004678037187
98,0.6044569660574305,0.6103199297190715,1694012631.3709033,0.11944618260871975
99,0.6044382808617339,0.6102028163830694,1694012631.4434452,0.050637593038307005
100,0.6040351819448144,0.6103514019082836,1694012631.5549874,1.610984666178389
101,0.6044669922599996,0.6103566224136031,1694012631.6261625,0.1380280556006765
102,0.6042395797562767,0.6104412940379766,1694012631.7228682,0.3876457574442884
103,0.6043665023660698,0.6104573781662707,1694012631.8173292,0.21820625253346818
104,0.6041593701357253,0.6104167079438764,1694012631.9196675,0.8604071120953218
105,0.6044330398922092,0.6103037461525809,1694012631.9924235,0.09314117367142556
106,0.6044715496248035,0.6103659944636293,1694012632.0634089,0.1656349968731028
107,0.604463118499916,0.6102203175056644,1694012632.1375058,0.05804608879434352
108,0.6043788072510409,0.6104415923525663,1694012632.2337801,0.3664190957423919
109,0.6039982672899015,0.6099529530546557,1694012632.3093724,0.013317734247925291
110,0.6041944618447164,0.6103795677774602,1694012632.3971171,0.5644383391544404
111,0.6043749334909574,0.6104458930545676,1694012632.4933426,0.21959415689223646
112,0.6044501300102245,0.6103280339320913,1694012632.5637805,0.13290626129332214
113,0.6042803681712731,0.6101096925119881,1694012632.638581,0.028801899173123143
114,0.6044423824900576,0.6102925344959182,1694012632.713468,0.08042853788368841
115,0.6043001927081708,0.6104418160885084,1694012632.80796,0.315960400276319
116,0.6041249620314544,0.610400201203247,1694012632.9156754,1.0013253381517568
117,0.6046053082818028,0.610332931263272,1694012632.9918885,0.18380755162360654
118,0.6044382808617339,0.610203114697659,1694012633.0674555,0.05070283266168509
119,0.6044277989226846,0.6103324092127401,1694012633.14006,0.11910784713756703
120,0.6043646794201483,0.6104342587855697,1694012633.233953,0.4936877276401491
121,0.604633563943588,0.6103405382853091,1694012633.3079457,0.17890882023713825
122,0.6043418925961279,0.6104496219869388,1694012633.403859,0.2808764895727933
123,0.6043829088793644,0.6103834707266751,1694012633.4976285,0.18562669856986388
124,0.6044423824900576,0.610272174525172,1694012633.5727303,0.07258177884016856
125,0.6043150041437839,0.6102022694729883,1694012633.6411285,0.03931922534132808
126,0.6041153915653659,0.610000534231711,1694012633.7067885,0.020879510540448575
127,0.6044186841930764,0.6102906203106345,1694012633.7787755,0.10296145157298353
128,0.6043763007003986,0.6104756747944382,1694012633.8722348,0.6996704493223211
129,0.604322979532191,0.6104376645438021,1694012633.9811225,0.24630516272666128
130,0.6040477146980257,0.6103658701658835,1694012634.0863867,1.3400867766208338
131,0.6046210311903768,0.6103514019082836,1694012634.1659243,0.17447571794608585
132,0.6044959315265053,0.6103759631428347,1694012634.2388663,0.1607050241948191
133,0.6043291319746765,0.6104520830823037,1694012634.3540645,0.41155571016827674
134,0.6044927413711425,0.6103755653900484,1694012634.4236975,0.15465156619147827
135,0.6044407874123761,0.6102887061253506,1694012634.4950507,0.07659135269101035
136,0.6046198918491759,0.6103484187623867,1694012634.56932,0.17586445514428375
137,0.6043234352686715,0.6104701062554307,1694012634.6683095,0.29548505907561146
138,0.6044202792707578,0.6103639808401489,1694012634.7625628,0.171817276571476
139,0.6043352844171621,0.6102134314105524,1694012634.833173,0.04093155837495754
140,0.60413111447394,0.6103894370184689,1694012634.9179866,0.5960688447800266
141,0.604435090706371,0.6103228134267717,1694012634.9935215,0.13113116539286132
142,0.6044396480711751,0.6102910926420682,1694012635.0657077,0.09737175171959397
143,0.604369920389673,0.6104431585041622,1694012635.1617768,0.2236844327364161
144,0.6044464841183812,0.6102704840758305,1694012635.2345805,0.06352299878020393
145,0.6042042601790452,0.6104340101900784,1694012635.3305864,0.44451035636965475
146,0.6044761069896076,0.6103653729749007,1694012635.406361,0.1620905153828576
147,0.6043111303837005,0.6104506412284535,1694012635.5093431,0.26802935727915667
148,0.6044241530308413,0.6103140628654742,1694012635.5817263,0.10330573773584609
149,0.6043526024034175,0.6102367248080973,1694012635.654321,0.046446217984451955
150,0.6041580029262839,0.6104369436168771,1694012635.752956,0.8094482026689384
151,0.6044897790840198,0.6103752670754587,1694012635.8231933,0.1545522152851617
152,0.6044918298981816,0.6103775790135288,1694012635.896906,0.15729658119449444
153,0.6042894829008812,0.6104506412284535,1694012635.9997787,0.33131183716300794
154,0.604477702067289,0.6103682815421502,1694012636.0717144,0.1624002594530909
155,0.6044277989226845,0.610298674804556,1694012636.1450086,0.08268527585620411
156,0.604351918798697,0.6104434070996535,1694012636.243086,0.392246360299674
157,0.6046481475109611,0.6103480210096004,1694012636.3182433,0.2074551122011989
158,0.6043393860454856,0.6104324688980316,1694012636.423939,0.23295568675943343
159,0.60446767586472,0.6102664319693205,1694012636.496229,0.06306448287761576
160,0.604174865176059,0.6100214411125384,1694012636.5623481,0.02252613762038418
161,0.6044015940750611,0.6102967606192723,1694012636.639871,0.1272829260875947
162,0.6044077465175466,0.6104189950223974,1694012636.742582,0.22607830418986782
163,0.6044499021419842,0.610336635336094,1694012636.8147438,0.11433822009441837
164,0.6042719370463856,0.6104526299923847,1694012636.9018471,0.5354600758930962
165,0.6046080427006852,0.6103327075273297,1694012636.9753144,0.18364531005261484
166,0.6041835241691866,0.6104843507770884,1694012637.072262,0.375143937394385
167,0.60444511690894,0.6102058989671628,1694012637.1459053,0.05203205087096488
168,0.6043749334909574,0.6104560606101662,1694012637.2496855,0.220519015541841
169,0.6041548127709211,0.6104033086468896,1694012637.3489032,0.8723777857929018
170,0.60443395136517,0.6103083203096227,1694012637.4211688,0.10926808114575051
171,0.6044777020672891,0.610368430699445,1694012637.4940224,0.16277485234232636
172,0.6044296218686062,0.6102937277542771,1694012637.5657115,0.08185867432372257
173,0.6042402633609973,0.6104346813979051,1694012637.6664555,0.3115224479820285
174,0.6046135115384501,0.6103374805607649,1694012637.74061,0.1871391057621255
175,0.6042589485566939,0.6104606099076589,1694012637.847192,0.5006788991221144
176,0.6046235377410191,0.6103261694659058,1694012637.9220831,0.19146805248652013
177,0.604348728643334,0.6104457936163711,1694012638.0215795,0.24193505939944412
178,0.6044537759020677,0.6102701111825934,1694012638.092218,0.06769836963404612
179,0.6045029954419516,0.6103813079459,1694012638.1659458,0.17240412377446404
180,0.6042783173571112,0.6101375600665748,1694012638.2399664,0.03517373320952975
181,0.6046219426633377,0.6103476232568142,1694012638.31575,0.17573054381651051
182,0.6043165992214654,0.6104555634191834,1694012638.4097881,0.3258762952941566
183,0.6044225579531599,0.6102968103383706,1694012638.4861984,0.10098817460366184
184,0.6045476576170314,0.6103836944626174,1694012638.55975,0.1997913863274773
185,0.6043804023287223,0.6104634190367119,1694012638.6554458,0.6228220135474065
186,0.6043870105076882,0.6104474592061635,1694012638.75355,0.2138090774348234
187,0.6043949858960953,0.6104490253577594,1694012638.8537354,0.35393073889471255
188,0.6044330398922093,0.6102989731191458,1694012638.927271,0.09093313006571103
189,0.6044512693514255,0.6104230222693581,1694012639.021847,0.21158888786450863
190,0.6043293598429168,0.6104317231115575,1694012639.114543,0.43707410452336576
191,0.6044772463308086,0.6103617931998245,1694012639.19154,0.13962807521665752
192,0.6044765627260881,0.6103681323848553,1694012639.2653236,0.16232854648087608
193,0.6043735662815162,0.6104562594865593,1694012639.3594975,0.2550969734993358
194,0.6044246087673216,0.6102830132885975,1694012639.432071,0.10360997199844187
195,0.6044371415205329,0.610213356831905,1694012639.50608,0.05004996646060945
196,0.6044729168342448,0.6103667402501034,1694012639.578327,0.16594692216009163
197,0.6044524086926265,0.6102696637107088,1694012639.6501396,0.06733795719189974
198,0.6043054336776954,0.610439429571791,1694012639.7438471,0.3250503630570428
199,0.604095339160228,0.6103912020464581,1694012639.8537285,1.0556212836781413
200,0.6044941085805837,0.6103655221321955,1694012639.9254446,0.14108843466227095
201,0.6044214186119589,0.610338400364083,1694012639.9995794,0.12432799845015384
202,0.6043977203149777,0.6104284416510708,1694012640.097857,0.2049011270025148
203,0.604410480936429,0.6103070773321657,1694012640.1679115,0.12471245924595031
204,0.6044446611724595,0.6102861953108875,1694012640.2412999,0.07857540110375105
205,0.604284925536077,0.6104389820999065,1694012640.3429124,0.2707943666167542
206,0.6042156535910553,0.6104635184749084,1694012640.4477026,0.5403210196822474
207,0.6045991558393173,0.6103612214301943,1694012640.5210176,0.17626271592542814
208,0.6043284483699559,0.6104311762014764,1694012640.6192312,0.3918266022654288
209,0.603858584058657,0.6103044422199567,1694012640.7299154,53064.50593182915
210,0.6045547215324777,0.6103828740974959,1694012640.808599,0.1979492874811198
211,0.6045501641676736,0.6103830232547907,1694012640.8825994,0.20024425726450934
212,0.6044018219433014,0.6104081811185211,1694012640.9804387,0.19109713132082623
213,0.6043674138390307,0.6104424872963353,1694012641.081055,0.21818991741953211
214,0.6044446611724597,0.6102947718553409,1694012641.1539063,0.08832704104659829
215,0.6038581283221766,0.6103047653940956,1694012641.257248,9079.659006675785
216,0.6043207008497891,0.6104689875757194,1694012641.354877,0.29668574779556717
217,0.60418717006103,0.6104473100488687,1694012641.4611094,0.6520157905455802
218,0.6044300776050866,0.6103370579484294,1694012641.533459,0.12093931012316834
219,0.6043776679098398,0.6104371176337209,1694012641.6306262,0.3743059306922887
220,0.6044704102836025,0.6102456493862388,1694012641.7050195,0.06095712132863145
221,0.6044847659827354,0.610375490811401,1694012641.7812886,0.14881422764593957
222,0.6043965809737767,0.6104294608925855,1694012641.8769026,0.20503042460724413
223,0.6044437496994988,0.6102972826698042,1694012641.9502883,0.09877801381379446
224,0.6043425762008485,0.6104404985324041,1694012642.0508044,0.2779271685193602
225,0.6044767905943282,0.6103752422159097,1694012642.1248226,0.1612048680073758
226,0.5868691838055864,0.5912748799650455,1694012642.1548393,1.9611836296693025e-05
227,0.6044633463681562,0.6103207998032913,1694012642.2250059,0.11623967996829308
228,0.6043494122480546,0.6104361232517552,1694012642.3176637,0.26711864702471455
229,0.6043398417819661,0.6104544944585703,1694012642.4196525,0.4132372229373379
230,0.6045959656839545,0.6103549816833599,1694012642.4949389,0.17353768963806004
231,0.6044929692393827,0.6103833215693804,1694012642.5658062,0.15361270379633515
232,0.6044029612845023,0.6104288394038571,1694012642.662491,0.20610592472650827
233,0.6044221022166796,0.6103143860396131,1694012642.7394106,0.10495989346474156
234,0.6044476234595823,0.6102697880084544,1694012642.8170455,0.063485139495861
235,0.6043797187240016,0.6104439540097346,1694012642.9149365,0.21494013085417157
236,0.6044931971076228,0.610369847693746,1694012642.986579,0.14615210338862844
237,0.6043293598429168,0.6104312010610254,1694012643.0832644,0.4372637596138902
238,0.6044396480711751,0.6102878609006799,1694012643.1648955,0.09637757709260801
239,0.604336423758363,0.6104641648231861,1694012643.2588153,0.2858238284262403
240,0.6043122697249015,0.6102116663825635,1694012643.3269656,0.038611850526502886
241,0.6044959315265053,0.6103775541539797,1694012643.4002023,0.1603696016543044
242,0.6046260442916613,0.6103490651106644,1694012643.4794734,0.17132457861300984
243,0.604641311463755,0.6103256971344722,1694012643.5518987,0.1920168201537612
244,0.6038829659603586,0.6103133170789999,1694012643.6572297,28.405857196652594
245,0.6043717433355946,0.6104368690382296,1694012643.751621,0.24594439169074248
246,0.6046091820418862,0.6103357652518739,1694012643.8314018,0.18578303348388828
247,0.6042899386373616,0.6104624743738445,1694012643.9282904,0.33343260628811516
248,0.6044277989226845,0.610305710056963,1694012643.9999228,0.0834864071371281
249,0.6042022093648833,0.61037089179481,1694012644.0886059,0.6285352894299149
250,0.604550619904154,0.610383445867126,1694012644.1674407,0.20146306423005514
251,0.6043637679471875,0.6104429844873182,1694012644.2635505,0.23871709745517292
252,0.6043147762755438,0.610441890667156,1694012644.3586454,0.43764135746029353
253,0.6038455955689653,0.610308196011877,1694012644.4621794,206.58192225817982
254,0.6044184563248363,0.6102890044399403,1694012644.5373857,0.10281170332717857
255,0.6044018219433014,0.6104297840667244,1694012644.633166,0.20831194383971088
256,0.6043147762755438,0.6104371922123684,1694012644.7301707,0.32866171529820476
257,0.6044412431488566,0.6102664816884188,1694012644.80222,0.07166446269926692
258,0.6038476463831272,0.6102803035977411,1694012644.9100027,5.404734859293837
259,0.6044861331921766,0.6103570947450369,1694012644.983997,0.13528920763726146
260,0.604606675491244,0.6103379528921985,1694012645.0577812,0.188361533807025
261,0.6041687127335735,0.6104260551343533,1694012645.158264,0.8396103129428322
262,0.6043728826767956,0.610439230695398,1694012645.258545,0.2172562681774054
263,0.6043391581772455,0.6104421641221965,1694012645.3555002,0.47053594051652053
264,0.604024700005765,0.6103466288748486,1694012645.4597876,1.8280481024992208
265,0.6042817353807144,0.6104370679146226,1694012645.5579107,0.3035165678795574
266,0.6044421546218173,0.6103055608996681,1694012645.662003,0.10524999424297404
267,0.6044710938883232,0.6102364016339584,1694012645.7349172,0.05998062775260793
268,0.6046527048757651,0.6103323346340926,1694012645.8072762,0.1961328384642833
269,0.6046310573929458,0.6103430739593214,1694012645.880503,0.17192674919872528
270,0.6042484666176446,0.6104808704402086,1694012645.9932091,0.5281501076857423
271,0.6043872383759283,0.6104430839255147,1694012646.08682,0.21302954227654208
272,0.6042944960021657,0.6104397030268316,1694012646.1811926,0.3300194810920965
273,0.6044189120613166,0.6103100853376117,1694012646.2519798,0.13083950874925104
274,0.6044268874497237,0.61030290092791,1694012646.3329504,0.08509280736991322
275,0.6045200855599668,0.6103643288738368,1694012646.4111936,0.1700028537636011
276,0.6040675392349233,0.610376360895621,1694012646.5180576,1.1340079325680943
277,0.604306117282416,0.6104336870159396,1694012646.6203568,0.25560518869062615
278,0.6034149245949814,0.6097420694992947,1694012646.677271,0.004315406119733814
279,0.6043724269403151,0.6102397825326416,1694012646.768676,0.048803392891388554
280,0.6023001931639071,0.6087356555118804,1694012646.810445,0.0015102893889856403
281,0.604472005361284,0.6103752670754587,1694012646.8814695,0.16103741365753982
282,0.6043883777171294,0.6104359243753621,1694012646.9760811,0.5904017833958203
283,0.6043981760514581,0.610450019739725,1694012647.0783918,0.34087132698995776
284,0.6044416988853369,0.6103167228372323,1694012647.1499255,0.11372510308669573
285,0.6046563507676084,0.6103367596338397,1694012647.2226157,0.19857864117433158
286,0.6043373352313239,0.6104551905259463,1694012647.3163483,0.2509179885668401
287,0.604206310993207,0.6104348554147492,1694012647.4186435,0.44348955557395364
288,0.6044533201655873,0.6102699620252985,1694012647.4930959,0.06956335490151788
289,0.6041657504464508,0.6104203374380509,1694012647.5930014,0.7960626741556238
290,0.6044553709797491,0.6103167725563305,1694012647.6656287,0.11175331369331003
291,0.6044061514398653,0.6104391063976522,1694012647.7674987,0.21086636403608106
292,0.6043904285312912,0.6104454455826831,1694012647.865844,0.35824182114520964
293,0.6046182967714944,0.6103408365998988,1694012647.9382951,0.17839154163931653
294,0.6044375972570133,0.6102905208724378,1694012648.0121531,0.09671906947272141
295,0.6043156877485045,0.6102086335175683,1694012648.0847466,0.038082809376759945
296,0.6044859053239364,0.610376211738326,1694012648.171811,0.14942375825250498
297,0.6039959886074995,0.6102880349175239,1694012648.2821717,2.3835888452768326
298,0.6043466778291723,0.6104320711452453,1694012648.3801951,0.26890818490879376
299,0.6042147421180946,0.6104545441776686,1694012648.4903753,0.5285876144291523
300,0.603858584058657,0.6103045167986042,1694012648.6216333,14821.213253892327
301,0.6044567381891903,0.6102676998063268,1694012648.695164,0.06592575527465201
302,0.6044018219433014,0.6103233603368527,1694012648.7673922,0.12560125497855487
303,0.6046123721972492,0.6103364861787992,1694012648.8445542,0.18145012486251783
304,0.604304977941215,0.6104382611729814,1694012648.9710073,0.3245304665315296
305,0.6044430660947782,0.6102942746643583,1694012649.0445783,0.08830242699391787
306,0.6042429977798798,0.6100900534681668,1694012649.1120567,0.027902597782138328
307,0.6046262721599015,0.6103488662342713,1694012649.183662,0.17125599874044603
308,0.6044624348951955,0.6103243298592693,1694012649.2719676,0.13043007308564172
309,0.6043528302716576,0.6102369982631378,1694012649.3414333,0.04647198075329677
310,0.6043847318252862,0.610493101338386,1694012649.4341116,0.681496899726609
311,0.6038579004539363,0.6103069281748709,1694012649.5393908,1691.1235092823808
312,0.604633563943588,0.6103405382853091,1694012649.632632,0.1789106041574977
313,0.6038904856122854,0.6102544745261838,1694012649.7374594,13.862982479812974
314,0.6044375972570133,0.6102793092157754,1694012649.8099587,0.08187452138184625
315,0.6042897107691214,0.6104552899641429,1694012649.905835,0.33299239426484656
316,0.6044849938509755,0.6103736263452155,1694012649.9866915,0.1483092533039078
317,0.6043491843798144,0.6104463653860013,1694012650.0923378,0.4698518168456346
318,0.604365590893109,0.6104297840667244,1694012650.186846,0.22926246534429098
319,0.6044275710544443,0.6103327572464281,1694012650.2614846,0.11919374434124037
320,0.6044362300475721,0.6102723485420161,1694012650.3421903,0.06412235856350405
321,0.6045159839316432,0.6103659198849818,1694012650.4459124,0.1712489232672596
322,0.6043387024407652,0.6104573035876232,1694012650.5469456,0.3199812987422387
323,0.6044398759394154,0.6102945481193986,1694012650.6202123,0.09515398447890795
324,0.6040957948967085,0.609990988164841,1694012650.6860602,0.016497503022156263
325,0.6040310803164908,0.6103590337898698,1694012650.808408,1.6991822643650392
326,0.6041197210619298,0.6103966462877197,1694012650.9156098,1.0236201965104672
327,0.6043437155420496,0.6104449235321511,1694012651.0195043,0.2283526173805518
328,0.6043261696875539,0.610435178588888,1694012651.1177988,0.4436580056873541
329,0.604401366206821,0.6102997934842674,1694012651.191991,0.1305558380670996
330,0.6044658529187985,0.6102220576741043,1694012651.2632983,0.057113978820405205
331,0.6043751613591976,0.6103892132825266,1694012651.356588,0.18419832429479244
332,0.6043263975557941,0.6104413188975257,1694012651.4595296,0.27901219317656106
333,0.6044268874497236,0.6103024285964764,1694012651.536641,0.08453167975261787
334,0.6043865547712077,0.610494170298999,1694012651.6301694,0.6601720664318708
335,0.6038481021196076,0.6103141623036707,1694012651.7365365,101.94150601068641
336,0.6044225579531599,0.6103413586504307,1694012651.814585,0.12196472872531684
337,0.6042012978919225,0.6104651094860535,1694012651.9188406,0.38497162888529646
338,0.6044020498115416,0.6103965219899741,1694012652.0134106,0.1903323712848678
339,0.6042696583639835,0.6101140429330877,1694012652.0824354,0.029863743200901675
340,0.6043257139510736,0.610468738980228,1694012652.1801426,0.29180738005779056
341,0.6043690089167121,0.6102333439094142,1694012652.2603061,0.046753079179493
342,0.6044872725333775,0.6103779021876676,1694012652.3318975,0.1499814081351168
343,0.6044325841557288,0.6102967357597231,1694012652.4052305,0.09129690178369201
344,0.6044221022166794,0.6104404239537566,1694012652.5036519,0.21955532839455955
345,0.6043211565862695,0.6104435065378502,1694012652.607598,0.4121049531983375
346,0.6037371302866287,0.6098307186515306,1694012652.6616526,0.007220533842242212
347,0.6044781578037695,0.6103293266286467,1694012652.7437806,0.1278619305826063
348,0.6044549152432687,0.6102937526138262,1694012652.8159199,0.07545104991719355
349,0.6041864864563093,0.6104413934761732,1694012652.9262254,0.6146086464247792
350,0.6040691343126047,0.6103710160925557,1694012653.032191,1.2039717256938767
351,0.6043571597682216,0.6104512627171821,1694012653.1278708,0.2672737858193406
352,0.6046208033221366,0.6103411349144885,1694012653.2011561,0.17863882964899866
353,0.6044205071389981,0.6102856484008063,1694012653.282615,0.10245185586789757
354,0.6019818612323433,0.6085683756057123,1694012653.329041,0.0013908931959081515
355,0.5971241660876915,0.603869398767578,1694012653.3640718,0.0001275299743522531
356,0.604472005361284,0.6103757891259907,1694012653.4373736,0.16115900735018904
357,0.6042530239824486,0.6104279444600881,1694012653.5397844,0.2985460288780429
358,0.6038385316535191,0.6102755057047569,1694012653.6515043,5.831848729893718
359,0.6044592447398326,0.610219720876485,1694012653.7271094,0.05772615599041431
360,0.6039880132190923,0.6102974566866483,1694012653.8338962,2.564823570136091
361,0.6043170549579457,0.6104378385606459,1694012653.9288821,0.4490091955458711
362,0.6046474639062405,0.6103280090725421,1694012654.0092041,0.19492539242632226
363,0.6043473614338928,0.6104406974087973,1694012654.1440635,0.23994594235643563
364,0.6043747056227171,0.6104873090634362,1694012654.2394571,0.7181211816808729
365,0.6044330398922092,0.6102978544394344,1694012654.3117945,0.09077461456893114
366,0.6044341792334103,0.6103325086509366,1694012654.406623,0.13275509954091538
367,0.6043352844171621,0.6102134314105524,1694012654.4959438,0.04093400357914714
368,0.60433300573476,0.6104398273245774,1694012654.5914721,0.3999323257458204
369,0.6038547102985735,0.6103074750849519,1694012654.699526,415.01155525508386
370,0.6046449573555981,0.6103366601956431,1694012654.7786298,0.20227223205379144
371,0.6043660466295895,0.6104364215663449,1694012654.8852885,0.2535418468703608
