trial,score,test_score,time,alpha
167,0.7263279898976489,0.7310585154437226,1694009369.9618714,12.478086254204236
168,0.7263444904710439,0.7312755734979619,1694009370.5647628,5324.414180753287
169,0.8046379611691507,0.7965502369936434,1694009370.6204193,1.7339248125627268e-05
170,0.7755887017073844,0.7788172738770699,1694009370.7779174,0.0051993877017608445
171,0.7729498600076352,0.7763822308632499,1694009370.9479997,0.00591828434313586
172,0.8251371735167796,0.8198776256324731,1694009371.023056,0.0001608141587004678
173,0.7262249863182746,0.7308890785125772,1694009371.6902447,12797.777133248987
174,0.8061502637216643,0.7980788804626109,1694009371.745687,2.015545778741212e-05
175,0.7260902316355493,0.7306872440483144,1694009372.6179152,53.163099756842925
176,0.8166083771411057,0.8090987550760311,1694009372.6845593,5.168885032169284e-05
177,0.7429138162551149,0.7482375782616454,1694009372.911053,0.040532644332380845
178,0.7328837177091905,0.7386050548657371,1694009373.3368802,0.15170343926417235
179,0.8167876333702597,0.8153604180863725,1694009373.449384,0.000651692751534739
180,0.7273935269250607,0.7325930099721828,1694009375.0935612,1.6223368496125163
181,0.7271312678115565,0.73225080425657,1694009376.4824963,2.2382964673808794
182,0.7563085317214773,0.7609065306519264,1694009376.8034918,0.014806036625699265
183,0.7262789881948397,0.7309379186063991,1694009378.6722262,234.89869040209572
184,0.8224108287762999,0.8195875376875275,1694009378.9103432,0.00039996694993352694
185,0.8127479929927564,0.812118768597938,1694009379.0378706,0.0008415543895192795
186,0.744522872169808,0.7497567950236522,1694009379.3061638,0.03508408709481645
187,0.7390424317245025,0.7445551489580875,1694009379.5825458,0.06078008936869123
188,0.8072045503581248,0.8072968183699214,1694009379.6910973,0.0011557357969193406
189,0.726517246474315,0.7317290576968913,1694009380.2517457,15384.80696320954
190,0.7260424799761791,0.7306128597456886,1694009380.9631796,1909.5704939202897
191,0.8237796263420153,0.8177496548890708,1694009381.0406008,0.00011715678425582019
192,0.7408892459012951,0.7463064848348802,1694009381.2574227,0.04952895404246356
193,0.7947433673320148,0.7963025692300204,1694009381.3729227,0.002121831811742163
194,0.730049619224268,0.7356539267340624,1694009381.877683,0.32417985935546784
195,0.7733663744815131,0.7767766085260068,1694009382.0383968,0.005796580374559112
196,0.727837292345909,0.7331584227721503,1694009382.5738413,1.0424828310510796
197,0.726243236952484,0.7310168808213132,1694009383.187975,16827.962315173812
198,0.7382739050181995,0.7438282089925854,1694009383.4658077,0.06685153586323873
199,0.7263554908533072,0.7311483129539937,1694009384.075976,31.716356171216365
200,0.7266322504707039,0.7318268462374884,1694009384.5316153,9.040888854307921
201,0.7260032286121942,0.730540561237419,1694009385.2269864,330.7772341279296
202,0.8140595385689652,0.8063684773519708,1694009385.287489,4.1366930979354084e-05
203,0.7260797312706616,0.7306902508427761,1694009386.1365404,280.6963315416079
204,0.7260187291508381,0.730533328677768,1694009386.9529495,29024.134084758694
205,0.7263459905231706,0.7311366108350082,1694009387.6534402,10.854142449596186
206,0.7682684473285447,0.7720389568958678,1694009387.8517535,0.007512758373173318
207,0.7263877419740337,0.7313986353649792,1694009388.5694234,52.92881663568653
208,0.7264904955447202,0.7316330569800282,1694009389.245258,131.9738443783044
209,0.7265187465264418,0.7316366055392576,1694009389.9337835,36.686211491443444
210,0.8245296524054212,0.8208161518280592,1694009390.0456812,0.0002946477689064918
211,0.7262682378212643,0.7310462173834923,1694009390.7985075,54294.48057828971
212,0.7260914816789884,0.7306735644879262,1694009392.0030682,35796.00154948469
213,0.7322311950340274,0.737917040698805,1694009392.3848374,0.17630122419743555
214,0.7264547443023646,0.7312698578796611,1694009392.9371388,8.63720632440096
215,0.8083388397746822,0.8003671864890585,1694009392.9877958,2.490495369900914e-05
216,0.7260547304018815,0.7307090500802204,1694009393.8359158,76973.87417812952
217,0.7262934886987323,0.730940952489099,1694009395.1115844,1539.7489841377962
218,0.7263112393155662,0.7310896940061123,1694009395.7380257,23.175196453483487
219,0.7261769846502166,0.7308139628275149,1694009396.3409083,408.17597819988447
220,0.8144590524520727,0.8135053613447751,1694009396.441598,0.0007591005145798712
221,0.7598021531248211,0.7641811194382463,1694009396.5904822,0.011927403208655329
222,0.7879283805112227,0.7901046719328549,1694009396.7141545,0.002910291178214462
223,0.7263862419219068,0.7311795998693371,1694009397.3816528,9.130429369772093
224,0.8212892898028207,0.814542353286918,1694009397.449265,8.299434879366582e-05
225,0.7261294829995342,0.7307390096718825,1694009398.2288172,9038.572629522756
226,0.7293338443510912,0.734900738265558,1694009398.6867921,0.41952652167220705
227,0.7304416328467414,0.7360749050469206,1694009399.1607313,0.2806232496769486
228,0.8234801159340286,0.8173355569887641,1694009399.2433321,0.00011145845936704796
229,0.7262092357709431,0.7309731874927862,1694009400.025214,70.6383214295026
230,0.7260189791595257,0.7306065210979047,1694009402.805143,1475.5024787529796
231,0.7263232397325807,0.7310930258594347,1694009406.0402732,19.747026756506227
232,0.7901057061732897,0.7920811110706895,1694009406.8255417,0.0026316375503757216
233,0.7262552373694986,0.7309879234944715,1694009407.886235,714.8373165781603
234,0.8246651571142096,0.8208685133928721,1694009407.9771369,0.0002862821919881609
235,0.7260782312185348,0.7306471534554936,1694009408.6562936,1873.9728294157667
236,0.7265304969347683,0.7313983644825952,1694009409.238052,6.412888753295336
237,0.7675049207959976,0.7712996376054202,1694009409.4020886,0.007829393406713216
238,0.7274862801482352,0.7329260869514574,1694009409.8376684,1.3565443548712526
239,0.726355740861995,0.731180006192913,1694009410.3836184,19.4318446880359
240,0.7817864170779935,0.784573632888437,1694009410.5066478,0.003853851587869162
241,0.7261642342071386,0.7308347124181234,1694009411.1683495,2944.866452237637
242,0.7325704568233746,0.7383092513024905,1694009411.5048907,0.16313122069903957
243,0.7260472301412475,0.7306360201895141,1694009412.1931584,8382.519503170293
244,0.7261049821481296,0.7307082916095455,1694009412.8329513,2263.005510482342
245,0.8226358365953217,0.8162464743641924,1694009412.8952117,9.850882561277129e-05
246,0.7264144929036284,0.7313486846533834,1694009413.4648657,29.00955684447152
247,0.7587808676351503,0.7631850036478376,1694009413.6426547,0.012733437616639927
248,0.7265032459877981,0.7316562445120922,1694009414.151629,347.1618306605131
249,0.7270092635719092,0.7321046361222037,1694009414.620646,2.668803352296358
250,0.7296391049588973,0.7352387182159816,1694009415.083768,0.3766940379231832
251,0.7261434834860511,0.7308685456278756,1694009415.7249188,8988.098959279141
252,0.8128629969891454,0.8051104724727831,1694009415.787833,3.7371075623623715e-05
253,0.7268272572471893,0.7318629548592656,1694009416.315251,3.742624520969161
254,0.7524871489284253,0.7572951537976721,1694009416.4997313,0.019015642020175264
255,0.8072993036508018,0.7992559456854818,1694009416.5546112,2.252855637579187e-05
256,0.7259889781169896,0.7305317033834645,1694009417.333838,342.91397694502655
257,0.7267405042325222,0.7317019694584987,1694009417.9517431,4.143874181788238
258,0.7259902281604285,0.7304885518197053,1694009418.6660194,8738.831582368934
259,0.7263902420609116,0.7311607735436543,1694009419.2432678,9.607541646729983
260,0.749467293988466,0.7544556562964132,1694009419.4128978,0.023460798761562544
261,0.7261964853278652,0.7308660535099436,1694009420.0132525,71153.54688235882
262,0.8247886614059838,0.8192363928532451,1694009420.0801,0.00014359539284157394
263,0.8116509548706817,0.803814950383422,1694009420.128984,3.357510857699257e-05
264,0.7260634807059545,0.730651812632497,1694009420.7739809,211.94300836871795
265,0.7405472340163821,0.7459804778858259,1694009420.9616017,0.05113861866819996
266,0.7427590608773655,0.7480848005971114,1694009421.1604307,0.04117662870225807
267,0.7259742276044092,0.7305946564494888,1694009421.805815,5825.34384372776
268,0.7526859058352279,0.7574930875556064,1694009421.9712749,0.01874720226953753
269,0.7261494836945583,0.7308265317701289,1694009422.578328,7760.433269369025
270,0.7261274829300319,0.7307949739724016,1694009423.5640838,27.53466470218566
271,0.752095135305952,0.7569231510198274,1694009423.9079022,0.01952070232522173
272,0.8134652679180601,0.805757827193888,1694009423.9669647,3.938460953132151e-05
273,0.788556652343669,0.7906830870872508,1694009424.1184242,0.002825488385410115
274,0.7264287433988331,0.7313476553003244,1694009424.7598217,48320.56593810749
275,0.7345210246056051,0.7402281008455026,1694009425.2143881,0.11289544046887601
276,0.8224368296798313,0.8196119983667959,1694009425.31392,0.00039841402166625623
277,0.7638340432330022,0.7678868446268217,1694009425.500204,0.009552839739930504
278,0.7260987319309347,0.7307659082926063,1694009426.2532933,9902.794997686866
279,0.8213672925134148,0.8188691846935959,1694009426.3567965,0.0004464441690621273
280,0.7260364797676718,0.7306204173642,1694009427.2370846,600.6212115319184
281,0.8253756818049428,0.8209214708989294,1694009427.3404047,0.00022317539595630593
282,0.7261449835381779,0.7308185136515646,1694009428.188033,41109.021007484705
283,0.7271945200095702,0.7324188596875572,1694009428.8239906,2.0047206360816925
284,0.8092248705642522,0.8012891617709867,1694009428.8765056,2.702087173831834e-05
285,0.7261719844764605,0.7309121306034493,1694009429.944847,20396.083318469002
286,0.7435460882265659,0.7488428920367649,1694009430.3551443,0.03821689900134069
287,0.7258167221310942,0.7301656329298278,1694009431.1935928,206.1639796739311
288,0.7272930234325643,0.7326043599440692,1694009431.6884496,1.7261564205948972
289,0.8214090439642777,0.8147028510993938,1694009431.747767,8.429814761443788e-05
290,0.8236706225541337,0.8175878297529139,1694009431.81756,0.00011497202488278872
291,0.8242863939521898,0.8206940922258624,1694009431.9096978,0.00031063437038793474
292,0.8221998214437952,0.8194412341119693,1694009432.0110505,0.00040926074658566834
293,0.8116799558784668,0.8038570455058839,1694009432.3125985,3.369441582714819e-05
294,0.8101649032303874,0.8023130430057477,1694009432.5501978,2.9521039802867193e-05
295,0.7261429834686756,0.730832057770761,1694009433.5513482,30498.814647237024
296,0.821186536232134,0.8143961038878367,1694009433.6142776,8.183100781491553e-05
297,0.7276582861254428,0.7329582948669061,1694009434.1169047,1.2120394589677421
298,0.8250034188688058,0.8196304725453796,1694009434.1865113,0.000153567107324985
299,0.8033701671133072,0.8039285855434785,1694009434.2829545,0.0014056542566662036
300,0.7262804882469666,0.7309332865176339,1694009434.8479393,427.2880310834417
301,0.7263007389506786,0.7309796886700003,1694009435.4207468,24062.913522061768
302,0.7289283302594766,0.7345611601090692,1694009435.8260498,0.49788259818189
303,0.80096883366697,0.7927894685046543,1694009435.8701248,1.1387267928535687e-05
304,0.7261129824261394,0.7307751995583751,1694009436.5027015,98193.56188724018
305,0.8103724104412627,0.8025158526465926,1694009436.553137,3.0042227243620996e-05
306,0.7369496089989127,0.7425786556437761,1694009436.7786245,0.07842942667661724
307,0.7270735158046742,0.7321693770119619,1694009437.2557914,2.45791583108234
308,0.726199235423431,0.7309669301097174,1694009437.858776,8266.741843344598
309,0.7261779846849677,0.730849312978617,1694009438.4752483,1702.633274754462
310,0.7264269933380185,0.7312548509955916,1694009438.9952328,12.412704324454038
311,0.7355385599649588,0.7411871328375519,1694009439.528314,0.0968328935881252
312,0.7264829952840861,0.7316446236578218,1694009440.077471,2212.010538049615
313,0.7261382333036073,0.730873123540164,1694009440.7339666,4904.377180667059
314,0.7262239862835234,0.7310086189086034,1694009441.2933648,5236.59604587734
315,0.7261794847370946,0.7309738105222692,1694009441.9186409,150.09435336101924
316,0.8223920781247149,0.8159029955013749,1694009441.9822147,9.503278128762096e-05
317,0.7636042852489124,0.7676646127190494,1694009442.1411264,0.009678193064576375
318,0.7283248092871227,0.7337565310758573,1694009442.6860247,0.7231369611661534
319,0.7277537894441832,0.7330552978485897,1694009443.3036087,1.123398066356309
320,0.7260959818353688,0.730648426602698,1694009443.9576204,2131.739474749925
321,0.7922170295417765,0.7939712741692437,1694009444.1045177,0.0023898340083383604
322,0.7261024820612516,0.7306986211084393,1694009445.840812,44.24941724285707
323,0.7398732105940682,0.7453318500175166,1694009446.048346,0.055207613580866476
324,0.7261517337727487,0.7308268297407512,1694009446.6295457,568.624453266932
325,0.8115577016301316,0.8110547155056409,1694009446.7234075,0.0009072840858311538
326,0.7286128192954705,0.7341591435630856,1694009447.1172154,0.5838118876905785
327,0.8233321107908499,0.8171163318754533,1694009447.188495,0.00010853899691299749
328,0.8046894629588379,0.8050587881139302,1694009447.2876947,0.0013179585180916938
329,0.7261122324000759,0.7307921567956088,1694009448.0016677,22477.440848015125
330,0.7566785445794242,0.7612510930442794,1694009448.1773882,0.014470085760474103
331,0.7262407368656061,0.7309351826943213,1694009448.7398186,8506.874795703696
332,0.7273305247357345,0.7329116218321559,1694009449.1244864,1.7499710931188868
333,0.8082070851962108,0.8002129460596513,1694009449.1748235,2.4565834108117777e-05
334,0.7262039855884992,0.730931850840999,1694009449.7634308,850.7791210256328
335,0.811475198763157,0.8036423441283846,1694009449.814028,3.308026281971907e-05
336,0.7264772450842667,0.7315898241515537,1694009450.3069055,1859.6674243704597
337,0.8015311032058363,0.793386791249448,1694009450.3496208,1.2245911231994067e-05
338,0.7263739914962045,0.731070488445092,1694009450.9179957,55.095137779481206
339,0.8211950365275194,0.8187475585032136,1694009450.9991765,0.0004540871868908486
340,0.747708232861092,0.7527740184570046,1694009451.1802428,0.026838137974300652
341,0.7261504837293095,0.7308744779520836,1694009451.7788618,33691.003588829015
342,0.7282873079839525,0.7337579938407306,1694009452.201514,0.7283409550964491
343,0.7261202326780856,0.7307023051088608,1694009452.8764713,37.52008828610095
344,0.7262324865789085,0.7310156076741088,1694009453.52324,255.4765028676683
345,0.824201641007025,0.8182931262159402,1694009453.5935915,0.0001256839338232574
346,0.7261542338596266,0.7308303512117422,1694009454.224604,2443.1919069016203
347,0.7261762346241531,0.7309282210170545,1694009454.8598514,13778.418992628465
348,0.82333211079085,0.820170964166026,1694009454.9453988,0.00035826676603280386
349,0.7269762624251194,0.7320296287900949,1694009455.4472332,2.8999084599672837
350,0.7700657597851526,0.7737168836466164,1694009455.6021578,0.0068399233018799415
351,0.726239486822167,0.7308871281594129,1694009456.200217,254.95721622065076
352,0.805626995538095,0.7975629307859482,1694009456.2495852,1.9173611730563036e-05
353,0.7275572826155708,0.7328162712330142,1694009456.7576604,1.3349654760202447
354,0.7263324900540293,0.7312689368795557,1694009457.3246295,847.5172639707097
355,0.7262239862835234,0.7310202939393508,1694009457.9959292,222.52001365801237
356,0.8239803833183204,0.817985674710185,1694009458.0666676,0.00012073642557498343
357,0.7259992284731894,0.7305260419416405,1694009458.8062189,2135.015770533285
358,0.7922155294896498,0.7939695134337482,1694009459.0133076,0.0023900517316615406
359,0.7264034925213652,0.7312218033447527,1694009459.6232378,1196.3997460311639
360,0.7279640467506245,0.7333307852330417,1694009460.091917,0.9360268757299031
361,0.8222920746495941,0.8194950584416554,1694009460.1697953,0.0004057491805255246
362,0.7263459905231707,0.7312531986130496,1694009460.7325466,218.98117193042407
363,0.726130983051661,0.7308087077092665,1694009461.340136,1199.8570880053474
364,0.7262724879689569,0.731133847834692,1694009461.9068031,97.50154552047178
365,0.7261779846849679,0.7308092494740345,1694009462.718473,44510.59402345127
366,0.7830262101608031,0.7856901558985004,1694009462.8431408,0.0036428770361990694
367,0.7932575657004081,0.7949051140995878,1694009462.9644108,0.0022783648402936525
368,0.8245011514150116,0.8208020388558568,1694009463.0439785,0.00029668864021315476
369,0.7270495149706453,0.7321663431292619,1694009463.5278172,2.4777763280500182
370,0.735408055429926,0.7410627436468532,1694009463.8565907,0.09873888617711182
