trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.7645805051721046,0.7764215658135549,1693505712.8014214,8,0.007786923625450422,0.5315420077865357,0.14971969323813358,0.5755385120907621,0.903077363664991,1.0792010819768531e-08,5.083219431905483,2.807915558703626e-08
12,0.7736507929359557,0.7788708844243187,1693505713.1392734,4,0.20758830052034574,0.8135764863442455,0.6701380742041783,0.6416627242399199,0.8631491962088547,0.000119643076761002,1.0938866722030798,1.517547878168607e-08
13,0.7726411692832349,0.7803250800334586,1693505713.4753246,3,0.0011276385089484713,0.8521225059234042,0.8459812376801887,0.672532499905024,0.993316446826946,0.003828850417318066,85.0789986473813,4.6930881869690876e-07
14,0.7724753849700335,0.7787442024891751,1693505713.7968614,3,0.00021739186107581646,0.8168222190354409,0.8006505420323629,0.6698698046282401,0.8795228516355863,0.007050668579862148,36.06067208178113,3.0106930477118946e-07
15,0.742898787973122,0.7591930865223804,1693505714.1230896,4,9.12849693525543e-08,0.8138891705822688,0.05713611986437741,0.6367145839179353,0.8719496916312062,0.001607105736713403,43.544162789841785,1.085461266044368e-08
16,0.7726853596689267,0.7749310622707917,1693505714.4569979,4,0.0050694005545316115,0.8832333744101604,0.7934656683079144,0.6253454784158861,0.9958295983518316,0.04847816746357834,0.011401114459023875,7.667771565768063e-07
17,0.7555508894511358,0.7683055706739438,1693505714.785169,4,0.018826836819104662,0.9156747497635046,0.0780246373405689,0.6308491734412665,0.8861259756328368,0.2934720868592129,0.007567325845737753,5.187670255641574e-06
18,0.7269228376757659,0.7411374414086348,1693505715.0759273,1,1.3611239223294983e-05,0.7763593537756519,0.19084617844747082,0.5206813749661889,0.938040147009465,1.1199992157890795,0.0003992091691185244,2.4557727090891527e-07
19,0.7698270579701864,0.775800683073465,1693505715.4560242,8,0.07526243697835214,0.8979032063883942,0.02921298091780877,0.596308788790829,0.8404104105848611,0.03648292525555672,0.02591810713979339,1.1634394428797042e-08
20,0.7692942401350593,0.7743324237670771,1693505715.7637002,4,0.012102229271343645,0.8783341493411986,0.8306766926342706,0.5157130663860614,0.5147054685684251,0.06450107257758018,0.001203152677515961,0.0003457325668909084
21,0.7756168428981125,0.7789520844246541,1693505716.0940754,3,0.0006880109989749793,0.8495721205615191,0.9809515495158511,0.7012691510668789,0.9941146623122356,0.0007185113519797188,7.398482028863034,2.546781397864997e-07
22,0.7617421876605243,0.7699787315296388,1693505716.425754,3,4.995953268806142e-05,0.7744752798794543,0.28862251401925637,0.7283032708558461,0.9535679905631537,0.000651427573300844,3.76523234681757,1.4372474529461704e-07
23,0.7454922288251353,0.7605800061228308,1693505716.7349916,2,0.0023071589530614563,0.8651235036601111,0.10088423964057051,0.607418173123926,0.9165675989130135,0.0008307804782169956,0.08099523412691353,2.3738532223885588e-06
24,0.7779240313791145,0.7844051666111933,1693505717.1078374,5,0.10660391230158635,0.9438230628978284,0.4408776243609351,0.7828780777656559,0.9986020886021874,0.000336169486290137,2.510793779031866,8.233396220334092e-08
25,0.7744511455583456,0.7828045595313665,1693505717.4671092,5,0.14674680518630612,0.9318472212494353,0.3551905978170854,0.7779150500555242,0.9575060958679488,0.00011900768178403428,4.223208098775597,9.227202028787799e-08
26,0.7577474612341951,0.7693313978622746,1693505717.8324766,5,0.055879382963574455,0.942314466825448,0.09312071486714982,0.7773656929761301,0.9544095422908424,0.00018860227708788143,5.622334934606848,9.501785763503096e-08
27,0.7654696607670156,0.7800260945227613,1693505718.1961908,5,0.00028441651340485466,0.957820994995931,0.31200890422508293,0.7650399418992824,0.9127976313424924,0.000398209776406731,10.273666099533433,1.0562496819596104e-07
28,0.7784814776139106,0.7825442724723678,1693505718.6201918,8,3.2846027710528616,0.9186847753346933,0.36291801914135646,0.7949181923375137,0.9635652215146592,3.6678046121990196e-05,0.9122991672745803,3.879780288208495e-06
29,0.7726028897134635,0.7806875074102181,1693505719.0444713,9,2.229712289743447,0.9890313906135425,0.16773937653330834,0.7128503218438097,0.9990388593565356,9.227998166004261e-06,0.8686473804037326,8.153528295889997e-06
30,0.7732031189968276,0.7789037773321204,1693505719.4348905,7,0.9917767257164274,0.9997489861709095,0.3769513005494976,0.81085240035574,0.9711069152877894,1.603851122485586e-05,0.2629225997922613,2.2617760323494587e-06
31,0.7764098773674577,0.7815248717417199,1693505719.8316038,7,0.15919695968865683,0.9418131219590506,0.4063346302094008,0.7899952130336301,0.970054365118238,0.00024595790053934686,1.4300086292328207,9.459917388985502e-08
32,0.7747278280369139,0.7801514104475761,1693505720.2506654,8,0.0270939717138297,0.9098258535572087,0.35718377776232296,0.7376667153936836,0.9993359977069782,0.0014266909924651884,1.5346937087906507,1.1503629022207297e-06
33,0.7490944489275949,0.7630549219044134,1693505720.6222863,7,10.750832597197833,0.9621483576433808,0.04067063833178111,0.8086219587021415,0.9243533195574761,0.00026350814539268116,14.163113318752691,4.94093285077409e-07
34,0.7686064744825853,0.7743949187396157,1693505721.076306,9,0.2985024868489548,0.9027570868220718,0.13472049382499757,0.8480481873235625,0.9680596891321297,0.0019220536442888826,0.13134035789394735,6.907385056228384e-08
35,0.7493861899133897,0.7644206528219244,1693505721.4409268,9,153.01662273653412,0.9747437208144463,0.36523537604604817,0.7493854119688339,0.9305113876950867,8.435332549613175e-05,1.0860078726465712,1.1368745391761426e-08
36,0.7765124722437936,0.7848906280546049,1693505721.826251,7,0.002885153411342742,0.938785255114722,0.95503824925518,0.7040091745006188,0.9670214086316999,0.00047926485358376516,19.71472621055936,6.534586867240464e-06
37,0.7673066579149062,0.7753946054575651,1693505722.2174108,7,3.9508066257957175,0.9357110063222862,0.21927752766158426,0.7970471107524113,0.901253313622835,2.2615883950514283e-05,22.418283865134928,8.366622510345447e-06
38,0.7040802080832378,0.7172652001324658,1693505722.6398807,11,0.4804802730560021,0.9979926101366087,0.0706920448014674,0.833788383375666,0.9632246150305234,4.263649062635956e-06,99.37226871953186,2.2394777578660806e-06
39,0.7736308087487956,0.7786084241670699,1693505723.0683749,8,0.06468484585804556,0.967902165536816,0.5425791074049733,0.8538456982891361,0.9348515320958768,5.109942165984738e-05,1.5760008015256675,1.9033225093958794e-05
40,0.7613767022094349,0.7739500961034835,1693505723.5304306,10,30.633519511155797,0.9441250747611917,0.024058719611271706,0.7717405732892245,0.962841460747547,0.00035180269267431744,0.07554494387912662,1.9511262999310294e-06
41,0.7668036756268067,0.7755152024376081,1693505723.9446132,7,0.0031124392089021896,0.9140015360243897,0.20422791694109144,0.7077814876222974,0.9794039998839884,0.000355575469925989,13.324884502986993,4.0622425810198735e-07
42,0.7741855810430562,0.7776317733505728,1693505724.3336124,6,0.012947215488946723,0.889217472397124,0.5995732032465693,0.7219248335013192,0.9353374485906263,0.004347673416332935,0.375396598974941,1.0263697100211388e-06
43,0.7788300750195126,0.7841837487551843,1693505724.7177818,6,0.655801610099381,0.9215030955012679,0.44290876146663544,0.6929375253733259,0.9015283744306261,6.992821272703628e-05,2.0856339839315567,1.724976262784905e-07
44,0.7744073773737906,0.7815703381536837,1693505725.1037648,6,1.2750865042823798,0.9744188726299776,0.4818201474178997,0.7573448450258902,0.9039487732805093,4.25663171557369e-05,2.156483001573195,4.2028072806362926e-08
45,0.7612121844996452,0.773568591150656,1693505725.4737787,5,0.27518270532926087,0.9277177733517311,0.12174787607153885,0.677694094652785,0.9446952787473811,0.0001216692552315898,0.3000892759651185,1.5662570978709946e-07
46,0.7655422793626114,0.7735655952416395,1693505725.8569121,6,9.17178973455224,0.9445488645635816,0.23338311485349283,0.733477318556033,0.9748372753248885,2.8001915554978262e-05,18.248980637467646,3.242047982847734e-08
47,0.7662611471655245,0.7728684953343451,1693505726.2750945,8,0.10398152262959282,0.9150802225731092,0.04570507784533045,0.7893251953687284,0.8549237390699772,1.2296528713798571e-05,2.741220955355663,9.932579538910775e-07
48,0.7643053707643727,0.7675317413455717,1693505726.667279,7,0.7613866317122994,0.9576184580999018,0.9929536788553146,0.744661181192183,0.9178857828187438,2.0028023708593247e-06,0.6297154217812897,3.146612011793096e-05
49,0.7714229782687445,0.780942718499018,1693505727.0441577,6,3.3194786629405506,0.9760260444891804,0.4451444177131448,0.8301861005006635,0.8913675235749925,8.586048309488333e-05,54.395180372332675,6.754241131947466e-06
50,0.7241187184562975,0.7424476936793863,1693505727.453144,10,0.03532098605290797,0.8736043501063692,0.01112525233070525,0.6923822605347992,0.9484322569727149,0.0022499875953114513,25.657987555270747,3.5671999112804274e-07
51,0.7706941183722513,0.7790747925115686,1693505727.7660787,2,0.0016899240848078476,0.8468685720789104,0.6683138069271348,0.6611333472927415,0.9799875983722535,0.0001598805054485945,2.68260210110639,2.2725432226807035e-07
52,0.7794629545241526,0.7844574630748005,1693505728.159863,7,0.0054884445677903845,0.8961909978921785,0.5330727866567413,0.6955842838768906,0.9995385266166212,0.0006958106034981088,8.726597598226324,4.773642906108061e-08
53,0.7709226699211807,0.7780186026391133,1693505728.5644908,7,0.012641054258168678,0.8930520459519905,0.15017988731378037,0.7196886909246702,0.9773519375692536,0.0006231265712968878,0.5187202434147465,4.927832854242945e-08
54,0.774389644926029,0.7839699215702065,1693505728.9753063,8,0.0047584583671668,0.9214252157580768,0.5408840926923286,0.6875383899446953,0.9980398977041219,0.007642877300453742,10.323623487799019,2.151622066960118e-08
55,0.7572848695215533,0.7673687049082706,1693505729.3500316,6,0.23698037659816373,0.8991893947400609,0.058032106095644846,0.6526086229899654,0.948066147941306,0.001171363098416877,4.598669346230891,5.985032380632723e-08
56,0.7533925972378476,0.7680590679009894,1693505729.7235842,5,0.02844998166690181,0.9545059163757124,0.19513900909472734,0.7589606702753108,0.9809060139643273,5.300761305127032e-05,34.23051144706711,1.1024965942047063e-08
57,0.7715608973068916,0.7798421643365686,1693505730.1541982,9,0.10250874625448667,0.9258193664438671,0.2858868024635044,0.6955646862129632,0.8901873532127045,0.0002333620153410115,1.3716884993112508,5.650254333715847e-07
58,0.7794308672377266,0.7850938531366903,1693505730.537341,7,0.007934092710969341,0.9869234964674519,0.9652578179285293,0.6773644921554436,0.9375194345872117,0.004165546663915857,95.72398608688727,1.435556415682817e-07
59,0.7740649722515339,0.7844092956878685,1693505730.932729,8,0.008443187734020656,0.9875953784345795,0.6574754975272072,0.6781478237947662,0.9174325771233343,0.0026755135004172697,89.0984662111802,2.4523384168969624e-08
60,0.7781309099363349,0.7841330511445753,1693505731.2969022,6,0.0007062550085578811,0.9832030793107089,0.8778182556935319,0.6596812663606196,0.9443225351771838,0.00476493123916921,38.19990069923696,2.304949108384372e-07
61,0.7749707344245075,0.7843455588877584,1693505731.6622345,6,0.00091714021928374,0.9780399290804834,0.87033035868131,0.6575171853408748,0.9364856213602912,0.013395069810188455,46.514458183358535,2.0116533688214886e-07
62,0.7732968476492827,0.7813666163405694,1693505732.0425963,7,0.00022985737724902665,0.9539415225168174,0.9447558130292381,0.7085494463403934,0.9523049194115862,0.004230315494057318,8.748349749149533,1.4808953598794125e-07
63,0.7747274058357766,0.7819924198224117,1693505732.3864198,5,0.00316705567158136,0.999369973679925,0.61431753483361,0.6472563710807143,0.8786719376191507,0.0007182854067203379,19.971367614434627,9.765665693335909e-07
64,0.7600176367488375,0.7719619146385734,1693505732.7613723,6,0.0004378013407568145,0.9648394531361233,0.2923645092655546,0.6751811729653725,0.9832622638133645,0.01694710386965492,97.79593308319845,3.500602914442192e-06
65,0.7755077742710064,0.7838836766453618,1693505733.1462271,7,8.429076673711192e-05,0.9272386090257935,0.4117081293339582,0.6245599142732554,0.9285242354681056,0.001203978903138584,8.593075602444623,5.843600778967755e-08
66,0.7476163227463114,0.7615100418368603,1693505733.507421,5,0.006562532009937606,0.9819743119321599,0.10353281810113421,0.727306634413366,0.9604799437339545,0.003751127937089292,29.81679454967422,3.5341269123229477e-07
67,0.7732945959098843,0.7806051121508449,1693505733.9019723,8,0.0013552168093795512,0.906893789238266,0.9843330369019013,0.6656349494435642,0.9091216142651021,0.0005640489169457614,4.21236193059503,2.2543311906805077e-08
68,0.7670263163598156,0.7769245835942594,1693505734.3040679,7,0.5981717962432855,0.9409471286865388,0.254868168864021,0.6929138971035559,0.985583855704189,0.0012209682379218316,6.38010405531942,4.890566146889832e-07
69,0.7724829845905028,0.7825683949729454,1693505734.6600528,4,0.025654331916272206,0.8803848691647178,0.5737486810701085,0.7424809721626012,0.9444686051465432,0.006930355473835303,16.50806629242217,1.2186220153262355e-07
70,0.7709456095163011,0.7801962249000648,1693505735.039316,6,0.0525482843903096,0.9489811879195158,0.41414109999619114,0.6328645289067352,0.9893926414565054,8.939270122549778e-05,50.72630022455126,1.930798328633684e-07
71,0.7749311882513246,0.7791484949779405,1693505735.4461343,7,0.11893460819420619,0.937346736009729,0.429074878605262,0.7091276163859229,0.9678370221907748,0.00027279021042095976,0.7488018248482434,8.009688186325286e-08
72,0.7714369109062718,0.7748447863002577,1693505735.8777971,8,0.0020962758626321145,0.9614004790897259,0.1438106570809253,0.7843724475390795,0.9689615545364025,0.00017858312231144955,2.8925912969661414,5.5940381472634904e-08
73,0.7719183609363746,0.779836777909477,1693505736.2716842,7,0.015060297668760589,0.9865964215882702,0.6945213422091482,0.7712520501042883,0.9233903022045549,0.000439885201671424,1.3925238716594324,1.1867232185226396e-06
74,0.7741274580198374,0.7816075153666072,1693505736.659877,6,1.922558817529887,0.9172299572883236,0.2813309133496978,0.753126645843579,0.9602804367391906,0.001969102785226132,5.9145494527140885,9.856030281488975e-08
75,0.7773898062068634,0.7842382494627311,1693505737.0562224,7,0.3812081906881454,0.9682190495707378,0.4820430578188433,0.7274929894254034,0.9980785454848728,2.4657118417604896e-05,14.62802921908902,2.0969981691376835e-08
76,0.7772769377695227,0.7832071600300659,1693505737.4210534,5,0.4065479899537724,0.9669076127677347,0.7388578867953343,0.7242662121969871,0.9942988613523949,2.0886171581578298e-05,14.795267294113987,1.8300133639193238e-08
77,0.7532006364541409,0.7651663392329561,1693505737.7934556,5,0.8553782115615782,0.9713722377317051,0.18144418317375094,0.721133189380702,0.9994493500848867,8.625734104591106e-06,49.793538049972085,1.8674215243720613e-08
78,0.7699746876344887,0.7825757838469962,1693505738.155763,4,5.718126841679274,0.987413724263409,0.5152052435633907,0.7396290384377008,0.9841597492193226,3.7692143840540516e-05,10.789289967977982,1.0198957422456953e-08
79,0.7706461281763246,0.7791783609310367,1693505738.5300636,5,0.3516908085291245,0.9664834124855243,0.3323629938249174,0.6839120986333161,0.9985840225122354,1.937237308419983e-05,29.608013129083975,3.4714969864896075e-08
80,0.7756538558644723,0.7814636651652869,1693505738.9096584,6,0.0626433271327504,0.9017115701147391,0.7171649174583931,0.6647598709551769,0.9509590757988851,5.7456388223739635e-05,3.6342170844020596,1.0239009864634185e-08
81,0.7761317875517654,0.7822609495119168,1693505739.3005352,7,1.993520274838365,0.9490254694098861,0.9883266639649971,0.7012526176015267,0.9377326659888985,2.5770306244443615e-05,22.762118493104982,3.279897818566885e-08
82,0.7793351683132981,0.7850026253787146,1693505739.7144468,8,0.49330465280495434,0.9342472259306768,0.6797390360560773,0.7168795614911238,0.9694327004241932,0.00011843928967431083,13.223842304539282,1.9579376199758855e-07
83,0.7779372603480794,0.7831085899665734,1693505740.1458895,9,0.20602426585363093,0.9315459365865014,0.5009152499369015,0.7138129601843567,0.9879910378492572,0.00015505727891489677,7.301319413829575,1.915596238744278e-07
84,0.7735556569463768,0.7792641091248528,1693505740.5863202,9,0.2310382393916022,0.9310376252875625,0.24137956455124357,0.6871543351993181,0.9741350419614552,9.147682075023731e-05,2.2067148155995677,2.2603108596675577e-07
85,0.7797210601526849,0.7823180891030532,1693505741.0184383,9,0.14606798760890785,0.9111011550105694,0.4789150339113712,0.7349425318805123,0.9557168941691785,0.00014125645872485173,6.232168592977453,1.2416080874265418e-07
86,0.7738093998298248,0.7784973426907938,1693505741.469772,10,0.1374277788371729,0.9139772212064314,0.34652345532306544,0.7607153661719289,0.9281342434630457,0.0001530522627322715,0.909768835382625,6.384733761067878e-07
87,0.7784821812824725,0.7819992653968999,1693505741.8978302,9,0.03982578738087845,0.8860894083621066,0.5100046740791914,0.6747036667299725,0.958515174619132,0.00036998696812203685,4.731096031691908,2.97254821189626e-07
88,0.7761733039969219,0.7791259402846722,1693505742.3198328,9,0.028482267443795728,0.8892893991855818,0.7214919322618346,0.6708272835435546,0.9019730217951076,0.0008976677923738387,6.573176803709158,3.1865096951690094e-07
89,0.7754763906531423,0.7803299076381429,1693505742.7501662,9,0.0106630300944975,0.8712367239482861,0.21123565200624267,0.6460344290571867,0.9561693230969261,0.00020127525415447546,6.404387303027079,1.2656157261254651e-07
90,0.7746511281636587,0.7749078866637373,1693505743.1620302,8,0.04745296688125141,0.859588078537309,0.5683231161998594,0.7145982442876809,0.9423559962243615,6.0994867375464184e-05,0.547094558183492,2.9506437468219947e-07
91,0.7773402679401004,0.7777553662396323,1693505743.6066597,10,0.09055865813593333,0.905223766208596,0.4747117206889862,0.6960785568104034,0.9609984477069632,0.00034206769847407783,2.506638119953927,1.6007173391410548e-07
92,0.7675900956116695,0.7769561260145771,1693505744.023292,9,1.0707100734412596,0.9266916087003926,0.3329095504740347,0.6792962835153011,0.9733052767383257,0.00010895097341717418,71.9436211586337,6.98926878781566e-08
93,0.774181921966534,0.778659106254834,1693505744.4652026,9,0.005775199688357401,0.889133948572045,0.17192062408198025,0.7042634942477851,0.9227495558770368,0.0007741333662958266,4.420745259315465,6.60371547528803e-07
94,0.7786025086065702,0.7841596883459854,1693505744.8819728,8,0.6150861398509008,0.9190348694403728,0.7478945920461063,0.7361527509898897,0.9875065983550969,0.00041438052750132403,31.476506767961155,9.215825763206628e-08
95,0.7769352363158278,0.7834124962190231,1693505745.3006191,8,0.6409373526853578,0.8981562958834445,0.7674493313628159,0.739087026573302,0.9864824623532751,0.00042173681929791643,46.492454180106336,4.149621939324593e-08
96,0.7798391357373842,0.7857842626979431,1693505745.7227466,9,1.44767231056572,0.9174318917234069,0.564573946189028,0.7140613292640999,0.9516247576975352,0.00015363866062592242,10.62194841565735,2.2484954328546468e-07
97,0.7759465819862538,0.7851937581648223,1693505746.1290061,8,2.904682700928281,0.9163464821324442,0.7605245018501735,0.7478736586475807,0.9429789225341141,0.0015792847407041473,32.337372767111454,4.1628973804584013e-07
98,0.77594165630632,0.7815553120400678,1693505746.5662527,10,1.6405449173092568,0.8785536165467598,0.2859657882101379,0.7336315932481206,0.9117328010326392,0.0002655784690928048,12.691018859588997,8.522050526606659e-08
99,0.7747437309464146,0.7843137525790819,1693505746.9647005,8,16.671194772070226,0.9543722282027304,0.6063635150928662,0.6547552741197297,0.9526473342476642,6.800702312692185e-05,22.650061825835568,1.5414454290306602e-06
100,0.775112734740314,0.7816585234341089,1693505747.3967454,11,5.124242501354961,0.9087647635251973,0.41885405998853253,0.6873636053345569,0.9370665168145816,0.0009217169342700775,62.26412777590494,1.261133232639293e-07
101,0.7791900718558189,0.7835316495745142,1693505747.8212178,9,1.0255949190902018,0.9222242748381331,0.5213789569019422,0.7147148330897993,0.966854372793391,0.00016618188699712432,7.998828565913112,2.3571272797569077e-07
102,0.7752842891357233,0.7808768861148807,1693505748.2442222,9,1.4222016904735622,0.9185214341535395,0.8425996211320518,0.6959763175874275,0.9622832270119862,3.762167061979339e-05,9.525518622202812,6.980032849668414e-07
103,0.7766374437804002,0.7813404448244989,1693505748.6847298,10,0.5301908293418539,0.9381227742369268,0.367521442215034,0.7179427870751383,0.9685717864464233,0.000467899912500547,33.36988220575787,3.778469494579904e-07
104,0.775102461179309,0.7819333398756949,1693505749.1058488,8,4.85077849528211,0.8904277556167982,0.23133015913876487,0.6702327966789086,0.9301573699062388,0.00011452640802708973,3.51087157542581,2.887439872161046e-07
105,0.7762771654766693,0.7845072448375753,1693505749.5324078,9,2.7353626509745563,0.9230234042256403,0.603714485058824,0.7046018241456669,0.9781838419893201,0.0026919425807887753,95.34734546132772,4.342660924764089e-08
106,0.772288068398836,0.7816532767126192,1693505749.95046,8,0.020151310188536,0.9500578721801959,0.3407908503236047,0.7326336122104468,0.9517778423036541,0.00023055385246056832,16.638496377821795,1.7551733430884954e-07
107,0.7786448694540011,0.7825931073416195,1693505750.379525,9,0.9495017190404426,0.9032168746842714,0.8235250940887119,0.7523259855103374,0.9407190543293303,0.0006200675222326933,9.52002551951756,8.177279371720043e-08
108,0.7781859368178813,0.7809893336014854,1693505750.8252668,9,1.1796107798742315,0.8677396943127959,0.49299254366048484,0.7638873932868091,0.975074994093988,0.0006244698128154448,1.6424144583941536,7.603763924299747e-08
109,0.7688483957341923,0.774324351887862,1693505751.2701743,9,0.21789562704118398,0.8986710176093003,0.1220555815807787,0.7518343855093765,0.9210339377199789,0.00012962741723790015,4.974915394488606,1.2327971767793072e-07
110,0.7748812277834243,0.7816323053495045,1693505751.6951594,10,10.043776873704319,0.8843087775613424,0.2595452538770143,0.7150634783688353,0.9568427599860729,7.379490473862979e-05,10.21390315110736,5.196532456643622e-08
111,0.7736937167182363,0.7824385929460282,1693505752.138887,9,0.9192153910422228,0.8724522418006094,0.4834443464082629,0.7618990990618326,0.9748311553433356,0.0005999147369017436,1.8727138129668939,6.729474387845353e-08
112,0.7774688985532293,0.7780281181428803,1693505752.586569,9,0.4951679462330994,0.9064910058223922,0.6168279533991102,0.7764407537723071,0.9832810114197852,0.0003038265456625721,0.9375182780325435,1.126571855186036e-07
113,0.7748512515026842,0.783534847280511,1693505753.013595,8,1.4594859660631303,0.8628898796068439,0.40453197556700404,0.746220798841704,0.9661465681412795,0.0009136244554510757,1.199265051778433,7.378825764160472e-08
114,0.7585563986130411,0.7647352232686448,1693505753.445075,9,0.15781961460698132,0.895862290501493,0.7985301300349218,0.72732720300996,0.9375538237155111,0.0001825104673475363,0.38632535984823363,3.2167453984244445e-08
115,0.7724963542931804,0.7810370508259226,1693505753.866888,8,2.8626534304194253,0.9238890332316699,0.9931914193067047,0.7715382026433182,0.989133166358845,0.000488377664862346,1.878954347738349,4.598502810728646e-07
116,0.7815470800710085,0.7818854518999667,1693505754.3172925,9,0.9681324983868134,0.8416343747229591,0.5360279897186031,0.7974362370850483,0.9516032426736718,0.001636124531747496,4.922804436112118,2.2760974461951506e-07
117,0.7769269330267966,0.7765463229159627,1693505754.783242,10,0.07435279295044053,0.8813054374721412,0.6796669344151135,0.790969059618916,0.9467539432860006,0.0014712121546641348,3.686976239207807,8.099112747642058e-07
118,0.7726596053995586,0.7821504423808927,1693505755.201414,9,0.39705645595888756,0.9105033668695716,0.2981264847063627,0.6846885630352603,0.9099315004379853,0.0017309753316268708,8.442589041481181,2.411298200744406e-07
119,0.7764505494103398,0.7846364414735514,1693505755.6197228,8,7.153973201640886,0.8376187198830259,0.5807168173934294,0.7009733509256731,0.9328039274393687,0.002661239206633562,21.403957432574003,1.7726212360957892e-07
120,0.7671959004832515,0.7772148763119558,1693505756.040387,8,0.7429322785425808,0.9293310152641817,0.19941149874878347,0.7378545323780525,0.9599101367587466,4.013525265420377e-05,13.229020096958173,1.5376176900813e-06
121,0.7745189792077198,0.7800810764384919,1693505756.4928477,9,0.8750782169465702,0.8685894349676966,0.47055076617952496,0.765556948342341,0.9741151735390278,0.0006293166421930621,3.279062316528487,1.2279712322458865e-07
122,0.7794139791922392,0.7844369263513358,1693505756.9392498,9,3.657257370872491,0.8919882201153416,0.3754180305412201,0.8013790189553598,0.9662771459660167,0.0002557200083907901,5.491658794233567,8.258669128433116e-08
123,0.7774829719244688,0.7839629362901165,1693505757.3873644,10,19.16092480008313,0.89610258461732,0.3697007829891652,0.8034618042829891,0.9505381998062705,0.0002978854077111585,7.639451867009079,2.9863394223199505e-07
124,0.7779959463061481,0.7827373921825898,1693505757.8252406,9,2.729020352003052,0.9092062355077093,0.7823721312505034,0.8135173428619858,0.8963042864146772,0.00013804612474801553,4.865935740736311,4.921978317467345e-07
125,0.7784555826108299,0.7847072256451302,1693505758.2545564,9,4.673361552047037,0.9407562760609883,0.5823010674478327,0.7205565785469508,0.9655193480467384,7.8282573400754e-05,20.840055446496724,3.264821075766662e-08
126,0.762664697145273,0.772743753754782,1693505758.683589,8,0.27635708770141815,0.8818302899866808,0.15901475822608155,0.797907105708038,0.9892844401107368,0.0010971877079402578,11.45875067767394,4.560174687370303e-08
127,0.7677451841627286,0.7762169902439852,1693505759.1147463,9,0.034781780989938046,0.9199481217600158,0.25930372556816456,0.7832392983984894,0.9277903368344155,0.00020606394233498555,35.397446630916875,1.0511881242496201e-07
128,0.7640239033395828,0.775384748451216,1693505759.4945748,10,42.94222152439898,0.8551032776813486,0.40096564078932645,0.7103400755071304,0.9172401262717739,0.0004068636083554235,63.53418287815002,2.1037091891056285e-07
129,0.7753372050115838,0.7827137974587302,1693505759.916915,8,0.1554463782907179,0.9339712827115347,0.8000591306431873,0.7552921518180775,0.946432114282253,0.0001150895737296735,6.050445411679039,1.6904639405918026e-08
130,0.7731563954043126,0.7769376072609162,1693505760.339434,9,0.4063932828602063,0.9015035147439298,0.9708017569580872,0.67711327006992,0.9603776492242503,3.401413730880194e-05,2.436513948763545,8.734699407386679e-07
131,0.7785032913393318,0.7848546616235635,1693505760.7581227,9,4.164494836988656,0.9446770949732627,0.5492233970792632,0.7214072964135134,0.9676251025092278,8.692085636065158e-05,23.641328391046784,3.298387192866992e-08
