trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
70,0.20670040620247365,0.21699749540967384,1693506831.4587648,7,3.0147851106118235e-08,0.7589133925017665,0.15693857747772616,0.9612750377141749,0.7241849767942317,3.746681028792873e-07,0.465666865979704,5.517894044896451e-07
71,0.23153416717816377,0.2443197123400347,1693506832.5839927,11,2.3504364797024664e-05,0.7329796576886994,0.35027285443556455,0.9818656878169594,0.8869265766905196,4.846627674808301e-06,33.6248490143077,6.750924511910363e-08
72,0.232465431419129,0.23654381181952444,1693506833.6665246,11,1.0899917526691848e-05,0.7878975040773728,0.47725943943253196,0.9949191142683131,0.8528796517525172,9.273409716269765e-07,42.495750052666246,1.69878457942623e-08
73,0.24202146248507406,0.23870932600890693,1693506834.715073,11,1.0968953256321985e-05,0.8354273779185931,0.2770905134477936,0.9514520355354301,0.8411918417532783,2.8468781833716823e-06,17.28806424788803,2.046691112284123e-07
74,0.12243218932485866,0.12771680934735063,1693506835.672064,10,1.4004099305197928e-06,0.8248940907857852,0.7228277691544338,0.9528088669519168,0.8223081692941854,2.6069434473602754e-06,14.35906438222182,2.892379433366569e-05
75,0.21836919028359247,0.23158183616180694,1693506836.6367805,10,4.127946695854232e-07,0.8356019837020642,0.2514692368652941,0.9252711733958908,0.86680224077797,1.422570005146447e-07,4.784171760277696,6.812889115815772e-06
76,0.09444510768673153,0.10340806564567262,1693506837.4576697,7,3.897146994575612e-06,0.86163243194373,0.07493816541129042,0.9658928007174226,0.9033329767074658,8.861824756872828e-07,56.84498578380504,1.4552382627090257e-05
77,0.20757033607129005,0.2202281207288319,1693506838.1412058,5,0.00048059456915114856,0.8066105547775749,0.173968272364148,0.9156034898273442,0.8348601970040302,1.152890747119154e-05,19.929222801853005,2.1681874286591452e-07
78,0.21801003450120027,0.23935470460568753,1693506839.0247414,8,9.702669876244011e-08,0.8184681935390344,0.4397289041034296,0.9407074446905769,0.935411114985778,1.161721112389474e-08,10.54494287965777,6.503666315890555e-07
79,0.22816577400502092,0.23000222059913455,1693506839.8037932,6,8.20143088385065e-05,0.9026939194893269,0.807339036074828,0.9992178058240919,0.8849538541787758,2.5489630699465775e-07,59.659446226078174,3.371799385515342e-08
80,0.16306769241222785,0.17194180002764037,1693506840.4359317,4,1.1505378326111303e-06,0.8705057280025617,0.12181094852611252,0.9631002049646284,0.8019779724931317,2.1928244458102984e-08,1.71325916981875,4.358973420797779e-06
81,0.2319149614373136,0.24665508405603132,1693506841.482174,11,3.893479049814582e-05,0.8888453698672445,0.32153372613971204,0.9871738694237217,0.8458492692343348,3.035423021842774e-06,26.395276418755717,3.447956641782835e-07
82,0.20055187768421923,0.20797695288092766,1693506842.5416753,11,2.376263617334912e-05,0.7799881094388965,0.5413236117685365,0.9782615998502986,0.8599641871381849,3.2360484176556355e-06,27.70902759545426,1.901418547307702e-06
83,0.2418922567517543,0.2460196263951583,1693506843.5729413,11,1.1214229469872752e-05,0.8411099611716178,0.2723429780757353,0.9863020516758092,0.8260801934513138,1.1899260411252677e-06,99.82162563376079,1.6240709240386713e-07
84,0.2288433679422931,0.23775215717803388,1693506844.5460362,10,1.0806074726993888e-05,0.8369484198656312,0.23116991753070182,0.9520605484567707,0.8225554338224723,1.0834797154422021e-06,85.91567525064615,4.9212193805304564e-05
85,0.22228379820189703,0.225140023447293,1693506845.6163254,11,2.4632384743032654e-07,0.8632286806038914,0.17595389933094271,0.9673419200054046,0.8774658482406862,9.642990763595769e-08,6.543792883379992,1.0142288615158086e-08
86,0.2505088712725275,0.2448647914498886,1693506846.5495949,10,2.7474998095214777e-08,0.8481099970261565,0.44245036857372116,0.9388572688468888,0.8305503533813328,5.614450167751516e-07,50.122773356650505,5.347948568512759e-08
87,0.20919147117890802,0.22733282747416295,1693506847.50298,10,2.8542669348553188e-08,0.8504851127913015,0.4438770269039047,0.9334783346327991,0.8324083125672245,1.6106017229404003e-06,13.203280151733983,2.0908047807578018e-07
88,0.062415878182138895,0.06599181132294918,1693506848.4231136,9,2.1248917204505088e-08,0.8126921711888804,0.7834290915232808,0.9894701308293403,0.841542919054324,5.229173236006527e-07,3.370516218801436,8.46277206901028e-07
89,0.2282364094328979,0.21631559145938617,1693506849.4677193,10,7.986206000844723e-08,0.8795015918214004,0.5893933358291037,0.9731176480562087,0.9988226723846573,7.410128402923507e-06,44.795035237569685,1.3912709152980634e-07
90,0.05248539474922975,0.025308183950729646,1693506850.5556376,11,0.0003059705051636764,0.8291671995426267,0.9914298503263256,0.999563082054374,0.8623837502707395,1.7376499459570132e-05,18.309182405459524,5.656562309977594e-08
91,0.23710318952192033,0.2430960382726165,1693506851.2978942,7,1.744307816479077e-07,0.9205816381575466,0.2775499285092834,0.9470510006580154,0.8138676713107267,6.016101964850086e-08,98.87062285449441,3.591069973005274e-07
92,0.253121489930195,0.2499096692959245,1693506852.1796038,10,2.1070170247484394e-06,0.8459156861562668,0.37902144390422277,0.9579381880583676,0.8940013009478057,1.6305889779436656e-07,55.756386387176455,1.2686093272197552e-06
93,0.2535172105155814,0.24942157214801963,1693506853.1093426,10,6.30411468365917e-08,0.8520962835611255,0.45060944687347426,0.9636023253212007,0.9016063647800322,2.599410074509768e-07,51.14038305317076,0.000435422177112969
94,0.21000062486603788,0.21487906812059665,1693506853.9731166,9,6.089171370698245e-08,0.8513758943614461,0.41551290682753217,0.9587810236359179,0.9216223502966798,2.3948439991171555e-07,8.15044233895793,0.0004697858770118747
95,0.22771511136014078,0.24327725451143511,1693506854.8479896,10,1.0029750249165779e-08,0.8773907601773367,0.5417491070516968,0.9713665553182842,0.8980160021211936,5.831101910332057e-07,51.184044436881884,0.01477110466202377
96,0.22838653241897688,0.23635459121779112,1693506855.6998734,9,2.3932088670340915e-08,0.9427723409313838,0.20567759970430508,0.9118055679351371,0.8934910172989579,3.75169627042469e-08,19.839169717343264,3.038513836995659e-08
97,0.17487764447825993,0.18988638188709783,1693506856.6924129,10,2.3618946480075033e-06,0.7988379570748254,0.7877191872352678,0.933913471243313,0.8656771045077748,6.893064879810387e-08,54.68261797515582,4.577011349854037e-06
98,0.1878104501074742,0.19792204323724438,1693506857.7194357,10,2.810142242306574e-07,0.9085222538415062,0.1284852256753044,0.9560543396190891,0.9376644785005468,3.5224642012423245e-07,27.40008307297773,0.0001007844630273561
99,0.2379955390470292,0.24589491651630357,1693506858.3475277,3,1.1853923126112247e-07,0.8155400073178534,0.3847094060155163,0.9803426927992122,0.9133557854636154,2.277826629572937e-06,9.858605227812344,1.0988796600167678e-05
100,0.11396342922566916,0.15415411987446592,1693506859.2514343,9,3.937137035296061e-08,0.8866335715324231,0.6195386302904899,0.9678922151986972,0.842898106086593,5.792993868663951e-05,3.3383887400788015,8.717159873517191e-07
101,0.25092678584015127,0.2444438627798673,1693506860.3001542,11,5.535803672485808e-06,0.8449650351126918,0.26545481597083725,0.9904266166578305,0.8279000214420347,1.1344556140300705e-06,59.03633354394858,5.968632461400935e-08
102,0.24846683624884125,0.23912240454838285,1693506861.2961645,10,9.641694104764696e-07,0.8447262151397247,0.473451120354981,0.9783896340611469,0.87495202860063,2.0836045590229994e-07,59.02790041090415,6.747379777992789e-08
103,0.2476318817348072,0.250001209141939,1693506862.3059187,10,8.563374091498666e-07,0.8445484174876883,0.4599701590850934,0.9897669702469851,0.9047599342345706,1.849275989123703e-07,54.3408693037147,5.412170058040419e-08
104,0.24266232030532897,0.24790532753674033,1693506863.297801,10,6.679394170161548e-07,0.8638782200213804,0.4961403912338914,0.9906141428151589,0.8798297062007715,1.8493473046342349e-07,61.96150630977255,5.625077028919306e-08
105,0.18514659854530924,0.19555499183963732,1693506864.2143111,9,2.0888650729746648e-07,0.8472655987164837,0.8069928431983558,0.9798079944561577,0.8733592044207704,1.600185747828397e-08,60.82204502326349,2.1014786160754027e-08
106,0.22727824012540065,0.23145283371159686,1693506865.2540426,10,1.1706875050452823e-06,0.8582599865509084,0.19288781062091487,0.9908127756533953,0.9238377837743883,1.060455776857645e-07,33.368273080530656,7.028053807398483e-08
107,0.24838889505123884,0.25914952963088134,1693506865.982001,5,7.857303154510822e-08,0.8714280724917293,0.640570178194882,0.9743168890810794,0.8985028540658089,3.397010551283567e-08,64.61649357064043,3.718582484666972e-08
108,0.22427008555228667,0.21757223383976632,1693506866.6803646,5,3.565134295913613e-07,0.8702273270603145,0.6741636980089067,0.9684936128028657,0.8998242400914828,2.8382969843727742e-08,6.12244788181349,1.5531393234351644e-08
109,0.24650235697375755,0.2586722063448623,1693506867.38071,5,1.694273844439905e-08,0.8848088284590493,0.3978692580075689,0.9900122485329105,0.9061385093453724,4.3941477954254056e-08,13.717349864805488,4.587838682044182e-08
110,0.2568104054934751,0.2527042885097538,1693506868.0502014,4,3.7056282042742356e-08,0.8528382280175532,0.4902870275346713,0.959816697440764,0.9445293111877516,1.9321279161585247e-08,45.59198895328459,2.8496248469803905e-08
111,0.2601426674601698,0.25816214557424366,1693506868.784383,5,6.987293331446714e-08,0.8437427486955068,0.5193873012322953,0.9604672614913956,0.9440626664779542,7.837144852296668e-08,42.90252622066299,3.392102651744804e-08
112,0.24810361215137022,0.2570094026159465,1693506869.4527926,4,5.809803479544485e-08,0.8529748924828816,0.5166539209536257,0.9628360617819773,0.8935431507611529,7.650153273380909e-08,42.1745753713161,2.8199614055932647e-08
113,0.2510900840468733,0.2571435999126068,1693506870.1028876,4,4.931551694308033e-08,0.8574350660196683,0.5702205313403382,0.9433833347456089,0.9455502009175333,7.483628342185588e-08,23.52448993543781,8.89740628401137e-08
114,0.21094756349880073,0.2276772955560591,1693506870.728442,3,3.346999356793273e-08,0.8697070997263707,0.870014455472016,0.9417242414400515,0.9450929041015361,1.0060174102297593e-08,20.278622839227324,7.809553134289677e-08
115,0.24167499077880772,0.2575277644519851,1693506871.417095,4,1.4554192206022124e-07,0.8428604723603293,0.622523591026388,0.9217726545947764,0.9591027454761057,6.192294827011864e-08,25.047955335785023,1.0281228650529208e-07
116,0.20438588060876672,0.2141703412258955,1693506872.088022,4,7.174628262433592e-08,0.8943382449888667,0.9769768798659404,0.9571747348135597,0.9445953579919244,1.2671558985961557e-07,30.82345787687515,1.2029519414684453e-08
117,0.24129965099897766,0.2455509909002943,1693506876.5940447,5,2.061704476946584e-08,0.8252174207642271,0.319665079190894,0.9463238361678384,0.9205649325164128,4.191661060417356e-08,59.397731663355174,1.3770905594251113e-07
118,0.24196520364311713,0.2587860778143617,1693506877.2174425,3,1.0955081224959375e-08,0.8578820663746352,0.5071347477743359,0.9750019339816482,0.9285852724638475,2.0507385681573038e-08,11.680562232553207,3.2777499782655995e-08
119,0.22321418005876248,0.23754340295600485,1693506877.8809247,4,4.3200111266623633e-08,0.8771745382067009,0.25242135200132665,0.9345705712912729,0.9113826747896407,9.180542440191184e-08,37.33683614447951,9.652449739621822e-08
120,0.24555304853716353,0.2555051411075854,1693506878.6177638,5,1.0413311281740234e-07,0.834586431457305,0.6864884251575905,0.9783981835102148,0.9795986803868243,3.7597567359929496e-07,68.33675006251941,2.6398207240612688e-08
121,0.2467217997951875,0.254361954356766,1693506879.2903345,4,5.1651747663368736e-08,0.8417714803156336,0.532679731762296,0.9606414974097823,0.8936652281309909,7.278369244945422e-08,38.311909069936455,3.85941943611778e-08
122,0.24360304901899443,0.2578931257015826,1693506879.9629283,4,1.9437665231360109e-07,0.8638648864579527,0.39069391776032325,0.9642057254167106,0.9362776144388354,3.0812799332162645e-08,20.70153646777002,2.240484504377749e-08
123,0.23961400405221112,0.23970263388278512,1693506880.6264863,4,7.044912451349225e-08,0.8544073788989084,0.5799540005302738,0.9510344621115283,0.8876201295091907,1.724369721623838e-07,7.984882912387035,1.1281352880737215e-08
124,0.24087803900595262,0.24412351710068692,1693506881.3448892,5,2.0298306639629637e-08,0.8527974024121815,0.31298157398504817,0.999810697190536,0.8725019143418178,5.205646470989851e-08,71.49998633926413,7.326907674526663e-08
125,0.22308956207990716,0.23327956909559144,1693506882.11034,6,4.7568255409827613e-07,0.8180647610430635,0.22147492005378888,0.9650227441309084,0.8925978815357809,2.6055969199559516e-07,43.584242702934986,3.995638889559923e-08
126,0.23522106443794621,0.2329373469517605,1693506882.707761,3,3.283033560216005e-08,0.8711497862528477,0.7248054104168189,0.9240437890527504,0.8592974676319645,1.0433879920387968e-08,12.845532620291355,2.813125537556257e-07
127,0.24350637051999358,0.2542783691879168,1693506883.4152825,5,1.2790487473120527e-07,0.8859136858433309,0.4601162750890613,0.9385487137282272,0.9165215160333202,8.864400820848292e-08,91.85733634556324,1.3933500233319137e-07
