trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
175,0.023198202711949945,-0.0024341262818907694,1694927820.3497922,7,9,1.0921001937512609,0.4516898284544898,0.1,0.0003412425570265381,1.12885728807947e-05,470
176,0.03335945180050737,-0.061181630098216866,1694927836.4919112,10,10,3.2243270631587033,0.20311030184001144,0.1,0.000834412005355269,1.2936648379898213e-06,309
177,0.018085351591023313,0.022491168801519357,1694927960.3504508,10,14,1.82922178998659,0.4953346153381529,0.4,1.0396209224745368e-05,0.00017958199760535873,409
178,0.03131487159292434,0.01826666694555079,1694927987.2516978,7,15,3.4508043358470837,0.06731979019978473,0.0,0.003225981873480753,2.2289925724273445e-06,381
179,0.023308837755010026,0.021336771720114056,1694928090.528273,7,16,2.44611083170211,0.24082853699488938,0.4,0.00013912155862680386,8.105965109119232e-05,454
180,0.026002658071861418,0.01077926728123213,1694928129.0862362,7,8,1.7523126910105797,0.435000765860011,0.30000000000000004,0.0007301017508169071,1.0489621737855536e-05,422
181,0.028483820317589892,0.019809770067551913,1694928148.6505408,6,8,3.9241496838567125,0.09503223090142415,0.1,0.00048032844752937947,1.045712198863539e-05,389
182,0.02670380377497905,-0.0068494730142432125,1694928163.8073084,8,16,3.541357269919047,0.21902565629964454,0.5,0.0008838507442570686,0.0001205680222989621,498
183,0.026876101548536147,0.026286886920827146,1694928240.4316096,6,15,2.9283740736989796,0.33304439961812776,0.2,2.3751856422479138e-05,0.000324823932301917,138
184,0.03363051402298689,0.022720149045803106,1694928255.6109807,8,12,2.0740536651818307,0.05639026520473922,0.30000000000000004,0.0010406390735678004,0.0002052829737330394,176
185,0.025482896669598576,0.015623068049014144,1694928310.743557,10,10,3.0921615813164047,0.28725323028150745,0.2,7.196926297990673e-05,3.858129917667249e-06,363
186,0.027943201462489076,0.021409351603523752,1694928330.387562,9,10,1.8457388620182211,0.09169673132068978,0.5,0.008301511974769263,4.2930453188044624e-06,288
187,0.027723881101760606,-0.0428353058538915,1694928403.9353464,7,13,2.463395338063753,0.1535114249668102,0.5,7.520943007334923e-05,9.287922460524449e-06,344
188,0.02833721380771914,0.023666656850436008,1694928444.2347302,6,10,2.4791125531578477,0.3227712657878338,0.30000000000000004,0.00203121963153013,4.000205838364143e-06,292
189,0.03329951202654491,0.03100194300032577,1694928566.6882544,10,12,3.8623681916818766,0.3218257431416959,0.0,5.1549118523827746e-05,6.63566629086239e-05,295
190,0.026740081895570755,0.014328829983352498,1694928586.5698466,9,10,3.331431249820218,0.38530842135044363,0.2,0.0012937911298041202,0.0007467468657993685,420
191,0.03256242570565948,0.03152467125711711,1694928610.758729,5,15,2.9065926815916985,0.03438983822520503,0.2,0.00947485733765229,0.00036154847066125764,79
192,0.029923555245218614,0.012321607089060493,1694928625.9148343,6,13,1.0998742267531698,0.2217327981343039,0.30000000000000004,0.0006528115558587396,0.00045060390090165357,296
193,0.03039929390444851,-0.09747247307833096,1694928735.165117,7,10,2.3610193517639386,0.0971397924590694,0.0,1.0562470973358811e-05,7.456656952121447e-06,430
194,0.03534354327233358,0.03536267817728189,1694928753.940029,5,14,3.7891878550568032,0.41419268183598545,0.4,0.0003171163093860807,4.9718531691458345e-05,293
195,0.03009778843877997,-0.021947324279120828,1694928821.8054879,6,12,1.9128022776205362,0.46011983355105496,0.2,7.379731930975493e-05,4.774728215763071e-05,265
196,0.03023212119230434,0.007328128990920946,1694928838.0271575,8,11,2.9220020939771203,0.018640710359347834,0.5,0.0007101607406866697,3.7119411382397814e-05,182
197,0.03050151137330681,-0.08691586718860989,1694928854.868146,8,11,1.9220414372752768,0.049295076291625106,0.2,0.0005636618308610946,0.0007984208051864721,260
198,0.029087427888397355,-0.10553610114739653,1694928887.814546,9,12,1.5218746215330365,0.058846984615974374,0.0,1.759921285176395e-05,3.6422597505100122e-06,356
199,0.024792864058055808,0.03021655396938261,1694928905.7093613,6,8,3.123151645782294,0.3761901854910523,0.5,0.002001009586997349,0.00036877370296653934,423
200,0.03107913606022472,0.031094781449669262,1694928931.2257032,9,12,3.1096329547961856,0.363804382602037,0.4,0.0017738190451292303,6.103905495286588e-05,169
201,0.02907321338220925,8.210170006262008e-05,1694928945.916021,8,11,3.6420539714994655,0.39811043748322394,0.2,0.0012028545538795073,5.802016239685672e-05,160
202,0.028841201070766487,0.026738387088893756,1694928964.395587,9,14,3.6014426157962847,0.09802181295620693,0.1,0.00015705383348818064,0.0006531724262359653,508
203,0.02962444260240582,0.023818412634111663,1694929000.7474365,8,16,1.9302411276280238,0.4884569405377876,0.2,0.00013290195743105205,6.657747004761851e-05,139
204,0.026652591723163144,0.02619507675920285,1694929022.646695,10,16,2.857586368443084,0.061814669031895364,0.2,3.94758149180421e-05,2.649884101040222e-06,365
205,0.010240925993756922,-0.006983990876146651,1694929100.545587,6,11,2.0401385625034814,0.4124565961171496,0.5,1.922129837915924e-05,6.610157252573187e-06,290
206,0.029851296377057635,0.0038477473734076506,1694929114.8994186,9,8,2.6182612797724083,0.02271217778885415,0.30000000000000004,0.006520036385968957,2.4213032625867077e-06,119
207,0.02990923754686803,0.03399350347813568,1694929131.937312,7,10,1.0403819281411595,0.06399375317902628,0.4,0.006566832758591228,0.0008751720767160508,279
208,0.029837064967964233,0.007034693997079788,1694929146.6914566,6,14,3.8471310300058796,0.22452150497786083,0.1,0.0014658165653923892,2.6670126194529223e-06,108
209,0.026535160070244146,0.023865832043826418,1694929183.215909,8,8,1.4114786610586454,0.4752877100696403,0.30000000000000004,0.009975843701103814,0.00021585868774113903,71
210,0.030243760387832164,0.027129185067561012,1694929205.377082,6,9,2.7167536444339144,0.45465387348019964,0.4,0.0023090245597924865,0.00011406669104566024,167
211,0.028057402917532892,0.026500131378385916,1694929235.4010963,10,8,1.7158172721880773,0.24622851275817476,0.5,0.003409241359172144,2.424371176248361e-06,404
212,0.027200543590443216,0.020310995021357137,1694929254.7963848,6,14,3.510325654004392,0.1884574238292614,0.4,0.005753055759088971,2.547023885424234e-05,392
213,0.027120676846376646,0.023388882210902406,1694929353.929054,5,8,2.574006990206029,0.1454407624797172,0.1,2.7446601627955633e-05,6.196244068748311e-06,195
214,0.030813072118540785,-0.0233664607896793,1694929466.880532,9,9,2.8863783227325466,0.09644959817444115,0.30000000000000004,1.467943837006365e-05,1.812120055698455e-05,403
215,0.028106179282474053,0.01710815250425235,1694929514.1147923,6,16,1.6836120001133437,0.4844940553903131,0.1,0.0007343727671883255,2.7557276427462714e-06,415
216,0.02214486397670834,-0.023258180571942066,1694929602.103148,6,8,2.0665725649684994,0.14493728848026843,0.5,4.645277866614761e-05,7.927904795502419e-05,89
217,0.028483241295841122,0.02814267939315318,1694929642.7056687,10,13,2.3883054550965435,0.04539405226710158,0.5,0.0017984388509872775,0.0006014413504850893,323
218,0.030052428222853922,-0.04713309293688894,1694929797.6313934,7,9,1.0101763592596318,0.21494863534264802,0.2,4.74462505218692e-05,8.866627420640032e-06,179
219,0.029412903449311134,0.013505152444153734,1694929815.7268527,6,16,3.2609849402130484,0.1775059659684023,0.2,0.005107301940696794,0.0001952881346344881,148
220,0.025659890230776083,-0.018637921807354463,1694929833.1165097,7,8,1.924465463528974,0.46013712209649715,0.0,0.004647252972839608,0.0001421675516993836,70
221,0.03164502782892076,0.026048865170332114,1694929850.286645,8,11,2.777339509499848,0.41522604315934425,0.5,0.004359636575092445,0.0006284277873749268,475
222,0.02713722675819341,0.028436786285423454,1694929907.5379283,9,11,2.931970610574231,0.1923953932459037,0.1,0.00017951349099444377,0.00058897546329726,147
223,0.025886123273230588,0.020955907424601405,1694929949.4186525,5,10,3.429159671417202,0.3718278316859748,0.5,0.0015195470555414608,7.423322330269375e-05,437
224,0.0320658977849122,0.014087639006870822,1694929979.132891,8,15,1.9080534920012824,0.42915615711668453,0.1,0.00010210985360210414,5.683225058006842e-06,432
225,0.03289087437709026,-0.011541835956834667,1694930054.1117117,6,9,2.139394082954535,0.24500618829010434,0.30000000000000004,3.535860555769399e-05,5.88431566003049e-05,229
226,0.02244982699909792,-0.0032912565149290085,1694930187.955332,9,16,1.491772031083522,0.3936432157664895,0.0,1.079214515274305e-05,2.8380099025043847e-06,129
227,0.016605995590553424,-0.026972923573407526,1694930342.0274398,10,9,3.0372855463968627,0.44619822925387337,0.4,1.0781339662741358e-05,9.384324852638386e-05,339
228,0.027232124545490954,0.029553872741963638,1694930381.0459487,7,15,2.600091794901401,0.483507269610479,0.2,0.00036924478563083997,1.5924830800507515e-06,473
229,0.027658724602479756,0.02925062554125135,1694930421.0237584,10,16,2.647259524140525,0.2340553025132357,0.5,0.00876968593732027,0.00017682139516801506,323
230,0.028806950749551086,0.021735614481584453,1694930452.0315151,5,16,3.8289058400475438,0.4179166720860132,0.2,0.0023936542578835334,0.00012206087131724022,105
231,0.019859247891659937,-0.010727776756675578,1694930542.363269,5,12,2.710631844786203,0.14459486550988282,0.5,2.6720656248201338e-05,8.593687973438435e-06,339
232,0.03375851787698558,0.02714232292118579,1694930568.737768,5,8,3.9999694180132215,0.2719497874296494,0.30000000000000004,0.00031233939866915175,4.755092046438156e-05,88
233,0.02915394451453268,0.013797804976437567,1694930594.875661,9,12,1.8219164089312727,0.010151386512722904,0.1,9.782373431175435e-05,0.0009262348414988854,468
234,0.02380815440781958,0.0018649994096417988,1694930637.230554,8,14,2.090166208268307,0.10076522965052354,0.4,6.213311697721136e-05,0.0001053605006229922,188
235,0.022012378333430282,-0.051785764875353024,1694930651.8136637,8,15,2.2755926544740763,0.04878815688847893,0.2,0.0013925340633906796,0.00019115171074815177,309
236,0.023580455558219304,0.024190013689864065,1694930696.8364823,9,16,3.5124262159680306,0.15740258033413135,0.30000000000000004,0.0005764892339798004,0.0006185364875589273,397
237,0.028665099701074337,0.01491673534522342,1694930720.1919887,9,9,1.7517652598802824,0.24512276718943832,0.0,0.0007686130289903346,8.128068410032952e-05,300
238,0.0281007093811656,0.020258834299787143,1694930782.9948184,8,8,3.9945663021424624,0.3475066025924205,0.5,1.608192528371496e-05,3.6272825509898677e-06,438
239,0.022359956808137404,0.014893093902175525,1694930809.6937,9,14,1.1965229252856178,0.1560615490626997,0.4,0.00012613064749799718,0.0005892041543758727,271
240,0.022967505811848032,0.011834864930206135,1694930822.8031795,5,10,2.217347072116134,0.09119301541406571,0.2,0.0037170649028532695,9.160987659546516e-05,313
241,0.029442175942562154,-0.004798747817636118,1694930840.4354522,7,16,2.4453329477496166,0.29915473263161535,0.1,5.234480124831934e-05,1.0630402212108626e-06,470
242,0.02425624640622115,0.02015130760691286,1694930855.3579855,6,16,1.7883210414995476,0.3885201373551423,0.30000000000000004,0.00038499548892706703,3.609479354400252e-06,434
243,-0.04354192824195868,-0.12854290890879994,1694931019.7248027,10,9,1.5734011635780631,0.21230154878167368,0.0,1.38705037236429e-05,2.000691227711369e-06,130
244,0.02715995257101056,-0.009741271752515823,1694931038.9289756,5,9,2.9468634287853606,0.2926254418588344,0.2,0.0021605920381156897,3.565038127750394e-06,282
245,0.02747753213085824,0.009066408618565114,1694931161.0170214,6,14,3.1027974741394497,0.47025789597479045,0.0,2.2806794482263393e-05,0.0006999929016271362,114
246,0.028911858846514926,0.02967554588489829,1694931202.3255453,10,15,1.5567788221923577,0.4152532337911143,0.0,0.0004858777522397829,1.7413286252600468e-05,222
247,0.02698909058314114,-0.06058118244629962,1694931221.5785348,9,11,3.458075402555551,0.004703406312724756,0.30000000000000004,0.0008308971824262725,9.48849236652402e-06,447
248,0.02638512019697037,0.021783873684532606,1694931252.3139417,9,9,2.0061137800244095,0.06344969628287545,0.30000000000000004,0.003860399428704559,0.0009410150058050382,312
249,0.030975113561621748,-0.0032050939983985227,1694931272.1125197,5,15,2.5022887393963424,0.07680974591201667,0.0,0.0019683877401150854,1.3721406175526676e-06,201
250,0.02489687514929606,0.020713002829276794,1694931355.3853538,10,13,2.589674312932758,0.4580750962560546,0.2,0.00023376476079835738,0.0006932189649466924,81
251,0.0314149902431784,0.03003741291305584,1694931370.6849916,8,14,2.675412730484543,0.09261150295713855,0.2,0.0011750198121742393,0.00020866788895305732,220
252,0.02608440439176929,0.026962262624182,1694931405.5794246,6,9,2.9922853160792022,0.3855324793710239,0.5,0.001475571564791255,0.0001893079934687344,71
253,0.03057920024617411,0.02363262605777139,1694931424.159629,7,14,1.1223002984126491,0.1502637739721182,0.2,0.0012646994681674744,1.0187381670191655e-06,94
254,0.02673271269048405,0.02416878489971941,1694931463.822994,6,10,1.1414775427286499,0.05257422396781314,0.1,0.00824919690484403,0.0009640462118964634,352
255,0.024816143640118637,0.029770164557085588,1694931485.5999374,10,16,3.6233986188078053,0.4824821176320872,0.2,0.00010766554277679101,1.1010594135512753e-06,173
256,0.030172143060324563,0.03306515386009301,1694931566.888888,8,10,2.976488862647983,0.23090659151967208,0.2,3.245992170919201e-05,7.330556071912214e-05,447
257,0.02574438567917825,0.019986504505457248,1694931615.9178665,6,14,3.765580574991598,0.4737358834300908,0.1,0.001066186454056131,1.0631514908717796e-05,379
258,0.023294131440994015,9.115926040914601e-05,1694931632.4406953,10,9,2.5972286381479734,0.14550479356790258,0.0,0.00033528095924493037,1.932291494060624e-06,448
259,0.030710561481242404,0.01331233056635095,1694931660.9629805,5,9,1.6581573372690626,0.21404834726130534,0.5,0.005091015120079656,7.46941017206313e-05,410
260,0.029310092004636745,0.022040681726213762,1694931782.0711038,9,13,1.6256178833477612,0.15058457286675841,0.2,5.1878494011475655e-05,1.5111732360029597e-06,433
261,0.028346192864805775,0.01044607390715424,1694931840.9055636,6,12,1.9705775661964013,0.34424727505157526,0.2,3.0024013664087463e-05,0.0003466988310352232,265
262,0.027171181781295295,0.01434657705433151,1694931865.941903,5,10,1.3254265717206488,0.025331550986474327,0.4,0.0007754688472513016,6.2199024543475784e-06,69
263,0.02680319871712311,0.016485622508621844,1694931946.052101,9,10,3.1211165825482676,0.46720603396471483,0.1,0.0004601563238910841,3.7088790656619558e-06,318
264,0.029613211132845763,0.019391049007127403,1694931964.4240701,9,14,3.8468379846976295,0.273652211437135,0.30000000000000004,0.0004725526657652314,2.1112845345940776e-06,259
265,0.024163001546555818,0.024958273946178555,1694932031.2872958,5,11,3.0786077780603636,0.20111731886724016,0.5,0.00019558693368648328,1.2706500166722355e-06,381
266,0.03028668270865653,0.024904116811501398,1694932049.3061392,6,10,1.9617693575350508,0.05344249971877979,0.4,0.0038210890134324593,2.0537622897091854e-05,65
267,0.03019145462798578,0.018659277857106638,1694932066.7268567,10,10,2.3242214761140927,0.12124903850007218,0.0,0.0003959829780947775,1.6913713600793343e-06,108
268,-0.003512767762650526,-0.08605121437291419,1694932229.3896344,10,8,2.673534636709941,0.018988604709729517,0.4,1.744406461013962e-05,5.267265605179842e-06,410
269,0.025513531557799896,0.002507510580045391,1694932276.8914025,7,8,1.8237017677990297,0.14849690019349487,0.2,0.0002456200640657141,5.588852485574622e-06,440
270,0.028749588149076577,0.026938607554871763,1694932293.1065457,6,8,2.862080949510502,0.31565912539860796,0.0,0.00523604161051185,9.905943054563254e-05,284
271,0.029985277956150247,0.014338125722381245,1694932431.4456174,7,13,1.353358551474396,0.36791136129842317,0.5,1.8857855356274273e-05,6.506406179140856e-05,466
272,0.027644787634822143,0.01682878662551046,1694932453.5561833,9,16,3.6232746756776257,0.11038868269641577,0.1,0.005060215538911991,2.8135247500582147e-05,244
273,0.034407315062231936,0.0074016565642262,1694932543.9470248,9,10,2.3358107075499714,0.22120843444098498,0.0,1.5425884587673804e-05,0.00010946298167197612,92
274,0.029586706224417503,0.0018851101945177584,1694932615.3085773,6,15,2.638184809778984,0.18420577987575998,0.2,1.7551779576574436e-05,1.27121361987515e-06,156
275,0.029365152599643007,0.023180415469539417,1694932656.279774,7,15,2.85736768136079,0.1637869430235937,0.2,7.053570390155957e-05,1.0538289722583817e-06,109
276,0.030822172590491137,0.004681960068226854,1694932679.8810341,5,8,3.126066084656229,0.29753947302244194,0.0,0.0006819401730782767,1.400405598601501e-06,316
277,0.030536504577938217,0.02845443068288045,1694932707.1643612,6,15,1.7212310162274784,0.3947520340380118,0.5,0.00023965888603530387,0.00014069830995771992,403
278,0.02860756709846668,0.02979986035211546,1694932732.261397,7,14,3.5764546555828676,0.2747773945357296,0.0,0.0008137211805030658,0.0008665945495117431,225
279,0.03562655155435457,-0.05132917509797563,1694932763.9940841,6,10,3.4893434752955956,0.08735135167324948,0.0,4.371477896311974e-05,7.534480090111986e-06,151
280,0.03497962960283296,0.0302244431367773,1694932786.8635442,5,13,1.9713607768720958,0.19605381267935296,0.30000000000000004,0.0003721022976174965,4.18570568271093e-05,188
281,0.017340209262126427,0.01411637658282272,1694932835.020775,8,10,2.8738722626996243,0.4803144826395451,0.4,0.00033791510766796855,3.7283107789267124e-06,92
282,0.02913457900878058,0.026945084832170507,1694932866.3304415,10,14,3.233895354437455,0.3307772914917325,0.0,0.0019342842668166344,0.0007389592473475479,164
283,0.01735378953755362,-0.009573310713424155,1694932925.9377372,7,9,3.689920716087953,0.2748857475170458,0.5,4.733242485167211e-05,0.0002136864108776039,152
284,0.02410097085906049,0.010935359335686679,1694933068.1081765,6,10,1.628530111952341,0.3857623390216409,0.4,5.699958103691683e-05,1.7852523003020044e-05,336
285,0.026119466155601567,0.03191516937297578,1694933149.9931927,5,10,3.679929519630951,0.4994955012113641,0.0,3.995469839395961e-05,4.721484316633471e-06,275
286,0.025379743013593248,0.022209050135031605,1694933178.180593,5,16,1.3975841966575315,0.25855925315160594,0.2,0.0006330169266148851,3.95197050014094e-06,196
287,0.027283023198221068,0.02153739893173323,1694933245.3868792,8,12,3.3124827095460527,0.22097811256010846,0.2,2.498867117878642e-05,8.167511069746158e-06,505
288,0.030939987404197677,0.01925620200130107,1694933281.3542488,5,9,1.2973682632061805,0.3645564298619265,0.2,9.633695946959021e-05,6.7432803019986306e-06,381
289,0.024527713538222362,-0.02020003607278298,1694933295.8496308,8,14,2.439605249231234,0.025467708579484494,0.1,0.0005043389230741636,3.064524628207067e-05,65
290,0.028943366910435087,-0.00031270419894813273,1694933312.7497265,7,12,1.6676792409638983,0.11313843710283739,0.4,0.001414404261632863,1.097989266679801e-06,341
291,0.029091610007870083,0.023752918014363855,1694933332.7213495,10,9,3.14174204027743,0.04230473694890308,0.0,0.0003400027396259711,1.0628060204543705e-06,335
292,0.034324427783417266,0.02657373067817992,1694933350.00843,7,10,3.3842950707722115,0.4076344648314993,0.2,0.00029404799029004384,5.232338347451659e-05,438
293,0.0345501863386517,0.033864368582561366,1694933385.4599268,6,9,3.3480235793712625,0.08519182262620473,0.0,0.009373447656555607,4.422534551935973e-05,172
294,0.023454135789599873,0.016107386529115475,1694933532.6480646,10,13,3.398842156513945,0.4900393742388083,0.5,2.2843657732413762e-05,9.090399736037607e-06,323
295,0.026965986354846705,0.016387541447254073,1694933549.150503,7,13,3.1044476134236536,0.16493865927857942,0.5,0.006751873756154572,1.0387715205985308e-06,279
296,0.025759099875574898,0.006631627575696353,1694933594.9634748,9,13,3.937962409264876,0.3871225781395734,0.1,0.00025037857560984315,1.032249178147229e-05,326
297,0.02632755738060133,-0.02347033043131197,1694933631.8866174,8,9,2.5699359005477467,0.1440518742044919,0.30000000000000004,0.00011213854263958053,1.4527423134493725e-05,82
298,0.012147641317439617,-0.0976393999934384,1694933645.8140814,8,8,1.1738523724063015,0.157455632967419,0.30000000000000004,5.920282086238291e-05,2.1573536115563478e-05,224
299,0.02559901465712955,0.03032224491342972,1694933708.8632047,7,12,2.1119852161853947,0.4611000815215868,0.30000000000000004,7.6638384302008e-05,2.6120491293793716e-06,245
300,0.02816526734458591,0.021229679367349874,1694933734.5691788,10,9,1.5504189329598201,0.024191597868059578,0.4,0.0001685020249612808,0.00010088070955205197,322
301,0.02669910389161656,0.008030741298433286,1694933890.9437551,7,11,3.6021895082870357,0.3204760552509297,0.0,1.3021206097633488e-05,0.00019963634625526266,477
302,0.03033521557014973,-0.005403502023915152,1694933917.7188082,7,16,2.594076792189114,0.09044844454442025,0.0,0.00010205529135279135,1.9384769286990795e-05,417
303,0.024118304991567308,0.008967614386798606,1694933949.9806762,6,13,1.0566817937641253,0.4346542914647131,0.1,0.003935500213439203,5.4579719319709815e-05,231
304,0.023784150416487737,-0.002140933010402968,1694933969.1314518,5,13,1.4670087020417872,0.20399520659220333,0.1,0.0007589442733728921,0.0001416213678068889,408
305,0.030851694942791608,0.022299122870354182,1694934002.3789082,10,8,3.096419026376095,0.24545011678425344,0.4,5.839440083522207e-05,8.611579921557271e-05,98
306,0.022239212681380294,0.006624349735368629,1694934076.0693018,6,16,2.767942488810375,0.01044848129706416,0.4,5.202495967874147e-05,0.00018421945431447033,351
307,0.028399840990622427,0.023227601214243943,1694934135.7469263,9,15,1.631835591216396,0.29635218526233204,0.1,6.66797617466295e-05,0.00016654470404425247,501
308,0.024230844979113764,0.029968767682263864,1694934191.0816875,7,11,2.537000780701449,0.4876909505846362,0.1,0.00022103146513849324,2.436538975633192e-06,417
309,0.029652745524455737,0.027473469600616807,1694934212.785048,7,12,3.0828164172720087,0.3939732717520836,0.1,0.007581982232067349,2.8357781910693146e-06,159
310,0.025485097014790403,0.030861799066215667,1694934251.866449,5,14,2.6963945361028454,0.42186910689219626,0.0,0.00042985278223614054,5.988545318557123e-05,328
311,0.027788365003681537,0.01490818574531394,1694934268.309193,9,12,2.5187897323732513,0.07028517455160421,0.1,0.002204680517558213,0.0008028183306042164,262
312,0.028461927928652875,-0.017217272206002887,1694934303.1274347,10,14,1.1713794302503382,0.25191137380486034,0.30000000000000004,0.00012145602041318995,0.00021864885358795864,253
313,0.03375892492097521,-0.017200981466767074,1694934325.837328,10,13,2.808493773415916,0.029990660433373895,0.5,0.0001951406027668657,0.00015854760288982412,353
314,0.031656607728203,0.011966462090688523,1694934457.198808,8,15,1.437548771105368,0.1847515395959931,0.30000000000000004,1.1275989740472303e-05,8.513204647108422e-05,281
315,0.0277582036828935,0.025838668092094452,1694934500.1602197,5,9,3.4188445716791267,0.4426156392833851,0.4,0.001319248932713292,1.7874338746613183e-05,471
316,0.03029249673072043,0.0337796343339104,1694934586.8742344,10,16,2.1604463130840914,0.005215173357970504,0.30000000000000004,1.5219054562426964e-05,6.832746450202375e-06,369
317,0.03346474417657108,0.017742608993420728,1694934610.2131298,10,15,1.5086826989847317,0.3779800414401367,0.0,7.891009229301838e-05,0.00016156580362834875,491
318,0.031211645873279625,0.0158358441542511,1694934635.5814226,10,11,2.2716248906549814,0.38620612256485176,0.5,0.00044330478104791444,0.0001173154056366874,119
319,0.02797651180857197,0.018516760021336065,1694934709.4553506,6,8,2.205063224325081,0.40119040516118626,0.2,0.00017746914833867186,1.049381711686094e-05,283
320,0.033610322296839024,0.033093622349887664,1694934732.384877,6,10,3.158520858423061,0.44963667532591955,0.2,0.00012599940138155704,0.0005569312396521038,478
321,0.030962531929697445,-0.041472529270529135,1694934750.7008405,9,14,2.8194387983325453,0.41485769832728536,0.4,0.0005266934524932016,1.4807309277425323e-06,83
322,0.025840122486714967,0.0028517974109841804,1694934785.7047474,8,10,1.269737976276251,0.08961928341679426,0.0,0.0002041546587298098,1.523913117518615e-06,491
323,0.032502931493584186,0.0266308035619649,1694934916.156602,9,11,3.1251787647711806,0.47912440659159,0.0,1.626194224796862e-05,6.0522925275298926e-05,189
324,0.025671688229595757,0.02031896213798179,1694935035.506506,8,13,1.1414843986356507,0.2352830985763657,0.30000000000000004,4.769607570598531e-05,0.0009734560794216166,464
325,0.03418064581843794,0.034796383598712954,1694935171.5284278,8,9,3.7968343177640835,0.15323142506041593,0.0,2.8798724816711287e-05,3.5346707373186947e-06,118
326,0.02763925857675753,0.022273166282814727,1694935195.3952258,5,8,2.565830618016244,0.42091563354188244,0.2,0.001675230703153792,0.00023078853677339258,450
327,0.029437509602631917,0.030417566713518474,1694935209.1338558,6,11,2.885110370601463,0.06632167580992654,0.30000000000000004,0.004328955963809133,3.961437083750337e-06,91
328,0.029693509897986803,0.005415781566540323,1694935226.3858607,8,15,3.1023358086707575,0.022117160375013878,0.4,0.0010100497530402307,4.256565539386496e-05,192
329,0.02603692318660933,0.016989992277557486,1694935281.256001,10,13,1.3479110946688628,0.3582310368470364,0.2,0.0001316942123466069,5.975161674655356e-06,496
330,0.023628470011223923,-0.01403295479646216,1694935438.516653,8,12,1.0453847981466722,0.28764518232197095,0.4,1.4029191118267087e-05,2.0660035853282396e-06,472
331,0.029106082886699025,0.025787906408108574,1694935469.2870982,5,12,1.4970514510522765,0.39532494577809096,0.2,0.00828153952794736,9.045331723520116e-05,469
332,0.030388137321321285,0.03065832588455153,1694935496.3838391,5,16,2.2849961509540186,0.1327255867047311,0.5,0.006996587437544358,4.4933010132730746e-05,478
333,0.029212845535558363,0.026121578069146945,1694935516.0410995,6,15,1.7544238787003805,0.3926889553412515,0.2,0.004320550343512455,1.4439616724602842e-06,83
334,0.031856061797735924,0.01305108867021032,1694935555.0335553,9,9,1.2292444888470655,0.31575610922795827,0.30000000000000004,0.0001138579484322754,6.231520717907118e-05,483
335,0.02793240753643922,-0.021442364458795327,1694935642.1085076,7,9,1.6451629101612988,0.3555322570809926,0.1,4.213134854395819e-05,0.0005410194399603889,156
336,0.030118457147217392,0.029632531604170453,1694935659.7519584,10,15,1.9320725484381296,0.37250613408584676,0.5,0.007825974352223802,0.00021272104945184258,78
337,0.026654574440635792,0.024730959166832656,1694935677.123384,8,9,1.9818264036169522,0.33163804202217106,0.4,0.0018391147560590873,1.5543983961694858e-05,89
338,0.022379185121015555,0.005713777952721433,1694935732.2458317,5,14,1.5122476470922468,0.49550198606130474,0.4,0.00011531415534468045,1.8955791387713073e-05,204
339,0.03168098530729402,0.03167805147696445,1694935777.6573348,9,11,3.1280503907265333,0.15345982262852803,0.1,0.005643317521623639,1.7112028525720473e-06,445
340,0.027532009567138194,0.021253144169361526,1694935827.553241,5,9,3.638843323267401,0.01766700246197689,0.0,8.276171553867847e-05,7.084638158215644e-05,205
341,0.025029534708814416,-0.01780986081208935,1694935918.5355544,7,9,3.8461584535109754,0.22200665281072973,0.4,4.5362556049303285e-05,0.0006292239106766757,386
342,0.025050322736534292,0.02130750099192935,1694935971.3476918,9,10,3.1681233984536097,0.4612101960486525,0.2,0.00037683014700468087,7.136150288023616e-05,298
343,0.02862966645026155,0.009074385537960916,1694936096.4294548,8,10,2.4894474190025537,0.3769725999798902,0.0,2.483568508162815e-05,2.8964393980080603e-06,507
344,0.02932815231624808,0.027566931941778727,1694936141.2724543,6,16,3.826299243890573,0.15541299386212226,0.4,0.00021960955129900412,6.437618943121303e-06,448
345,0.031810219361811276,0.03144886549528014,1694936174.3673089,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
346,0.03188315045927681,-0.035630282148429115,1694936222.330093,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
347,0.030206254649145725,-0.008646285552553312,1694936235.791047,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
348,0.02852684581407139,-0.05944289669847058,1694936261.8084977,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,0.03087378124051865,0.02980356130060302,1694936303.9594333,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
350,0.025548878177305334,0.023577776351770163,1694936408.4947555,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,0.026006564287839318,0.031140598199154157,1694936554.0016499,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
