trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,0.7537178328471923,0.7662697340759752,1693505715.2155108,2,0.019043976694230816,0.969417426754019,0.33783877952879365,0.8061001276158553,0.7958099053161349,0.07120250895348962,1.897309226675478e-05,6.440568484099796e-06
27,0.7204896182147704,0.737378196506857,1693505715.5147896,1,0.004927968893910041,0.8125547131700595,0.11159666181528324,0.7470368193437197,0.8752359510237551,0.14831231191199623,0.008728568054602568,7.980181228366289e-05
28,0.757206340110037,0.7679887338919053,1693505715.8291237,2,0.13234978617430454,0.9589866757846128,0.3828169140577413,0.8204657055123531,0.9394623990244343,0.0038845729420250675,0.0008291913745221079,3.127969654803112e-06
29,0.7387137895676351,0.7577297324349,1693505716.1532004,3,11.013195900362916,0.8917270914721676,0.04294886016300219,0.7657554693042071,0.8683362552941737,0.0009649859004873482,0.00042645499507711087,3.9825198053956654e-07
30,0.7677188669585109,0.7775025611917522,1693505716.4866498,4,0.7453063240043386,0.9909215210828322,0.35507669667630765,0.8780783631217988,0.8019104266080851,0.009230744001602348,4.952529420458695e-06,1.4486652834371852e-06
31,0.7690882059801132,0.7798697484315019,1693505716.8293283,4,1.8473042148663115,0.9331682635239917,0.9691428197527574,0.8230938678477167,0.9548048814643877,0.0007635921176345999,8.684555752831293e-05,1.0617261242772385e-07
32,0.7441264081463426,0.7628937482084698,1693505717.1602209,3,0.1063882228535418,0.9183932871944183,0.16151996204662908,0.8796628692770988,0.920933063492988,0.000136151364536113,0.002917816952859483,4.915071299963034e-08
33,0.7714795532211274,0.7821728418457148,1693505717.5296226,5,23.762277619992684,0.9991219492192446,0.9623297618762653,0.9493423514729289,0.9557958203397428,0.0035738556322128905,0.0001885318418722737,1.8191807085372148e-07
34,0.7590810538928492,0.7697252434765943,1693505717.8416243,2,0.007288049365421548,0.9604248409749743,0.43302813414416724,0.8258007327486093,0.9131305763604074,0.013807840558050491,0.008950597926833606,1.3812092843367397e-08
35,0.7604544741921111,0.7716223989805093,1693505718.1687827,3,1.6241366235663623,0.9693218570908029,0.2705884416493219,0.8613976611948008,0.9647302788306996,0.00040506015887638796,0.000738151798287864,4.2917084837874344e-08
36,0.7513184637845717,0.761931362886201,1693505718.4707904,1,0.057999774983723655,0.9275075845962504,0.5276188384239981,0.755886336892126,0.932482061471343,4.6404814462691556e-05,6.781516023982312e-05,4.949727141227108e-07
37,0.7664550782212047,0.7693202835055091,1693505718.8135657,4,0.003142201177864865,0.8949871493281388,0.9888075277223188,0.7999701001424767,0.96629975962158,0.002947165092483042,2.9430525358107318e-06,1.4408813914924513e-07
38,0.7531919109639724,0.7683338067283522,1693505719.130015,3,0.4074938953336885,0.9768173352145891,0.18556284057792036,0.8444061984716977,0.8576549350223763,0.0019175684950042315,3.432342431857013e-05,4.118060654490211e-08
39,0.7660693271155302,0.7738540252179786,1693505719.5156806,7,0.0007258281919507065,0.9344464390627057,0.4958713221324891,0.6947791090158162,0.9982406839129183,0.12459344639934218,0.002265843649894112,2.3420430227113465e-06
40,0.7628670722236968,0.7740882338979749,1693505719.8685257,5,0.18546117813664545,0.8404533499195351,0.09796903052058212,0.7325838160576009,0.9034113061433767,0.00036413104853001336,1.6245390496338035e-05,3.993554017160232e-07
41,0.769348281880619,0.7797966358332263,1693505720.1922758,3,0.022555560210328097,0.947525693948598,0.5781860569311107,0.7907659857039521,0.8753082442675932,0.0011229928547966585,0.0002533249430069296,2.0448005223039507e-07
42,0.7652385760112632,0.776073838570674,1693505720.5068593,2,0.045481384839209445,0.9723735051956491,0.5584742804657118,0.772444574508112,0.8929710127756632,0.009251857284893127,0.0005733585057057744,4.307920967820577e-07
43,0.7617450023347723,0.7720880998426883,1693505720.8385715,3,0.5965241588357368,0.9050668147024057,0.24733649453243367,0.8170421214715531,0.9396336198918348,0.001129462069528423,0.00015278476799205525,6.6825890860346e-08
44,0.7693751620196863,0.7738722800832807,1693505721.1788454,4,0.009753828021627574,0.9429595857951919,0.9186161994876468,0.8466317467498546,0.8319243453134936,0.0055661132765769195,0.0010773542719651674,8.384442451015856e-06
45,0.7632629561566636,0.7754491527336458,1693505721.4916835,2,0.0016982508301611424,0.8771418087870583,0.5482979681653686,0.7809663585344071,0.9689894580418561,0.00021885053095870323,0.019540064687457035,2.0629246816870565e-08
46,0.7669386392569936,0.7808270577835719,1693505721.8282673,4,5.18661091533655,0.998770205586199,0.29338803330420304,0.7436169491472054,0.9169703255205228,3.9508134572989005e-05,0.003339378641075075,1.0053774038638506e-08
47,0.7681915914984453,0.7795081903340426,1693505722.177877,5,0.00025393121616043297,0.9246746947886929,0.13924042564944547,0.7064859432625199,0.8981293218596897,0.032439309637795045,0.12622594366080692,1.1331874543512214e-06
48,0.7666485870757476,0.7794268506281056,1693505722.5073156,3,0.10885178828926383,0.9726340682177176,0.6056430746632091,0.8311170989918282,0.9400956680196646,0.002224236853559854,4.7939434276942874e-05,1.0648038351028851e-07
49,0.7247499091563887,0.74058422274835,1693505722.8084233,1,0.8398070086753936,0.9046625261422399,0.21560835871267914,0.8083866563690391,0.8491102143385647,0.0005254249589855675,0.0003998981998351987,2.9323386053065315e-06
50,0.729008089092321,0.7451580444456917,1693505723.1418629,3,0.002503866042716127,0.8615428802719078,0.055617632899685486,0.8654087615134177,0.9763643153699442,9.387799895064435e-05,0.0013458595391912845,2.98757760368609e-08
51,0.759999341366226,0.7680183514794869,1693505723.526263,6,0.24076029548079403,0.9816774428597608,0.9824230492588966,0.9682140352567552,0.9900073781035819,5.1650787616057815e-08,0.019706528739450935,6.317165654445896e-05
52,0.7615688037268539,0.7679933131310754,1693505723.977032,9,0.01727790707680916,0.953143205248671,0.6516033056049939,0.9586806458891421,0.9528778851456734,1.5316194433485987e-06,0.17779612886063875,0.0016532870379018913
53,0.7830615155500902,0.7855120540942573,1693505724.4022605,8,8.867330578967966,0.9992622596288261,0.41149370164974053,0.9321465552182382,0.9721758969208151,2.8350335497169896e-05,0.0037311076550112215,1.0036560271317115e-05
54,0.7786751272021659,0.7825562716312779,1693505724.8937464,11,3.6521509395775458,0.9850700502973225,0.3135855007272906,0.9380658093559352,0.9729029506621791,0.00019977279632868555,0.003701527469265627,7.898379456351683e-07
55,0.779795226819117,0.7847298269069326,1693505725.371647,10,7.211097390022812,0.9707160017735442,0.36709771125564966,0.9349676176982895,0.9972969462833398,2.047125133699798e-05,0.00544978481105883,1.3603874308448067e-05
56,0.7745796354377621,0.7836697408004714,1693505725.8626142,11,10.251539237010238,0.9997412361054493,0.20842243109046366,0.9359150264626855,0.9671321741296889,2.210254193533635e-05,0.0072499117551409024,1.4717279256772578e-05
57,0.756209945426281,0.771057724460877,1693505726.2934926,11,111.56480597715702,0.9847363757331765,0.20540861007484718,0.9346121966332342,0.9979393425299219,1.2353431901186016e-05,0.005777641018074252,1.2324616678761644e-05
58,0.7682633656917668,0.7772145037636845,1693505726.7769544,10,22.965234959291504,0.9623409309181683,0.12389727291160471,0.9774748800474211,0.9754223231917784,1.3740738773289216e-05,0.015546859905652497,2.6701445581150177e-05
59,0.779488427326096,0.7844524181502911,1693505727.239677,10,6.822554152373207,0.9849813737257244,0.3428243917769963,0.9381240382128484,0.9744801911219589,3.6541435889253e-06,0.03861084885246237,5.9284484201856406e-06
60,0.7734126714945836,0.781254463788013,1693505727.7121568,10,7.160737775933715,0.9998806658109406,0.08393728435374358,0.9432617811268145,0.9700249505880476,3.4751428959897316e-06,0.04230330964935078,9.69711281138883e-06
61,0.7674935522849666,0.7799007475522569,1693505728.168856,10,40.6227458911,0.9797096963140555,0.3500840126126299,0.9230727313816829,0.9537412889846986,2.3113536568909425e-05,0.00449328589663616,4.139008001508176e-06
62,0.7787552046845188,0.7826653040920608,1693505728.6571643,11,4.672010723053289,0.9582813719360104,0.2633661255800191,0.9606319645084239,0.9263950635310819,2.72843226871338e-05,0.001540128696806601,2.111218001833793e-06
63,0.7746438100106141,0.7814675303536033,1693505729.1502333,11,10.799756011875871,0.9571766309686671,0.14620127858823295,0.9005242884097941,0.9796098014810569,5.904887731413981e-06,0.002434908355229597,1.4343180640279759e-06
64,0.7737125750356971,0.7763829915446134,1693505729.598492,9,4.440372068591226,0.9577193939215233,0.1462287406923281,0.90272136667891,0.998936284304231,6.06340395217038e-06,0.0015578960255852507,1.965707734313848e-06
65,0.7575870248020652,0.7742788699530536,1693505730.037091,11,70.5014610015304,0.9430994858340636,0.3567720135332099,0.9584867628363033,0.9275083049137528,2.2904258500888543e-06,0.0012604446258639985,9.237633758045347e-07
66,0.7759343381532754,0.7809784365645449,1693505730.4560606,8,2.214463747774753,0.9830792837064651,0.4138936438813747,0.9204188309750115,0.9815322974299645,7.846499164849644e-06,0.002784941676503444,9.027078787551592e-07
67,0.7773411123423747,0.7806263318794742,1693505730.88905,8,1.7085781185814717,0.9798273674172544,0.4292753751357611,0.9968971001271703,0.9426330279370276,6.04221110456119e-07,0.02538232529816308,5.765758089181479e-06
68,0.7709907850379798,0.7798843864740017,1693505731.3096604,8,2.056819459746199,0.9806512022368642,0.2759538611652431,0.9981369603505201,0.9493396771860163,1.158014546605562e-06,0.03722220941746706,4.9792467107344385e-06
69,0.752628694646968,0.7669686656789378,1693505731.7304351,7,143.26629007755477,0.9304623051249924,0.05964160482325578,0.9850048555416084,0.9232138344321796,7.191436501414864e-07,0.014503947633368632,2.741946177850189e-06
70,0.778293457374151,0.7827549019513489,1693505732.1490664,8,3.6452391103430712,0.965635011734967,0.4418236111407015,0.9223006783483023,0.9813628162684173,1.11112399636348e-05,0.30831221265618136,2.3902203798905654e-05
71,0.7787408498458543,0.784032990887997,1693505732.5739334,8,3.3976578536527113,0.9693772268329899,0.4246976649265194,0.9228014294796802,0.9806861943155913,3.0645846369398347e-06,0.3268711561736219,2.661618905412816e-05
72,0.7691466104707572,0.78041495730395,1693505733.0328748,9,35.53907192011276,0.9630794438384984,0.2634781125382317,0.9642330200652234,0.9541186665807297,3.455746423232984e-06,0.18796266377573775,3.1123396857577325e-05
73,0.7788285269486763,0.7845157668792851,1693505733.4986355,10,3.4161839360067465,0.9368177560563207,0.4211586514333104,0.9497998407182773,0.9840280726215652,5.130980321417699e-05,0.23043759875026584,7.289989340237881e-06
74,0.6781556509229739,0.6862693236519628,1693505733.8318498,10,364.0044101686902,0.9427006620582887,0.18036780361344434,0.9513311216393845,0.9851179228768854,5.692230397342343e-05,0.38775003444866885,1.6611972093533603e-05
75,0.7767436977332585,0.7829642430342245,1693505734.3182814,10,14.731539535944108,0.9145436144949419,0.6099391181749305,0.9328024290608867,0.9984432952240972,2.453217415195328e-05,0.05172256479356987,4.775903094350743e-05
76,0.7651328849932546,0.7722226829057561,1693505734.7702556,9,0.9475982925681695,0.9670363117892814,0.08911847000248886,0.9780306362103456,0.9656711983563437,0.00010280945731948177,0.10236086855797205,9.825968104938421e-05
77,0.7775405320128383,0.778844324837132,1693505735.260186,11,3.805447567676053,0.9368518754724252,0.6833194206097618,0.9125793430299414,0.9803349299500561,1.1402806019636038e-05,0.3248223779226701,1.1391506287356624e-05
78,0.7726591831984213,0.7839593505130036,1693505735.7370782,10,21.125655825831533,0.950814439015119,0.42947464289180237,0.9492461649134435,0.9615619353454106,3.534775392959717e-05,1.1459420935165947,2.225233381095542e-05
79,0.7712118777001522,0.7775289189819584,1693505736.2131567,10,0.45932146329542123,0.9192157954339458,0.11805319013638142,0.8939242379895407,0.9270514163707128,0.0001567256770936971,2.1262058525040612,7.999812374182002e-06
80,0.7764910807195096,0.7785468605652098,1693505736.6645827,9,5.142056624279986,0.9655764778558036,0.2218917129714147,0.9221902823499224,0.9444050584511449,6.409324843603727e-05,0.05968510050806567,3.6045287982016094e-05
81,0.7772917148093241,0.7827481184682392,1693505737.1480458,11,7.0705425777867035,0.9897726876159199,0.6870702561881012,0.909907521939103,0.9822576736147218,1.0666624882984498e-05,0.3288939633936009,1.1847576938678854e-05
82,0.7790573599650304,0.7830877893547499,1693505737.6524606,11,4.247083722583193,0.9383595239946249,0.3141177398809365,0.9397800020394309,0.9772760156082716,1.696785775345589e-05,0.08915574400576903,0.00012891265297513492
83,0.7737328406902819,0.779405646422321,1693505738.0631974,7,1.1062291034352891,0.9325021502007199,0.3203164279507994,0.9408343453162388,0.9625016206116987,1.8109015054342754e-05,0.010057639416828997,0.00010314604957095919
84,0.7665869457097185,0.7808980127064418,1693505738.516831,8,35.259557916610014,0.9506130226462599,0.314586066448821,0.9717396006732832,0.991519336036179,3.574428619332717e-05,0.08374762773034575,5.379885425555484e-05
85,0.7763531616813626,0.7827624615766907,1693505738.9943047,11,3.4762351573642545,0.9884130099116959,0.48646403004309535,0.9272417706014607,0.9752218924679418,3.97854328789601e-06,0.011576859117650194,0.00017904235232119918
86,0.766666178789797,0.7745218179945845,1693505739.4837554,10,0.31281204312904964,0.975266096905818,0.16370377697706304,0.9507571297837012,0.9987139138332668,6.874241700159309e-05,0.031983159319718166,2.9461598729871046e-05
87,0.7757850196844244,0.7834509307823628,1693505739.9925513,11,12.982414385616558,0.9054586086844757,0.24815623966904635,0.9845289094916724,0.9463476099926884,8.272456865568209e-06,0.024551515838007694,3.879831685873158e-06
88,0.7703933704288636,0.7777874053909783,1693505740.4412062,9,1.09296982053677,0.9704898775394416,0.45456892872555765,0.9620454372655702,0.9137825039540386,0.00016957482841730093,0.005417739451578776,1.9457892208909018e-05
89,0.7578670848897311,0.7734565783037015,1693505740.9009762,10,68.29280179358516,0.9399811840503662,0.10604686278918735,0.8918653376651724,0.9315028274218676,2.298829580224309e-06,0.12454173889435514,7.844028161973118e-06
90,0.77296879736569,0.777902429669794,1693505741.3971412,11,3.0726833593530607,0.9215124790202568,0.6612961210372443,0.9399335580289419,0.9606705627227765,1.689826524397962e-05,0.07552662180144283,1.6094111998740546e-06
91,0.7716539222907846,0.7824145635825185,1693505741.886913,11,6.518589985497634,0.9536335995525562,0.7230022392979938,0.9067969369486077,0.9807342102720029,1.0372779649968417e-05,0.3838879988278437,1.475050059533421e-05
92,0.7789198631280208,0.7838884887272015,1693505742.3769777,11,3.4330455164022724,0.9339107825716935,0.3706697886588199,0.9129875893040831,0.985989586715762,3.432772124565946e-05,0.8320193379857117,7.196082233754302e-06
93,0.7732094520138854,0.7847578611643606,1693505742.8619213,10,20.770364521457825,0.990964778122683,0.3301755128718653,0.9278522864099163,0.9880650366323237,4.038854871781377e-05,0.8388702301433606,2.3307424819161036e-06
94,0.7652848774026411,0.7730192221558431,1693505743.3628292,11,0.4743879141388811,0.960540659496111,0.19954253797126076,0.9184972800076563,0.9703259402797565,9.200483562158073e-05,0.17766858764746657,6.913752276884851e-06
95,0.7781953659766118,0.7851405303305363,1693505743.8289752,10,1.4039918391980044,0.9313826250619569,0.455860992165172,0.8830390168814325,0.9722906314212478,2.527525575109972e-05,1.7685772199407694,4.368887490440435e-06
96,0.7751332818623236,0.7824357833111475,1693505744.3390772,11,14.085868354167031,0.9695923885064325,0.2501030001041694,0.9682289367675603,0.9560298516398751,6.98215524222062e-06,0.04244063902437186,1.682116520582201e-05
97,0.7699162831438447,0.7728409888536352,1693505744.7541497,7,0.1813566205678491,0.9921396883446595,0.535152822381856,0.95322394604392,0.9881863266771062,0.0002760581965293112,0.0006272021545624132,4.1149702561571835e-05
98,0.7685862088280005,0.7784652259252244,1693505745.1857955,8,2.397989551980094,0.9451900439851745,0.7813223203655767,0.9388076624767495,0.9367349229020903,1.5321116783680065e-05,0.004350493808145577,2.1062317852288864e-06
99,0.7700688384880808,0.7769121342728544,1693505745.6534784,9,0.6855954590999904,0.8996202860416457,0.15955417888245332,0.914771019376316,0.9997615075014733,4.670173526308622e-06,0.6390560635033389,6.141464521828104e-06
100,0.7774494773009188,0.7833670298070594,1693505746.135537,10,9.896896880414351,0.9141450957977307,0.3657190814217787,0.9309682784237246,0.9495223380487054,5.41994549504977e-05,0.014138429405902991,6.272154035623158e-07
101,0.7799117543329799,0.7825271662975697,1693505746.609448,10,1.1191607818402196,0.9310586802923798,0.4545403033928946,0.9435307724973245,0.9737789647511123,2.65376292789992e-05,1.7253361220410808,3.43773349157229e-06
102,0.7767918286628974,0.7844765406508686,1693505747.1056738,11,3.840203805927203,0.9254509631023173,0.27543439351128324,0.9562144139311183,0.974175445393755,2.350166779077353e-05,3.774668889606574,2.7019802579715485e-06
103,0.7775149184771823,0.782039702407199,1693505747.5072777,6,7.162768464805984,0.9763956319233448,0.38468378529220165,0.9443851225002695,0.9612480229521654,0.00012546829641651948,0.2655717069665574,2.6713415432029648e-05
104,0.7682087610113575,0.7777726276428767,1693505747.978232,10,1.4210578701400902,0.9563129297251892,0.5396243040329581,0.902206461744415,0.9880512338773723,3.211974317136294e-05,0.5071224751256039,9.106200080017745e-06
105,0.7662166753124078,0.7763246101259054,1693505748.4291985,9,32.19783386063861,0.9872972970492805,0.20016116448305143,0.9261212563612456,0.9720185473588933,1.5193559281267745e-05,0.21195437990794333,3.183950622795482e-06
106,0.7724787625791311,0.7742670415454347,1693505748.9401972,11,0.30245492628142323,0.8911064318982231,0.29854821371543766,0.9692920275241509,0.9428997368334457,6.94569255765906e-05,0.550345926732207,1.4969537452330603e-06
107,0.768322614584685,0.7725160336238477,1693505749.4225438,10,2.411224396052041,0.9387456867205553,0.7805285469841577,0.9837947698663797,0.9898199506306762,7.709155952291095e-06,0.12309342561224444,5.06564328417426e-06
108,0.7658659669011197,0.7745113711201387,1693505749.925013,11,0.6400481795374151,0.9667999898422052,0.13311417683373414,0.947696721058597,0.9577568990428942,4.70329140996406e-05,0.0069316785569057725,1.2711029744439446e-05
109,0.7644317496381032,0.7767798485907942,1693505750.3889856,10,49.50972707723859,0.9541360675686319,0.4738947177521463,0.9355483995534912,0.9069818202618988,2.359298684022729e-06,0.0694412916730891,1.1085756122468037e-06
110,0.7767722666768745,0.781625335592259,1693505750.8376446,9,8.273115208900386,0.9775591864087684,0.23560011112023296,0.9134702317409785,0.9799517738240839,3.034360800827429e-05,0.026293345770576876,3.878807010361974e-05
111,0.7774725576297516,0.7825460265538127,1693505751.307979,10,1.4825559298339015,0.9318525229427,0.45042897722047476,0.8868010611702363,0.969041823278731,2.1962276184172077e-05,1.19214080147213,3.0579693083156937e-06
112,0.7820894677985786,0.7851953725406651,1693505751.7794087,10,5.587945643301197,0.9262152990452036,0.37246386699281564,0.8806431193649015,0.9727473478561217,1.1187742882741088e-05,1.9016928600960707,5.428837709578951e-06
113,0.7725525070444259,0.7843110671269584,1693505752.2488482,11,19.62629917043916,0.9085594934710421,0.3538759865509739,0.8962973159460339,0.9474948711233607,4.497077718781967e-06,3.6316569325579735,1.9865185004058738e-05
114,0.7798049374452722,0.7822425859867023,1693505752.7284017,10,3.0960651209786882,0.9419653964034629,0.2783041016738365,0.875286528475446,0.988691342703884,1.6207099068324662e-05,0.7008349036043113,8.340716642974425e-06
115,0.7758638305633656,0.7776630518825314,1693505753.1983669,10,4.56309059028817,0.9471898009016091,0.17710613167653405,0.8705461581259238,0.9649527292084902,9.491994452298159e-05,0.0017558858849863802,7.425645216940814e-06
116,0.7781417464321894,0.7840190824191956,1693505753.702358,11,8.11390291959844,0.9176425920186911,0.29865713312917624,0.904638288173584,0.9348913879062936,0.00019352475604782063,0.6954783068182957,5.183694755637176e-06
117,0.7748256379670284,0.7835644648680927,1693505754.1881964,10,15.267453742552993,0.9242937903184616,0.5921435814742072,0.9587944839982834,0.9997555122650829,1.4424505993160814e-05,0.9477669413520401,1.061911679201504e-05
118,0.7741934621309505,0.7784291197885813,1693505754.646905,10,2.642761210550294,0.9980610813690762,0.24122844269334515,0.8704868686314021,0.9922719159163657,5.69990484863845e-06,0.0008833918464582419,7.666113670578331e-07
119,0.7792204703376963,0.7805410804166865,1693505755.0928535,9,0.9794940814483979,0.9841379546425331,0.843313409889523,0.9401734633634513,0.9226558244505481,4.448478759216518e-05,6.055346722594499,1.5638138778114427e-06
120,0.7758524311326616,0.781624947521143,1693505755.5254009,9,0.7308052900684079,0.958965465449968,0.6398196469681893,0.8819759093717915,0.9211889421134721,3.627087553954977e-06,5.735823520913855,2.0816953054833917e-06
121,0.7804314839328541,0.7833849121240899,1693505755.9712517,9,5.275262544577832,0.9856100743335996,0.8459074303676563,0.9366142295432837,0.954747453750885,4.790784015927133e-05,8.332553658751293,4.526549863138746e-06
122,0.7793306648345013,0.7810493138731915,1693505756.4191647,9,1.0354468049587573,0.9766735292231666,0.8646739734830771,0.9431467047549701,0.9548510351214092,5.041875029415951e-05,17.721937343289568,4.113714943123216e-06
123,0.7770763922293598,0.7830281505856257,1693505756.863412,9,1.0583832618160172,0.984549154770211,0.8207911930159638,0.947239537720174,0.9511552196572204,5.201163877791517e-05,9.967205794664252,3.836906108911493e-06
124,0.7752848520705728,0.782305562167425,1693505757.315523,9,0.294558642013416,0.9394494772731148,0.9725677743274188,0.9740445949232023,0.9294904509008705,3.506882458492971e-05,16.587523730356594,1.5293818253960978e-06
125,0.7759166057055137,0.7850582592539204,1693505757.7617571,9,1.7760652238735062,0.9993042055244779,0.7151989547169407,0.9603508016099057,0.9573805021399125,0.00011994095765692089,32.98612893431867,4.728303360463047e-06
126,0.783422497522383,0.7831136038453936,1693505758.2274246,10,6.39946703516893,0.9765985465824395,0.7955392687148597,0.9358164429599678,0.9394624955589377,1.716817521592618e-05,1.4973395909770117,8.323925164133096e-06
127,0.7690313495603057,0.7732487895052904,1693505758.6911163,10,0.09254833317566662,0.978021082851529,0.8025900682146057,0.9310355531635334,0.9387939970612691,8.798499837801006e-06,1.6958313374588971,1.2505493934427437e-05
128,0.7683675086389389,0.7775217474277327,1693505759.1465282,9,25.214939501794564,0.9717565883774638,0.9962881331442799,0.9138594124643914,0.9649752521349858,1.891527782851981e-05,3.4290039894963567,7.126973978836915e-06
129,0.7755653343593759,0.7789413426161601,1693505759.6223147,10,0.14107296403586436,0.9492689263160791,0.5374972196902186,0.9437317721562171,0.97645547668155,5.5840132024804196e-05,6.790142555145159,3.497882556651868e-06
130,0.7793648631266133,0.7870899667752138,1693505760.0691414,9,10.035148989078152,0.9911700699464512,0.5830684434467212,0.8928108621837195,0.9883259014286706,7.667407066756053e-05,1.9822675842308457,9.39443825424347e-06
