trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
20,0.5939598737701097,0.601616651283992,1693507183.0356655,3,0.003391275370881914,0.9305237810669448,5.914917015400718e-05,0.9374664433760712,0.6737862193794101,3.10419651145637e-05,0.8129579636862944,2.919140205395222e-06
21,0.5970465769519022,0.6060529248365814,1693507183.3725076,4,0.07270337157543398,0.9433190005464533,0.0010749976546972678,0.9905238352858886,0.5919168596750599,9.725746925256584e-07,6.893480418791135e-07,6.12091567324811e-08
22,0.6008886633499685,0.608182170080036,1693507183.724739,5,2.509713699990207,0.9343530049329765,0.0019887656792694237,0.9971778202064313,0.5947448513701602,0.0007829467690833893,5.450942702508447e-07,9.321981190310764e-05
23,0.5968594971266954,0.6081877883381419,1693507184.0674825,5,15.42365792839842,0.9992548639947126,0.0006726696067519971,0.9404451772355175,0.6229000522338364,0.002000160238375849,0.00017290708473381716,9.829798254381355e-05
24,0.5958204179513688,0.6089375647700015,1693507184.432744,6,0.9378419669572365,0.8764649055082053,0.0003175823505068602,0.8838176028136331,0.6866277388735055,0.0007566287823980277,3.235723566399793e-06,0.002538591673658227
25,0.5973492999090121,0.5928070858465613,1693507184.7487857,2,0.007123622936779072,0.9531814964042703,0.0033394217135945506,0.9514928502457103,0.5839101035426516,2.7051571982091254e-05,1.1304267538573153e-07,7.494086791065392e-05
26,0.5967528547902803,0.6054454444640034,1693507185.137532,7,1.0676576093073417e-08,0.9115489291899616,0.0025353273583066088,0.851926277335735,0.7484224181689167,0.043831192891862415,0.0003362482301549528,7.550692289442089e-07
27,0.5962478987699901,0.604688222597176,1693507185.479502,5,0.0003384044199918457,0.9501401137415236,0.011371200144208069,0.7885571894243038,0.6585353262742439,0.0011895099517397313,1.3811787203767937e-07,6.255245931206417e-06
28,0.5956802789836438,0.5928791661092949,1693507185.7900293,2,0.2758816171546112,0.8726627990290279,0.000716025819866001,0.9181468832310115,0.617331968197975,4.7581387167569805e-05,1.214584502452914e-08,9.501571716808076e-08
29,0.5007665487600436,0.49996804304957965,1693507186.0856,8,6.96418575780051,0.7803787548122523,0.0033558963525047282,0.7517349565358248,0.550530297488209,0.0005897234130016571,1.9307119619922914,72.01213561581828
30,0.5767228946740584,0.5891374683596982,1693507186.4253812,4,64.58647618280162,0.8008012609024477,0.015065134303451633,0.9675894679502719,0.8176888528063961,0.00010486974386276815,8.697658997967666,6.129182557832226
31,0.5970120549135114,0.6061767502508515,1693507186.7634823,4,0.02874205802998427,0.9555574095558813,0.003852656410330428,0.9990091488365734,0.5969578870717548,9.926422659879995e-07,6.123057360671717e-07,2.405080634947869e-06
32,0.5982927883575736,0.6078029500876685,1693507187.1137915,6,6.285590598206923,0.9213962218451277,0.0018706264111614927,0.9734876418552911,0.5168605281972672,4.055252175653759e-08,4.596025843694803e-06,0.2055941061488245
33,0.6000416771011332,0.5992467780346293,1693507187.4501164,5,202.16573171477057,0.9649517484954595,0.0018283776549475697,0.9570432874314463,0.5654456034465132,4.3870883539913383e-07,4.883181026965831e-07,0.512669579509542
34,0.5944265479260459,0.5898195522392474,1693507187.765161,5,556.9218685786869,0.9989012112914307,0.0065013988366488555,0.959276302501848,0.5436259996161807,3.125153498322354e-07,6.293541363063334e-08,0.9044338230336106
35,0.59438632918165,0.5950958423870776,1693507188.0899158,8,173.95813344706528,0.9727936530065049,0.08624737396812798,0.9150598689385477,0.5600861631640426,2.5696802412771727e-08,1.8327749311276336e-08,9.590726905144985
36,0.597622741797256,0.6084917087561621,1693507188.4770494,7,25.294747570471056,0.9607877654417043,0.0004760164201022699,0.9622219150236059,0.6527216476844375,2.068169554572487e-07,2.438830984656981e-07,0.008780602675796481
37,0.5968899175367626,0.5977150071952235,1693507188.8034072,3,4.168185531083743,0.9023592916906387,0.0011682511834822538,0.9338921698466565,0.6968320723391386,5.420992499401968e-08,3.4857933300201184e-08,0.37718368292621185
38,0.5,0.5,1693507189.09961,5,1444.3314465964127,0.9676736207092663,0.004936497881908583,0.7194548911129288,0.5244062012012106,2.892057727193627e-06,5.175430951760221e-08,0.021461571074449265
39,0.6056161317953441,0.6039322188482567,1693507189.4877617,6,86.34181497828422,0.857731714199844,0.00022932009610201264,0.9979416118221454,0.7225261616097859,8.398036014168399e-08,6.4748666899652536e-06,0.08748306021663056
40,0.605448876507035,0.6043690259862087,1693507189.8660612,6,87.27373428585452,0.8520170925787952,0.0017218311788401522,0.9706053420907859,0.7271039782206231,1.3789038604494894e-07,6.424712190923667e-06,0.001602380218922827
41,0.6069848223801249,0.6037919985613283,1693507190.2496862,6,75.5535609067909,0.8680087970784589,0.001664595985077808,0.9996189810541896,0.7293266664889054,6.389471131668209e-08,1.3595976430007524e-05,0.10788689461221397
42,0.6003851884732396,0.6058930779356064,1693507190.6271975,6,2.7751306659803374,0.8547209518066194,0.0004465566838609103,0.9975915226008361,0.7202806778133973,1.1788396539156125e-07,9.297889605848655e-06,0.0017079458943154333
43,0.604885928019613,0.6077781029683023,1693507191.0254061,7,44.98176448758737,0.8582868819770703,0.000491940169864164,0.9790878224220517,0.7212545368333797,1.2652360542952718e-07,1.1722510664857862e-05,0.0026578653030522622
44,0.6022846981235734,0.6081666452915977,1693507191.4329998,7,37.82990670493743,0.8578532301407211,0.0010085616334333284,0.9766121953840989,0.7411244128587652,1.315055046366466e-07,0.00010733084813652694,0.00604271985283137
45,0.5,0.5,1693507191.736436,8,11345.133449678837,0.8543191592086229,0.00029498724713228856,0.9578860544438834,0.731720463731461,1.209439977611206e-08,0.00011291666975211255,0.09444078192175391
46,0.6079859614934575,0.6069321076514933,1693507192.134537,7,47.17988909059918,0.8032915293366909,0.000661718131662835,0.9756313602719721,0.7475616868416306,1.2212597590350766e-07,5.5924574810321325e-05,0.01032308127205381
47,0.5,0.5,1693507192.4432192,9,4630.27841119388,0.8111033273040364,0.0005832514547132609,0.9744345076601394,0.7597570575394502,3.301536128234703e-08,2.2165368309529148e-05,0.0228241248435846
48,0.5,0.5,1693507192.7487102,7,684.7151570958303,0.7404616254398064,0.00018117668608467336,0.9340205372515024,0.7127149493699935,8.222641813764323e-08,7.675410153497869e-06,0.014002888207981122
49,0.6027077355115107,0.6029170418697702,1693507193.1582413,9,82.59520083254752,0.8837280474120699,0.0008033780989113932,0.9004885320127554,0.7925366548525191,2.2004666529428038e-07,1.8940184464331752e-06,0.001003422014667678
50,0.5971160767651642,0.5905173100645302,1693507193.5001066,6,271.0476841234663,0.8060774839682433,0.00029896955114327534,0.9780661118119989,0.727470247403797,2.1919977258265627e-06,5.404360284871138e-05,0.059644479611676224
51,0.6069779863329187,0.6040188916663358,1693507193.9224882,9,76.30501125516092,0.8896837113556184,0.000800947307753307,0.9034730631200868,0.7927804834931572,2.7265577146790213e-07,2.02042398555208e-06,0.0019657698872564697
52,0.6069657953820677,0.6046704107302168,1693507194.3514051,10,72.01800515682986,0.8533141403685072,0.0012928583931504864,0.977395367581566,0.7554408227273288,1.8466977728054062e-08,8.175695610185528e-06,0.00455464175354201
53,0.5,0.5,1693507194.6557977,11,3318.9813247202765,0.8893055004957818,0.001332701890836687,0.9401212322839767,0.7634090266907275,1.6467211669215025e-08,1.7008728655778086e-06,0.0085393007091375
54,0.5,0.5,1693507194.9654093,10,917.6547171597396,0.833720200086488,0.0028556945600000075,0.9514927373737977,0.7799567391338897,5.4757307564912855e-08,6.258209722892808e-06,0.021793214482432252
55,0.6021864869120458,0.6000434892952669,1693507195.3491557,10,100.30949898945666,0.8935530081161178,0.0011926265601900326,0.9174005794937639,0.748454767319079,2.06773862074007e-08,4.8595743988844725e-05,0.0007356601372436767
56,0.600391454849845,0.6083680449289615,1693507195.7958398,10,11.279568072180313,0.8445794403120717,0.00011934093415631582,0.9978128219904417,0.6922488221801982,5.5008593993936524e-08,1.872394921820753e-05,0.0058588413227512156
57,0.5964231294467063,0.6079538102616291,1693507196.2207537,8,16.55304496246038,0.8234363578602336,0.0007500983634490235,0.9808875526787674,0.7934813967997365,1.0681309424236504e-08,2.2199370324384147e-06,0.11118022084699038
58,0.5,0.5,1693507196.5241513,10,93364.74509980631,0.8687646100341834,0.001675622954373089,0.9477523891008578,0.7371422973148666,3.119511577904325e-07,1.6105330887153668e-05,0.04794098828032166
59,0.5958133540359226,0.5920026059768173,1693507196.8629491,9,298.41631254745965,0.9115909039836876,0.00030707338605009943,0.8848386926499425,0.7604506313888738,3.243881636146363e-08,5.74486817472241e-06,0.0014546742604322944
60,0.6016079294501698,0.6090253562677921,1693507197.3103673,11,33.103956001167404,0.7767781242113035,0.0024519559235699285,0.9705338434343841,0.6978621768471489,8.812338174524432e-08,3.6849051355518205e-05,0.00044217935087625547
61,0.6010862251142247,0.6079636919324125,1693507197.7031791,7,37.869037030902014,0.8605208736766536,0.0005398689774831558,0.9833528595474044,0.7170562787970851,1.5291879239978802e-07,1.2845878486775249e-05,0.003324890045267735
62,0.6068624571351358,0.6049378000407746,1693507198.0878634,6,69.84664075574966,0.8426972851899696,0.0004986888068270986,0.9852928280930888,0.7343332580128036,3.9160713350066617e-07,3.878973942333548e-06,0.0026631172666088283
63,0.6041128850147239,0.6016291556372098,1693507198.4740348,6,90.53913378241025,0.8420045539962943,0.0009445527637139829,0.9990098768595533,0.7422380793168373,5.047741481046083e-07,1.6685320543488044e-06,0.010662320440820569
64,0.5,0.5,1693507198.778881,6,625.7863098738574,0.8228793366395464,0.001449924352400594,0.9288475647906738,0.7734762730642809,1.6479706811386629e-06,3.563397209672548e-06,0.027520958014101083
65,0.6003876950238818,0.6079472349108814,1693507199.1540155,6,2.054849182410513,0.8727732024558291,0.00024134597388116588,0.947861286169393,0.6793433778185717,3.585947097561244e-07,1.4496814005703593e-06,0.00427999593515003
66,0.5964659686758644,0.6085284884591159,1693507199.5464954,7,14.355177768909881,0.8880022097681706,0.0004208181617842027,0.9640535699397267,0.7059591179026811,2.276963869820748e-08,7.548765354557018e-06,0.001116527983613349
67,0.5,0.5,1693507199.8528295,8,2342.559197879194,0.8420556902405372,0.0007206321563172074,0.9872578298642916,0.8096790211199956,9.799614460225864e-07,3.586845733819709e-06,0.04099206416365443
68,0.5944265479260459,0.5898195522392474,1693507200.1894073,5,342.0453146363307,0.7984353539827509,0.00011405159876848398,0.9011015615172844,0.8393430123978363,6.215051970317234e-08,1.0408788082723849e-06,0.00020276520317915388
69,0.6011655232618153,0.5982996292123668,1693507200.5697808,6,169.48305147250898,0.9004727303107813,0.0025156386204779526,0.9624851115056782,0.7617605262524715,1.720977369971977e-07,3.4181158762526614e-05,0.01388744871568708
70,0.5906664940944527,0.6024981957560722,1693507201.0137315,10,0.5058519729111821,0.8783038475280391,0.000391800115821997,0.9269260109258606,0.7335718994612264,6.191497167751335e-07,2.936716477250943e-07,0.0022525850902777407
71,0.6071249613478498,0.6061627294651362,1693507201.4158268,7,71.00627034560613,0.8520118220774794,0.0006148157687834558,0.97145994595268,0.7203196542040664,9.547361953922377e-08,1.1362372998577843e-05,0.0029858482489836698
72,0.5995656603473487,0.6066227429922111,1693507201.8142471,7,8.920394361320009,0.8152220463446113,0.0009717697378753399,0.9856015457715583,0.7082966179029274,4.0508953033909955e-08,4.027482582908303e-06,0.004812038941768858
73,0.6011839805892718,0.5975369258149539,1693507202.1895213,8,144.101168235432,0.8331585992240427,0.0015488747433243803,0.9468088342122853,0.7484211287038135,8.74777018549354e-08,1.0305612997617722e-05,0.0007516707131172224
74,0.6059541743296857,0.6077170230560635,1693507202.572575,6,57.69871599225986,0.9196952671314088,0.0005736480437795875,0.9659299291463184,0.6809698820615917,2.15158600876455e-08,9.449443227365985e-07,0.0021130732289775206
75,0.5962219217906068,0.6089928896966142,1693507202.984193,9,19.72313941891496,0.9073378352981911,0.0006119393300417769,0.9987938081810626,0.66618512409819,1.7285263789260546e-08,1.0713236481469207e-06,0.008055122827861357
76,0.5979969014476696,0.6065507745974488,1693507203.3419085,5,5.904144076166233,0.921857952361855,0.0002429162426469279,0.9573859768154698,0.6938733880715651,2.8301375449981106e-07,2.6073364028185728e-06,0.0028134671193366417
77,0.5,0.5,1693507203.6504269,7,1058.4896632825169,0.8681555304704432,0.000590833297472837,0.985685650270502,0.6783952133368506,1.0311698059746208e-08,2.1614619339115556e-05,0.16243749830054505
78,0.6069295643318755,0.6075968147061933,1693507204.0293682,6,55.83924576843075,0.9223630930528742,0.0003841753706341467,0.9665256646294685,0.7064860420876202,2.8811378240122747e-08,1.0302020087656415e-06,0.03771965086617558
79,0.5944265479260459,0.5898195522392474,1693507204.358692,5,424.99942400931843,0.9262861113984803,0.00035168464915093055,0.9448275642894242,0.6507616251549138,3.1195833810344754e-08,8.83538418965213e-07,0.029694416848092473
80,0.5997022673573504,0.6092207896133622,1693507204.7369463,7,2.2031217419779003,0.9159243503510375,0.0008889161002694306,0.9260770923057825,0.6853079073627071,3.7571866764274405e-08,3.6778662132807366e-07,0.014655142824356544
81,0.6022842423870931,0.6070924766030004,1693507205.1242905,6,44.27902395859866,0.8973659731026387,0.00018415496707179044,0.9636968462487991,0.7200585708207571,6.81178734868788e-08,6.413815699988675e-07,0.06595257768628994
82,0.6066638699637985,0.6057414222560732,1693507205.5043244,6,61.87293648408956,0.9398835943992921,0.0004261872126290654,0.9740238728109569,0.7057699582981984,1.7171111337922574e-08,2.903652531817907e-06,0.00803881728262704
83,0.597147180779952,0.608564360788526,1693507205.8744798,6,22.29220895363212,0.9448762734193237,0.00045406581131123263,0.9709323658482446,0.7027694370055998,2.224494651941289e-08,2.0760624829622737e-07,0.004513084461815303
84,0.6008590404787421,0.6014105034727423,1693507206.2386463,7,177.33164503883987,0.9318412923679856,0.0006912027854230933,0.9829178329715318,0.6676391669666961,1.0188539793328793e-08,9.767978327959e-07,0.0019482032410015856
85,0.6040878195083014,0.6045902386842377,1693507206.5935144,5,56.786500210126334,0.940723455784831,0.0012491176324757203,0.9374000498568764,0.7523831878850519,2.2564518853773495e-07,3.2448023991605565e-06,0.007187165054756217
86,0.5976628466075318,0.6062181538299454,1693507206.9708433,6,8.581625512634892,0.8814117460694967,0.000953264587960775,0.9495382710568057,0.733300360978263,1.9773286016708754e-08,3.7517418488999846e-07,0.013420881953318493
87,0.5,0.5,1693507207.277235,6,1431.8293661597334,0.9175848127929105,0.0003605993035925335,0.970810117903087,0.709259442451395,4.5653761644861396e-08,1.2639579147014016e-05,0.0007707321586194218
88,0.5937809972015502,0.5877685151373896,1693507207.6098626,7,392.328995986971,0.9808595975936156,0.0005120776729003522,0.909027602514289,0.7704558954815002,1.1724498702787536e-07,6.835288636696863e-05,0.04163413294621143
89,0.5949329850898974,0.6016268561289143,1693507207.9608328,4,26.7899771971592,0.9005025452837239,0.0021157192068124394,0.9875617598812815,0.7454604894757104,1.7161458225227355e-08,2.1333118385661296e-06,0.0025617103252803986
90,0.6013947587114598,0.6009443993561278,1693507208.3302057,8,160.37094471897257,0.8862646451228251,0.0012659030654412734,0.9571623962421653,0.6876855540975086,5.508891977104113e-07,0.0002439335618855944,0.020668719479127504
91,0.6056970250206164,0.6026904346495777,1693507208.711873,6,94.19648383054854,0.8703133425762755,0.0007376990629458993,0.9872944383192396,0.7217064531230086,8.165526346016308e-08,5.8631343398157825e-06,0.008093598382076515
92,0.6082850385587243,0.6057195707123785,1693507209.0933642,6,60.477384974327464,0.8665078038200007,0.0008081886787805554,0.9745468852172737,0.7117438766262392,7.138209597774695e-08,4.373141222687261e-06,0.005797491660772769
93,0.6051889927790833,0.6047588485762849,1693507209.4577014,5,51.77941441810522,0.8477974275064322,0.0005784876279478562,0.9740842442565033,0.7084638079103774,3.0003196456175004e-08,2.7463979633568592e-05,0.0045618801702866415
94,0.601804237939105,0.6058885286381135,1693507209.83289,6,3.438813648558574,0.832919551491405,0.0010937229138994352,0.9373512076865477,0.6964088165191342,2.072093280039833e-07,1.3961848911386241e-06,0.0015229438633469234
95,0.5986948618674122,0.6068643280907611,1693507210.21458,6,12.952341907925979,0.8622674458835394,0.0004466606159323804,0.9628191598548324,0.7365190062364175,3.976239702562905e-08,4.037633587341018e-06,0.0003205463343959184
96,0.5975073265335931,0.5929071579616275,1693507210.5531373,5,252.0955677491602,0.9521914048260024,0.0008189905390210542,0.9219941852411202,0.6754486563025066,1.283872015983699e-07,1.0402385452124899e-05,0.012272474585187761
97,0.5353486304321224,0.5278249204600081,1693507210.8673027,11,533.9932261596257,0.8483036549333786,0.00034595951278123047,0.9533343240705213,0.7523804831810297,5.917630682122322e-08,1.7165592915941082e-05,0.004065749945007805
98,0.5995274924171147,0.6089373907531577,1693507211.2633145,7,5.395852083811628,0.8948439020519323,0.0019906439919681394,0.9762269453040734,0.7277518121706676,3.6015765208180234e-07,2.3161671132704453e-06,0.0012512388129804829
99,0.5967101294952423,0.6075188800196369,1693507211.6425865,6,26.68582097133262,0.878064325636566,0.0013440107652123556,0.999864065735825,0.7150823787634213,1.391747873121642e-08,7.13209362110739e-07,0.0318000649877661
100,0.6051096946314927,0.6081787643218037,1693507212.042007,7,54.29334771100895,0.9068672792331867,0.0006201519740562267,0.9350490848716089,0.6867005695856632,1.8460522254678178e-07,4.740798951114858e-06,0.00326081889992765
101,0.6022778620763674,0.6002035723619586,1693507212.4286983,6,110.41149494890267,0.8676594136149489,0.0007260747381963795,0.9906113185078598,0.7216318022985161,9.661715706062061e-08,7.816976679499149e-06,0.00979714974759062
102,0.6050615004986896,0.6022310426112312,1693507212.8037665,6,94.3756317872596,0.8740433693635854,0.000903885611617833,0.9883016005274851,0.7046280070261269,7.344090353126418e-08,5.04675439029907e-06,0.006704983531397192
103,0.5983949872633048,0.6057498993623303,1693507213.1616898,5,13.616345301786245,0.8521542577994425,0.0002731234563301434,0.9718134674865603,0.7400650508594884,2.8373159935036676e-08,2.7992719963778884e-05,0.007515118902755801
104,0.593106849012909,0.5869148257901217,1693507213.5045683,6,275.2219595947508,0.8411627975012902,0.00042878116544369833,0.9818864990558549,0.730102568371636,4.85967075242495e-08,1.4901590426646223e-06,0.002364560558060037
105,0.6052936982354566,0.6059689368498093,1693507213.8984983,7,61.99593829485403,0.8868004993902503,0.0011128201182597438,0.9658273020446041,0.7184897489834605,1.644436727702564e-08,2.80766923042261e-06,0.021969443721211214
106,0.5,0.5,1693507214.1998937,10,943.0923044014226,0.8635873028133556,0.0007896255519977424,0.9455838184082056,0.6992971358015977,2.9690430424221184e-07,1.5361031235864536e-05,0.005747371638681937
107,0.5994192550030182,0.6081632146738163,1693507214.582877,6,29.194090293235273,0.9340716793480821,0.0005395854945388335,0.9900043179656728,0.7551166624515422,6.605664472227045e-08,8.85939679640525e-06,0.0010342170521220329
108,0.6013281072512003,0.5975696907007215,1693507214.963172,6,138.93648775926405,0.818065394945577,0.001481863058183136,0.9586567391633904,0.7713770546905466,2.5250385715302203e-08,5.362811758690161e-07,0.018060739225534795
109,0.5353486304321224,0.5278249204600081,1693507215.267616,5,549.7199224618282,0.8309865521531273,0.0003583144369536825,0.9791665061406302,0.7413944565960124,1.701858548524283e-07,5.667009296477068e-06,0.05419829475706192
110,0.5971029743413526,0.606051433263633,1693507215.6853058,8,8.284795818455951,0.9237556037749346,0.0016380339604597145,0.9539467228172261,0.7806890963735282,6.978796519387042e-07,6.613001942197394e-05,0.010336066061237137
111,0.6054202790428895,0.6034697193662675,1693507216.0937185,9,89.11051189364196,0.8575858741620884,0.00025960419629076465,0.9913215255470913,0.7247194997827285,1.2332909449735046e-07,5.892696836823751e-06,0.08408531959131396
112,0.5977305234748722,0.6067669035176784,1693507216.4753711,6,36.331947879885476,0.876954564159919,0.00020799833635256896,0.9987465856556375,0.7637315178899631,7.730212669803406e-08,1.4560486832902881e-06,0.03393349821112262
113,0.5981393190977968,0.5941200056451065,1693507216.8143625,6,237.5067637834773,0.8896804247768711,0.0006465410526573795,0.9669898678068047,0.7267610745559782,1.0415338619383485e-07,2.4828135350900462e-06,0.15761117284952528
114,0.5975163273290811,0.6086048694238508,1693507217.2074027,7,19.07147858554489,0.8683703955153517,0.0003047956195473322,0.9798620473848895,0.7105948955552995,4.4893678901029175e-08,1.950568795985012e-05,0.0020358114250849323
115,0.6060473724399287,0.6071781426093392,1693507217.585036,6,62.89508031361393,0.9090404529580246,0.00048698407049163286,0.9436561871452351,0.6876645949354917,1.2857006901032635e-06,1.0210030248432384e-05,0.0033236813130937824
116,0.6049423254090633,0.605781732015005,1693507217.9502618,5,67.4947095245079,0.9062496278505999,0.0004927633760158997,0.9294666462536416,0.6828882108793338,4.4077942876048793e-07,1.0184728107600709e-05,0.0006303494356799923
117,0.5993356273588636,0.6000627305863017,1693507218.330237,7,143.00295440885768,0.9174606106396429,0.0008272455417447512,0.9488537942449413,0.6945707647594852,1.3861685182062835e-06,3.473079403858563e-06,0.003758349470341567
118,0.597774160242871,0.6065573250886473,1693507218.6982012,6,10.924981766774602,0.9007202707766736,0.0010698110797246001,0.9434280691410647,0.7139541849905849,2.589720217945694e-07,4.8257073079575766e-05,0.0012685258862092778
119,0.5,0.5,1693507218.9962397,6,1622.623193229322,0.9424849237660113,0.0006586669861615988,0.9701778385585851,0.6689283863512565,1.029526673508558e-08,3.19815476965539e-05,0.005513407867758048
120,0.5964479670848885,0.6059904652193653,1693507219.355419,5,4.371776006250562,0.8393419596652719,0.0003927186130069574,0.9161919709351544,0.6546398520637013,2.247655578834223e-08,9.381109502541249e-07,0.015077536863724532
121,0.6050145596412078,0.6029389928516615,1693507219.7441754,6,83.44092901683652,0.8559432060657425,0.0005149388262107243,0.9885643095558365,0.7424189129692458,8.976086245450627e-08,1.4593974981722502e-05,0.0029973076525131185
122,0.5944265479260459,0.5898195522392474,1693507220.0748491,6,379.14989765362265,0.8829688896625696,0.00020603623487800202,0.978340919174609,0.6991255017916631,3.805686808765914e-08,7.507063202190251e-06,0.0019364958445815229
123,0.6023802888503387,0.6089415547276387,1693507220.4643629,6,31.513094746442984,0.8237589146960022,0.00015095463463510236,0.9996067939451292,0.7333813776225301,1.8103983850993414e-07,5.192176310893366e-06,0.008963031262305667
124,0.6061147075049088,0.6041155331636205,1693507220.8640864,7,52.00153905646727,0.8673408533025514,0.00026040610992577706,0.9598111646949276,0.7516365807155145,4.357644584616322e-07,1.984759247451997e-06,0.07239818502513323
125,0.5975670280125264,0.6067747591352068,1693507221.2638984,7,18.4985025757564,0.9129775798109755,0.0002922707498898867,0.9590600182727734,0.7505965820674809,8.144001143084967e-07,4.321596161765165e-07,0.01853647014182556
126,0.6010850857730237,0.6074492857118177,1693507221.6691809,7,41.333941339604024,0.8959312150980131,0.00042562798684450426,0.9660110325950515,0.7602004111835255,3.7951894903574126e-06,2.1603859156371936e-06,0.047055328021296215
127,0.599459473747414,0.5983242525957906,1693507222.018627,7,203.5812804490701,0.8694342598944781,0.0008990163225370553,0.9399543710570105,0.677132547608088,4.7407857156296496e-07,1.099674133463837e-06,0.004837527366457961
128,0.5,0.5,1693507222.324961,8,792.9187670393383,0.849688375328479,0.0006799880844701417,0.9575251309936288,0.6878269627141121,2.8767927008383444e-07,3.084874213542623e-06,0.028075145415301123
129,0.6027716525528876,0.6016789368843642,1693507222.7144146,9,118.87095066477337,0.9266274908875238,0.0012503657697266095,0.9313788200555324,0.7121985575803327,1.3171993955080522e-06,1.7047332024123838e-06,0.010993346055719335
