trial,score,test_score,time,alpha
140,0.5496732192112411,0.547670844576112,1694010717.8992875,0.2827997529843785
141,0.5496880593923836,0.5476730298282075,1694010718.0170178,0.6925902241713632
142,0.5496789903927966,0.5476854069527808,1694010718.1496956,0.8803170692674099
143,0.549651453612232,0.5476614229154383,1694010718.259211,0.45743528563055486
144,0.5496534323030511,0.547638334473217,1694010718.3507986,0.18874268620571924
145,0.5496587088119017,0.5477167169582136,1694010718.4792387,2.069266559199096
146,0.5496860807015647,0.5476795497606889,1694010718.5952759,0.653632709202546
147,0.5497055378279515,0.5476619423606085,1694010718.7079813,0.3474514868332818
148,0.5496961390465612,0.5476758240849853,1694010718.8209584,0.3391428656966945
149,0.5496044597052806,0.5476509802763265,1694010718.9219549,0.143446182292513
150,0.5492741832294081,0.5475752129290834,1694010719.0007887,0.06004805972487529
151,0.5496747032293553,0.5476705400737709,1694010719.1110451,0.46319390346067446
152,0.5496679427023904,0.5476808752414681,1694010719.2420003,0.8719989862090202
153,0.5496672831387841,0.5477265864164478,1694010719.3744774,1.383935773333799
154,0.5496895434104979,0.5476798721749325,1694010719.4845278,0.3382125511943101
155,0.5496389219037117,0.547641863117994,1694010719.57771,0.2068205665535219
156,0.5496822882108282,0.5476782959275194,1694010719.6938446,0.6968825307239129
157,0.5496041299234774,0.5476633932247048,1694010719.7849073,0.25133047668771713
158,0.5496826179926313,0.5477065967333454,1694010719.915081,1.2267641326647647
159,0.5496526078485431,0.5477268730068867,1694010720.046048,3.808592162333896
160,0.5496984475191834,0.5476560672566142,1694010720.1754034,0.6035645321106341
161,0.5496969635010691,0.5476633753128023,1694010720.2882977,0.3871155871399373
162,0.5496723947567331,0.5476683189978706,1694010720.3978422,0.4892589063896464
163,0.5496732192112411,0.5476832754363926,1694010720.526577,0.9157644686690382
164,0.5496997666463961,0.5476549567186642,1694010720.64134,0.6065182460441554
165,0.5496242466134706,0.5476454275865759,1694010720.73121,0.21254937322816378
166,0.5496860807015647,0.5477094805496353,1694010720.8594291,1.73926491523975
167,0.5496687671568983,0.5476634111366071,1694010720.9708042,0.44873589718850554
168,0.5495739548884876,0.5476951152038932,1694010721.0623958,0.1091263089348278
169,0.5497028995735262,0.5476320115716622,1694010721.1753483,0.5530919128996103
170,0.5496905327559074,0.5476468963625745,1694010721.26878,0.24670639309549078
171,0.5497081760823769,0.5476566225255893,1694010721.3824043,0.6288322117659136
172,0.5496814637563203,0.5477115225065113,1694010721.512418,1.1093017013071538
173,0.5496677778114888,0.5476577509754419,1694010721.6222713,0.5065265719629684
174,0.5496925114467264,0.5476798005273228,1694010721.7319136,0.33698928487961405
175,0.5495810451972557,0.5476536312378849,1694010721.8223443,0.1513637122780421
176,0.549661347066327,0.5476865533145358,1694010721.9527357,0.8579989047419021
177,0.5496756925747648,0.5476672801075301,1694010722.063033,0.27099765461199427
178,0.5496364485401879,0.5477218755861111,1694010722.1880977,2.2543245762459803
179,0.549676846811076,0.54770211875774,1694010722.3167615,1.4149673371048108
180,0.5496992719736913,0.5476555478114441,1694010722.4457588,0.605141887022759
181,0.5496987773009866,0.5476513026905702,1694010722.55497,0.6371964908068835
182,0.5496953145920533,0.5476607422631463,1694010722.6650097,0.35610365472255545
183,0.5497151015002433,0.547645517146088,1694010722.774566,0.509560073196536
184,0.5497066920642626,0.5476660800100679,1694010722.8899417,0.5924076928715594
185,0.5496984475191834,0.5476548850710545,1694010723.0205226,0.5891094074388061
186,0.5496804744109107,0.5476818783080037,1694010723.1506639,0.9011653920399618
187,0.5496582141391969,0.5476387106231678,1694010723.2439067,0.19395775644496033
188,0.5496842669016472,0.5476606168798294,1694010723.3542156,0.4314186312797932
189,0.549680804192714,0.5477080834212464,1694010723.4845352,1.6186255622196437
190,0.5496837722289424,0.5477135107276802,1694010723.6206858,1.0455752169026085
191,0.5496666235751777,0.547672331264013,1694010723.7345848,0.4770468288380118
192,0.5497010857736088,0.5476417556465795,1694010723.8436918,0.7055343039413614
193,0.5496826179926313,0.5476609930297802,1694010723.953767,0.2926139510899198
194,0.5496930061194312,0.5476710057832339,1694010724.0863001,0.703441373602322
195,0.549654256757559,0.5476376717328273,1694010724.1764953,0.18591970892017678
196,0.5496747032293553,0.5477034979742266,1694010724.4158568,1.1089647474444646
197,0.5496745383384537,0.5476552074852981,1694010724.5965788,0.3674024382577275
198,0.549696633719266,0.547658431627734,1694010724.7303534,0.5920978754118016
199,0.5496509589395273,0.547723702600158,1694010724.8660452,2.44140175106462
200,0.5495530137439865,0.5476816812770771,1694010724.960102,0.1000667929736945
201,0.5496897083013994,0.5476544910092012,1694010725.074997,0.6679558052676801
202,0.5496997666463961,0.5476394629230695,1694010725.209151,0.5643743967946443
203,0.5496751979020601,0.5476717580831355,1694010725.3225448,0.2751638006657724
204,0.5496682724841936,0.5476739075114262,1694010725.434332,0.47138026322540666
205,0.5496911923195137,0.5477109135018291,1694010725.5675764,1.043107368522695
206,0.5496430441762513,0.5477274461877641,1694010725.697684,2114.8040152886642
207,0.5496882242832853,0.5477015097530578,1694010725.8326452,1.581338799493217
208,0.5496928412285296,0.5476553686924198,1694010725.948657,0.31006936209718333
209,0.5496834424471393,0.5476750180493762,1694010726.0641403,0.7931681699574192
210,0.5496522780667399,0.5476496368836449,1694010726.1577704,0.18118342866031695
211,0.5497070218460658,0.5476466276840382,1694010726.2711227,0.5373134061815871
212,0.5496690969387015,0.5476488129361335,1694010726.3855903,0.49322785731265373
213,0.5497080111914754,0.5476618528010965,1694010726.4981713,0.3793944210689247
214,0.5496803095200092,0.5476752150803029,1694010726.6107752,0.3282678175134899
215,0.5496479909032987,0.5476408063157511,1694010726.7089007,0.23914096944767121
216,0.5496728894294379,0.5476802841486882,1694010726.8442829,0.8786734432760717
217,0.5496636555389492,0.547675555406449,1694010726.957319,0.4503301351673967
218,0.5496789903927964,0.5477054324596881,1694010727.0899665,1.338224972201871
219,0.5495981938510204,0.5476504429192539,1694010727.2561522,0.15874650229686763
220,0.5497141121548338,0.5476460903269654,1694010727.4068658,0.5602551153859435
221,0.5496969635010691,0.5476596138132938,1694010727.523769,0.581278013639975
222,0.5496809690836155,0.5476488666718408,1694010727.6497004,0.36204164150173546
223,0.5496776712655839,0.5476769704467402,1694010727.7841527,0.8270576965035307
224,0.549686740265171,0.5476653097982638,1694010727.8976028,0.419842822456512
225,0.5496798148473044,0.5476651844149468,1694010728.0110357,0.2529881725166111
226,0.5496860807015647,0.5476451230842347,1694010728.122686,0.6485812369229119
227,0.5496824531017298,0.5477133495205584,1694010728.2587156,1.051559119836108
228,0.5496931710103328,0.5476633753128023,1694010728.3708565,0.42331563929609434
229,0.5496232572680612,0.5476446394628693,1694010728.5208478,0.21392863387906533
230,0.5496845966834504,0.5477153198298247,1694010728.704371,1.7124219942600942
231,0.5357011886655314,0.5432714663985517,1694010728.7812006,1.6789132749489472e-05
232,0.5496953145920533,0.5476722954402081,1694010729.0551054,0.6829438803827702
233,0.5497024049008215,0.5476506041263758,1694010729.5036685,0.5473193105892941
234,0.5496836073380409,0.547662515541486,1694010729.653911,0.35726131578167764
235,0.5496963039374628,0.5476540432116407,1694010729.8052826,0.5308186711855498
236,0.5496923465558248,0.5477132778729487,1694010729.9564004,1.091110032410035
237,0.5496908625377106,0.547681932043711,1694010730.0795681,0.7265026324076568
238,0.5496854211379583,0.5476793169059575,1694010730.1956296,0.2859444177932845
239,0.5496728894294378,0.5476702355714298,1694010730.308476,0.48241431420311914
240,0.5496384272310069,0.5476441021057967,1694010730.404521,0.1347576526571397
241,0.5496976230646755,0.5476687667954312,1694010730.522364,0.7212741658060092
242,0.5496692618296031,0.5476777048347394,1694010730.635588,0.47733191498868155
243,0.5496428792853496,0.5477272491568375,1694010730.7638,62756.81466425089
244,0.5496804744109108,0.5476821111627352,1694010730.8880234,0.3025380454484625
245,0.5496737138839458,0.5476763077063507,1694010731.0324075,0.9559103572801045
246,0.5496916869922184,0.5476479710767197,1694010731.1747217,0.5797159703057664
247,0.5496796499564028,0.5477091223115869,1694010731.3181417,1.367401796040803
248,0.5496908625377106,0.5476639664055822,1694010731.4381812,0.3230327402293645
249,0.5496996017554945,0.5476595600775864,1694010731.5603511,0.6077895472002711
250,0.5496437037398576,0.5476398748968252,1694010731.6627192,0.22199221318074855
251,0.5496860807015646,0.5476769525348378,1694010731.7902527,0.8785855493901416
252,0.5496946550284469,0.5476640738769967,1694010731.9255998,0.4047373624946595
253,0.5496959741556597,0.5476508369811072,1694010732.047905,0.5824661116779717
254,0.5496648097752603,0.5477177200247493,1694010732.1907184,1.7988977813695624
255,0.5496310071404356,0.547649260733694,1694010732.2953663,0.23138450765706783
256,0.5496859158106631,0.5476853173932686,1694010732.4248366,0.8922671507339567
257,0.5496873998287772,0.5476617632415843,1694010732.5490513,0.3819654602588985
258,0.5496944901375453,0.5476494935884255,1694010732.67464,0.5100203239782275
259,0.5496186403228168,0.5477266938878624,1694010732.811883,30.362885189447486
260,0.549598358741922,0.5476483651385731,1694010732.9105842,0.15697419176323274
261,0.5496806393018123,0.5477105373518782,1694010733.0521493,1.147961428335083
262,0.5496687671568983,0.5477259774117657,1694010733.186735,121.53645165578999
263,0.549678825501895,0.5476576255921249,1694010733.3034983,0.2916747835556907
264,0.5496869051560724,0.5476623185105595,1694010733.4235818,0.6666441832500325
265,0.5497155961729482,0.5476597571085131,1694010733.5382001,0.38360926253931465
266,0.5495810451972557,0.5476972467202814,1694010733.6343038,0.1152788293803027
267,0.5496501344850193,0.5476429020083344,1694010733.7270272,0.19739184595369505
268,0.5496897083013994,0.5476763793539603,1694010733.8399801,0.33362908989193135
269,0.5496549163211653,0.5477230040359636,1694010733.9785693,2.811451990626427
270,0.5496751979020601,0.5477045726883718,1694010734.1134164,1.2939138782671942
271,0.5496669533569809,0.5476778660418613,1694010734.228264,0.45156245442188486
272,0.5496705809568158,0.5476803020605906,1694010734.365506,0.8438700658369657
273,0.5496789903927966,0.5476558702256877,1694010734.4823058,0.253749087899816
274,0.5496747032293553,0.5476692325048941,1694010734.5986893,0.4659210097590683
275,0.5496005023236425,0.5476508907168145,1694010734.6926563,0.16632878112914012
276,0.5496719000840283,0.5476774361562031,1694010734.8276794,0.7917364776296975
277,0.5496610172845238,0.5477165915748967,1694010734.9673774,1.828417669723459
278,0.549506019837035,0.5476805349153221,1694010735.063801,0.08321154961446006
279,0.549697787955577,0.547658395803929,1694010735.1806877,0.36250102092550596
280,0.5497118036822117,0.5476845292695621,1694010735.3002381,0.6030532445582004
281,0.5496796499564028,0.5476986080248655,1694010735.4405434,1.2438406580822465
282,0.5496606875027207,0.5477213740528433,1694010735.581234,3.9777955917550423
283,0.5496646448843587,0.547668336909773,1694010735.698803,0.27093399817585406
284,0.5496677778114888,0.5476613691797311,1694010735.8204918,0.45153672524793764
285,0.5496804744109107,0.5476786004298606,1694010735.959062,0.8159852494600408
286,0.5496443633034639,0.5476542581544697,1694010736.055749,0.17636013009516469
287,0.5496941603557423,0.5476686593240166,1694010736.1755073,0.3249085872027674
288,0.5497085058641801,0.5476497264431571,1694010736.2915907,0.5895343467817147
289,0.5496428792853496,0.5477030322647636,1694010736.4177387,1.070671240199064
290,0.5497014155554119,0.5476546701282253,1694010736.5417867,0.617898220736432
291,0.5496592034846065,0.5477177916723589,1694010736.6834142,2.173843675926102
292,0.5496263901951912,0.5477255654380099,1694010736.8173354,9.10320319161819
293,0.5497035591371325,0.5476658650672388,1694010736.938066,0.7527495401008578
294,0.5496715703022252,0.5477052712525662,1694010737.075409,1.4084779815695305
295,0.5496544216484605,0.5476807140343463,1694010737.2138937,0.8419255771446106
296,0.5496690969387015,0.5476554761638344,1694010737.3314884,0.47915445978428994
297,0.5496981177373802,0.5476710595189411,1694010737.4499886,0.7178658038505332
298,0.5496705809568158,0.5477225383265006,1694010737.5911522,1.771243485514301
299,0.5496634906480476,0.5476445140795524,1694010737.6939037,0.23263806772618753
300,0.5496951497011517,0.5476534879426656,1694010737.808116,0.39819706404238575
301,0.5496836073380408,0.5477108060304146,1694010737.9498925,1.0432903027421212
302,0.5496890487377931,0.5476423467393594,1694010738.068391,0.6127355833700874
303,0.5496890487377931,0.5476654351815807,1694010738.1926692,0.29833385688212755
304,0.5495764282520114,0.5476967272751112,1694010738.29349,0.11782294556302553
305,0.549678825501895,0.54770899692827,1694010738.4422543,1.1570040528022902
306,0.5496625013026382,0.5476623722462667,1694010738.5623984,0.47375826729976683
307,0.5496836073380409,0.5477339661202456,1694010738.7011838,2.929919683781579
308,0.5496659640115714,0.5476599899632446,1694010738.8184223,0.726852162148833
309,0.5493292567905371,0.5473528724843248,1694010738.9036057,0.033838198687290974
310,0.5496278742133055,0.5476441021057966,1694010739.0040512,0.2074437560150912
311,0.5496959741556596,0.5476598108442203,1694010739.1230774,0.3577739886215183
312,0.5496888838468915,0.5477016530482772,1694010739.2630541,1.498323755191906
313,0.5496202892318326,0.5477316733967356,1694010739.4234562,5.148876129574922
314,0.549678001047387,0.5476765405610821,1694010739.5595894,0.8252151735137595
315,0.5496880593923836,0.5476573390016862,1694010739.670766,0.5217022341166684
316,0.5496684373750952,0.5476582166849049,1694010739.7670863,0.24746668089481366
317,0.549647496230594,0.5477272849806424,1694010739.8943913,10453.371445630564
318,0.5467605863256635,0.5470693987166014,1694010739.9445481,0.0010595199730164377
319,0.5496893785195962,0.5476652560625566,1694010740.0594542,0.3694392746673116
320,0.5497048782643452,0.5476748031065473,1694010740.1764312,0.6604999871414615
321,0.5496831126653361,0.5477053249882735,1694010740.31358,1.0221647493680557
322,0.5496550812120669,0.5477167886058233,1694010740.4492633,2.39957439597482
323,0.5496531025212478,0.5477270700378133,1694010740.5981398,113.15162588687348
324,0.5496826179926313,0.5476605094084148,1694010740.726757,0.6502407947022807
325,0.5496836073380409,0.5477122568945106,1694010740.8985229,1.3855690122789652
326,0.5497027346826246,0.547660097434659,1694010741.0287492,0.5368318596332591
327,0.5496437037398576,0.5477272849806424,1694010741.1639407,786.1169405855865
328,0.5497146068275386,0.5476458753841364,1694010741.2764535,0.5160238302956104
329,0.5496181456501121,0.5477076714474907,1694010741.373959,0.13067692916862092
330,0.549684761574352,0.5476525565237398,1694010741.4929957,0.5337967209917086
331,0.5496842669016472,0.5476626588367054,1694010741.6104753,0.35832182757752035
332,0.5496750330111585,0.5476781168084952,1694010741.743788,0.9566089734369331
333,0.5496519482849368,0.547637313494779,1694010741.8389394,0.20828950710960753
334,0.5496750330111585,0.5476130607789002,1694010741.9496942,0.4894622425946526
335,0.5496714054113236,0.5476742836613769,1694010742.0636466,0.28205520345847357
336,0.5496875647196788,0.5477195291268938,1694010742.194413,1.7228318491879049
337,0.5496690969387015,0.5476673875789447,1694010742.324039,0.7853517845204527
338,0.5496423846126449,0.5477283776066901,1694010742.4970431,17.59203158686839
339,0.5496682724841935,0.5476636798151434,1694010742.6109643,0.4437957593662576
340,0.5496817935381234,0.5477107522947072,1694010742.7494316,1.0389845780229228
341,0.5495922577785634,0.5476555119876392,1694010742.8427444,0.15472979879462093
342,0.5496979528464786,0.5476721700568913,1694010742.9759862,0.5967879326302389
343,0.5494390741309919,0.547659667549001,1694010743.0792062,0.071418370152289
344,0.5496483206851018,0.5477272491568375,1694010743.2248657,79496.83679527008
345,0.5496651395570635,0.54767186555455,1694010743.3562963,0.2715354915045215
346,0.5497032293553293,0.5476570882350523,1694010743.50676,0.3754261669477253
347,0.5496925114467264,0.5476755374945466,1694010743.6186376,0.31167772323987236
348,0.549651453612232,0.5476494398527183,1694010743.7191267,0.19269177156265735
349,0.5496155073956867,0.5477408980264827,1694010743.8587701,31.263389999613505
350,0.5496822882108281,0.547653165528422,1694010743.990835,0.43294350057638903
351,0.5496770117019775,0.5477071878261254,1694010744.1222444,1.3204846158816523
352,0.5495518595076754,0.5476724745592324,1694010744.2234344,0.10424568968947664
353,0.5496897083013995,0.5476766480324967,1694010744.3432596,0.787151972488201
354,0.5496930061194311,0.5476786541655678,1694010744.4562914,0.34548726751488673
355,0.5496387570128101,0.5476589331610017,1694010744.5499268,0.17474465754163324
356,0.5496882242832852,0.54764390507487,1694010744.661938,0.5435387381578689
357,0.5496592034846064,0.547717666289042,1694010744.7932043,2.129827372220738
358,0.5496646448843587,0.5476685876764069,1694010744.890881,0.25466277285504096
359,0.5496328209403529,0.5477392680433624,1694010745.017735,4.155193534484131
360,0.5496783308291902,0.5476794422892743,1694010745.1480346,0.9862981115961035
361,0.5496928412285295,0.5476665098957261,1694010745.249182,0.3551232019920767
362,0.5496827828835329,0.5476729581805978,1694010745.36764,0.665763580096356
363,0.5496699213932094,0.5476624976295836,1694010745.4827137,0.44626580665037546
364,0.5496437037398576,0.5477265147688382,1694010745.609081,49122.84201294866
365,0.5496776712655838,0.5477282701352756,1694010745.7259378,1.5626794609075285
366,0.5495889599605317,0.5476526281713493,1694010745.8180835,0.15534243275626836
367,0.5496778361564854,0.5476844038862452,1694010745.9486551,0.8933518076715905
368,0.5496832775562377,0.547655798578078,1694010746.0642262,0.24788875227861587
369,0.5496997666463961,0.5476609751178778,1694010746.184681,0.5397021584115356
370,0.5496413952672354,0.5477266043283503,1694010746.3187084,5658.213925534423
371,0.5496364485401879,0.5477222696479643,1694010746.4466627,244.80923655715256
372,0.5489081254278919,0.5472478729123297,1694010746.5066905,0.010283592197438851
