trial,score,test_score,time,alpha
80,0.5518599431840319,0.5356559554231121,1694011724.2498357,1850.9692661898903
81,0.5762641886359172,0.5623419571969617,1694011724.333847,8309.916308051883
82,0.5640639675586505,0.5485368373504078,1694011724.4321446,3165.8042803743715
83,0.5759872309150231,0.5619056467770576,1694011724.5125055,7545.792002075581
84,0.5533843029112524,0.5411439222349099,1694011724.5847938,28866.432426302963
85,0.5703715494072679,0.5574398905803674,1694011724.6623719,16262.249501514565
86,0.47927679667492906,0.46848055647776654,1694011724.7249522,95269.53313930311
87,0.5427400148317005,0.5261630429202417,1694011724.8234386,1245.1644690601506
88,0.5697778030371459,0.5547547020209158,1694011724.9125624,4288.144030124746
89,0.5757819799289673,0.5622259669420929,1694011724.9950037,10546.745789357554
90,0.517144993790298,0.5056754508619445,1694011725.0547173,57877.91275882295
91,0.5762835989321795,0.5623854636061294,1694011725.121419,8433.398957309144
92,0.5758772917341106,0.5617551178997322,1694011725.205459,7364.594225912997
93,0.5473535648536831,0.53527091900143,1694011725.2743294,33324.71988246656
94,0.5672572115381962,0.5520101819474277,1694011725.370988,3726.3039557130487
95,0.5676434920075337,0.5548689808300704,1694011725.448003,18395.032012812746
96,0.5509857535798955,0.5347608412505047,1694011725.549892,1779.9975573563352
97,0.5740006131903452,0.5594857273075244,1694011725.6415715,5811.573120042916
98,0.575312477800213,0.561865957580187,1694011725.724687,11321.416308504255
99,0.5605190440649072,0.5447485131430259,1694011725.8246505,2688.6531531218584
100,0.5341335428358354,0.5223350621472387,1694011725.8901064,43552.46756062392
101,0.574769696874535,0.5614140266933569,1694011725.966335,12038.516664886993
102,0.5762796101876149,0.5624178203474578,1694011726.0443249,8724.006206442513
103,0.5698757693326877,0.5548621573849544,1694011726.1356862,4313.277141831058
104,0.566653494446062,0.5539300245221168,1694011726.2108638,19155.640553419104
105,0.540234808072994,0.523571760169843,1694011726.3123724,1113.005940258752
106,0.5603906107192216,0.5479279082422794,1694011726.3842666,23789.381659913644
107,0.5761792563131507,0.5624643986647941,1694011726.4633067,9543.819759717018
108,0.5596423372902328,0.543816206546444,1694011726.553015,2586.0519607130973
109,0.5307672864986093,0.5137040742791731,1694011726.6648283,689.6013278653807
110,0.5398543976869762,0.5279440344709492,1694011726.7363276,39035.96326048134
111,0.5762769596103097,0.5623696870366451,1694011726.8205557,8386.312873061344
112,0.572324556730957,0.5575757338315751,1694011726.9065065,5064.816080662011
113,0.5762809672518179,0.5623790625542979,1694011726.9853365,8413.935627927123
114,0.5477659951317919,0.5314054227227459,1694011727.0884488,1553.2516280256054
115,0.5752165729459764,0.560915793019433,1694011727.1689699,6624.006689351254
116,0.5723383301685245,0.559256720443928,1694011727.2490327,14560.293370934322
117,0.5541551926798525,0.5418929033347912,1694011727.3216863,28302.654899126115
118,0.5107892299010726,0.4994349950972965,1694011727.387912,63617.32712669688
119,0.559989482584725,0.5441851729514279,1694011727.4768052,2626.0545204901646
120,0.5714953220620559,0.5566499574748308,1694011727.5688195,4778.978960473645
121,0.5728477274415261,0.5597198688300715,1694011727.6500866,14085.929887018967
122,0.5757388408786999,0.561572046692355,1694011727.7315884,7171.168379059008
123,0.575266751882728,0.561829126355314,1694011727.8011026,11387.690555751065
124,0.5761021383567606,0.5620710381090905,1694011727.8841443,7778.472731854732
125,0.5623382338934724,0.5498032664201697,1694011727.955139,22368.076350827327
126,0.5662906321888946,0.550935188891663,1694011728.0463502,3533.1327032761205
127,0.5528033729955868,0.536644191513266,1694011728.140357,1925.983035998422
128,0.576222738474478,0.5624751356614586,1694011728.223177,9352.808154698945
129,0.5447272923785053,0.5327073937817387,1694011728.294521,35300.76618023033
130,0.5671728855879847,0.5544231025861215,1694011728.3677478,18758.20580599044
131,0.5760351427042928,0.5623937063695132,1694011728.4495237,9990.985455369244
132,0.5688968679925646,0.5537913459659263,1694011728.5392504,4074.5542190555525
133,0.5762717024464338,0.5624615310144779,1694011728.6082752,9001.342660964008
134,0.5736834452675126,0.5591203960428544,1694011728.6945777,5647.412693677606
135,0.539636925210448,0.5229534999451529,1694011728.7931762,1082.7125616976978
136,0.5229638729647187,0.5113859050848892,1694011728.8590796,52807.871282704495
137,0.5661768892935315,0.5534767366256594,1694011728.9322877,19517.58501174208
138,0.5616208948431515,0.5459226488003789,1694011729.0312657,2825.453888143463
139,0.57621255765181,0.5622459055395399,1694011729.1178515,8087.97422563103
140,0.5735300607983886,0.5603331137332089,1694011729.1957438,13416.773630435264
141,0.5762114976138744,0.5622440851107031,1694011729.2783198,8084.237691322735
142,0.5712873352020312,0.5564190065191666,1694011729.3722317,4713.0720627203555
143,0.5553726873607594,0.5430747954253095,1694011729.446622,27414.12003930433
144,0.5761293943699407,0.5624439493177404,1694011729.5121505,9719.741751995836
145,0.5572045170474116,0.5412722250397835,1694011729.5989864,2322.2874798390244
146,0.572503603441125,0.559407414982666,1694011729.6747334,14408.373318821388
147,0.57489176410334,0.560522777654179,1694011729.7612815,6363.311413631022
148,0.5663272783875589,0.5509748093947839,1694011729.8535166,3539.7450006539007
149,0.5422742002471319,0.5303104378411043,1694011729.9236796,37169.33410326267
150,0.4831391909140553,0.4722763851125399,1694011729.9897902,91099.45312607614
151,0.5762539807381605,0.5623213990117839,1694011730.0770836,8257.550959681912
152,0.5762913549980435,0.5624059253691427,1694011730.1637638,8499.412208653675
153,0.5680116887460982,0.5552171912854855,1694011730.2340224,18108.59645951238
154,0.5484994036584487,0.5321685758812793,1694011730.3334482,1602.3851320386273
155,0.5694765870994446,0.5544247311323596,1694011730.4239783,4212.677331175559
156,0.5743974897608555,0.561095689829741,1694011730.5001404,12483.284474793965
157,0.5064160381538196,0.48834188455288274,1694011730.6455796,7.226578090122928
158,0.5061972026309745,0.4879540380671883,1694011730.7907147,0.39591540893449617
159,0.5749491015528128,0.5605915882180371,1694011730.8757684,6406.373685072116
160,0.5610403735977518,0.5485542501572178,1694011730.9506402,23316.206075182865
161,0.5754209378792927,0.5619523367345323,1694011731.0255685,11159.143078792686
162,0.5741309713455115,0.5596367583554666,1694011731.1102448,5883.466622178498
163,0.5762802580976407,0.5624336622342996,1694011731.1899545,8804.500438610563
164,0.5627678684785224,0.547147969798159,1694011731.2831976,2978.300435380447
165,0.5760672183364923,0.562412006467895,1694011731.3648517,9905.02272117266
166,0.5694268582196137,0.5565494510213367,1694011731.4384556,16984.57033575427
167,0.5538052760967287,0.5415529895400566,1694011731.5054529,28558.433868114796
168,0.5707740768770337,0.5558509207759614,1694011731.5944192,4558.792421934509
169,0.5761537332717236,0.5621498064154794,1694011731.6668637,7907.216627920199
170,0.5109716138404328,0.49329074987541377,1694011731.8023598,105.08510560551096
171,0.5761395981243311,0.5621278333791109,1694011731.8869128,7869.823924510078
172,0.5740184504793062,0.5607653984335597,1694011731.9647837,12905.636907757835
173,0.5730893312791933,0.5584427649180237,1694011732.050078,5373.3021921257805
174,0.5646913384337913,0.5492108954605888,1694011732.1424465,3262.990767720187
175,0.5540129299350609,0.5379130650247341,1694011732.2433233,2026.8580105172964
176,0.5658639663991296,0.5531787229178085,1694011732.3193505,19753.94839513816
177,0.5762069704023014,0.5624723698561207,1694011732.4060516,9428.054937703602
178,0.5275779209710281,0.5159112568294073,1694011732.474231,48910.229089260574
179,0.5757342055279209,0.56156601197189,1694011732.5577972,7165.196950275816
180,0.5726321498048201,0.5595243474864618,1694011732.6363287,14288.937454064315
181,0.5762826283188114,0.5623830774444121,1694011732.7201552,8426.083264673402
182,0.5714734291048913,0.5566256256769503,1694011732.8097217,4771.94258614146
183,0.5762462849210508,0.5624752060346607,1694011732.8926597,9218.902153922782
184,0.5640876862342912,0.5514818156497925,1694011732.9647834,21080.21031277194
185,0.5061781104919455,0.48793350627684684,1694011733.1023428,0.020214550323640865
186,0.5660005392980605,0.550621734137418,1694011733.1986477,3481.5034371915635
187,0.5072358148365268,0.4892102498401707,1694011733.33735,23.520593749279524
188,0.517294685531432,0.4997754831363481,1694011733.4575503,256.3273053883637
189,0.5247386294376721,0.507402452120859,1694011733.5704377,474.68869375680384
190,0.575593570499967,0.5620863720960683,1694011733.6485934,10882.979129599798
191,0.575827451331826,0.5616885258960576,1694011733.7363272,7291.283558733546
192,0.5729072577782228,0.5597737252096735,1694011733.8161778,14029.23340432204
193,0.5741549866643444,0.559664643688555,1694011733.8981586,5897.023059220675
194,0.5557215310489062,0.5434131957727184,1694011733.9712384,27159.871902242015
195,0.5762754052031145,0.5624554844481433,1694011734.0517328,8948.11163281693
196,0.5544358292993516,0.5383572204103644,1694011734.1486611,2063.45836736847
197,0.5761212208464046,0.5624400820005557,1694011734.2320096,9745.852622422493
198,0.5676319096228716,0.5524160116250094,1694011734.3245456,3801.024482707317
199,0.5705679305755906,0.5576228782300122,1694011734.3986187,16099.192496089552
200,0.5481409789193502,0.5360389085241098,1694011734.4700809,32736.794059845557
201,0.5762739398541332,0.5623628689946519,1694011734.5557182,8366.833914436707
202,0.5752445828578759,0.5609500971681273,1694011734.6344497,6648.645026151284
203,0.5757351633377348,0.562192105991155,1694011734.708017,10634.607935617318
204,0.5700519159013909,0.5571414606132268,1694011734.7858222,16525.156145917397
205,0.5730551013549097,0.5584039489431651,1694011734.8662722,5358.6218304991025
206,0.5615080962067853,0.5458023208485066,1694011734.9578435,2811.019383213518
207,0.5760679507842343,0.5620206550453559,1694011735.0357482,7702.920436115911
208,0.5429003457238057,0.5263292099273654,1694011735.136141,1253.9533014464646
209,0.5700011376369114,0.5549997705763672,1694011735.2270145,4345.8801036528475
210,0.5738791226071545,0.5606427596448225,1694011735.2938683,13054.800031960875
211,0.5762575571081896,0.5624721858462394,1694011735.370665,9138.587410879229
212,0.5762689799526012,0.5624646579400514,1694011735.4496417,9033.474466678876
213,0.5762065193721779,0.5624722684033284,1694011735.531568,9430.0888223703
214,0.5630270498246268,0.5504649187079078,1694011735.604936,21862.642099293884
215,0.573229978252823,0.5586024950656512,1694011735.690087,5434.796148730385
216,0.5741875330786833,0.5609133847129971,1694011735.7687185,12720.457637986703
217,0.5762884505877884,0.5623979238716419,1694011735.8548048,8472.854287578984
218,0.5083586148829038,0.4904017348570392,1694011735.9929073,46.848618194239236
219,0.506260555019721,0.48802269621257355,1694011736.1230679,1.6339804446789339
220,0.5666920501306187,0.5513694808626073,1694011736.21843,3606.7086745791835
221,0.5761828587444924,0.5621962877584762,1694011736.3027897,7990.773363142541
222,0.5744945250696432,0.5600512374185973,1694011736.3877487,6091.815670719815
223,0.5680042047932445,0.5552101194649648,1694011736.4629762,18114.44010702184
224,0.5754781177433332,0.5619972498294442,1694011736.542325,11070.356278422547
225,0.5762180684408021,0.5622554395592887,1694011736.6190567,8107.778812782297
226,0.5721707459028618,0.5574033555729936,1694011736.7079275,5008.709032891609
227,0.5099248142772979,0.49204909723155155,1694011736.840502,80.28047085882177
228,0.5563163931319437,0.5439899836163129,1694011736.910239,26726.584351029724
229,0.5725974806818228,0.5594928351630231,1694011736.9857922,14321.263711669846
230,0.5591460247031375,0.5432891244849019,1694011737.0610015,2530.215218662509
231,0.5762543371665376,0.5624733587847494,1694011737.125719,9163.176750562408
232,0.5762965965679107,0.5624219882091401,1694011737.192614,8556.134618084952
233,0.574152264432451,0.5596614817810779,1694011737.2834094,5895.481333527571
234,0.5760058872835019,0.5623762067092741,1694011737.3656926,10065.124355855422
235,0.5065602561558646,0.48849479247293603,1694011737.4974422,10.060132360033963
236,0.506177163199598,0.4879321480032276,1694011737.6317902,0.0004550306596379544
237,0.5678418307752886,0.5550566262147181,1694011737.7029164,18241.00129624808
238,0.5131608284989582,0.49554999212594986,1694011737.8310566,155.25637045160866
239,0.5682109316879776,0.5530444946133313,1694011737.918564,3921.897731135034
240,0.5760303378394793,0.5619664678165632,1694011737.9994912,7626.493888071537
241,0.5755747215861546,0.562071979662835,1694011738.075264,10914.39018081407
242,0.5760100943073765,0.5619377522623072,1694011738.157754,7587.771805990497
243,0.5741589539291162,0.5608884405582747,1694011738.2353218,12752.100156770242
244,0.5716226723479303,0.5567915985457434,1694011738.328242,4820.387937807395
245,0.5762583558375738,0.5624718467812367,1694011738.4131804,9132.232374760088
246,0.5655641799573585,0.5528929395151798,1694011738.4878123,19979.525690797782
247,0.5749479929591643,0.5605902557221005,1694011738.5714672,6405.530311460832
248,0.5735208641875467,0.5603249137337221,1694011738.6499577,13426.106764182749
249,0.5667519900277551,0.5514343859358906,1694011738.7437453,3617.9166526736017
250,0.5312751805193203,0.5141376624818128,1694011738.856072,709.6738296537497
251,0.5470733842219306,0.5349975781739744,1694011738.9288871,33534.403472026475
252,0.5062297894839245,0.4881444704021458,1694011739.0651724,3.5831368073683474
253,0.5762418264439463,0.562475715464539,1694011739.141328,9247.031457900543
254,0.5733732822771205,0.558765659359558,1694011739.2255993,5499.5005592557445
255,0.5706365489802356,0.5576867475550207,1694011739.306271,16041.926128367902
256,0.5586635147866399,0.5427771687741068,1694011739.396918,2477.3929455089988
257,0.5077374662392098,0.4897406533356231,1694011739.5279906,33.700517703939724
258,0.576277474888202,0.562450348922499,1694011739.604627,8909.029042734772
259,0.521170558681909,0.5037752700667817,1694011739.7169232,365.4982677919814
260,0.5761050179636577,0.5624320864396825,1694011739.7964473,9795.873160495867
261,0.5597303542300505,0.547292726570451,1694011739.8685427,24241.482929917962
262,0.5715921655184134,0.5567576519613886,1694011739.949667,4810.392991942262
263,0.5224418580567969,0.5108737574705261,1694011740.0151553,53255.604748825404
264,0.5759034757670376,0.5617904719320532,1694011740.0998156,7405.085166085113
265,0.5733045360613425,0.5601314723938091,1694011740.174591,13642.961316159886
266,0.5655824539072403,0.5501705355403436,1694011740.2686174,3409.2381032645653
267,0.5650045213999428,0.5523587325668409,1694011740.3446782,20398.603241312027
268,0.5753676716145284,0.5611018008731303,1694011740.4320807,6761.936534568787
269,0.5752894622189109,0.5618474476808504,1694011740.5119479,11354.922263362067
270,0.5692643218507623,0.5541925685440905,1694011740.6049159,4161.058762948508
271,0.5485007668624684,0.5321699976652055,1694011740.709193,1602.4877112566471
272,0.5393625502957171,0.5274521588715493,1694011740.7777436,39422.46055385673
273,0.5761659218772418,0.5624595560804297,1694011740.8618476,9594.18140814437
274,0.5710527331713224,0.558073309613482,1694011740.938442,15691.1005979357
275,0.574921855486791,0.5605588632444505,1694011741.0240095,6385.7705589631305
276,0.5574344070160346,0.5450730596751416,1694011741.082393,25912.850716373054
277,0.5622766484465582,0.5466227882970203,1694011741.158796,2911.4450179327746
278,0.5358576545825398,0.5188909145535647,1694011741.2498913,899.3397941423964
279,0.5062193963089929,0.4879779947150348,1694011741.3942652,0.8303584688056858
280,0.5729246332195284,0.5582562009227503,1694011741.4698868,5303.6435834757285
281,0.5762802440843365,0.5624339969571164,1694011741.5407908,8806.358977890523
282,0.5061819216316085,0.48793738709928136,1694011741.6871693,0.09551717367687021
283,0.5739622245374035,0.5607159791557947,1694011741.7641761,12966.185033651647
284,0.5761230521170957,0.5621025119282579,1694011741.8530338,7828.207352154361
285,0.5594840221132902,0.5436480223962663,1694011741.9292715,2568.070796970822
286,0.5108320145884101,0.4931578850554549,1694011742.0408769,102.10233274396941
287,0.510526614326041,0.4991770905719408,1694011742.1051435,63859.057992261376
288,0.5680228083631176,0.5552276980956634,1694011742.1789143,18099.912289509175
289,0.5181442853227396,0.500652283439252,1694011742.2959766,279.3463594353974
290,0.5712793115423412,0.5564101059778013,1694011742.3900642,4710.570741747231
291,0.5758322070532842,0.5622615400982726,1694011742.4751103,10448.533211008817
292,0.5750219543018036,0.5606793430046157,1694011742.5654733,6462.77606005688
293,0.554932714053979,0.5426478361218162,1694011742.64063,27734.984624354718
294,0.5486200658007865,0.5322941938351636,1694011742.738663,1610.600356223773
295,0.5717058650031497,0.5586767821954429,1694011742.8166134,15126.714836463005
296,0.5639022780516066,0.5483633112015409,1694011742.9123893,3141.4708177513094
297,0.5763016986395321,0.5624418258836095,1694011742.982204,8634.12504552309
298,0.5718195593454354,0.5570109417108686,1694011743.0619943,4886.079274089197
299,0.5133903014181804,0.49579170483577195,1694011743.1916213,160.7389379210873
300,0.576058266172254,0.5624070029109733,1694011743.270973,9929.563033143031
301,0.5672397123726767,0.5544864711186712,1694011743.3490531,18706.821539978784
302,0.5753464545657527,0.5610755331300945,1694011743.4376,6741.78589418296
303,0.5456030718098714,0.5335625770805044,1694011743.5082262,34639.12684261585
304,0.5062944242016327,0.48821288929516593,1694011743.6414661,4.84777829394204
305,0.5742642571904895,0.5609802025975545,1694011743.7214274,12634.776240639074
306,0.5707689395833668,0.5558452471189302,1694011743.814469,4557.304064696394
307,0.5762418046155331,0.5622981296367164,1694011743.902847,8201.86992122099
308,0.5536586648473475,0.5375412029905731,1694011744.0018973,1996.740088649009
309,0.5071067173974921,0.4890735349040297,1694011744.137677,20.923966641903867
310,0.5636964166277657,0.5511069680422989,1694011744.2138398,21369.51942527733
311,0.5735234215899248,0.5603271941987628,1694011744.2890291,13423.512372042122
312,0.5674785243743574,0.5522498023373673,1694011744.38341,3770.119859761059
313,0.5076654026129092,0.48966446156128796,1694011744.5223057,32.2287799830848
314,0.5759490416267713,0.5618526980054828,1694011744.5994666,7479.311216814909
315,0.5105002517121056,0.4991512006751938,1694011744.6636162,63883.3442852216
316,0.5755620540467066,0.5620622705340567,1694011744.743281,10935.309852681781
317,0.5063863040086084,0.4883104711705709,1694011744.8492901,6.642389034339425
318,0.5721623526714931,0.5573939584652225,1694011744.9394686,5005.691217808311
319,0.5061774020731014,0.4879318556367822,1694011745.0754926,1.163175302562474e-05
320,0.5069372341256585,0.4888942355452235,1694011745.2104251,17.534163418221276
321,0.5061770560107424,0.4879321375547102,1694011745.3439264,7.551975550342281e-05
322,0.5588089608893494,0.5464027416145577,1694011745.4147005,24912.58244279034
323,0.5405675247457284,0.5239150725961257,1694011745.5161586,1129.6903873716774
324,0.5615944693766932,0.5458944565208543,1694011745.608002,2822.06319780896
325,0.5061829130621205,0.48793834921616885,1694011745.7382386,0.11398404476310944
326,0.5083968476597687,0.4904365995274349,1694011745.8670402,47.3265220266509
327,0.571246488537513,0.5582527627704936,1694011745.9479043,15525.562193714746
328,0.5756080933651397,0.5614036745200643,1694011746.029551,7012.563904497492
329,0.5761453414470872,0.5624511294969567,1694011746.1009004,9666.8655374057
330,0.5679745307372899,0.5527876940444594,1694011746.1811461,3871.7182212800863
331,0.5458578781528806,0.5338113315331103,1694011746.2501793,34447.14042102912
332,0.5707478770618617,0.557790291729259,1694011746.3246834,15948.680778983831
333,0.5740752474499808,0.5595721296428204,1694011746.4147882,5852.391157086814
334,0.555511521235742,0.5394882442776985,1694011746.4960642,2159.8945053616285
335,0.5095473602945964,0.4916506280871924,1694011746.629324,72.12071608798998
336,0.5758971379074456,0.5623061484080754,1694011746.7098014,10314.339953475963
337,0.5061981134945327,0.4879553388964518,1694011746.8314335,0.4154319127117165
338,0.5062550341227134,0.4880164853613711,1694011746.9722798,1.5284512329828979
339,0.5310431480805867,0.5138972611751992,1694011747.0801497,700.5691973537714
340,0.5345082426887681,0.5227019706818943,1694011747.1486247,43252.40366168517
341,0.5753935944676842,0.5611339667796964,1694011747.228332,6786.936656225338
342,0.5642733877398983,0.5516595990597696,1694011747.2997253,20942.592973792547
343,0.5065980656370808,0.4885349709731365,1694011747.4105515,10.806549081086816
344,0.5684550587181396,0.5533099996351984,1694011747.5019073,3974.9859622119548
345,0.5062036801772763,0.48811655300897383,1694011747.6339386,3.0775185408305665
346,0.5745337197698339,0.5612129942352828,1694011747.7126448,12324.478084995835
347,0.5762157496830069,0.5622514132704187,1694011747.7944825,8099.3662787503645
348,0.5725885446025507,0.5578769586744177,1694011747.878549,5168.6196015506275
349,0.5655969522793505,0.5529241939835662,1694011747.9523795,19954.90493594855
350,0.49018972741467015,0.47920605018550033,1694011748.0147884,83697.69704705937
351,0.5167621355925707,0.49934738496706144,1694011748.130536,246.14221233124323
352,0.5123792784457637,0.49474493905368966,1694011748.2273579,136.74370774191144
353,0.559592489876536,0.5437632462587665,1694011748.3014896,2580.3729143717705
354,0.5061771406473063,0.4879321364477315,1694011748.4279974,0.00107602030742824
355,0.5750413366118345,0.5616445738390183,1694011748.5077126,11699.05782996098
356,0.5249310088229664,0.5076015258989649,1694011748.617228,480.94839248335114
357,0.5760396647291852,0.5619797980345695,1694011748.6844695,7644.871967550459
358,0.5467604299411222,0.5303601414808103,1694011748.7798784,1488.11916564534
359,0.5560140135847311,0.5436968342647315,1694011748.8504798,26946.79466793677
360,0.5674035399869524,0.5521685894694803,1694011748.9221377,3755.173209256902
361,0.5725638101957519,0.5594622130611977,1694011748.9867375,14352.577303377226
362,0.5736756788000545,0.5591114848085881,1694011749.0658634,5643.5664088372405
363,0.5759877763745498,0.5623650429012574,1694011749.141785,10109.279086121129
364,0.5699575038016671,0.5570531775599119,1694011749.2159483,16602.259634205344
365,0.5752169071637759,0.5609162019000575,1694011749.2946987,6624.298361604011
366,0.5290561567819108,0.5173604353428408,1694011749.3621564,47683.94457852512
367,0.5675527018300199,0.5523301674674729,1694011749.4405384,3785.0094889073134
368,0.5759271032648277,0.5623261118280259,1694011749.5209324,10249.137794090544
369,0.507331187050018,0.4893111367679869,1694011749.665285,25.443115789611834
370,0.5592435838712533,0.5433926930017816,1694011749.7651982,2541.068144336279
371,0.5061775299154289,0.4879323966421999,1694011749.9025671,0.003559261184903244
372,0.5730179068331913,0.5583617962390337,1694011749.9878376,5342.792513142944
373,0.5083579399282261,0.4904020918611113,1694011750.1285138,46.815824917181196
374,0.5558385290977772,0.5435266658219762,1694011750.199568,27074.62782835168
375,0.5254778159009308,0.5081675688682961,1694011750.3107119,498.94998421323606
376,0.5693391598774319,0.5564672075906616,1694011750.3799124,17055.473838489415
377,0.47858337050030875,0.46779911087800796,1694011750.4409418,96026.88169556885
378,0.5094126312063263,0.491507701206901,1694011750.5755167,69.24009823487854
