trial,score,test_score,time,alpha
92,0.6555865271249761,0.6309127270420629,1694012055.9629676,0.0011190891546301962
93,0.6568345925197601,0.6322759587924363,1694012056.0272243,0.020359681730519764
94,0.6571570591767857,0.6327183427192837,1694012056.0796967,0.00756734930447053
95,0.6538638489692881,0.6294915554328725,1694012056.1188319,0.0007419681965187712
96,0.6576856760155168,0.6326552445958464,1694012056.1666718,0.0035914722074686756
97,0.656891712217462,0.6320992394347935,1694012056.2118855,0.0018221580467129555
98,0.6569290996559577,0.6326101585748133,1694012056.267291,0.013053536327268616
99,0.652202185036145,0.6282439245750182,1694012056.3063068,0.0005424538396289317
100,0.6573211484901836,0.632475513926966,1694012056.351917,0.002616029223262355
101,0.6576812622206945,0.632644760771537,1694012056.4000463,0.0037125407764282735
102,0.657732669948626,0.6326923562186015,1694012056.4541762,0.0047737540058641545
103,0.6571838015807098,0.6326951444697477,1694012056.5082712,0.007201278861758518
104,0.6568496513491543,0.6319702828192844,1694012056.5541868,0.0016109820668941432
105,0.656800320701139,0.6324220352699829,1694012056.6087344,0.016564334062057484
106,0.6570996798440945,0.6327575455303985,1694012056.6624413,0.01101396966388776
107,0.6577215056440753,0.6326866124212407,1694012056.715946,0.004966856349660733
108,0.6564773347741344,0.6320981798993581,1694012056.7876258,0.03057597677279436
109,0.6572180733993308,0.6326960645926261,1694012056.8409255,0.007054270422284247
110,0.6564942110484554,0.6315566178792422,1694012056.8849175,0.0014076243318290828
111,0.657780442786704,0.6326858595934312,1694012056.939004,0.004629072766686259
112,0.6578061466506697,0.6327057677066147,1694012056.9935832,0.004538340551446643
113,0.6570716392652226,0.6322585879877958,1694012057.0396614,0.0021723126665937845
114,0.6552601659431073,0.6305031050661827,1694012057.0791566,0.0009908104697893647
115,0.656739306478594,0.6323483139096787,1694012057.134322,0.019237784399459862
116,0.657116815753405,0.6327944898580851,1694012057.1875775,0.010557542045711514
117,0.6572624709825444,0.6327269862978369,1694012057.2414227,0.006898933047003494
118,0.6561766774562314,0.6319220739569675,1694012057.3158615,0.053088094538912466
119,0.6573221870301418,0.6324839065629159,1694012057.3617287,0.0026091351935556522
120,0.6554564499952097,0.6306745546291592,1694012057.4012856,0.0010401653831485095
121,0.6576225847130553,0.6327328695077552,1694012057.4516249,0.004016001874732565
122,0.6576926861602348,0.6326953954123511,1694012057.513904,0.005048402513805618
123,0.6567920123814733,0.6320523410505154,1694012057.5655358,0.0017643434347552145
124,0.6575140572874218,0.6326924119836247,1694012057.623001,0.005231398542827282
125,0.6568088886557943,0.6324625206766249,1694012057.6809962,0.014866474643987911
126,0.6574836799936441,0.6325441885526955,1694012057.7290094,0.002885654179571344
127,0.6526965300562552,0.6288071513065396,1694012057.770486,0.0005890607950471399
128,0.6489084555586684,0.6256132653836529,1694012057.8081665,0.00030687467618866024
129,0.657124864438081,0.6327280458332724,1694012057.8644764,0.008627992314287184
130,0.657749546222947,0.6326895679674556,1694012057.9212465,0.0046721433433433495
131,0.65768957054036,0.6326578934344353,1694012057.9728162,0.003579177955599488
132,0.6566484342322503,0.63219914247336,1694012058.0330539,0.022961106995776175
133,0.6571510875720259,0.6327635123878512,1694012058.0903554,0.00916407595330118
134,0.6575345684515966,0.6326857759458968,1694012058.147322,0.005206617372586053
135,0.6565256268821913,0.6316032653209174,1694012058.1942782,0.0014195429566174443
136,0.6572616920775758,0.6324217843273797,1694012058.2425232,0.0024299675757632876
137,0.6568486128091962,0.632471052725132,1694012058.2998672,0.014182811578356453
138,0.6563929534025295,0.6320509469249423,1694012058.3756652,0.03308918347302907
139,0.6577165725792737,0.6327020872151017,1694012058.4322772,0.00503750849554231
140,0.6543781858835938,0.6297939133871605,1694012058.4740632,0.0008210357693808228
141,0.6575402804213668,0.6326880065468137,1694012058.5304618,0.00516339813751268
142,0.657682041125663,0.6326497796236,1694012058.5806124,0.0036254243073536685
143,0.6571352498376632,0.6327323676225488,1694012058.6368973,0.00877820244977454
144,0.6567868196816824,0.6320109634035067,1694012058.6847384,0.0016876510022375158
145,0.6574756313089679,0.632546697978727,1694012058.732085,0.0028968107341849026
146,0.6572928482763223,0.6327633450927825,1694012058.7880294,0.006121026659038021
147,0.6570215297122388,0.632739505545483,1694012058.8418627,0.011908074163517059
148,0.656153050672182,0.6310910914678818,1694012058.8846266,0.001206109716396592
149,0.6571451159672662,0.6324108822653983,1694012058.934198,0.0023320533533239514
150,0.6566442800724174,0.6322090128824174,1694012058.9913247,0.022784618624017712
151,0.6576591932465824,0.6326995499065587,1694012059.0422068,0.004130219646604935
152,0.657190032820459,0.6326977096608022,1694012059.0962136,0.007181851436503716
153,0.6576991770349736,0.6326679311385615,1694012059.146521,0.004273229943279806
154,0.6569698623493176,0.6321486472451033,1694012059.1953013,0.002028593385622405
155,0.6569446777553308,0.6326262189014151,1694012059.2482831,0.01267958181953576
156,0.6573221870301418,0.6327471732361349,1694012059.3036597,0.006208329111717179
157,0.6574883534234561,0.6326000651056642,1694012059.3503976,0.0029467686695425197
158,0.654803208361493,0.6301833484247426,1694012059.3926325,0.0008990507814672242
159,0.6571905520904382,0.6327335386880302,1694012059.4472613,0.008922783040151667
160,0.6520116129538127,0.6281361586682197,1694012059.4882486,0.0005260512790917647
161,0.6577858951214846,0.6326837405225602,1694012059.545671,0.004604313338390385
162,0.6576607510565197,0.6327047081711791,1694012059.5972488,0.004088844284043112
163,0.6568904140425142,0.6321129018654097,1694012059.644416,0.0018938335688345252
164,0.6573201099502253,0.6327638469779888,1694012059.7032273,0.006146919343196029
165,0.6568460164593005,0.6324211151471046,1694012059.7597442,0.01571279725680326
166,0.657623882888003,0.6326532091725098,1694012059.8110769,0.0034086800659676925
167,0.6562395091237034,0.6313656226757312,1694012059.8520133,0.0012903659145375955
168,0.6571464141422141,0.632761923084698,1694012059.924326,0.009132034538627869
169,0.6572824628767402,0.632478720415784,1694012059.9688163,0.0025624542283591116
170,0.6577168322142632,0.6326741768211288,1694012060.02338,0.005025075500869789
171,0.6578087430005652,0.6327078310124628,1694012060.0740788,0.004385842940459449
172,0.6575124994774846,0.6326914639782348,1694012060.130108,0.005233021180821224
173,0.6571500490320679,0.6327298024314945,1694012060.1847818,0.00886640228782762
174,0.6569054728719084,0.6321250586404069,1694012060.2331424,0.0019357557018476867
175,0.656802657416045,0.6324090141371304,1694012060.2900057,0.016643221731941306
176,0.6576101222335566,0.6326637208793308,1694012060.3404884,0.003439521102097429
177,0.6575402804213669,0.6326853298257133,1694012060.396657,0.00516409381596505
178,0.6562971480913842,0.6319808502911283,1694012060.4757338,0.044227870461770666
179,0.6565754768001858,0.6316901472266312,1694012060.522247,0.0014592786592145664
180,0.6572593553626699,0.6328044160321653,1694012060.5778484,0.006546988743623088
181,0.6576246617929717,0.6326238767704524,1694012060.6726577,0.0032778246690870474
182,0.6577817409616518,0.6326918264508838,1694012060.745384,0.00461123006569458
183,0.6571233066281437,0.632794852330734,1694012060.834177,0.010493623429084104
184,0.6556579267471032,0.6312303367301203,1694012060.933124,0.8987282214803706
185,0.6556514358723644,0.6312040992868351,1694012061.0189404,2.8491982558647617
186,0.6571778299759501,0.6324325190942924,1694012061.0639079,0.0023997219822837097
187,0.6577082642596079,0.6326793908507722,1694012061.1239657,0.0050081415677082335
188,0.6430061733411465,0.6186549615883552,1694012061.1925206,0.00010819014371105764
189,0.6564477363853254,0.6321169727120831,1694012061.2789109,0.026427434866034914
190,0.6572006778550308,0.6327383902450245,1694012061.3437457,0.007662704157103365
191,0.6577194285641588,0.6326858038284082,1694012061.3982122,0.0049754390362455195
192,0.6577121587844513,0.6326736749359225,1694012061.447224,0.0037647377083203453
193,0.6575008159029547,0.6325988103926484,1694012061.494933,0.0031236132171658403
194,0.6571848401206679,0.632693527284083,1694012061.5481708,0.007206149691660858
195,0.6570454161312778,0.632695283882305,1694012061.6017265,0.011613643325964276
196,0.6568351117897393,0.6320749816498221,1694012061.6523643,0.0017956280110269342
197,0.6576932054302138,0.6326675686659124,1694012061.7054672,0.004270126601381337
198,0.6573421789243374,0.6325083316429561,1694012061.7538626,0.0026464416778625107
199,0.6573434770992851,0.6327103962035172,1694012061.8097553,0.005873444855447249
200,0.6568470549992588,0.6324228438628152,1694012061.8707187,0.015745806717284833
201,0.6576254406979404,0.6327219116807509,1694012061.9214082,0.003993895155774533
202,0.6577342277585634,0.6326913803307005,1694012061.9768386,0.00477607235576668
203,0.6558349978099789,0.6315835802678255,1694012062.0675912,0.16408659866346834
204,0.6571565399068066,0.6327392824853912,1694012062.1289947,0.008486572855710228
205,0.6576960614150991,0.6326961761226719,1694012062.1846776,0.005045266654231514
206,0.657168483116326,0.6324300096682608,1694012062.2349904,0.002346944714004945
207,0.6202270975326627,0.5948223849166765,1694012062.262487,1.3148254101193054e-05
208,0.6559323609310614,0.6309820150830445,1694012062.3041532,0.00115343962813103
209,0.6571162964834258,0.6327626201474845,1694012062.3595636,0.010907454592686628
210,0.6575158747323488,0.6326607095680928,1694012062.4159422,0.00541671482707472
211,0.6576207672681283,0.6326228172350168,1694012062.4669743,0.0032750078626144377
212,0.6577074853546394,0.6326419446378794,1694012062.5210247,0.003688015138435776
213,0.6572367671185786,0.6327295514888912,1694012062.578777,0.0069706055825940715
214,0.6568426412044364,0.6321054014698265,1694012062.6266627,0.0018707065123821616
215,0.6577773271668292,0.6326824300445214,1694012062.6837204,0.004638463113008238
216,0.655535379032034,0.6309280066583438,1694012062.805924,115.56672602548136
217,0.6574107225615795,0.6325196240600979,1694012062.8579621,0.002680388359210292
218,0.6559430059656333,0.6317417856378578,1694012062.9454107,0.09378116856571789
219,0.657744353523156,0.6326997172016275,1694012063.0010614,0.00473375989979937
220,0.6571230469931542,0.6327947129181767,1694012063.055846,0.010500001363478393
221,0.6577936841711711,0.6326869191288667,1694012063.113242,0.004579678306222363
222,0.6575288564818265,0.632664641002209,1694012063.1752455,0.005437249025895896
223,0.6571744547210858,0.6327117903290903,1694012063.230058,0.007443324544335734
224,0.6578095219055339,0.6326582559070844,1694012063.2807193,0.004534508153125093
225,0.6568377081396348,0.6320072550294823,1694012063.3285823,0.0016613564559820355
226,0.6573201099502254,0.6324796126561508,1694012063.3772905,0.0026066961409215495
227,0.6569117041116574,0.6325449692630164,1694012063.4347389,0.013200524840747154
228,0.6577012541148901,0.6326731172856933,1694012063.4877303,0.004264655611857211
229,0.657204572379874,0.6327002190868338,1694012063.544977,0.007095460839747061
230,0.6568182355154182,0.6322939708948404,1694012063.6160922,0.019883904574486116
231,0.6577690188471634,0.6326911293880974,1694012063.673258,0.004682671248522212
232,0.6576864549204855,0.6326440079437274,1694012063.730468,0.0037041298259889058
233,0.6574273392009111,0.6326695762067376,1694012063.785144,0.005625724428468596
234,0.6572487103280982,0.6324575854720962,1694012063.8327334,0.0025309077597328493
235,0.6571362883776215,0.6327295514888912,1694012063.889468,0.008753797797653928
236,0.6576750309809452,0.6326873094840272,1694012063.960322,0.004146562487067097
237,0.656834073249781,0.6319701712892386,1694012064.0126605,0.0016049321087621008
238,0.6572741545570744,0.6327749999825734,1694012064.0666692,0.006527885439884696
239,0.657499517728007,0.6326030206518791,1694012064.1167145,0.0030441668032174483
240,0.6569496108201324,0.6326314050485469,1694012064.1754704,0.012866056652747673
241,0.655782551542089,0.6314208579309364,1694012064.2675035,0.27304153002584364
242,0.6578235421949699,0.6327010276796662,1694012064.317846,0.004404767052910977
243,0.6577095624345557,0.632666090892805,1694012064.3734863,0.004853896282344507
244,0.657250527773025,0.6324659502255346,1694012064.4219558,0.0025370179956216263
245,0.6571521261119843,0.63272971878396,1694012064.4778693,0.008133513521489024
246,0.6578092622705443,0.6327090299604556,1694012064.553713,0.004542192195330507
247,0.6555312248722012,0.630918833312073,1694012064.6769009,52061.941935058574
248,0.6576277774128465,0.6326388496791072,1694012064.723949,0.0033597220390586447
249,0.6568857406127022,0.6321180043650072,1694012064.7678616,0.0018992018598828996
250,0.6575247023219937,0.6326811195664828,1694012064.819487,0.005266275549779572
251,0.6465873187520592,0.6233458595516074,1694012064.8514676,0.00020995433290723478
252,0.6571567995417962,0.6327351001086721,1694012064.9075181,0.008481454035569406
253,0.6561094319939371,0.6310671403905365,1694012064.9473555,0.0011963377575207731
254,0.6576298544927628,0.6326445655939568,1694012064.9953587,0.003390898023937416
255,0.6577046293697543,0.6326828761647048,1694012065.051152,0.004860537245510087
256,0.6571261626130289,0.6327984770572239,1694012065.1118221,0.010484190758418851
257,0.6571207102782481,0.6323529145240698,1694012065.199908,0.002280870402648746
258,0.6573938462872586,0.6326629401690098,1694012065.2747595,0.005776761668878517
259,0.654776985227548,0.6301815918265206,1694012065.3555639,0.0008975404946907453
260,0.6396485736562396,0.614895729863076,1694012065.4245412,6.72012172193876e-05
261,0.6568561422238931,0.6324284761301304,1694012065.497495,0.015607394722625368
262,0.6278572506056636,0.6029010637875185,1694012065.546474,2.2454114993641415e-05
263,0.6576124589484628,0.632651647751868,1694012065.5958908,0.00342794099294037
264,0.6572071687297696,0.6326854134732478,1694012065.6516526,0.007107127863344735
265,0.656981286288858,0.6321434332154601,1694012065.6982377,0.0019934726980400737
266,0.657703590829796,0.6326689906739971,1694012065.7475574,0.0038173410468975663
267,0.6572401423734429,0.6328072321658229,1694012065.8015828,0.010184323745405528
268,0.6505503872326052,0.6269422574099517,1694012065.838779,0.00038922504583961253
269,0.6566100082537963,0.6321758884588011,1694012065.9012613,0.024617403322547003
270,0.6561322798730177,0.6319106978922913,1694012065.9973204,0.05463389622368362
271,0.6573211484901836,0.6324799472462883,1694012066.0431106,0.0026017624882241244
272,0.657269740762252,0.6327719607888243,1694012066.0938396,0.006370072634540589
273,0.6578222440200221,0.6327011113272005,1694012066.1399536,0.004416336567140823
274,0.656244961458484,0.6313599625259046,1694012066.179842,0.0013229950548311184
275,0.6575807834797371,0.6326262467839265,1694012066.2289786,0.003264424076554749
276,0.6571521261119843,0.632787658642777,1694012066.2797928,0.009445608011477329
277,0.6316770005719758,0.6066978811382477,1694012066.3069806,3.037208032532382e-05
278,0.655879655028182,0.6316996551630394,1694012066.3867629,0.11498068672655713
279,0.6568229089452303,0.6321104482044011,1694012066.4304745,0.0018486415753308724
280,0.6577072257196498,0.6326722808103494,1694012066.4762154,0.004266100554598124
281,0.656775915012121,0.6323721534569784,1694012066.5284765,0.018043828310764776
282,0.6572507874080146,0.6327716261986867,1694012066.5799675,0.006455989915536013
283,0.6573954040971959,0.632542766544611,1694012066.6375103,0.002748744675464437
284,0.6570290591269358,0.6326871979539814,1694012066.69585,0.011757388163866216
285,0.6578308119746773,0.6326552445958464,1694012066.7444777,0.004486865697102551
286,0.6539316137015615,0.6295112126034528,1694012066.7851439,0.0007502010466911472
287,0.657807704460607,0.632708388662692,1694012066.8371947,0.004542640511141025
288,0.6565305599469928,0.6315865079315289,1694012066.8784037,0.0014168360148503225
289,0.6556519551423436,0.6311253590744679,1694012066.9579997,2.464179397698917
290,0.6577061871796915,0.6326825694570788,1694012067.005233,0.003823241891011977
291,0.644420405129245,0.620617974042776,1694012067.0390944,0.00014132829774508962
292,0.6571715987362008,0.6327215770906132,1694012067.0959518,0.008005543232900885
293,0.6570264627770404,0.6322335494925034,1694012067.151419,0.0021274568798273132
294,0.6575226252420772,0.6326848000579957,1694012067.2153883,0.005208619368965589
295,0.6556561093021764,0.6311549424191285,1694012067.311934,0.7772172562472625
296,0.6557944947516086,0.6313778909807743,1694012067.4013047,0.3603953683613386
297,0.6555353790320341,0.6309175785990572,1694012067.5194042,20.107911562987155
298,0.6574914690433307,0.6325847576068719,1694012067.5660512,0.003085552477745304
299,0.6571895135504799,0.6327349606961148,1694012067.6168005,0.007709727136315152
300,0.6569303978309056,0.632143126507834,1694012067.6597836,0.001974400856415443
301,0.6568283612800109,0.6324460142298398,1694012067.7110438,0.016105145615295434
302,0.635158965416879,0.6100601774303618,1694012067.7383156,4.1002897563431434e-05
303,0.6578087430005652,0.6327070781846533,1694012067.7890987,0.0045449029712248444
304,0.6577147551343467,0.6326875325441189,1694012067.8425162,0.004942195567241815
305,0.6570399637964971,0.6326938618742206,1694012067.8980508,0.011669300874319513
306,0.6554232167165468,0.6306461702324913,1694012067.9416075,0.0010321877283686557
307,0.6564799311240299,0.632110866442073,1694012068.0145206,0.030371105873855768
308,0.6574073473067155,0.6325356843866997,1694012068.0646706,0.0027133784415333756
309,0.6573001180560298,0.6327396728405519,1694012068.120953,0.006264568841827096
310,0.6576615299614883,0.6327024496877507,1694012068.1730528,0.0041101660972730335
311,0.6219978081614181,0.596831654457612,1694012068.2018855,1.4843685729577532e-05
312,0.6571471930471827,0.632757991650582,1694012068.258071,0.008332564732088862
313,0.6555403120968355,0.6309191679022105,1694012068.3857138,163.44872150484807
314,0.655881991743088,0.631638536697916,1694012068.472654,0.14373802858931448
315,0.6532339744846309,0.6290002098158988,1694012068.5146863,0.0006400534264873614
316,0.6564978459383091,0.6315547497509744,1694012068.5610783,0.0014065112835412344
317,0.6574790065638323,0.632545917268406,1694012068.611619,0.0028936924821844527
318,0.6554953952436428,0.6311702778004323,1694012068.6903741,5.717927387531292
319,0.656029724052144,0.631787903311815,1694012068.7810936,0.07886292619268613
320,0.6556740241164556,0.6312387572485816,1694012068.8706243,1.1150809352756375
321,0.657001537818043,0.6326639439394224,1694012068.9286764,0.01242961793355685
322,0.6575143169224114,0.6326801994436044,1694012068.9880195,0.005304341662564771
323,0.6577254001689186,0.6326792514382148,1694012069.0458093,0.003802550357373186
324,0.6572905115614163,0.6324303163758869,1694012069.1045644,0.0024599549195026297
325,0.6576898301753498,0.6326577540218781,1694012069.1569142,0.0035795091773973284
326,0.6571497893970781,0.6327215770906133,1694012069.2153707,0.007333868323367101
327,0.6568005803361285,0.6319891871620552,1694012069.265469,0.0017305022078736786
328,0.6578328890545937,0.6326756824767477,1694012069.3158736,0.00445142826646033
329,0.6568114850056899,0.6324043298752049,1694012069.370753,0.01687375909265414
330,0.6571259029780393,0.6327283525408984,1694012069.4219904,0.008726894206918842
331,0.6575148361923906,0.6326789726131001,1694012069.4742815,0.005302939136279344
332,0.6460457201638505,0.6224979523780645,1694012069.5063527,0.00018765175971597003
333,0.6569838826387535,0.6321846714499115,1694012069.551663,0.0020979787408727086
334,0.6570887751745331,0.632732256092503,1694012069.6036117,0.011273249073655938
335,0.6578235421949696,0.6327001354392995,1694012069.6515548,0.004401843708976376
336,0.6503229469817562,0.6268758412676505,1694012069.6871457,0.0003818382529311185
337,0.6572936271812908,0.6327362711741535,1694012069.739286,0.006274741345589776
338,0.656218738324539,0.6319330317839719,1694012069.8113823,0.04960794081814504
339,0.656571841910332,0.6321332003337536,1694012069.8671381,0.025652764845305258
340,0.6577012541148901,0.6326534322326015,1694012069.915958,0.00374472077898462
341,0.6559435252356122,0.6310017001361363,1694012069.9552076,0.001159852408979905
342,0.657143558157329,0.6327195416672766,1694012070.0077715,0.007391840394222714
343,0.6573120612655492,0.6324746774516221,1694012070.0531332,0.002592299765309779
344,0.6577409782682918,0.6326912688006547,1694012070.1057947,0.004751666260773009
345,0.6578458708040714,0.6326611278057649,1694012070.1532364,0.004475612307970686
346,0.6555213587425981,0.6309139259900557,1694012070.2711146,1054.5801298204017
347,0.6569290996559577,0.6326101585748134,1694012070.3244743,0.013053468693715918
348,0.6576199883631597,0.6326222874672991,1694012070.3721714,0.003310497925575695
349,0.6475318708440552,0.6244035268588748,1694012070.407991,0.0002451238772609846
350,0.6568377081396348,0.6320060839640009,1694012070.454565,0.0016608346869321738
351,0.6572923290063433,0.6327596646012696,1694012070.5086021,0.006119595394581562
352,0.6549335451262488,0.6302575437877416,1694012070.550044,0.000914792069335653
353,0.6578131567953877,0.632699689319116,1694012070.60145,0.00441190633941197
354,0.6571440774273081,0.6327464204083254,1694012070.6552625,0.009021095704294437
355,0.6574312337257544,0.6325418464217327,1694012070.701101,0.0027235048565789175
356,0.6567416431934999,0.6323334804135813,1694012070.756024,0.0191240255537139
357,0.6568548440489453,0.6320837646409325,1694012070.8040295,0.0018042813019705376
358,0.6576994366699631,0.6326857480633853,1694012070.8531218,0.004199798364534777
359,0.6571440774273081,0.6327406208459414,1694012070.9066968,0.008535772699945337
360,0.651857909039997,0.6279010533315766,1694012070.9461496,0.00049928984134493
361,0.6558022838012951,0.6313718125932757,1694012071.035695,0.3593179898527778
362,0.6572725967471371,0.6324708296650404,1694012071.0823574,0.0025557025219554203
363,0.6564015213571848,0.6320653900658795,1694012071.154971,0.032605927769088446
364,0.6558495373693939,0.6315726224408211,1694012071.2436223,0.16495835045190949
365,0.657291809736364,0.6327534468012137,1694012071.2972791,0.0060021546732564315
366,0.657098122034157,0.6327523315007553,1694012071.3513448,0.011164611612875054
367,0.6576179112832434,0.6326281427947059,1694012071.401473,0.0033147401166517907
