trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,-0.2531966531195724,-0.24091888327587307,1693506686.2145479,6,0.3390509640356293,0.819303964113748,0.00011752452963445593,0.7087888242114652,0.7334070902996495,6.771613407024368e-08,0.005043465803615394,1.928304552838876e-06
10,0.042890298350896305,0.03813551011503191,1693506686.4800823,1,0.012778216107876321,0.9874597237744198,0.9452683165453193,0.9849116297389127,0.9880156965574959,13.283461312516994,97.42587659408734,1.121827154384821e-08
11,0.038375904460502874,0.03443354638232088,1693506686.7647743,2,0.009239367697639568,0.9997910703679241,0.7774048258721905,0.9981633649015512,0.9998837667189198,42.359828482234064,39.48094887995999,8.746884777040648e-08
12,0.03093326254640061,0.02867405585807903,1693506687.0345054,1,0.0017400206394390732,0.8531334611069753,0.6750996299600521,0.9077624362177529,0.9884155307748888,67.02545685778142,88.108722497849,3.332499778497081e-08
13,0.03881764746554517,0.034458139959457346,1693506687.2979,1,0.0021354670634947098,0.9996735737487277,0.8958892036866819,0.8731444541653316,0.9409605906304414,20.465550627531115,3.5375680498266533,6.488121710053407e-08
14,-0.018596864442223637,-0.015453166764517023,1693506687.5962353,3,2.0212081708933862e-08,0.8674728110023204,0.07538219600047368,0.8607173415086931,0.9258907577611549,3.7638992498415247,0.95017284556081,1.824751490054009e-08
15,-0.02616742606499889,-0.023572082416816853,1693506687.863575,1,0.0005024643154543984,0.9300283708452528,0.07421322401458695,0.8255180419479942,0.9260524521170492,2.085469367568283,3.869236146020233,1.8914456455311486e-08
16,-0.004605674094456669,-0.009775429950132697,1693506688.1716242,4,0.039605903823232876,0.805806733089286,0.9968868330385751,0.9212086653993532,0.7917875845898208,2.712053112046482,0.09790941446818506,1.092098929720678e-08
17,-0.12079427900082629,-0.11358014200917599,1693506688.4495413,2,0.0002302071272483908,0.8917290470471235,0.03180280780900404,0.807237482404544,0.9328875460884853,19.079323946882244,4.970987124345216,95.13620775578174
18,0.04409446237306813,0.04159141649353559,1693506688.7605066,4,0.013923694407288238,0.9797789066607737,0.2715484558520689,0.9193871424077953,0.9298185322757038,0.6072664646452822,85.45065551649793,1.3171044534292501e-08
19,0.035717322249798955,0.035451426382329454,1693506689.0656219,4,0.044625697995730476,0.9430823054068325,0.16509684840761038,0.9483936289119291,0.8025150313732928,0.5654425550659482,56.20080037480798,9.699218428088235e-06
20,-0.11910094140502392,-0.11193414788872946,1693506689.459911,8,2.735776759476704e-05,0.8012383856439041,0.03040626744869012,0.9430636011858725,0.9283786991538414,96.99393508091913,0.0004996121438765821,2.5989457563793096e-07
21,0.042154330414875485,0.037140049555033805,1693506689.7269704,1,0.0027847652206816776,0.9853428539992382,0.4146826123575038,0.9045769148795737,0.9437749759250099,10.113694945188502,7.630924507728928,1.4541583694338872e-08
22,0.039176023643522795,0.037620557784585174,1693506690.0117648,2,0.005088075297655419,0.9658434011783932,0.21395677246713635,0.9106845444576445,0.9563292266233734,0.4635787404722397,12.282861565739521,1.2667682930959962e-08
23,0.04158422153092034,0.04125922888553635,1693506690.3158162,3,0.5824848812151483,0.8991404642127614,0.261289252210581,0.967894861891715,0.901044668087592,7.355193677496007,82.12042721180033,1.2575449514732272e-07
24,0.018555651601706025,0.019321840902126408,1693506690.631094,4,0.00018933141817636592,0.9702399471496437,0.11424781708699629,0.8761491697176148,0.9540402724561783,0.5014937344068048,8.243194563414411,1.2229026183131853e-08
25,0.02988338849668737,0.027802972256239178,1693506690.9051807,2,0.04901851660763799,0.9015122603104007,0.3820993276378516,0.8005364084461395,0.8883494116439522,99.92778454365431,0.713358808447504,1.280474092812196e-07
26,-0.16863759120202126,-0.15949977584900665,1693506691.176512,1,0.0016406293733940425,0.9568584897033271,0.017429837363954506,0.9372204514399559,0.966418212406218,8.937496802862501,86.44984454339941,1.0596294279037113e-08
27,0.011903609876347976,0.015537407301195794,1693506691.503446,5,0.000335097888268954,0.9091607752978872,0.10641748030719639,0.8969494191343805,0.898414279277825,1.759962511040366,10.020097565489918,8.327462096230663e-07
28,0.04145636772693728,0.039803147278012374,1693506691.8047059,3,0.01583217725832469,0.8607830002517454,0.3445971083726817,0.8386677809367691,0.9995791971522414,12.454024227359987,0.131103192999297,6.74958359493175e-08
29,0.03327557757416899,0.028325714721154194,1693506692.17384,7,4.0679597999500965,0.9946365688043481,0.36692957141842303,0.9885395815770445,0.9667093947034454,0.11953383534708382,1.254133588825587,1.4693840920686594e-06
30,0.04099875436245071,0.03493183841037928,1693506692.5063264,5,0.17803908806188454,0.9687718857967373,0.5706888338041248,0.9970633686749064,0.9120548551546424,0.9719180673067401,18.630421757587207,5.697698102365157e-08
31,0.04011709406519093,0.03947105948243912,1693506692.802971,3,1.3823502189329857,0.9106238110185215,0.23195138079037916,0.9634825280995261,0.8954641687620941,7.955999595818538,88.25743895294596,1.45457365901101e-07
32,0.033561242312414086,0.03331624994671645,1693506693.0860705,2,0.10658353895518957,0.9646554605156473,0.1713406512204494,0.9478813537035382,0.9518914912057029,6.445615598622584,24.38661912741958,4.8956689867961275e-08
33,0.04079213338653953,0.040443305537955165,1693506693.385854,3,0.7789903317055621,0.9265374736110078,0.44549433771321156,0.9634450894876451,0.9768990583626509,12.335013180821733,2.0613287005730725,1.050586094424478e-08
34,0.01944636737629668,0.018969598096573614,1693506693.654783,1,0.009568834856317716,0.943344455632008,0.13178536336013796,0.9239783424315743,0.9075258145750202,0.1247395469900159,15.671753291537803,2.0218098754674315e-07
35,0.04176172879846152,0.03804998034599083,1693506693.959737,4,7.828774609864978,0.9819957835282301,0.4563151300821512,0.8934550749847205,0.8386744972184847,26.203982051549875,86.9040387326546,4.4200482272932234e-08
36,0.038041499062930084,0.034170995135961446,1693506694.3039021,7,5.776136632147402,0.984257944103781,0.5251712438083469,0.890491289230319,0.8304050305290647,30.294333881081897,20.58439721693292,2.850739312331053e-08
37,0.034464462278220864,0.027051181098805333,1693506694.6180441,4,17.1121329632078,0.9476971015127791,0.9901021480993905,0.8589918810360686,0.9712389175916862,1.9962584016927662,0.5175323965648998,4.693024754951146e-06
38,0.036594868323274854,0.03329329989483276,1693506694.9346778,5,0.1321531617243705,0.9782378905509888,0.39928317861792734,0.9018566084129969,0.8392609145250604,38.23751547780914,3.8879394151632702,4.865911559731648e-07
39,0.04432549384036277,0.04119086747674139,1693506695.2767375,7,94.50358078595903,0.9995837112651297,0.20297666207310217,0.7704343860237783,0.8786235251176138,0.03958939516697793,28.339313054887995,4.2517593316580365e-07
40,-0.0473065953608236,-0.04299021538481629,1693506695.599512,9,819.7264123378885,0.9323570153617482,0.05925196824350981,0.8032160189738919,0.8744908424611934,0.010336019793159,1.7318159828778557,5.695023365982557e-07
41,0.04370513242066787,0.04041235924705766,1693506695.9534118,7,83.82023336211327,0.9805054239190343,0.2079582266439562,0.7808185223782755,0.9358792757970538,0.145376486853565,26.09682537496978,4.31124441216807e-08
42,0.029321141650266225,0.027765964011095656,1693506696.2449563,7,1416.030826215136,0.9598340383656526,0.17474435020088902,0.7740280669206073,0.9399470231472108,0.1401300664840812,24.03164226662037,1.935861069025934e-07
43,0.04560577293164536,0.042361769901147595,1693506696.6155791,8,66.61605384551007,0.9951598587021802,0.2655646350129604,0.7585317073724321,0.9979459413359668,0.019173093962179116,9.194084526348052,2.7144479202503878e-08
44,0.0024662679336298066,0.003874015462071556,1693506696.9730606,9,77.95670610246718,0.9947377923007006,0.09334937333858534,0.7584196584190789,0.998655608295471,0.022762375899410065,36.353440686418416,4.2103277074553467e-08
45,-0.00232569278418282,-0.001645516621576304,1693506697.2388132,8,7247.453942689682,0.9495181855618292,0.20462697068270413,0.73607507525825,0.9781969235054124,0.003519924253092367,0.38514190951850563,3.4862436648141236e-07
46,0.03082653433017668,0.029304836289353653,1693506697.6284807,10,57.31702531055576,0.9154837789915592,0.7001102527233765,0.6973175785718723,0.9777221382643944,0.02982847597813465,2.332570056514756,2.3427842705323447e-06
47,-0.055419481778795854,-0.051241191459582724,1693506697.9653516,8,175.33287554874244,0.9998245410105848,0.053475494179977434,0.7775912201367929,0.9193053888334098,0.05791477893137445,27.278768935538764,3.846820921755467e-08
48,-0.1805724301374878,-0.1705993753687287,1693506698.3156903,7,1.96752925315134,0.9475830910149639,0.013820370550838918,0.7473239401363757,0.9496076025947385,0.008793787530006958,6.585121554648155,1.1132894640828508e-07
49,0.023499883981684344,0.02292086779766178,1693506698.645149,6,21.390863699369273,0.9708400286471153,0.1188181593801394,0.6490635895427249,0.9835912947546093,0.002110998955900622,0.049109322840122926,2.5603688015240014e-08
50,0.04497996970035101,0.04122693036752567,1693506699.0450847,10,298.2829380752935,0.8801769109166611,0.2697826007120101,0.8387796602306146,0.9133933256409005,0.23087672277394725,0.24567669766568107,5.142341604299584e-07
51,0.04388818803442407,0.03952405833555428,1693506699.3740277,10,620.7173654696348,0.9308819305155127,0.27007645491060683,0.8319013972987095,0.8761212851117182,0.20879279636349182,31.20854795463215,7.830188019485159e-07
52,0.0453218496947817,0.04088610404483106,1693506699.7665584,10,300.0316104492066,0.8827765631102233,0.247629370303819,0.8348241850556682,0.8804246384191337,0.05422053679677417,1.427234732280206,8.858907899851138e-07
53,0.04600960730011561,0.041196809943312984,1693506700.1482782,10,370.1641672608889,0.8912285106945917,0.315157355998116,0.8403004800084284,0.8793084486454273,0.03926479438921065,0.348847711278226,9.367270592355207e-07
54,-0.03768901428537874,-0.034215158893371234,1693506700.4166908,11,2917.9987072538465,0.8389710622794538,0.08993177576406318,0.8498772114798625,0.8544566104706062,0.04209371571770701,0.3141464616745883,4.028156905778416e-06
55,0.046199335737381886,0.04118492360265158,1693506700.8115902,10,280.9113330785299,0.8845931744549265,0.6071910627570296,0.8181241679451932,0.883148277612316,0.009335949496474365,1.3128876449810576,9.802560827802172e-07
56,0.04569642668907459,0.04001197656766298,1693506701.200511,10,378.87704173048394,0.8875326825099668,0.6664310750703855,0.818383012204437,0.8790426973148325,0.0006012955170812156,0.7776042185009986,1.4751424418194182e-06
57,0.04337413917663202,0.03738307691888376,1693506701.5992439,10,260.4774553505751,0.8749963370892949,0.8158844777037354,0.8193473490775409,0.9091068717344668,0.004221484999911946,0.7448873694636031,2.2426998689922053e-05
58,-1.3739565825732214e-05,-0.00011733915756773072,1693506701.8634934,10,7481.955798196465,0.8804029322849763,0.585017418807157,0.8351118601635584,0.8641762719408811,0.00037428090967818234,0.1846283136735655,1.447352041320083e-06
59,0.04520759018032061,0.039587659300463374,1693506702.246722,11,372.0218041090482,0.8442477873800122,0.6438980595626047,0.8126462955637304,0.8132356394475193,0.0005525113172350232,0.062456457254916706,4.07195263197877e-06
60,-0.25389769713962274,-0.24160115931782178,1693506702.517383,11,28380.67154622434,0.845705037408787,0.6995278665049767,0.8076331729611435,0.814687529725341,0.0006394981883079733,0.05334811784329674,3.472672874340871e-06
61,0.04490435729127773,0.04039342268954038,1693506702.8993385,9,323.26160725066455,0.8845564002461689,0.30903039376272956,0.846974869106665,0.8548904865640286,0.01650547637138791,0.25959048546096974,1.5295073783278234e-06
62,0.04757623439630532,0.04049273147080601,1693506703.2953534,10,385.15885681883265,0.8672564476303952,0.5468552220849883,0.8693085818689626,0.8888521165300338,0.0012604523711418423,0.8419341310221685,5.621893437982283e-06
63,0.03607257368928707,0.03071234218090424,1693506703.581567,11,1816.6300434703712,0.8296459808569024,0.6195376492260846,0.8245716566702782,0.7793817977233082,0.0008092183075367822,1.1266378001005057,8.652297143646368e-06
64,0.016371804128214595,0.012842567027376406,1693506703.9864757,10,27.34479871144576,0.8614991559539287,0.8965638672341765,0.8707440491760439,0.888033348751557,0.00021016669121744162,2.7419776402423754,2.733740902368257e-05
65,0.04363007053389656,0.03971138021368603,1693506704.3137956,9,898.7683308226624,0.8941069683247657,0.40994857104271765,0.7946057479011533,0.8549438407096447,0.006076169386445962,0.7592622031496933,2.496080863395273e-06
66,0.04587456187129779,0.03975415101416868,1693506704.705309,11,358.1993629482182,0.8608097100415764,0.5842826426506701,0.8176777631534148,0.8865573396105035,0.0014536491033583531,0.08915093351647307,6.342023451310595e-06
67,-0.007111749869766593,-0.005821518269778059,1693506704.9710188,9,2821.4270582279623,0.8036085269052514,0.16031812846046142,0.8632272657050138,0.8910262862709637,0.0015192264509650275,0.01797305343819971,1.1687891037893713e-06
68,0.037476417138885276,0.03636558830318315,1693506705.3920534,11,40.68454093066095,0.8618232067124378,0.34080428509234184,0.7948075011943306,0.8901563576434159,0.0033950716052801484,4.688595959115512,6.646377514531407e-06
69,0.04439854451615166,0.03920651816659393,1693506705.8034596,10,153.779875550502,0.9176301714909761,0.5102525220038737,0.8780718491608439,0.9243389766269984,0.012060259157584727,0.5248810060380293,1.3448607916630532e-05
70,0.043685210419037945,0.04025919764620978,1693506706.1576235,9,550.2704204781496,0.8212434306581441,0.3104000753413787,0.8210894898266684,0.8696528378247738,0.0024016320277963064,1.4602659414447168,5.623497173350985e-05
71,0.041356913897133585,0.036241353104629837,1693506706.5372634,11,395.04593261796117,0.8507692368303738,0.9785044459813204,0.8479417044051558,0.820318938296653,0.005946024700177519,0.09232867257963999,8.454567316595614e-07
72,0.043452829935557435,0.038968973260701145,1693506706.9332845,10,187.2588134988365,0.8957310943574963,0.6393250427255153,0.8141575590095166,0.8437580461953875,0.0013064302192446087,0.4521805038888362,3.628382093245914e-06
73,0.019706118628367575,0.01821612061320388,1693506707.3378909,11,12.73978124111972,0.8730273874400497,0.5054196778739699,0.8252360094562561,0.8995811529444743,0.00016684114831735502,0.13618035028947,6.502973623507601e-06
74,0.025608229995915943,0.022462927848072578,1693506707.734447,11,26.529010072370117,0.9018707794310521,0.6609343543496025,0.7910608173022328,0.877976385783699,0.017781337879868946,2.258842039708824,2.5862857475959024e-07
75,0.04522260635448527,0.04073251562181235,1693506708.1365137,10,65.41135365169444,0.7866117090017306,0.3047440542646776,0.807285483161639,0.8494137644029456,0.007414865878965101,1.138292659699006,1.685599616755384e-06
76,0.034084755639467224,0.03278873062349208,1693506708.5459096,10,48.53449574725963,0.7777515764844569,0.1471800731265827,0.8598234543596913,0.8598827428123044,0.060162673014955016,7.15601843239257,1.5535300700148145e-06
77,0.04629847003475984,0.04018056519911872,1693506708.96526,10,95.10631088899999,0.8884914952715275,0.2839650471255127,0.8841671426263623,0.9151221951403244,0.007737669133316774,1.3703948650462943,8.61975876328565e-07
78,0.03596577570904602,0.034329380042912305,1693506709.3677063,9,129.19035369307377,0.8897083791047314,0.14673865627927715,0.874798148638193,0.9213571490978496,0.0020683084408995825,3.9669166932367874,3.111959012088273e-07
79,0.035076174780514724,0.03280254886148448,1693506709.6816325,8,1295.2823457799323,0.9186913790672754,0.25578706966045606,0.8469798271512108,0.9527796028607504,0.01977685854136087,1.0573198495674636,6.119297293234361e-07
80,-2.263725917606152e-06,-7.487225792157659e-05,1693506709.949817,10,4741.967164023427,0.866748535854118,0.41399378133758075,0.8879564432282667,0.9071912782635467,0.0010774729620687646,8.288183587429415,1.0960890006022261e-07
81,0.03336184962425448,0.02807021469786264,1693506710.357576,10,10.016720634026706,0.8560986574893759,0.32897332440614296,0.8338355369474428,0.8842330485388306,0.0049098081566089375,1.4928219820749908,2.109033329303201e-06
82,0.04123218364851,0.03778357641701924,1693506710.697499,9,790.4900272069056,0.9109969007393788,0.2335774702855224,0.8149035677318719,0.9346220103498944,0.008308510819460263,0.4835459966937508,1.09984906399598e-06
83,0.046774587160125614,0.03636512465069608,1693506711.1133976,10,89.73692524209355,0.8286875613756229,0.44040687268161993,0.8053024761374801,0.9018028172668922,0.011239003268698476,3.1566709813631384,2.1320297792300288e-07
84,0.04289116007088267,0.03973194557886328,1693506711.5215108,11,147.7664835209451,0.8320987688329151,0.4685827594346281,0.7858028991958925,0.8684389417566027,0.0687374532493355,2.960133827083999,2.2685040112475837e-07
85,0.003932898150906139,0.006406102447411022,1693506711.9227602,10,3.5883295335046554,0.8712761221276764,0.7959358148525326,0.800084217110498,0.898924993516816,0.028492138662409433,9.4660607596342,1.4416247040673593e-07
86,0.040132265224437136,0.03867281443400683,1693506712.3806894,10,39.33629533051206,0.9042384957942525,0.1986122359234261,0.765576944635728,0.9624381779026248,0.013958304635926146,2.034157805940873,7.890498782155856e-08
87,0.01912791959206883,0.01840834326691343,1693506712.7362478,9,617.057953522354,0.8881667435120872,0.12366329969942332,0.8568093845601055,0.9161860268106298,0.0030715917402648306,0.7246097509996239,7.202929924037975e-07
88,0.04229108490222189,0.03707756288886466,1693506713.1597173,11,103.97112161239168,0.8520348659372379,0.49812732219853795,0.7858681585046869,0.9436280253868802,0.03281179368411594,12.792595443387667,4.042500570187917e-07
89,-0.0027214361054981318,-0.002062532138516593,1693506713.5644073,9,14.710316942460329,0.925438758015998,0.08548538956803589,0.8823733783311918,0.8827656596063952,0.010640475568611953,4.7607720071696455,8.652301678975907e-08
90,0.03782621250279594,0.03381706759378411,1693506714.0033438,10,309.7552160832991,0.8759172446337711,0.9919771362673718,0.8645672388491128,0.9315776686618885,0.08532139501699021,0.31003036750654145,1.9767684810533525e-07
91,0.04311698136903175,0.039393866352273155,1693506714.4347415,10,69.50088397496091,0.8164828071453086,0.35763778926393963,0.8045317072212466,0.9005176313563964,0.005716754184917142,1.0262724561917786,2.332728067743305e-06
92,0.034268373273264596,0.030929972832816177,1693506714.7246933,10,1436.4913711420913,0.8380438992041603,0.26163062870340825,0.8279099524557478,0.8431931115247002,0.0013889082480358472,1.4614622317201948,8.446041702673104e-07
93,0.03857565037545718,0.036153682130405373,1693506715.1473825,11,54.47097465113518,0.9371222948461048,0.37987051603239547,0.847561655318931,0.8659394364717597,0.007183890363362951,0.22453721451944803,4.0341669605640316e-07
94,0.040298557377602906,0.03984798157509206,1693506715.5578744,10,216.9539863253912,0.8874146215347285,0.1801015177798212,0.8092665499950666,0.9096176056980219,0.028044137104611074,3.125473340456843,1.432565807061525e-06
95,0.026954228253830648,0.0231324096243275,1693506715.9532533,9,26.46336520281989,0.8635142052423967,0.5814845933167806,0.8383309213710688,0.8802222586982075,0.0036514360341077874,0.5950594465210493,6.331724356684631e-07
96,0.03978705028560525,0.031042188881160393,1693506716.3342962,8,95.36380679253466,0.7907371631696847,0.7620653979214166,0.7734952978652139,0.8932601179853608,0.011361971663254146,0.8205212685620649,2.945898586660024e-06
97,0.030160982222636967,0.024098225149977504,1693506716.7647414,11,5.084190485615648,0.9022380595876066,0.29032040035613216,0.7958030238400208,0.9203601243867785,0.002050368540400184,5.0136777990105434,5.322152662412086e-06
98,0.018120994325396156,0.017545471200630103,1693506717.1295924,10,549.4397334909431,0.8411678030683764,0.11745835968114222,0.8205894095109196,0.8502452647893747,0.04572937666456894,0.163256656589042,3.3512384061664883e-07
99,0.04367760787289021,0.042003002039076365,1693506717.5291235,9,206.20324365827327,0.8534967193228931,0.22139489119503175,0.8390744308116262,0.8640056730901133,0.01569646248394316,0.35727754594671807,1.0615912816051836e-06
100,0.03601127680173166,0.030857833526936163,1693506717.8230639,10,1973.5162394303836,0.8778543823717057,0.44001087574637876,0.783257929893023,0.8342481602395216,0.007722514145626522,13.64390408062162,2.217167900193093e-06
101,0.04392020023966425,0.03960384715004117,1693506718.2028584,11,484.6293821980996,0.8481666001236868,0.7080006662556472,0.813586697666865,0.874577802593997,0.003866056783872565,1.375361996116375,4.352492636043763e-06
102,0.04436165432025796,0.039396294780701724,1693506718.527242,11,1054.7153556573544,0.8261103959217045,0.5219914548893441,0.8066659146422451,0.8465238915697211,0.0007152504682429429,0.09641078255161889,9.117061670994713e-06
103,0.04486398715564899,0.04052041092712777,1693506718.9487066,11,299.1496703293074,0.8148796580295345,0.5954568096783376,0.8256731043055349,0.8874073288677133,0.0005593641028409528,2.062005757842444,9.857289857510268e-07
104,0.029730359678541096,0.029765990336105275,1693506719.3596742,10,76.2362940100573,0.8673283127780385,0.8088956205613343,0.8525264063354646,0.8568958151954391,0.020941622784410592,0.5145422310281201,3.236633867445988e-06
105,0.04553526678786579,0.03870427113953734,1693506719.7499633,11,382.9518709006551,0.8370660097743147,0.32545071122111213,0.8688302729381293,0.8284304238203172,0.0010299569657835025,0.9683252592140149,5.229932557950909e-07
106,0.04715070039967273,0.04286634977246584,1693506720.1634705,10,149.09527777669436,0.894278783998642,0.35744494513152825,0.8689836864899444,0.8274968083881376,0.0024429547569117254,0.8687077387207569,1.779403686155809e-07
107,-1.8809676960440669e-06,-3.371478756020174e-05,1693506720.4438608,10,3147.3388588685048,0.8935253680296255,0.366367509435391,0.8969664565273802,0.9006645906419751,0.0017016630323308515,2.8780256668776265,1.536709170290967e-07
108,0.040412076150929455,0.0386677242689315,1693506720.868095,11,136.39024746335267,0.911782407704016,0.17228226989846276,0.8668450245197671,0.8308495712396875,0.0027725381080029154,0.3411033987330538,2.0064073928672778e-07
109,0.03965669706251895,0.037153177849567065,1693506721.200178,10,964.7801717102313,0.8846434041978292,0.24899431550859694,0.8718708957641829,0.8725247656893296,0.0010349988899072135,0.8641450634486202,2.393101280555077e-08
110,0.03911340354728943,0.03251791624629041,1693506721.5560646,6,21.03622955868406,0.8988030396010867,0.47494732023868674,0.8846483161779826,0.9243439311780264,0.0004189677243187279,0.21341996638222113,5.8841370952324055e-08
111,0.042971038764700986,0.03740486275977173,1693506721.976544,10,38.12006876762144,0.8349569978275873,0.3102279175066044,0.8309013570923137,0.8507928497639774,0.005452195946557726,6.52929319239923,4.838187107607515e-07
112,0.04575876991662775,0.04069630638191302,1693506722.37684,9,387.6940308611031,0.856085215178856,0.30968664338447466,0.8578559049778878,0.9081295793716703,0.0010466181337117756,1.1571060790617569,1.7464113707759778e-06
113,0.04663366650856893,0.0402881167087753,1693506722.7731292,9,439.2631001583284,0.8560739569445879,0.3942378674509007,0.854346956993382,0.9431947348498625,0.0010928551070840961,1.6881275764775787,2.6200254945722e-07
114,0.04622926425729734,0.04157678373041662,1693506723.1749382,9,480.6747534433192,0.8588068779758905,0.3923996471629079,0.9095102791415374,0.9447027987049986,0.0010103539049417603,2.2690037997415953,2.846652644125185e-07
115,0.03322708759802584,0.03029478798159302,1693506723.464002,9,1995.9203331138533,0.8582949883898336,0.3903382933302223,0.907354694878431,0.9614383864804216,0.00017057098396303276,1.9928245009818994,6.934757855623593e-08
116,0.03879156376606696,0.033948811015094726,1693506723.863755,8,187.19517754496187,0.872225345994363,0.820087500279263,0.8821190968653512,0.9730861799176798,0.0003221128677020341,3.1455809109721984,2.891845098386692e-07
117,-1.0550047404134233e-05,-0.00010771190894875993,1693506724.143213,8,8023.831480788633,0.8617415547273629,0.5667643265605342,0.8555639309974545,0.9441022157862655,0.0019958026160904357,5.287612688696394,9.979852261920649e-08
118,0.03901674917993714,0.036202719971707986,1693506724.5156026,9,716.8516805017371,0.9241882888082861,0.20553618596619308,0.9223110510244626,0.9348093465510502,0.0007329899195782451,0.5577269137821108,1.4298313417236775e-07
119,0.04525348138039542,0.04052188592436157,1693506724.920288,9,91.51851797303647,0.906472814125375,0.45427369135276263,0.9030578348079851,0.9106813045263535,0.002754477052514958,9.357168339324149,2.6448333039420803e-07
120,0.02366199242352074,0.022806587639656706,1693506725.214059,9,1223.8378691519601,0.8469168342035043,0.14943234181450105,0.8890990989574824,0.9909453489457912,0.001075413116438084,47.22874709375137,2.9059548012324616e-08
121,0.045710433080375035,0.041191947149426644,1693506725.627819,9,266.96354160238104,0.8286921757724931,0.32831012759633027,0.8668247395698818,0.9560505530218312,0.0014244518866497972,1.0336495777691526,6.64160576097418e-07
122,0.04445883167721265,0.04036344222250898,1693506726.0234878,9,472.6268533023992,0.8266133227239404,0.40402230290987706,0.8605904523208607,0.9501036941956094,0.00028530382391033106,1.6650957918016016,6.729537329523008e-07
123,0.03637531778264713,0.03029711400200341,1693506726.433925,9,149.21447473943377,0.8803312577523227,0.9961446467083219,0.8753673444025751,0.9601954389565323,0.0015150849856245836,0.37479620351353127,1.6369677279306987e-06
124,0.044776253849202585,0.041382969634939704,1693506726.8203938,8,219.2329070268831,0.9545539074971385,0.6461144627544495,0.8471496998326421,0.9407651293590505,0.00048354455394866225,3.6676722653068126,3.626418074885539e-07
125,0.03721498594935457,0.030337680612484763,1693506727.2241747,9,9.803600851285738,0.8713069569041377,0.26783935332441833,0.9140579473355865,0.9270760350670963,0.004472018703875556,0.7681889743993912,1.8191563155854095e-07
126,0.04419414930941268,0.0397945835735628,1693506727.576933,10,720.4259299695806,0.9397770572956203,0.5183585445529275,0.8404181037536043,0.9171158868539926,9.289467149635325e-05,2.0674481690954702,1.0186208755128235e-06
127,0.0413783582646694,0.03812103302050984,1693506727.971759,8,39.15329425444577,0.850542061725055,0.20182292857071854,0.8928155122505856,0.9035763082732372,0.0007326498364523099,1.240744032747317,5.725889812177298e-07
128,-1.6998426214387408e-05,-9.50704218749543e-06,1693506728.2446027,9,4505.224755040082,0.8600224824419305,0.3402472239984987,0.8572256786609866,0.9674890762484976,0.002487210757702561,15.499715354378123,1.0745159692204377e-07
129,0.04544496125055375,0.039680169941318955,1693506728.6600103,10,349.88999927285624,0.8915948393151759,0.7264482846491117,0.9004101533407353,0.8883487784657661,0.0015187014500076283,0.17198966526287293,4.4656510914074596e-08
130,-0.017315148376645606,-0.015417636169190896,1693506729.089909,10,104.07546922919093,0.808473634090636,0.0720747496025968,0.8809644540614024,0.9295446409116154,0.011647472600301006,0.5635472661725195,2.4365073676405988e-06
131,0.04487346079630139,0.03977023327001905,1693506729.4815772,11,437.97479860006075,0.8375246956173263,0.3213289841034594,0.8682330039484483,0.8968140685642673,0.0009607448216155894,0.9069056728715454,4.2690332015152426e-07
