trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
20,0.030737254911271217,0.028189702502576797,1693505406.9811149,4,19.293494877229122,0.861357283914184,0.18726840461281744,0.9306713485593248,0.7480616882240398,4.3503576114763656e-05,6.488104439681521e-06,0.00292338160837225
21,0.0375656372624561,0.035563019256614425,1693505407.1479435,5,9.714462755379333,0.9308731240618382,0.28816632136586584,0.9557941607711687,0.7657180192940257,4.160036854419759e-06,0.2239414643208929,2.454311599788504e-05
22,0.036782665128261116,0.03475787600740765,1693505407.3233337,5,10.855042800907396,0.9345790723535581,0.2511185969053981,0.9572235496121945,0.7717156242243917,1.0811946844171126e-05,0.0011203377784915261,3.775433979524097e-05
23,0.03759659884474742,0.036051363819693316,1693505407.4940405,3,0.042214044382152115,0.9352874696193507,0.41956894301738634,0.8561966484123049,0.66931237716893,0.0021631739994888324,0.1457889653009906,6.70212990530447e-05
24,-0.015279664946238558,-0.015585709900785227,1693505407.664219,2,0.04286858278444513,0.90351577954658,0.09380261905614093,0.8670798529754699,0.5979871901414805,0.0017800783838434122,0.2031721176777238,9.315974918796539e-05
25,0.03705241982471308,0.035650169756713423,1693505407.8360913,3,0.001983526121694622,0.859878671891561,0.5440932634926021,0.784775936519203,0.6548997535694056,0.016554379621608783,0.16250110309181637,0.0012618800476875455
26,-0.05349755736915518,-0.05135904801198743,1693505408.009886,5,0.08392511138255099,0.9514332481956036,0.06732765359849956,0.9118619396573414,0.579252809912777,0.0002622235241285857,0.13284462303788766,8.667282920674374e-05
27,0.03839132290338754,0.03582886012801678,1693505408.1732697,1,0.07568316545486825,0.9043944811054058,0.4461050616000567,0.8677187098719847,0.6186303668267401,0.0034035043449931095,0.005014606111959891,0.0009145686583150411
28,0.03778555366617986,0.03513950108039399,1693505408.340352,1,0.14031960851306158,0.9039443553841603,0.9995190433576905,0.85732877277924,0.6931191864026516,0.020341218618640203,0.0037959249744693997,0.008088686657586667
29,0.038291990508082185,0.03576138054893285,1693505408.502247,1,0.24850952505437984,0.9985419455091411,0.4120896036617907,0.8598501402153647,0.6301260501034143,0.05065852083467308,0.005347268345381781,0.03791134936287142
30,0.037384732564768486,0.03488874992816937,1693505408.6917703,1,0.5731114748696682,0.9824511484116766,0.9227423218332762,0.782063694012805,0.632456351204623,0.04077348484179579,0.00329849000095189,0.025313333594568534
31,0.03818120789958557,0.035628423950260224,1693505408.863972,1,0.10418674240465255,0.8958124083739823,0.40100029626882183,0.858866985177465,0.6736711831832425,0.10234111179692609,0.005208273318141853,0.00975861741203836
32,0.02503105590216348,0.022685327605167505,1693505409.0332532,1,0.1675058792684417,0.8976779083006727,0.1844480593757634,0.8610506561829254,0.6994810693007932,0.07436191156931188,0.006861878388253602,0.014992963166446337
33,0.03795972705883899,0.03641187662211831,1693505409.2020428,2,2.3455354060161095,0.9996920676868237,0.5552543818776517,0.8382354482057922,0.6313374429813439,0.621271721449605,0.006851090319305206,0.17579015947630808
34,0.03819328503142305,0.03655073612403592,1693505409.3703325,2,2.746740852818252,0.9942083335557673,0.4078738445018327,0.8381637002885693,0.6187826590578298,1.1373801144937679,0.0077880820482026875,0.11763900058237718
35,0.01353653663711496,0.011577784500463761,1693505409.538437,2,61.23736759780378,0.9692137572935304,0.13067015326626955,0.8934298852430486,0.5784725758430284,4.854360430940537,0.0005137075452240551,0.14832426934299006
36,0.037483932276239695,0.0349355481805903,1693505409.7095878,1,1.8063266526341424,0.963168912181462,0.35178145948322115,0.7963516814243904,0.6060586797524781,0.21837031318515737,0.023573335899637417,0.07132319274338011
37,-0.22091948092610947,-0.20687721789011282,1693505409.879716,2,0.007732913603683398,0.87879940749932,0.014423842954776304,0.7703502198433577,0.5553670394495329,2.6094865154773004,0.03978239731098079,0.6541754299325117
38,-0.033220908775904556,-0.03222475189232754,1693505410.0545664,2,0.03192108847567968,0.962396528635848,0.0831980485899126,0.8298514908111193,0.6661956190696183,0.12807449288720385,0.007861148597187005,0.6892689520447339
39,0.03809896707435845,0.03560302225458045,1693505410.2208629,1,89.83025684211647,0.8453469442630794,0.42295951913740903,0.7509167881047878,0.538578759489759,0.04269251048033892,0.00026015400604357614,0.000608140483366376
40,-0.1064192106727222,-0.10052970237843062,1693505410.3943007,3,1.5246347614587226,0.8890235582002047,0.04417440035035863,0.8067443860849538,0.6449068837885703,0.005993618265658986,0.01924963181590654,0.004453260230333516
41,0.03818141501911965,0.03566575091888835,1693505410.5646465,1,225.71052900445142,0.9301119906542872,0.3970008593968024,0.7534127639299196,0.5334083976018489,0.03115841368022722,0.0022825736828673347,0.0007469593534739275
42,0.03126847646277675,0.02860353360367396,1693505410.7361598,1,200.69115434774224,0.9171168706493484,0.1932789843898117,0.8479121600849621,0.5740109444539536,0.49248143844648173,0.0014108796501972345,0.001944139929945702
43,0.037855791917026926,0.035392214433092595,1693505410.906514,2,718.583816445538,0.9990808747139204,0.4917824352757294,0.8757055153688545,0.5229722782154339,0.04741293599510721,0.0030333180374888546,0.00044717948699984325
44,0.006711625389370091,0.005418078698648632,1693505411.0772746,2,4.00033265621521,0.9478063809073712,0.12173261765597553,0.7576817483173028,0.6173076105989695,0.007528241447268513,0.011200248009229745,0.0007860202333366172
45,0.038275795883604635,0.03567652088148987,1693505411.2479124,1,0.17550458671988872,0.8802942254532407,0.3450274458177032,0.8044206184871138,0.595025610963128,0.1671548577036985,8.583126152169202e-05,0.00941693897724259
46,0.037791386211272426,0.03560840627093054,1693505411.417296,2,0.4502786694162977,0.9798747241566605,0.6520476017284765,0.7367467021929973,0.5614770209302472,0.28624077453069235,0.00016572517799137539,0.04109674874684646
47,0.02665994515618786,0.024112345262156665,1693505411.593639,11,5.310927602034749,0.8760998560175246,0.16496354919541337,0.8041884394100866,0.585765763034024,1.357142424119375,5.6495878746282e-05,0.006479277933184967
48,0.03628953615786401,0.033865805989420905,1693505411.7553487,1,20.662104275284136,0.920271669996934,0.2823846178835524,0.7001756626202731,0.5270701103668763,28.07834812507196,0.00058338665597371,0.001679061426654199
49,-0.06560810129299655,-0.06246348790634926,1693505411.934111,10,0.24149208295779329,0.944130949882372,0.06086927769766026,0.8248254583964629,0.6206610547937811,0.026652208824969506,0.05499012422921136,0.014910680033193832
50,-0.007282838632592492,-0.008067026251818099,1693505412.097751,7,0.66006200621558,0.97483044247543,0.10159388768371053,0.7739151633588081,0.5903272349036479,0.011045360116084774,8.317735124543379e-05,0.044170033321265546
51,0.03803522751910604,0.0354801987305684,1693505412.2787907,1,0.014919985168769058,0.8921650257726247,0.38451738581773787,0.8433097679167163,0.6140336547660316,0.10883661438434598,0.0030677208617482282,0.00027133626143162104
52,0.03791320660818831,0.035338689758025565,1693505412.4542105,1,0.16210965187781165,0.9183156010728306,0.645992962766685,0.8775833321206149,0.6449860105732991,0.1657186162759752,0.0004727048542720455,0.009923177562203716
53,0.03784173563108362,0.03527676779251676,1693505412.6239653,1,3.2442730165081324,0.8500022381822686,0.36489483128992384,0.8174393846916044,0.6041089560845043,0.08421147839915583,0.01220242948642425,0.004723761860201249
54,0.028160662602053854,0.02556065491217885,1693505412.7966692,2,1.2355203515495359,0.8798891182857921,0.17110243192115204,0.8452793029151768,0.5586007726732005,1.0707136057468438,0.0012951451711495858,0.0023658017903381793
55,0.0374248355495409,0.03587608589726332,1693505412.9770296,3,0.016467622228677932,0.952048205436104,0.636155367336606,0.8964188561917998,0.6741383016134315,0.3177359936467466,0.00442571560254646,0.0009830961567733666
56,0.036719510015381984,0.03414083254616196,1693505413.1526074,1,0.05506117203384647,0.8355276031837187,0.3133210052260889,0.795459804818115,0.6263968210423158,0.0035543906876382993,0.0019197876272665695,0.00024257058068024228
57,0.03446602693988776,0.03224868955266247,1693505413.33432,3,0.40792879664242265,0.9249985569838919,0.2125080097024795,0.8664088069293191,0.6523139862935223,0.036539043476198116,0.0008835381203558949,0.01765389670617329
58,0.03635570158497681,0.0343855886575839,1693505413.512917,2,0.0038585930023249115,0.8702024806549261,0.9421712782822835,0.8118175639157944,0.593345859648124,0.01435746865533353,0.02893588025086899,0.008468136100212817
59,0.007499932457122216,0.005940870901034345,1693505413.68856,1,45.72904297800406,0.9070069609684308,0.133796632469359,0.8317811270886522,0.6814031888114532,0.004327244386464405,0.0003035612762342998,0.09496478278254972
60,0.03748907321852191,0.03585378815751783,1693505413.8655105,2,0.08846867680464067,0.8087969834884621,0.45177354655684515,0.8713598163861106,0.7143295914739336,0.08075892943642417,0.06595371309011888,0.036118295646467374
61,0.038019306237612294,0.03552881132935115,1693505414.0396006,1,202.89739494760323,0.8409874027732098,0.4363636644579463,0.7545124507813058,0.5423766485627046,0.04945056434119116,0.0002408138787944665,0.0005644492743200478
62,0.035906793666001136,0.03317468924047251,1693505414.2133138,1,6.922213770053744,0.8646638708451677,0.23814049866401238,0.7904925771069475,0.516364175382202,0.3208272737623739,1.973562502717326e-05,0.001068792713130725
63,0.036970314700343176,0.034503909446769176,1693505414.3948169,1,1.1121339544866176,0.8497825750845194,0.6619029686800925,0.7659995755441891,0.5662180333634093,0.015257086378531971,0.0008501134424365703,0.004532155506847518
64,0.03818972228536599,0.03571020351517773,1693505414.5743892,2,0.30277253062935844,0.8886467442076529,0.3247710903107607,0.7342661706155873,0.5498176422333452,0.026899233362786174,0.00012566996651223601,0.0003894508073334625
65,0.03740473183688864,0.034796368786498166,1693505414.7558794,4,0.2963082463387934,0.9368747680830494,0.26570385251564976,0.888062168524472,0.5965360050247692,0.18846305862657017,0.0001413963733187119,0.002333685015661764
66,0.0368186945504424,0.03537954454314707,1693505414.9242435,2,0.023943457175284125,0.8932597095931001,0.7410548408520679,0.7315320860744338,0.6313476309055981,0.025513770430242118,0.01223675719079384,0.00025426854263789847
67,-0.008110685518821104,-0.008851750750912935,1693505415.0989637,3,0.06822540053284593,0.9566716168473592,0.10082300526508832,0.7174649640587772,0.5760924723034735,0.008408000809397418,0.0019719042225363136,0.014650761958688955
68,0.03823648204134744,0.03577109784553745,1693505415.2805247,2,0.14371950334792222,0.987551530011186,0.32943386576613026,0.8526847965015121,0.5483954956636757,0.002101768740082472,0.004248116887401278,0.001353727266795161
69,0.035298739617602326,0.03261172128606682,1693505415.469487,2,1.1077551455826695,0.9867274250759631,0.221403811923777,0.8203450663557208,0.5486007575992902,0.0013923572272632417,2.1079772257831152e-05,0.00010941988120749765
70,0.02643258918402769,0.02392176339385943,1693505415.644401,3,0.2964162806996788,0.9680513741807295,0.16418910140608317,0.7789875068963001,0.5046042990495553,0.0023082631442106994,3.938380435849595e-06,0.00018805256901311584
71,0.03826032919210143,0.035812045950452065,1693505415.8204875,2,0.17747012740076726,0.990229991132532,0.33751274626356076,0.8540532413217043,0.5673522818637506,0.004652552392917075,0.0056941878176699785,0.003293604841962847
72,0.0381672884066232,0.035677077422957226,1693505416.0024247,2,0.030497128646102573,0.9961482785123609,0.31537064049521046,0.8472894687486491,0.5387114127794721,0.0038032801547457297,0.008116591450952329,0.00047357133763122083
73,0.03783380648020107,0.03562609650077653,1693505416.182309,2,0.1496705512497359,0.9821386120803677,0.5554810432045936,0.9071088781690317,0.5683343497122234,0.0008682133425989463,0.017143509521556927,0.002950377801836352
74,0.037207717675734275,0.035231214866734306,1693505416.3574178,4,2.7312100006980193,0.956302449302768,0.9702635227496652,0.8275359864372305,0.5540173677991648,0.010730041492304939,0.004093253010112939,0.0013167782637805282
75,0.01657255104186328,0.014477793458367527,1693505416.5349705,3,0.007250812830486222,0.970086437531463,0.1367076446593364,0.8082810501652327,0.5893302246644732,0.020573861564262007,0.002271741923971774,0.004602855772169221
76,0.03784968835733371,0.0360797582602832,1693505416.7246382,7,0.5659389812055902,0.9372498598199692,0.330747517853419,0.8804557517667585,0.6109464549002072,0.0006242432042170955,0.0007745082666010795,0.0014321308062957144
77,0.03772859885050173,0.03562814426706107,1693505416.9023051,2,0.06014972684017083,0.9866306639076057,0.751628992653787,0.8592021911966227,0.5341226222356729,0.004389634280875869,0.005827735717166421,0.00012799583456673944
78,0.03784910950007947,0.03534354886822533,1693505417.0735066,1,17.56414260144056,0.910782256260505,0.4984325667989948,0.8353185184630693,0.5755129627423534,0.007553406294375078,0.019889816927353646,0.0004317749574211816
79,0.035656992411650434,0.032935986032004094,1693505417.2560601,2,7.0321728453783505,0.930251215361765,0.2269373210515422,0.801309088503851,0.5491182253301375,0.0013557445705013058,0.0014154054630895188,0.0007936799223670899
80,-0.043034411031009245,-0.04158633682083179,1693505417.438414,3,0.22111460686584022,0.949857216924745,0.07335626140593006,0.7933776557988188,0.5652983175992354,0.002216231005762533,0.08071680533631895,0.007772637599292169
81,0.03808829071466391,0.03554795065568617,1693505417.6246772,1,0.09707684199206564,0.9909130116879566,0.3867328497908505,0.8538851240904041,0.6027390524890005,0.07359630957947191,0.00620058511456659,0.002380683351619499
82,0.037844071152405956,0.03517992011401838,1693505417.805202,1,0.03919596719996518,0.9730032442244029,0.29079334539350027,0.86417930339619,0.5844832201461163,0.14781387955286282,0.034913443779502965,0.010536501225016506
83,0.03835608697829607,0.03578290423521746,1693505417.9816694,1,0.9322432289366305,0.9015660476389401,0.5444400976910655,0.8378363311490737,0.6198307349275848,0.026321515108845377,0.002564443940026752,0.02576163793112988
84,0.03784269598459533,0.03558676013225193,1693505418.1595535,2,2.0534514613904857,0.9619565949910217,0.5205934720696731,0.8419622766040951,0.5140238667028423,0.022579219715201194,0.002312972229867371,0.03141727772452526
85,0.03766541618619468,0.03498206255444847,1693505418.3396106,1,0.6286357894486464,0.9069383050794192,0.7855006613141039,0.8228105220855517,0.6206328613335247,0.04681324272093506,0.011120270325363906,0.02477838811953319
86,0.03225403724381559,0.02956115766512879,1693505418.520539,1,0.75103031940005,0.9974756128314304,0.20013801962811603,0.7852324176296503,0.5336341904180029,0.017071220239230363,0.0006353466968006538,0.05946183116673933
87,0.03737075630568076,0.03598518169266185,1693505418.7261534,2,4.256821633171023,0.9433885448419707,0.5633366943512093,0.8504466269328746,0.6095517109222419,0.006425350286035934,0.003964818702211919,0.0862434538849872
88,0.03802260005483038,0.03547187499708193,1693505418.9123676,1,0.21605968257767047,0.9208271803133438,0.3803608015601374,0.8826319816014555,0.6454334780534313,0.010028935098669901,0.00040213284452874704,0.0037517703972210366
89,0.02511408984801633,0.022645983261084246,1693505419.0908222,1,1.6330314335532072,0.9771695818388567,0.1644637654356337,0.8158255745490411,0.5549689340610509,0.06224756807416054,0.0012789834432129087,0.016778179062539415
90,0.03677311819533935,0.03464668440265417,1693505419.2745955,2,0.019163569690949605,0.8835462538720961,0.25449777787404027,0.8341304018833209,0.6350059622673321,0.03164912478055874,0.0026024491075111724,0.3413312590631914
91,0.03820842009784231,0.035681043181225336,1693505419.4541726,1,0.1363612812116185,0.90151569411983,0.42676448399637146,0.8700170274418799,0.5834194062266074,0.12557166565160488,0.005171983776214004,0.006298078664545223
92,0.03704391908847138,0.03456599702567553,1693505419.6347873,1,0.3452027425924802,0.898973437914135,0.731583652001471,0.8714659035902076,0.5804151752864545,0.1297389359560907,0.007791842149236724,0.006858128556979662
93,0.037921944112947914,0.03542089241064239,1693505419.8167462,1,0.14902919796964645,0.9350069785397771,0.4576916773952229,0.8965263561735191,0.5972011195915342,0.44513649827686935,0.015990338553864943,0.0013884742667102641
94,0.038228711709234364,0.03576624148431895,1693505420.0047235,2,0.05503289408924348,0.914945551554762,0.33737742870977094,0.8542402206495997,0.567923937033163,0.03138006790800011,0.02286100713883187,0.023246882100808986
95,0.03801560766041501,0.036095107226865264,1693505420.1849968,2,0.047106018920087055,0.8683364243179396,0.3145401660335913,0.8587612305439054,0.6199673498042073,0.25443259733515905,0.02722085837901557,0.02386631615759715
96,0.003147991469974465,0.0017620692746400657,1693505420.361932,3,0.10874128622097541,0.9116507394255291,0.11416821524443033,0.8431792839204781,0.5883279644362209,0.09924671339081198,0.004867445854965846,0.04372871330254318
97,0.035078849326616646,0.03238888350362179,1693505420.5432403,2,0.9134462059047497,0.8808996284091247,0.21889885560724692,0.8681538007063082,0.565013283652681,0.057442842632208974,0.04963319564027353,0.11665007810401608
98,0.03727520374801041,0.03573996579073424,1693505420.7278144,8,0.28788467509377286,0.858010447152715,0.5491314627846586,0.8822076867141252,0.6035068534588802,0.7482624994564524,0.010609162927114998,0.060522025198976113
99,0.03709486211224655,0.03586287130227517,1693505420.913589,3,0.01214421475685447,0.9864935802596299,0.807671764299681,0.8381733106333349,0.6598929474100914,0.014921868279915835,0.02609714042448916,0.005672535787027566
100,0.03819208464594015,0.03572537101275286,1693505421.0970423,2,0.027421844498605834,0.9596114665773068,0.33109051312122023,0.8529632782046349,0.5720399600878061,0.0029408249052368584,0.0009823453760109313,0.011160625473709967
101,0.038158045678891805,0.03567465995730856,1693505421.2742512,2,0.041439132212113663,0.9583567420707488,0.32264430855418297,0.8586998989717376,0.5826595494902961,0.005676415383229425,0.0010561268904469528,0.014900411417590236
102,0.021176199517203287,0.01887415799422376,1693505421.451898,2,0.08201374015983354,0.9733190729921272,0.1475482614756274,0.8509304311627399,0.5744997211421642,0.002979606257398174,0.005007488155179035,0.0032386828431755664
103,0.03810805514432092,0.035595708514828406,1693505421.6358714,1,0.025882825799483193,0.8966573764572234,0.44993209648237853,0.8717177914359754,0.5486589259456524,0.03200138795442238,0.0036248357128077996,0.011016238819163332
104,0.03666414286404318,0.03454204997795851,1693505421.8219526,6,0.39209893720377204,0.9248219465582939,0.24818240539101533,0.8276642847369761,0.6136826640658494,0.0028018321828482966,0.0016058730285294807,0.024355694301371716
105,0.03757748263198013,0.035391527286179336,1693505422.0045805,2,0.15725285811028267,0.9471559327140809,0.6121090546790168,0.888620842260782,0.5659750632965399,0.009001370965135112,0.00871902130802969,0.0064280815714570635
106,0.03832986159881935,0.035747179826837505,1693505422.1868699,1,0.008556992285829382,0.9634413608068024,0.3492685899266092,0.8138449327167493,0.5962413325085925,0.0019277728742820605,0.0007776307768438536,0.05748548813466172
107,0.02743475196928158,0.025008404158640585,1693505422.3633997,1,0.006431450822184634,0.9988942073451904,0.19739705896474424,0.8171778768788397,0.6271588428042718,0.0009865697669873045,0.014386720793929842,0.055138409114756114
108,0.03766829806523231,0.03510727389754775,1693505422.5512576,1,0.0015005525948419934,0.9669743877697413,0.9511824854974397,0.8075456726832277,0.6399997095453756,0.0016358911510733181,0.0007390264129283578,0.1975553998711117
109,0.03830475236277653,0.0357714711543915,1693505422.7382572,1,0.013912320036869855,0.979723210792516,0.3889760409283742,0.8338893226798922,0.5960618348486717,0.0048003597827794234,0.005945506036241211,0.03564295599183107
110,0.03812952931305713,0.03563604499516304,1693505422.9135993,1,0.01512367140299674,0.9815512072241956,0.44954536240300114,0.8353891294722122,0.5948165425040692,0.0003522986271034624,0.0031294760322526432,0.11691213582340423
111,0.037824656552000846,0.035283171529108204,1693505423.096308,1,0.02871198823300145,0.991800918557888,0.36593760691026234,0.8464851383861481,0.6045094219528067,0.005490993436177884,0.0019019916604858262,0.03040632639421462
112,0.03744507002136832,0.03496725480800855,1693505423.2885635,1,0.06432252707698884,0.9616500414137564,0.6556787182215114,0.8278392749886233,0.5920115982001458,0.0019405571037284975,0.0064216736307537246,0.020602423990547375
113,0.03497386578691419,0.0324190987915588,1693505423.4752336,1,0.0060618844333401815,0.9776863461531253,0.2744607209796247,0.8665478273508558,0.625428329784867,0.003642047262032665,0.002735134063871097,0.03767160061146816
114,0.02874010548874839,0.02654300448928315,1693505423.648424,2,0.012403649466192167,0.9417692887438025,0.17902203969673683,0.8539943709977593,0.6137508763524665,0.009973442537310338,0.014269561951648921,0.013852817354576925
115,0.03768244206543736,0.0352028179038717,1693505423.8310103,1,0.0034081975917596564,0.9562723448594211,0.5511537728646423,0.8144943492534092,0.5717422545873481,0.0007332485383227365,0.00040663825511054626,0.08669163516885166
116,0.03827090299717706,0.03587829517341656,1693505424.020591,2,0.10140881056127904,0.9893619348667972,0.37113627862187804,0.8453206616620136,0.5816169334672519,0.0010252420861746427,0.0009520671900882436,0.010784321033546339
117,0.03749688775327731,0.035015564378807595,1693505424.2123866,1,0.12446099574826502,0.9836351926438415,0.7836911775778567,0.8389663943235364,0.5812230793338299,0.001160293482559214,0.008456369217065466,0.0020263429296155846
118,0.038270569876092564,0.03575989578563055,1693505424.393506,1,0.6958070007476188,0.9905462104892175,0.42306909464216175,0.8771558030534932,0.5980377796553503,0.0005929530474633246,0.02167199004380876,0.004916623718921219
119,0.007411972436121128,0.005848310577362015,1693505424.5734112,1,0.8630765045560069,0.9706967705909086,0.1338850219692659,0.9012875722359993,0.602613440462415,0.0004694275615889637,0.02168615313240748,0.0045631256455795416
120,0.03622053729753871,0.03349914556392619,1693505424.7601604,1,0.06634589356786043,0.9994418373637846,0.24352322387957795,0.8786894137655389,0.5570153966915105,0.00021502732236214998,0.0048955439533965054,0.007987958265626342
121,0.03821535426777878,0.03571405288802776,1693505424.9483614,1,0.46378336214354693,0.9880926157209104,0.43828555980939976,0.9176436122335845,0.591669270805624,0.0007826809827279034,0.0337104055442204,0.05520488187467486
122,0.0381661582360906,0.035672318656878255,1693505425.1268694,1,0.5005369215297857,0.9874504066219234,0.45209378914259674,0.9182801497152562,0.5897651490514255,0.0005365596855956652,0.037315370060057335,0.03591524129123117
123,0.03834790331815696,0.035803673575403705,1693505425.3158753,1,0.1797562643605362,0.9712694990196106,0.3845492260585643,0.8922137991505698,0.5982182563732201,0.0009289630151481113,0.08720847550118403,0.019416321541529512
124,0.038227805616082744,0.03568310003134534,1693505425.512631,1,0.23740072320820468,0.9765814968616452,0.5952728188337774,0.8909218091002447,0.6331343819382242,0.00082726163257094,0.06726297076795537,0.016330263339357002
125,0.03818776587877781,0.035642005338094696,1693505425.7001827,1,0.2559110775559036,0.9763256090390607,0.6063311038080673,0.8903162496401131,0.6393045164301453,0.0001517551006070174,0.46122597660342113,0.01917191121587906
126,0.036517645194525716,0.03395759504681428,1693505425.8658488,1,1.472388607023093,0.9503280347450295,0.31354515990752274,0.9016987640931418,0.6304165940279781,0.0013761194427843787,0.12603243921079763,0.0033502510518778174
127,0.0370921518623295,0.03572699217600728,1693505426.0538008,2,0.05857013316456118,0.9671364215101776,0.8148636633162002,0.8871043071836978,0.650052841450115,0.00030998611492442013,0.07383987587063442,0.010270270805357175
128,0.03188032127376672,0.029634653383864507,1693505426.2464674,2,0.1877283768254234,0.9998435097139727,0.19713859131315015,0.8764884524339714,0.6071431553892045,0.0018501472057866003,0.10357561582104456,0.024549748096898777
129,0.037438772967469114,0.035444729535441644,1693505426.441998,5,0.09581048247694593,0.9790093376284574,0.2723949321140516,0.9073141819808819,0.6157066632094064,0.0007976832309610642,0.04545134967301445,0.0017111127854626481
130,0.03793200408859232,0.03536285878997136,1693505426.6261063,1,0.018215311148273246,0.9316108577277488,0.6357658506869843,0.862094621555676,0.6568975878689831,0.0044607094742256295,0.02113172509603488,0.0750115699947764
131,0.03837234897829578,0.03584842004762834,1693505426.81151,1,0.5359097054675154,0.9845330540042868,0.5292043612766691,0.9176255156394846,0.6221710087590886,0.0009417460610346556,0.23138401170833459,0.054250107435051396
132,0.038337466514721474,0.03581497750373852,1693505426.9956717,1,0.5345995783293801,0.9898837514449035,0.5442784926055219,0.89471158368573,0.6221981847294401,0.0011796464606335423,0.23559312422452178,0.014321604606776433
