trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
30,-0.5118310951958571,-0.04668523516714984,1693505505.186308,7,1.248707063371658e-05,0.9209718025034719,0.28855110749956575,0.9963233511801501,0.7709538412782253,0.20148744675195576,0.0030464335385404695,0.8284225771468555
31,-0.1212756795847858,0.06093487495259575,1693505505.4914837,4,0.0002704685087947817,0.9549584405626053,0.5220678634338014,0.868115945573179,0.6126886711684949,10.305232799135602,3.0467626354404794e-06,17.928101773769768
32,0.06716531922280922,0.06757123056698144,1693505505.7676964,1,0.0006178837354022369,0.9931306497951449,0.883585744772504,0.9377846395845427,0.6953760516627001,1.9549478270763256,1.8884410150851464e-05,92.3084662308101
33,-0.09013288351200344,0.04929342067266862,1693505506.0938785,5,8.522239379739819e-05,0.9878284346961327,0.43297706362987204,0.9415921859354401,0.7038453094970443,1.5740056848547261,2.329159858289165e-05,14.72400062526479
34,0.08435918048338009,0.07868133767042795,1693505506.3813922,2,0.0008040431917895054,0.9257995703307303,0.21058905852586654,0.9209203541300628,0.785897801620467,0.02589296097864329,1.0200294180010153e-05,4.960745249531388
35,-1.9561693779452725,-0.5402320795059121,1693505506.7640297,7,0.000708844036813138,0.9319287976855393,0.8995578721863839,0.9685902506775279,0.7897693389925119,0.016851854698572123,7.665623196082138e-06,3.6901198018397388
36,0.07217650390065966,0.08074216056951888,1693505507.0771449,3,0.0008596530514240479,0.9981325483743074,0.2591186003066006,0.9968923824440451,0.8027146955854024,0.03812424900239741,0.0003470939408952834,43.629237265554615
37,0.061452032930563893,0.08074097546559211,1693505507.3871481,3,9.300400986867585e-06,0.9223763432419705,0.2811582725396573,0.9804866025238589,0.8030138096836117,0.005811429458977703,0.0002800842029742139,34.181321832923274
38,-0.3502679994896032,0.043563889514234955,1693505507.7112138,4,1.2898502282036898e-06,0.9594227256846755,0.22142584770535903,0.9983235705660615,0.7419906322097384,0.0016373134507374216,0.012902304202994107,0.7552398829532472
39,-0.1012383504676797,-0.027696671590273336,1693505508.0455832,5,0.0001504488332226011,0.9996462463790403,0.06848754873886602,0.9187735127692134,0.8309037300159252,0.04974627036021468,0.1289994406506292,4.79720282919827
40,-0.5506322732295166,-0.061208464304639776,1693505508.4519627,7,0.0015661023519096481,0.9092045240977868,0.38396758476899046,0.9571161193412187,0.9006669493595807,0.2850353513594095,0.000755936630175341,0.044457001763689545
41,0.08079042723996388,0.0798923106389684,1693505508.747656,3,0.0002999541729828487,0.9750170881646963,0.9506675059541481,0.9399314679887264,0.7262797032854498,0.1051994993880236,1.0326687107347957e-05,96.54966076678764
42,-0.009371207511204682,0.066847680098163,1693505509.0671864,3,0.00021499648468558064,0.9431144174466397,0.369047936902394,0.9549833365950037,0.7229990949959998,0.10352501683582552,5.817338527647852e-06,27.739226280481503
43,-0.053271325017135274,0.0550712542903693,1693505509.3874164,4,1.7526920968591667e-05,0.9665703584658049,0.9746114270542519,0.9213726277489679,0.7540473090558719,0.02766564646734108,9.903665946166008e-05,29.877734872759873
44,0.011256205982473122,0.011005445079071308,1693505509.6946375,3,0.0013380876074516712,0.9278610583478465,0.09243301511029788,0.9728299821313746,0.7264723983931712,0.007277878963282866,5.889577107694146e-05,91.69826020572832
45,-0.35822842024260315,0.015056899545676794,1693505510.0327194,5,3.843780654557383e-05,0.9007934661835925,0.19533693540317146,0.8746719821689388,0.7779615655083221,0.09126406827775511,1.1877368385122196e-05,7.832315774929044
46,0.07437900708938938,0.08574548648232228,1693505510.3314738,2,0.00018348417960919406,0.9725513125826498,0.4940106479624966,0.9115458522582641,0.8052366768224178,0.02982847597813465,0.0002494031114395845,29.91742182267131
47,0.08202430271140171,0.08760941352375706,1693505510.6246147,2,5.554686451469501e-06,0.9691401287127515,0.48919399712582534,0.903233746510718,0.7352565151755638,0.008636301925649459,61.26643054941641,30.044990368885898
48,-0.15082010669250856,-0.13899084950852125,1693505510.9759676,10,4.2320727394428826e-07,0.9409375967808514,0.02835363005433264,0.887865489105214,0.7460803710002785,0.005934320369238805,50.17452572205909,98.61227400393805
49,-0.0016535394576013829,0.004627667344491604,1693505511.2679038,2,4.355685519202235e-06,0.9114474074805173,0.08285382868769355,0.8588687768621978,0.7207843342539908,0.0009569384076328839,0.07855148089511717,5.661940638952878
50,0.07149873283214847,0.07067044533706057,1693505511.553687,1,1.414947491147984e-05,0.9693132843493205,0.633655219188026,0.9411242357618703,0.758019356176349,0.550593524847515,2.017436160817255,1.5513073627679552
51,0.08451396855558457,0.08818099675611457,1693505511.8574252,2,0.000232824217496784,0.9656845285502492,0.4634059299284523,0.9011496155338714,0.7208712768401236,0.15293779295513293,8.025124428389772,27.642596569089775
52,0.07570198085122659,0.08567357460897651,1693505512.155263,2,4.268616029917444e-05,0.9425714897382894,0.5168248945107496,0.9093106014162256,0.7331594485684749,0.12378261565294049,5.094580263968348,23.603198856691176
53,0.07163504519893682,0.07659193304559364,1693505512.4515402,2,4.9020746638711607e-05,0.9331471150190355,0.2099056863620554,0.9097305655545675,0.7385140631046279,0.11037925317830743,8.266307183199476,26.22107591749309
54,0.07050002943580136,0.06961036276638233,1693505512.7424986,1,6.650863671859508e-06,0.9800658772807759,0.4844931918742402,0.8547696503287119,0.7190201138695173,0.21959556433742358,88.77544556527911,6.402871298727728
55,0.056347973272727,0.08122228000779974,1693505513.0519621,3,0.0004004851597822781,0.8953421999127037,0.36472411681839,0.9500987491961206,0.7745902724954312,0.1447421333067538,7.389101489615673,1.316898400981962
56,0.06619258554799246,0.06832068340675346,1693505513.3455698,2,0.0022385705471823568,0.9194293275012722,0.18086485123863852,0.8314342277529143,0.7386288504053813,0.05651132430515097,18.492811642643073,18.889462146148123
57,0.03590580687852951,0.04141681825457455,1693505513.6370656,2,3.0257689476615658e-05,0.9555234921765037,0.11850922095730679,0.904585962421047,0.6869502202131699,0.8288374198768688,1.6977720102646385,4.7268187777158195
58,0.0679827792905705,0.06992186610664097,1693505513.9208093,1,0.011260746864399943,0.879867565410007,0.6479754531613605,0.8688452804142411,0.7118839497221654,0.3527420750778921,0.380490519345461,43.70349798610516
59,0.08035555258955429,0.08679533049927968,1693505514.2291937,3,1.928428358908716e-06,0.8516385634491062,0.6023267178858857,0.9242011932442677,0.6643044432809294,0.014010538169164498,30.119976302216866,6.46444042270369
60,0.06624885920207557,0.06818583683838875,1693505514.537508,3,1.1941898721439653e-07,0.8495552283812884,0.16393042164644017,0.8793914111060409,0.6661936275879663,0.009871489824538103,42.352204185608606,2.0142001305639323
61,0.0821888971924768,0.08946149457234698,1693505514.8294346,2,2.9320634046975537e-06,0.9025297986455618,0.626126473675049,0.9228049927591603,0.6760226092657682,0.013541790400213109,16.698863510080105,9.255306743907884
62,0.08828363398697303,0.08384301028636498,1693505515.1376455,3,3.0171716780301006e-06,0.9032834180293835,0.5963149876266891,0.9258182381577751,0.6878831057861885,0.02086796673713326,26.310822689238567,6.20601316718482
63,0.06325783153050901,0.08346243758428451,1693505515.438662,2,3.937298487317387e-06,0.891572968603855,0.6931261568866786,0.9327314107641895,0.6852508938197179,0.0032756875250026345,15.405734158735779,9.293156030870124
64,0.07944065313404225,0.08075928841573154,1693505515.756212,4,5.641661568986431e-07,0.8291097403536964,0.3356907537113894,0.9661354410687584,0.6495331148286754,0.020570903552974886,95.61583511372177,49.198861196727904
65,0.0639507956485974,0.06274121004269306,1693505516.0372827,1,1.5506364506342797e-05,0.9816297256166382,0.2551842562066224,0.8949579167827255,0.6950271769726307,0.04818486308525566,14.684463898787941,0.32047740745876396
66,0.025360863539207856,0.07938439561949773,1693505516.3569112,3,1.0571550595046756e-07,0.9046015350918355,0.44473525276944686,0.9441695075712893,0.6775220138210173,0.01928078627501936,3.969993712067546,2.769545431884569
67,0.06935223603077767,0.08816175143325111,1693505516.65178,2,7.744080766325468e-05,0.8701016949058434,0.701866894411116,0.8945988462488027,0.7063311171709766,0.0028921079434613014,32.38773039773231,12.944452979472425
68,0.06765929194830445,0.07315678659276215,1693505516.9802985,4,2.5137198149138933e-06,0.930215555066882,0.20133140669983493,0.9581357960728505,0.7133645697190879,0.0007577231286173613,0.5798692381270899,52.63134392882491
69,0.08140041182717794,0.08364555660798823,1693505517.2816837,3,0.00033349062086353873,0.9609913649818858,0.31985511141502354,0.9205524980105084,0.6879206089899687,0.06431383225577605,9.894946011743343,20.05726534395891
70,0.016205831991775832,0.014693387009970138,1693505517.5636902,1,0.00064071154236822,0.9766901768900405,0.1091636318514089,0.9281582015462998,0.6651701019628861,0.06491336697039486,2.925014340850931,1.6257080447951142
71,0.06977819874273006,0.0795825730661276,1693505517.8772395,3,0.0003616749689422953,0.9511010890466916,0.9706590896671221,0.911420491784112,0.6866050860014109,0.011325922314159253,11.203097111038694,18.640443829702896
72,0.08443770308729792,0.08327278048513487,1693505518.1705859,2,2.0470185330400155e-05,0.9675488512951842,0.2924940452331214,0.9402059134297956,0.6332390760005758,0.035326832571798014,5.24345125435943,4.571844567936016
73,0.08173988359207462,0.08281442800945804,1693505518.4670138,2,2.3127631737872068e-05,0.9629558748476175,0.35733563019254083,0.937810521104087,0.6473813596361149,0.03375699853927001,4.974173586329817,3.976243225359212
74,0.0566877208651102,0.059006087460584,1693505518.7607136,2,5.1681057113876105e-06,0.9603044933608488,0.15158196853745776,0.8847892942200762,0.6449846585431123,0.03024315965609057,5.576107071045324,3.8935450010177823
75,0.07173136685118287,0.07953260011541063,1693505519.0619984,2,1.9841108243511436e-05,0.9211344008939952,0.32834906183493545,0.9801268463985053,0.6266974075030087,0.011956316145250745,1.2633050940690436,1.0572778109046828
76,0.061151304783545246,0.060136941121433085,1693505519.3427532,1,1.1632263335543397e-06,0.9357023981028599,0.24770902099120184,0.9211997259331343,0.6294742792470508,0.0398620651384162,20.747399242085613,0.5266202746713584
77,0.08228633026625043,0.0887910875835739,1693505519.641093,2,6.301786086570932e-06,0.999953342514658,0.4461783262562986,0.9610637169940414,0.6565829870949101,0.0038112658730417542,3.228234408213523,2.733087230608015
78,0.07182795368175976,0.07015532555245996,1693505519.9227266,1,8.70059600960543e-06,0.9146952454540116,0.45692209396347705,0.963483596697686,0.656929063110652,0.004110076801290337,2.7490400412858227,3.795062920965332
79,0.05938739935616599,0.06188333555125036,1693505520.2195442,2,8.27188191150513e-07,0.9915758445057551,0.15996980950883538,0.9473210548079237,0.6426032300627734,0.000511136022127808,0.8670300328906521,7.874182833483144
80,-0.05968817092897516,-0.05311654734215776,1693505520.527561,2,1.813890728554877e-06,0.9851461544608756,0.05716805423118811,0.9842005957897377,0.6022694928260781,0.002170319368200377,4.591625645484407,2.3178712376777124
81,0.08146796758485209,0.08747365510505589,1693505520.8315744,3,0.00010633500213420621,0.9626946302614362,0.30752468969516333,0.9325782917829384,0.674902565596034,0.0063949276578573145,9.524582573753042,12.440825487946041
82,0.0810164185648794,0.08597111013997105,1693505521.129222,2,1.2029014932077784e-05,0.9471842806746955,0.4049811882062652,0.9303655755478587,0.6722437727292897,0.006872471827269952,43.61049418749307,10.732356046647581
83,0.06446455880069257,0.061772804309206286,1693505521.4158018,1,0.00010617700547396816,0.9685909070929957,0.24870538316825386,0.9520303057226308,0.6563407059895653,0.016928955241491593,9.788672123533926,2.4056822351279346
84,0.058192155740791285,0.07793223057218202,1693505521.728477,3,2.9466480463678177e-05,0.9893914904298302,0.776609179764886,0.9375890024448998,0.6203856410963509,0.0056284664649576275,20.859739528510033,5.558369509358507
85,0.08208778620597157,0.09096115061316967,1693505522.033441,2,3.1652727288917463e-06,0.9570605148022054,0.599420973843604,0.9713510849191369,0.6407580557792407,0.002263240973278284,3.4299924969428557,1.1476995573915205
86,0.08815311090050004,0.0866258433586623,1693505522.3286579,2,5.9695067018124366e-06,0.9384977266425611,0.5378114768981819,0.9732005781746739,0.6370981353315431,0.0014635437874116434,2.6241512169228134,0.44349603963207984
87,0.07144384373064439,0.07028651465920521,1693505522.6135576,1,3.038243546118663e-06,0.9005532653141567,0.5141366476542212,0.9761230350316459,0.6320402326678994,0.002087636883514225,2.7738272236003723,1.1136879607669568
88,0.08816912734486837,0.08148387213578168,1693505522.9155233,2,7.5405439826276986e-06,0.9254466137321875,0.5473633769022173,0.9590002561382414,0.6050259827353177,0.0004106233773905824,1.3535644275113494,0.7369822973681763
89,0.06155385926892265,0.07146583154932096,1693505523.206585,2,7.438951165356121e-06,0.8835300024227557,0.6984494449906555,0.9886973212346535,0.6036897644227837,0.0002484129093311852,1.3376226021222994,0.76388481520754
90,0.04947599761647381,0.07131872127615446,1693505523.5048475,2,2.3121463137828855e-07,0.9989771897865575,0.7193149914947228,0.9665627324131784,0.6143441072526428,0.003901305359979657,1.0126994663152638,0.1971243362598164
91,0.07391168112702462,0.0848447752264746,1693505523.8026645,2,3.1786214907399487e-06,0.926034229056187,0.4545024354361669,0.9559961489659016,0.6349017841032267,0.0018131999405029424,2.439278785450715,0.4243759198986414
92,0.06745068224675077,0.06860033320194137,1693505524.0800226,1,8.153555302631743e-07,0.9372869107230366,0.5789008912849748,0.9732513796894191,0.5877929684411309,0.00129317077441649,64.16530549871497,0.18054432866517156
93,0.07439508656369942,0.07791435661679924,1693505524.3819618,2,9.005720557064625e-06,0.9058527023278832,0.21640870288222003,0.9927021642781392,0.6462017538765477,0.010091465049651353,28.727923912457406,1.6777953124505842
94,0.07420095355008927,0.07153321864994289,1693505524.6666586,1,6.3668724121271425e-06,0.9790358182839751,0.5631257540908052,0.968184664327911,0.6564694720716187,0.00042539958438767304,14.465224302771194,0.5138855409432808
95,0.0705137932803166,0.07738422315841809,1693505524.9566054,2,1.4798826678483608e-06,0.9550105229326257,0.4188205409613975,0.9521457667563525,0.5726724822469531,0.022971228247203185,63.21659216965215,0.8766972906561562
96,0.036048769809609804,0.08235159060132335,1693505525.3148365,9,2.443096143186256e-05,0.9369579205412534,0.2849612792201515,0.9018770067452693,0.6197316516578809,0.0033734195829139,5.998402450625726,7.849247981759838
97,0.07289942095057766,0.08398564970937783,1693505525.6115956,2,4.701620339751055e-05,0.9182319541579267,0.8021672245851132,0.9986834925998495,0.704130356430205,0.0002015894465642639,28.82125233900419,3.15983401318662
98,0.05310468336440466,0.048005326777229906,1693505525.9201465,3,3.7483945209830614e-06,0.9441394982026771,0.12261099191813797,0.9159884442887799,0.6332890592758985,0.0012482775649890999,3.4852602120751857,1.395060402582488
99,0.05536947595998032,0.05232028097249575,1693505526.2079227,1,7.077569773829985e-05,0.9800766116886537,0.18712888725353022,0.9448932260416592,0.6981645464925255,0.16254461026698888,1.8531536731215277,31.40352640970015
100,0.04817205554209969,0.07826215956217375,1693505526.524768,2,1.3197412525716057e-05,0.9292374036369008,0.9978264985769162,0.9798512538946553,0.6673838399895639,0.008556363386391715,0.6072752852078025,18.644502645808213
101,0.08184981594779295,0.08279661765758262,1693505526.830134,2,2.3825756056210154e-05,0.9693349152738819,0.36386143480227956,0.9366248017472913,0.6453276782768904,0.018118174649014808,6.448479697376708,5.442982575384635
102,0.06635658912857467,0.08410912041346086,1693505527.138542,2,2.7971963995663786e-06,0.9512478432982491,0.49710927427398277,0.9607038182564879,0.6394293296393364,0.012825980461443297,9.254457615471424,5.716684994510359
103,0.07474597620073054,0.08157064568290173,1693505527.4382048,2,7.077436565315488e-06,0.9717621854521031,0.3656174749919319,0.9048649566815719,0.6768192609172973,0.02454921546878819,7.304649205794619,2.2477126787887887
104,0.0750243566157135,0.08816687739518414,1693505527.750235,3,0.0001585356237570884,0.9904261482134153,0.5783989404849506,0.9273789888625597,0.661480231146715,0.004757375477688815,15.56943625578827,9.94338017938752
105,0.03811339412776771,0.06478296267392958,1693505528.0766187,3,2.585377654467245e-05,0.9107354010570416,0.7638712414666126,0.8933295316678697,0.6031144473761891,0.07178840376093694,3.6011835494648508,15.896155119090244
106,0.06924681165051605,0.0700313392726103,1693505528.3736453,2,1.0438181630273274e-06,0.9731610603143249,0.2720391404224447,0.9476893818249005,0.6251910203370691,0.01765486800651428,36.281556039836154,55.79779414874984
107,0.07023388746758918,0.0688072955549649,1693505528.6641192,1,4.925916210085302e-06,0.9551338755954762,0.40373455230945154,0.9176985254707366,0.6822151436470896,0.04517508670187305,61.652866630696906,3.670500263541958
108,0.0788240680376544,0.0867379028176547,1693505529.0232341,6,1.6833645927098124e-05,0.9427453852459158,0.2229963670675539,0.9711648869716677,0.6550477434035391,0.0021553865129474515,21.559858215107422,1.1039389530318349
109,0.0460688860116093,0.0725732136306152,1693505529.324356,2,2.1623166593111254e-06,0.8961333266480535,0.5927716714581244,0.9369144991109518,0.6405620745517928,0.007770735971988167,1.8579442455493895,0.37543846140157067
110,0.08001464778592116,0.08449722895588196,1693505529.6363902,2,3.7265443505919954e-07,0.9292153213349568,0.3145314569393073,0.9608665316889687,0.7300088751477504,0.002825307269750928,99.92657236719118,6.1438080869159055
111,0.07775683555777224,0.08346632522903885,1693505529.941797,2,2.5556019086341232e-05,0.973195081876717,0.38584449113597374,0.9402548958985121,0.6486952161127064,0.022945932527491324,5.606168998841219,4.095343321307658
112,0.07054318398555559,0.0841177150894098,1693505530.2485902,2,5.2443267843929266e-05,0.9633821357174185,0.8113972380345873,0.9870123442687315,0.6685152189046433,0.029333640368793504,6.286017745308802,0.6510121116395262
113,0.05788299538862429,0.08126454802675065,1693505530.560369,3,8.482101451426081e-06,0.9859601892752117,0.3456488069281147,0.9129868032675416,0.6478053211592586,0.09154932349143133,4.557809918966724,1.8948822036634851
114,0.05167139241331431,0.04875996541417449,1693505530.8491635,1,1.4885614445497472e-05,0.9617878238254723,0.1684265108963348,0.9325833287200102,0.6935495445650913,0.0503111985100949,12.316380899815268,2.970336585573198
115,0.07969580746718208,0.08492996016062782,1693505531.1499653,2,6.916439485430694e-05,0.9514061921003052,0.47939102212891216,0.9535824173502435,0.6142082612785369,0.011128335130554563,1.7103735763830994,32.05723443716883
116,-0.07387319700368633,0.056912640515031754,1693505531.4685044,3,0.00019537801344830482,0.9958878420742415,0.6388407251074554,0.9265316830216397,0.7147452162588026,0.00529350772970683,0.2623754487664534,8.367063512530002
117,0.07622877687801166,0.08078377292205507,1693505531.7680836,2,2.49464288858535e-06,0.9176372480345611,0.23052006656704319,0.874908412339131,0.7479226090396176,0.0357897282425675,3.567970351331093,14.477058316284637
118,0.052805229610493165,0.051922721120865045,1693505532.0707643,2,7.12928210492964e-07,0.9684864758270088,0.13653701036939986,0.8877284735095786,0.6303656328250656,0.20135192987107953,21.775561009889074,4.343535756038507
119,0.06885428705512064,0.06596067627500368,1693505532.3627946,1,5.272863576216039e-06,0.9996843333843629,0.30460478060263374,0.9417782795127739,0.6623335700047682,0.015210826413212359,0.7337226982576205,1.3231764129765051
120,0.04881720108307119,0.0864780930291964,1693505532.6782646,3,2.0295402766065746e-05,0.9387108644673187,0.46413710035908345,0.9062927823292792,0.6788867688728769,0.0009963013115520001,1.0057483271168561,21.10151747942371
121,0.07932676868622057,0.08650284473919612,1693505533.003123,3,3.35489875183765e-05,0.9580937548304769,0.32740065362155507,0.92959164328024,0.672379538455017,0.00704379047933953,9.14936114993955,14.396666004895746
122,0.07021433832904911,0.07918731163558101,1693505533.3162746,2,0.00012461215594247312,0.9617505964470052,0.7850192402445878,0.9614090542789506,0.6516424482686612,0.004495956052307008,10.284965030810454,11.335129479869682
123,0.08415829700968869,0.08708874139608158,1693505533.619801,2,9.58630212955539e-05,0.9831857728785948,0.5596855237500553,0.9341754021087799,0.6936842580796819,0.007761832586498846,2.63928499376059,7.2828190017817676
124,0.0654372038447727,0.08184971298103239,1693505533.9335392,2,9.587597481739041e-06,0.9830650378546181,0.6296652961634773,0.9187432007512485,0.6900575160610859,0.014502323026282087,2.3308145649105874,7.533280958772101
125,0.07214726240305491,0.07025113904169256,1693505534.2255812,1,8.727997793613698e-05,0.9467181902723105,0.5240203057946176,0.9753249372806492,0.707807524529112,0.02927752022620217,4.904249082610249,1.5778763074910769
126,0.07816403842875641,0.08516645840922843,1693505534.5264788,2,1.927645783787997e-06,0.9818401507027202,0.41497109325475123,0.9476669879228522,0.6390913409297699,0.0029691137951134076,1.3033323406866368,39.73157925460512
127,0.07342701001819729,0.08165455651354048,1693505534.8320904,2,3.833784146837387e-05,0.9248551567876208,0.2551641309741132,0.8984580416926691,0.7170475909703344,0.00926639098928128,15.421220760191233,3.431923761299256
128,0.057520654946534355,0.05447781856172973,1693505535.1340303,1,0.0005268822819980624,0.9718500720507682,0.19328286928140762,0.9348889617301902,0.735607663774019,0.07522127858253647,46.095266143721304,5.4801635365144055
129,0.04522004207651553,0.065222550417386,1693505535.440913,2,0.00022296604994175682,0.9339857878298685,0.8504467046058231,0.9856306287082989,0.620067031060741,0.001514282901275125,0.38760377142923347,0.11177197905508
130,0.08086363276681374,0.08509904511869226,1693505535.7512336,2,0.0009499029956102548,0.8750883054910085,0.3821410736957881,0.9636028189150997,0.6844770322336224,0.11945727833165563,2.9039653601226334,0.7878897892964797
131,0.07863912174671228,0.08545663457561103,1693505536.0613847,3,0.00012989695696236108,0.9651700362989895,0.290112549424139,0.9219053667899793,0.6736377383279424,0.006882824994838609,8.692219539227857,10.960461918093053
132,0.08398099399350711,0.0909326065383308,1693505536.3731134,3,1.0540553246307904e-05,0.9493479126664229,0.5492931412865876,0.9354583883589533,0.6599707766364765,0.01915357294425444,24.604346153975996,2.365996736524137
