trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
58,0.07387198193141897,0.07283331613716959,1693505483.9815924,9,1.9941090905941308,0.6116186239198667,0.24823002984709985,0.7956617957644201,0.6129109288435108,0.00037735872102652966,1.8255333670168444e-05,82.53111231528511
59,-0.10242993925835919,-0.09512081116336457,1693505484.2603786,6,3.015686430064428,0.7039570617919075,0.04397750190493133,0.7908962721073214,0.5420827426228887,0.00033720128626081163,1.722694385460371e-05,79.35960353891758
60,-0.01928816258358146,-0.018861151825301903,1693505484.5189939,8,1994.9790346072618,0.558337880097482,0.13668400914837023,0.9389332978322236,0.572129606164295,0.001380259384944275,7.280445283782289e-05,3.5260318478803536
61,0.07232018195851231,0.07775683441426984,1693505484.8063447,9,42.58519737329958,0.6113600635599963,0.2725584921564132,0.8425136880236924,0.6183492262428688,0.0008089785665858099,1.6117285420053733e-06,45.52416584191192
62,0.04392412393581446,0.07441417081821489,1693505485.1464171,9,12.957160536915447,0.6324911476819685,0.3819131888466456,0.859803730042298,0.6822217370760769,0.004184867510783231,8.86709646335399e-06,10.900143160114075
63,0.06075769827534261,0.05772108303376611,1693505485.4342837,8,451.2482469842122,0.5862638911046173,0.61431753483361,0.7869850437853503,0.6416700880428143,0.01060415937140769,2.1574863601814616e-05,20.08995599993713
64,0.05814313524828785,0.0625339744907446,1693505485.721673,10,66.15020109911731,0.6487082725335286,0.2511825380608326,0.9189856215763558,0.6028070433752042,8.043020161426512e-05,4.175924865918919e-06,45.88398841566797
65,0.05242870360393237,0.055676615746211966,1693505486.028267,9,1.52228584261113,0.6745482945802184,0.1569584939587869,0.8986230601457189,0.664494500695959,0.0003335306073812844,6.049591015583112e-05,93.30533792099457
66,0.06671152058631213,0.07787927496918434,1693505486.363798,7,157.11201938173812,0.6056385573154246,0.7951932138813727,0.9855364317660514,0.593530085859673,0.001137891663688133,2.384067265800505e-06,6.51371591084345
67,0.01453434612592197,0.018273853682710173,1693505486.6516387,3,24.403819254354783,0.6198284837696936,0.09073535954191386,0.9655406383892217,0.6346367382322393,0.002188340032399183,0.00026261109256006996,1.915819449806026
68,0.040235613033368534,0.038428487688865864,1693505486.9281428,8,720.5545983022047,0.5831972293917742,0.39323068068145967,0.8272699960041385,0.6533996539088668,0.0005361374570312179,5.161407919866874e-07,19.824462629418637
69,0.05429951529543686,0.07389190148969926,1693505487.2569969,10,7.365517353340354,0.6302863873322765,0.2124185321581047,0.8772699147019255,0.621258810640666,0.005401362346971037,1.4377725261838819e-05,5.701056780853595
70,-0.2877618338257093,0.058889439303252855,1693505487.5912917,7,0.04854850970329902,0.662428507338406,0.49485096866665806,0.9408421114309405,0.6924661204420494,0.047765814623544706,3.4361948556909714e-05,14.24698083565203
71,0.07352873919069824,0.08110463938943757,1693505487.882446,9,36.587818189450495,0.5900827517439111,0.31240784679293065,0.8518834437456362,0.6144460619886463,0.0009147080576316001,2.093104166008463e-06,40.793464893355434
72,0.0798166654926028,0.07658910038726552,1693505488.1718483,9,139.77857314026258,0.5692274695725209,0.3132367825840452,0.854232041832404,0.6716481670693426,0.0009325553031112798,1.0702659545732595e-06,35.519017391839476
73,0.06070756122836207,0.05676217308226705,1693505488.449077,9,368.36471237073084,0.5592411009430671,0.3314583721844933,0.856375157796008,0.6725125700728875,0.000805737276987196,6.190881670296969e-06,58.48886499144985
74,0.04506254557448541,0.04679780202652828,1693505488.7298415,11,113.13232409812714,0.5945417114741293,0.16568019395068267,0.9105869943623615,0.6097917855774552,0.0002523485198509495,1.6257631212694832e-06,37.34884389350781
75,-0.0010072737565731682,-0.0011996558342350916,1693505488.990027,8,1809.9733172676079,0.52448908436458,0.9360441398870368,0.8991059057501471,0.6444498097329288,9.36255246485227e-05,3.2981081587196e-06,5.265309292236128
76,-0.007701187049315994,-0.0011038093663473525,1693505489.2884345,9,19.05034540114604,0.569797118459114,0.08650342516424399,0.8707356943731446,0.5879523579511093,0.00042996926640027883,0.00012138123276706969,10.5520230981382
77,0.08026871956318926,0.08160648526375913,1693505489.6228058,10,226.10159460012528,0.5426208467033793,0.44452701570690833,0.9296341508708662,0.7093810394774208,0.0014829214577767107,1.3604913389841686e-05,2.431506546424194
78,0.08053860531572588,0.0818740373996033,1693505489.9562752,10,221.06163832528975,0.536631499850854,0.479549344442554,0.9290473421860226,0.7141566669337468,0.0016198060456426597,1.1101818117463312e-05,3.153274106393388
79,-0.3032177759187531,-0.28305144702114404,1693505490.2166317,11,7860.491622739998,0.5376620304743425,0.4848696050543681,0.9527152955035031,0.7064974063494202,0.0026866822836780625,8.371805410066294e-06,2.110083284916096
80,0.03853793477774203,0.038394136079154095,1693505490.500586,10,924.2994665265048,0.5466281652583614,0.7087148382637124,0.9232890595705077,0.7201450707086248,0.00912802898568075,3.0249069929346084e-05,0.8072345721585992
81,0.07975895745750672,0.08090348586634621,1693505490.829817,10,219.15669091908873,0.5037524232643367,0.5014873872924324,0.9361979511462578,0.6890599821070122,0.001616546727913795,1.5900200935438854e-05,4.0771173704930455
82,0.07927576388712942,0.08146853006656218,1693505491.1679454,10,157.34598212911428,0.5110574161349192,0.5191795713831433,0.9367088740570577,0.689821438893474,0.0014596737410373984,1.0585225410076714e-05,3.8327580012367104
83,0.07748216266139962,0.07866235491781026,1693505491.5252466,10,210.76598509626427,0.5027549863264752,0.6992483870036029,0.9323102870105419,0.7096359342769805,0.0016068722273127603,5.1435781766010215e-05,1.2629573244098358
84,0.07941595806902968,0.0821637103433901,1693505491.8767343,10,226.74274365983257,0.5031056354563436,0.496903623393063,0.975644518445849,0.7101579525540831,0.004135534552244063,4.63346438516397e-05,1.4489938086913026
85,0.07767960057374412,0.07604086206367833,1693505492.2109714,11,313.5860456832362,0.5013582543632299,0.49598875339005194,0.980232869270474,0.7155579071005104,0.0016398630554299825,0.00027341006321718374,1.3751132001006963
86,-0.00046353015574740475,-0.0006176043857171187,1693505492.4737206,11,4883.930704835907,0.5161058394360913,0.4612005768099767,0.9987089992730986,0.6972767692880124,0.005525617299674415,0.00024565321814797736,0.49112056143396443
87,0.05492110331175126,0.0552761248742083,1693505492.7926927,10,523.8241124133405,0.5287400276279192,0.7559797508620498,0.9831181931379583,0.7358684234031468,0.0019364269652145374,9.340119232050744e-05,2.807968742341353
88,0.05704497691848687,0.06130653543468145,1693505493.135583,11,334.7111387662339,0.5038592981579417,0.9997386294940689,0.9746038128491231,0.7147197701913153,0.004258557333949844,0.0005198618210949255,1.4797085574179114
89,0.0011406056006610932,0.0008208905048787685,1693505493.4020927,10,1368.1994899636031,0.5222808773617328,0.5482125239803588,0.969469506394607,0.7326540194930613,0.0005856196131228139,4.379874425716554e-05,0.6607960359386938
90,0.08291080949372398,0.08358369891053063,1693505493.7865078,11,99.95088967107942,0.5313429806035118,0.38838805460203785,0.9596351656495504,0.6893413010809926,0.0012704279215781545,0.00015567195946865169,0.24326278340431387
91,0.07506402469679863,0.08230451257971716,1693505494.1674216,11,137.00052480818928,0.5343176569421872,0.40722145061642423,0.9594144600840049,0.7064038679058622,0.001350032004155946,0.00013311660382471664,0.20666822937654294
92,0.08218965370197417,0.08036775224647885,1693505494.4793882,10,197.48078576700163,0.5000151139809466,0.3612647024932266,0.9515182578078392,0.6730296431991217,0.003179193074803714,0.00036676188483481426,4.452226131885292
93,0.07986843599962856,0.08206460497377221,1693505494.810052,10,111.9143679206699,0.544644623593193,0.350500061550581,0.9563538410408647,0.6888956660685934,0.0031206550772261074,1.2405195340007506e-05,4.2736508930387265
94,0.042757508736400385,0.04105791683466764,1693505495.1004384,10,804.498501582181,0.5162538762064814,0.6980855418503735,0.9528838304451346,0.6888638667388529,0.0034541540838418463,7.086446522427938e-05,4.139392047544478
95,0.07050031421247338,0.08745181890197895,1693505495.439783,10,82.54781873198107,0.5450865129385878,0.36486173927195964,0.9458619129580014,0.6720548435578784,0.0008119257432908923,0.00143312709906895,2.60157350805126
96,-0.00832015422955168,-0.008399026978795021,1693505495.7007804,10,2825.710385329389,0.5293948829986183,0.18173622634638734,0.9650190574749891,0.6953572988239374,0.00021232786450803702,1.1696538391160636e-05,10.733983029127662
97,0.0822529942412592,0.08127711798229686,1693505496.011494,11,198.81198724693422,0.5145257556300247,0.31225036074722307,0.9308797890257962,0.6843204681178294,0.002812422668994032,3.670501153859472e-05,5.351825105202571
98,0.05053923807313565,0.06131676653084195,1693505496.3279896,11,39.59820304918334,0.5515268437726444,0.14202788086452525,0.9271887406411795,0.6750185276221142,0.0027774025856131283,0.00014449659317194852,5.085086135916194
99,0.001935677346714182,0.0018085363495947693,1693505496.5960438,11,1255.7778762083265,0.5372372067291369,0.28964946756936955,0.9163787026853776,0.7223947445188056,0.014620872192956533,2.6519203410822272e-05,23.164743531375084
100,0.05642832490848371,0.052629359350995664,1693505496.8919728,11,552.0014067631247,0.5204981617696846,0.20937697813224235,0.9899006545450826,0.7026667561394706,0.005195418316443375,0.00041612561454763776,2.133823065020694
101,0.07827288573155666,0.07802382818886289,1693505497.2121592,10,192.98569157860032,0.5054121295413846,0.5912159009362152,0.9456993972281648,0.6870434722781685,0.0005531018962988002,4.313255872159602e-05,12.454143052915306
102,0.08142697040494873,0.08364547582485748,1693505497.551054,10,112.65512295163066,0.5122162901667726,0.37607490796096327,0.9293894741196703,0.6669929231261873,0.0020879539104536266,1.9563486418966028e-05,3.7448425189247225
103,0.0817807054647619,0.08379769862271857,1693505497.8913784,11,90.53026789233667,0.528213659100723,0.3517903185223827,0.9100370068084441,0.6652447815509582,0.0028530585290880914,7.657832543952723e-05,3.907212014201128
104,0.07452007167658681,0.08851639081355311,1693505498.2150445,11,61.6497029554689,0.5310762936601718,0.3464009417595224,0.9119684276398813,0.6641226423595653,0.0010925753093153309,0.0001009822006840435,6.5230881247325865
105,0.02759263800758449,0.03553317889415353,1693505498.5192587,11,15.834671876128974,0.5496276202583209,0.11191509226777543,0.9232593632146683,0.6766203235306799,0.002147179099458655,2.6194018974544924e-05,26.395270604451976
106,0.06809838940806834,0.08224432493125144,1693505498.8360114,10,26.52245866442667,0.516036660037171,0.2636439507345436,0.96051597121189,0.6566249455763844,0.009822654938453992,0.000810025475381631,14.853343915373701
107,0.08472825798808126,0.08423500177235799,1693505499.1640825,11,107.45485314456177,0.5259058354760469,0.37387591233105083,0.9467787784246784,0.6681849368473792,0.0006920669441445403,6.034682332017131e-06,7.7993024104275435
108,0.0710341077970349,0.07767476256588102,1693505499.5383532,11,93.6804409992314,0.5387624099034606,0.8060131748471961,0.9328744398192452,0.6839787387986797,0.002862304755040188,6.773404175939488e-06,3.995163725668764
109,0.05225781686742248,0.06165597078971696,1693505499.8688152,11,8.609073120015289,0.5633460292760721,0.16313519390614517,0.8986412752673333,0.6641185082399896,0.0007408007810999383,1.6195771173849995e-05,7.750861447483072
110,0.06627543681274695,0.062351202171651576,1693505500.1751976,11,478.71095131094035,0.523433996151458,0.36410861599867655,0.950711110590891,0.6509098310179644,0.00030293180758071843,4.329609253380027e-06,1.0945778311850198
111,0.080114661585161,0.08306298104495313,1693505500.5243192,10,114.45130789521181,0.5109452294050092,0.40497954091095917,0.9283084031227863,0.6694596243306496,0.0009098271577540082,0.0001845445369692538,2.3507883430845684
112,0.06440863865299284,0.08300106144092301,1693505500.8786662,10,46.76736888834273,0.5103979476041789,0.4421216042218755,0.9103882883260654,0.6802339951733903,0.0010995819124779186,7.995845062842637e-05,2.81988670799733
113,0.08318477909636779,0.08116152016358358,1693505501.232939,10,89.98995516034371,0.5285535891789943,0.2364082967746298,0.9290253637853829,0.6965536309248539,0.00213120222720523,2.1275937308025647e-05,0.610585144163374
114,0.0769726788534787,0.07591697581791768,1693505501.5879877,11,94.9213010119555,0.5418902740164718,0.21222960339031344,0.8856478483500084,0.6991774273430373,0.0004217799866752191,0.0002213754983510753,0.6330076037561512
115,0.061397209260083074,0.07594644600714806,1693505501.9685347,10,25.632540923882413,0.5542326283773297,0.29947679687047685,0.9265476211368946,0.6651268746202295,0.007504429438797214,2.387001653251511e-05,0.3601643799631867
116,0.04131644327604267,0.05560226461443474,1693505502.351085,11,6.282225747455241,0.5262954018840685,0.13198418868146952,0.947924605678143,0.6759792557005379,0.002270396570303979,9.763098580593522e-06,0.7544170934554922
117,0.051007865498398974,0.07279691166979252,1693505502.7097964,10,14.48913189666253,0.5699257773762682,0.2381444627301187,0.913723080473897,0.646133092678108,0.000681415937202966,6.364397607066623e-05,2.2316628267382383
118,0.06712133285143884,0.06447114835641887,1693505503.033302,11,365.2972302847937,0.5340513743569912,0.6530053990687631,0.9634559719069395,0.697724257682395,0.005505183784495562,0.00016600556389864435,8.657973014542364
119,0.029291912822693833,0.027813263464961713,1693505503.3210018,10,876.7563658847448,0.5145257051481377,0.19467175716085172,0.9013184998552167,0.6739140218175382,0.003466508089049642,5.140673575266804e-06,5.094026938156681
120,0.07828681197559939,0.08237566104761751,1693505503.667155,10,88.92916806383965,0.5471655692041699,0.3871072105382607,0.9253409170904929,0.6339547938266998,0.00014747777889379833,3.607225135504498e-05,1.8126827388721514
121,0.08213850130763933,0.0806989353487394,1693505504.0026412,10,212.28702908256173,0.52244532536931,0.32691336968108164,0.9369290798133963,0.6881336925080752,0.001276880144974202,1.3990997846801911e-05,1.1051252050920337
122,0.062148031625709144,0.08570787882795528,1693505504.3803,11,42.46163563925935,0.5225634138484865,0.3012819387856217,0.9561524064898247,0.7236219199456254,0.0010746647506001167,1.670965705956365e-05,1.1531765687165085
123,0.08029720481474745,0.08171977566582422,1693505504.733575,10,138.54816984882427,0.556050671698429,0.38658105581703694,0.9449305483574059,0.6522869125416926,0.0004895509158458414,3.1836539769068348e-06,0.8578442978431755
124,0.07766852624899823,0.07620383044989298,1693505505.0643036,10,304.1382006175159,0.5299727629443534,0.41757876630755936,0.942751815696611,0.6500335399541297,0.0003635171203316013,7.5379006815729675e-06,0.38966392655594395
125,0.04433346162482088,0.04256746210410878,1693505505.3630664,10,707.8877776388208,0.5592729671463764,0.6238135421340362,0.9358999883060838,0.7048336855529816,0.001918096198992254,3.87323455282761e-06,0.20687767153376063
126,0.02562909607426822,0.05415827313315791,1693505505.7544217,11,60.02423787085426,0.5134977871243032,0.8766174495267237,0.9683744248956802,0.6605013251680498,0.0005229940756865633,2.7782383199784197e-06,1.0333922525370918
127,-0.002041552530369195,-0.0022585562048957897,1693505506.0156994,10,2165.721369499111,0.5393346752131187,0.2579074718622675,0.9166503497047107,0.6871126852609094,0.0002472657520748623,3.143751398485692e-05,0.6698660323106774
128,0.06644126593296984,0.06402091894433459,1693505506.3296916,10,146.44699813429554,0.5526007278200777,0.16297242601464185,0.930530118234119,0.7155829905452556,0.011674858032374539,6.805821067675481e-05,2.898828497707267
129,0.05578890047614993,0.06985503798709436,1693505506.7458866,11,25.668085403716074,0.510839320275383,0.4235833990124991,0.9490360711296009,0.7490027043187565,0.003593470967785708,1.212215313632335e-05,1.8845084175626914
130,0.07876155074169022,0.07503430555674595,1693505507.119258,10,214.08486954891927,0.5231803510786326,0.2140891725245642,0.9866290257030821,0.7383564086041894,0.001219953558525315,6.358951001464911e-06,0.4319510688027859
131,0.07866784603910659,0.08288970201889312,1693505507.445413,9,125.09807945929504,0.5632184191392564,0.3230845530774432,0.8934041363175503,0.6686313624581918,0.0008079174279042368,2.0926571378289134e-05,5.9823523472927205
132,0.0649389696530368,0.06052951435089249,1693505507.7501118,10,441.47029352607484,0.5003056794297521,0.5441767460881172,0.958325211248637,0.6923248739157012,0.0019027825610141225,1.1335182286525156e-05,14.26309794135823
