trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
34,0.5982682925217517,0.6064350036771002,1693507188.3691657,5,2.993616122137221e-06,0.6123473228737684,0.00042204365644392096,0.8750563813678616,0.8682588352968206,2.7817871477346455e-07,1.4201026342905955e-05,0.000970021309198761
35,0.59215470157122,0.5894166783858724,1693507188.684889,2,8.086889757102467e-07,0.6803756584583361,0.00015231935030592383,0.7337172923181752,0.8136463002295626,4.657089307220938e-08,2.084200539008688e-06,1.2058784317432987
36,0.5987550190828257,0.6023531029975123,1693507189.0252092,4,5.271919135092845e-06,0.9991243938381212,0.0012803638410359,0.8226742682471965,0.845135987900059,4.6673639802061595e-07,5.535801494619898e-05,0.03514263713983475
37,0.5658859369064744,0.5629199414875821,1693507189.3272905,1,0.021133719861787054,0.7400264155052783,0.0005595771277097752,0.6997925195283652,0.9991911119495578,4.763105239680193e-06,0.0016442968530783401,0.0014977495584851325
38,0.5983537431118279,0.6065694441188534,1693507189.718467,6,1.181535549537724e-08,0.703987447786157,0.0003200803286245644,0.751809570454863,0.9509549936185415,1.5242407507269188e-06,0.00026571308754185343,0.0003096165991350936
39,0.6015965360381597,0.6043279704408029,1693507190.0949578,5,9.147127621643903e-08,0.542994193857781,9.464249804588023e-05,0.7796417508947799,0.8982899994139317,3.8975051341405235e-08,3.5884295060428373e-06,0.013489826217902602
40,0.5932317208085403,0.5998814796135166,1693507190.4356096,3,1.3651168721691625e-06,0.6202445101418433,0.0002285155440842184,0.6958561712197258,0.8661999879774177,4.949170268458711e-07,2.0844895436237574e-05,0.07214015023470582
41,0.5998727128010226,0.6051851276951761,1693507190.8147142,5,6.652951749968959e-08,0.5359273666547079,0.00010261276992340768,0.7795777859073799,0.9022148896497916,5.374855982936489e-08,2.9540207682902837e-06,0.010396377528403162
42,0.6016892784119225,0.6045390528725569,1693507191.1978517,5,2.3132273337809888e-07,0.5417271561122075,8.215876112380582e-05,0.7791230835409227,0.8965394835962421,1.0413999286773347e-08,3.301287871274283e-07,0.024908494285929637
43,0.5973864424321654,0.604623910943549,1693507191.59794,6,4.745091594656688e-07,0.5910042631664,3.5095210237968794e-05,0.8172829925410374,0.8512308430931164,1.0163527854057623e-07,3.165978188667714e-07,0.49254177134263494
44,0.5992663554138418,0.599658029556065,1693507191.9197135,2,4.124774426129715e-08,0.5311793433962261,0.0009755482221020885,0.761715321712987,0.8853082600401889,1.2081888364101216e-08,1.4315412418820838e-07,0.09701126253358877
45,0.6020893011075992,0.6035278409921586,1693507192.310117,5,5.821509046262321e-06,0.558756379872505,0.002037658899236454,0.8529716757361719,0.9528473108141167,1.851604645558945e-07,1.1431794253936066e-05,0.033174764926808264
46,0.6005207700761603,0.6028864521945525,1693507192.6858225,4,2.953344137940638e-05,0.5605054404948607,0.002861396707735949,0.858650182069228,0.9632713566705027,3.0387422390527996e-07,1.5597630258204153e-05,0.003668749990081917
47,0.5971412562057067,0.6031453022499806,1693507193.074333,5,6.609768045649285e-06,0.5006209786057476,0.0019249432562500786,0.8283161056155118,0.9227923432756417,2.8704227813444276e-08,5.4090766324323936e-05,0.14327677852800125
48,0.5982894842680906,0.6013426244738134,1693507193.4255764,3,0.0002867181710127458,0.6000117526255597,0.0008478273554433077,0.8563821228082502,0.9415924235399584,1.0247948625698341e-08,9.505291417885687e-07,0.033095198772137
49,0.6008870682722871,0.6058147082069401,1693507193.8334346,6,5.452105778491727e-06,0.5661228805284304,0.00040606276085661437,0.7385563345543563,0.9758206293904947,5.790865348418181e-07,0.00018304477825719344,0.028358465826996124
50,0.6032533660126772,0.6043676338514568,1693507194.1956348,4,2.7870776962662823e-05,0.5229219112809106,0.0005547053459560555,0.7958820213914815,0.9580081759010949,1.9621222828061991e-07,6.721211954407748e-08,0.0028441291222483104
51,0.6019775317357795,0.6051185538225771,1693507194.5694854,4,6.259396817227079e-05,0.5211827616716275,0.0012229479701249299,0.7904255543687604,0.9638477061052486,2.2818974217846558e-07,3.855188422156321e-08,0.0030800366103779877
52,0.6021589148549813,0.603351661367398,1693507194.9440784,4,0.0002775929610724804,0.5643897771944039,0.0011916837458529259,0.7959883146151107,0.9927473816307448,2.099660636486521e-06,8.367130490372788e-08,0.003899979249848583
53,0.6039401608886497,0.6030388660903344,1693507195.3110132,4,0.0006560998023385211,0.5144118887907786,0.0011701593474651517,0.8024353853579758,0.9936345300875343,1.5318603770817845e-06,1.9915446446798395e-08,0.0003618352766070872
54,0.6012015264437673,0.6022729433813079,1693507195.6848443,4,0.0011572321630607802,0.5172034328302508,0.00047979525944140156,0.8379760945684633,0.9935366924371533,4.903541570468506e-06,1.025913832656627e-08,9.763083584876872e-05
55,0.591170196839422,0.5899231668400662,1693507196.0149355,2,0.00035645338385048196,0.5525529423286948,0.0005871874036142503,0.8144760910818414,0.9843337760637694,1.0692267787333525e-05,7.200599670595346e-08,0.001975403083009171
56,0.599946086374368,0.6036740151411062,1693507196.3744702,3,0.007394244753880302,0.5201793151595501,0.0014978196560688044,0.8944733999292716,0.9766565549682265,2.0011115831997947e-06,3.1954698838153746e-08,0.0005033483980767464
57,0.6019954193926355,0.6052886925768963,1693507196.7400012,4,3.6996857234715954e-05,0.5779343763750572,0.004418692603442726,0.8000289592888026,0.9535044434300627,1.0067730464170313e-06,7.89486958418042e-08,0.004427030269745234
58,0.5977530824306523,0.603161088063685,1693507197.0943708,3,0.0016692723470914331,0.5457165260462161,0.0023411739251923366,0.8329671432045227,0.9990761938051964,3.040657097570727e-06,1.0097442792696594e-08,0.0005966341159984719
59,0.6004275719659173,0.6031395099750309,1693507197.4614973,4,0.00013130651801174578,0.5630214101279294,0.0007196264340064524,0.8560359069114283,0.9371341590091951,7.222578808670992e-07,4.4408656048207177e-07,0.00013860300725736355
60,0.5978903730453748,0.6003527545163523,1693507197.7998397,3,0.0006087789267664203,0.5143555472437283,0.001115688165901887,0.76166607694341,0.965721410583479,1.4675595100880335e-07,1.6358317688138563e-07,0.0002032444950983201
61,0.6037363327477879,0.6076685717947881,1693507198.1695135,4,3.74763946432772e-05,0.5774998237894358,0.0041562539395508654,0.8013598845068989,0.9538229884295608,1.273451034852618e-06,5.7256783185077395e-08,0.003617212607916756
62,0.6024112789310063,0.6043730283736204,1693507198.5589223,5,2.6614243842790143e-05,0.5703429656605076,0.0020485576104191405,0.8154707734297797,0.9225760984030285,1.7729346564235753e-06,3.627980554102424e-08,0.01254899656458564
63,0.6010106867925973,0.6050894557203078,1693507198.9480085,5,2.7352946032076548e-05,0.5757111891405415,0.004157560694206841,0.7974435015049327,0.9804687753276289,1.0148896992491314e-05,2.461906794017587e-08,0.002247709500169747
64,0.5961646129281958,0.6046168881209165,1693507199.3205662,4,0.0001025073186799096,0.5306241149782367,0.0020148420594083925,0.8170548444476801,0.9258438014244217,1.7776949185348684e-06,6.635714947109715e-08,0.005538824207715012
65,0.6035768249796456,0.6069039542120914,1693507199.7145162,5,1.7980152334884216e-05,0.5530186142629978,0.009272471028697566,0.7677817015430782,0.9565890592372838,4.931053570171107e-07,1.0808243102067321e-06,0.01004713981051242
66,0.6060158126886607,0.6029706141981686,1693507200.0820088,4,0.003949402843636416,0.5044335558717427,0.011951924692432107,0.7722088975751589,0.9309357569349979,3.275032389841116e-05,1.7436492524401384e-07,0.0008348303796351725
67,0.602974911023149,0.604158540183634,1693507200.432047,3,0.0006901306642947418,0.50044529380674,0.010239955312662795,0.7691285528379583,0.9215100405194084,1.8599415172945657e-05,9.043453533772193e-07,0.0007638099717077765
68,0.6023770986949758,0.6031436615197374,1693507200.7865727,3,0.0028836740949036562,0.5019356336200808,0.011161060611394928,0.7423756014384785,0.937033978133645,2.7114229247657554e-05,6.173930628860567e-07,4.332795989129759e-05
69,0.602644160272494,0.6041697269807473,1693507201.1354742,3,0.0007550787776721611,0.5127169670578561,0.014560693998909208,0.7708150193567335,0.9598737443906605,4.757566141206357e-06,1.6260578082271874e-06,0.001087227036248534
70,0.5975264674657702,0.6007311790031474,1693507201.4744363,2,0.11456134076879614,0.50064142061887,0.018619381718822214,0.7246790915424722,0.9135750892846078,7.362302750149117e-06,2.2056683232447076e-07,0.0006977010899380748
71,0.5976543015485242,0.6014140459584949,1693507201.823717,3,0.0006439431436680754,0.5206038527853453,0.032278827961678525,0.7695596747554323,0.9607672382304948,1.6978402031088564e-05,1.3623096139742917e-06,0.0012108998249262164
72,0.594926832647412,0.6016615600595148,1693507202.1993756,4,7.442830384714817e-05,0.5323729187018778,0.007575479644548815,0.7707345891470238,0.9437530256597421,3.856344898990621e-06,1.5123909089220123e-06,0.0003803545277627537
73,0.5658859369064744,0.5629199414875821,1693507202.5106537,1,0.004266765035051301,0.5485677878404729,0.011477603941492503,0.7474992026239398,0.9774492888751208,7.363114200602987e-06,3.979110798087505e-07,0.0009060442019349493
74,0.6027758681153313,0.6041992352655774,1693507202.8556502,3,0.0008516928685912884,0.5119919782768794,0.005714426499360695,0.7886795600775265,0.9294818889392411,8.313238538372543e-07,8.47152105552307e-07,0.0019388325698173332
75,0.5983768717382085,0.5939115707553357,1693507203.181307,2,0.009235492362705745,0.5282114229337854,0.008743460856398029,0.7936336285555967,0.930642069791437,8.9626380221179e-07,7.169324318596581e-07,0.0020744168874605963
76,0.5994044435674049,0.6049153394381259,1693507203.5480702,4,0.0016086396008898633,0.5104427642434103,0.005223544037738647,0.7543826045798278,0.9135789859055489,2.8727417939723703e-07,1.8070233228125987e-07,0.007530187110209453
77,0.598975139802862,0.600618851130355,1693507203.8917367,3,0.0002685469338203049,0.5450744831144388,0.0030718095373685125,0.7833422004993331,0.8859997862508977,4.697995489708167e-07,6.602865142501308e-06,0.0003788663974017363
78,0.6006754926112583,0.6034656424002084,1693507204.2653077,4,1.3676065685705047e-05,0.5352668023402274,0.0061485619641548726,0.8057213673207448,0.9440135947671862,7.970009830701842e-07,1.3879719645549185e-07,0.00021105478668026186
79,0.6071314555926955,0.6049820748977943,1693507204.6486516,5,0.0006346145509788967,0.5234270893519058,0.005159566003794547,0.7163077442205967,0.9730534141507393,5.622420557395467e-05,8.213340990677562e-07,0.015494192918040437
80,0.6029878995128405,0.6058376287112479,1693507205.0332794,5,2.482800899764573e-06,0.5529059577511367,0.02764731343291927,0.731651588357218,0.9662593030768087,5.398564425330467e-05,1.685492019182395e-08,0.011450951132487617
81,0.6023422348542247,0.6053331290209855,1693507205.4229424,5,2.184032788479274e-06,0.5477806229091834,0.026218254047485894,0.7124615321848148,0.9720492329665655,4.816866332246892e-05,1.9262175071659213e-08,0.010036184007838447
82,0.6000588811532686,0.6051146384435874,1693507205.8309186,6,0.00010467676129501845,0.5874386685116412,0.0036603243300368,0.747164454175999,0.9832513019015084,5.367018737414954e-05,4.141667162757257e-08,0.016574899488669435
83,0.599067996110745,0.6019227966316605,1693507206.2189374,5,1.1048645303304795e-05,0.5301018233855074,0.03889101671773303,0.7364277154665132,0.9569118211957668,0.0001432361704458598,3.043028131989063e-07,0.0475063175595314
84,0.5833270859457478,0.5983689749246949,1693507206.729742,11,0.00016024885129684008,0.5542181452773822,0.020141001790804882,0.7261770460181338,0.9527755320863508,1.7716421800505647e-05,1.434255486755173e-08,0.018919718377512978
85,0.5982782047902007,0.6049092488485865,1693507207.1508434,6,6.526973454647917e-05,0.5006075302088177,0.009573530951044731,0.7657141185727038,0.9909620447034498,7.531065943896206e-05,1.8529921069992912e-08,0.007066611894107936
86,0.6001913865349466,0.6017088802113042,1693507207.5110645,4,3.225469599747248e-06,0.5251440468970552,0.015963670631797832,0.7089536913165786,0.9696372857861543,2.894881679758178e-05,2.579546015449682e-06,0.0029191530182905894
87,0.6025298843500322,0.6066320031742661,1693507207.8926709,5,0.0004441633460718322,0.5970533003549849,0.05675166288108274,0.7559478934820117,0.9437122879558736,3.366566395090884e-06,5.276529255609125e-08,0.0008027316405366776
88,0.5998796627823487,0.6037632236331978,1693507208.2657216,4,7.525196706384408e-07,0.5370340016900197,0.007372622611677145,0.7733942180916217,0.9680868917494456,1.5332652263722134e-05,1.45067525856339e-07,0.04880759637078292
89,0.6023590971039997,0.6046876632573204,1693507208.6541069,5,0.002975959076828374,0.5778595569465409,0.013292350014013127,0.7385384436385497,0.9888202783052751,0.00031373325943914824,9.845606593447052e-08,0.0038016292264685713
90,0.6000491967530599,0.6063402639353248,1693507209.0505602,5,1.8697848773370755e-05,0.5598524764001634,0.005176298784402951,0.8029209278386602,0.9203935956321656,8.235360129844618e-06,4.381153880464953e-08,0.009091072971674627
91,0.6012686336405073,0.6038406114096729,1693507209.4204955,4,0.0011017494551216935,0.511011490355457,0.0057336064845926,0.7808044247308076,0.9277508052304638,1.1066844937991664e-06,9.203530846717583e-07,0.0015322382851736976
92,0.6025462908633267,0.5999569532047079,1693507209.7735972,3,0.0001848313454583552,0.5195048947489131,0.0030805870140736893,0.7903467187610387,0.9350813227903478,4.908859912135513e-07,2.6150401321459167e-07,0.0017569760767728762
93,0.6031189237509573,0.6037172210375128,1693507210.140782,4,4.715040425243126e-05,0.5115320022290141,0.010159804085317517,0.7654420031360598,0.9078395194349888,1.620316913254624e-06,4.910764579448966e-07,0.00501016984787924
94,0.6022889136860171,0.6047352568641504,1693507210.5046976,4,6.762653125698462e-06,0.543746441008275,0.010287043992527075,0.7603673936525912,0.9082608246961726,3.078649395254965e-06,4.608597117725377e-07,0.019759096140091754
95,0.5998467358216393,0.6042773191094285,1693507210.888952,5,4.067776513951267e-05,0.5268666576086121,0.007616458477547637,0.7502033895731013,0.9536950575496184,3.7023834698764623e-07,9.497559862748552e-08,0.006062437531979733
96,0.6027176477799594,0.6028823379391697,1693507211.305773,6,4.884348645153075e-05,0.5547688118007438,0.013575124000448201,0.8234101900382064,0.8912652911653507,1.4947624035016281e-06,3.3407483526104225e-06,0.09501966561274308
97,0.6027794000730545,0.6036391496234362,1693507211.6635213,4,2.6880660071184107e-06,0.540210204989591,0.004498949902482298,0.6863302507672431,0.973607970845091,7.119098818865787e-06,2.3567889170654346e-08,0.0029532692320611174
98,0.6021422804734464,0.6055248334341843,1693507212.05604,5,1.8454791303821276e-05,0.5168485732442983,0.0026431734120266016,0.731063151920572,0.9126655253545686,2.377444081716596e-06,2.377260260135197e-07,0.011185944176024884
99,0.5992500628346673,0.6046460856613824,1693507212.423821,4,0.0003187968298652602,0.50629976409271,0.0014815794366511972,0.7748400295370521,0.9481390354550581,5.38460701152209e-06,5.344101623175412e-08,0.0006438365017579512
100,0.5999010823969279,0.6032907057529049,1693507212.7892876,4,0.0001252615184153565,0.5707294964577039,0.009603913446418201,0.8066308335727069,0.9988569376894195,1.934210343818378e-07,4.873700515616972e-07,0.0051625415377755356
101,0.601124734846819,0.6035615256812442,1693507213.1448812,4,3.4497729783961328e-06,0.5409558891385028,0.0032133121399195706,0.6870967681884785,0.9797715671660626,1.0822471960981707e-05,3.039909556032511e-08,0.0027908974857114685
102,0.6004066080878186,0.6033325319443341,1693507213.5114732,4,1.6884519145142401e-06,0.5384847072127713,0.0044543202296462095,0.7425911518685665,0.9673660817151926,2.225215644501141e-05,2.0761451543362614e-08,0.0012492873086533288
103,0.6061705352237585,0.6000604186482317,1693507213.876889,4,1.1257260976579009e-05,0.5220314141292198,0.0038824273402398054,0.7649292933357902,0.9383382612547811,1.3472734302874412e-06,1.1649487331265695e-07,0.0031570358674155993
104,0.5994992367553295,0.6030947254972537,1693507214.2593822,5,9.382828874648016e-06,0.5111774119945707,0.0074028051669728775,0.7633186397709012,0.8786086369936473,1.4444492627269498e-06,1.0908565360646728e-07,0.017273168195537713
105,0.5944504740912672,0.5992815441141028,1693507214.6083906,3,3.87902308790609e-05,0.5255456530216543,0.0005895896784196678,0.7928697147932223,0.8959968217890508,5.723791913477697e-07,1.8499087234885743e-07,0.007910498046738258
106,0.6014694994942464,0.6032407007698082,1693507214.9784591,4,0.0005314607139624367,0.5544428857387409,0.0024660343138294292,0.7818050932763625,0.9594324068697383,8.177360630117278e-08,5.97171240999944e-08,0.004223164489623147
107,0.6063900862731945,0.6027403277647032,1693507215.360001,5,5.638259384937732e-05,0.5001529128825866,0.0016837629795419071,0.7560720752786302,0.9368395610090515,1.3349893409789065e-06,6.173156286659114e-07,0.03440425240087931
108,0.6018114157886714,0.6046012017454088,1693507215.7718716,6,2.3300345696987967e-05,0.5009140613320664,0.001563571301232346,0.7560719315566524,0.9371239341318668,4.930875933187795e-06,2.067906354511689e-06,0.03009416621292034
109,0.6018181379017573,0.6029643495917851,1693507216.1638207,5,6.182485161133539e-05,0.5179776973652573,0.003472048535882839,0.718007841132238,0.9866543426050366,1.3176347832368554e-06,1.1795039396559121e-06,0.0005176786134681448
110,0.6010525006146745,0.6047318759654672,1693507216.560732,6,0.00017106295482289068,0.5254962254948146,0.0009336230574036638,0.7325039147022605,0.9463248677516579,2.8852646487907284e-06,4.985372275816151e-07,0.0008643642895654841
111,0.6001748660875319,0.6046588634696408,1693507216.9369102,5,1.7080310370650963e-05,0.5115279805473645,0.0010857489832907879,0.7496760332142858,0.9035744326524688,2.9436362422005166e-07,1.140677861192814e-07,0.04495804607628005
112,0.596769261303575,0.6040495434904265,1693507217.3234222,5,7.892407323824435e-06,0.500055653537006,0.011774914243328528,0.7651894644025627,0.916443600627258,6.530857488353622e-07,2.618028568358039e-07,0.011507040418310481
113,0.6070100018206673,0.6042008884255953,1693507217.694657,4,4.464934536314626e-06,0.5294366749520703,0.01612857177796834,0.773973200269841,0.9333781164185828,3.986821069392284e-07,4.207627440603214e-06,0.023469345656770314
114,0.607494107896979,0.6038617668859916,1693507218.0704167,4,4.208070281217395e-06,0.5314864472856174,0.016915416719799504,0.7836112745473207,0.9311305923282348,1.0042799265473312e-06,6.395830635294607e-07,0.005471245663458823
115,0.6053219538972419,0.60178349614805,1693507218.4445245,4,5.557245874250433e-06,0.5353074952495825,0.01705725169233202,0.8079340064918489,0.9386311883778093,2.070929043930103e-06,5.854457721005499e-07,0.02555696156760357
116,0.6039046134431779,0.600904176605618,1693507218.8092415,4,4.203021472295936e-06,0.5349364707696226,0.015418677180561282,0.8092992400572637,0.9378532728488451,1.8769852329625822e-06,4.8365216931923e-06,0.02044505835480699
117,0.6006663778816502,0.6050768767884426,1693507219.1810362,4,5.3748329726590115e-06,0.5658059002212815,0.02212712743235284,0.8119365518490241,0.9294261889231342,9.22719964017802e-07,4.286845761965191e-06,0.1698280631787386
118,0.5891896800296957,0.5934858136869766,1693507219.7004464,10,9.946507057201171e-07,0.5358893795828866,0.01678028489424202,0.8345808763270908,0.9397970147521396,1.2647993053394878e-07,1.6872306855959766e-06,0.019923028351076528
119,0.6030247002336333,0.6044152523178361,1693507220.0756493,4,4.403879039038278e-06,0.5273082952037619,0.013597403915339226,0.8228057792102457,0.9535237048818086,2.0734190072029674e-07,6.270593322135965e-07,0.07049338831837104
120,0.5970787063737708,0.6048570437953908,1693507220.4450443,4,1.1055396458356655e-05,0.5486219040132635,0.01594868754104008,0.7973353480755367,0.927188088346727,2.5480600950994095e-06,9.630441904390123e-06,0.024847893074030295
121,0.6020262955391831,0.6010348259661272,1693507220.81586,4,3.65133757665883e-05,0.5194419474731041,0.00725022942709062,0.7860317557836796,0.9363062513697773,1.3533647000746504e-06,9.892990227815334e-07,0.005137677876676832
122,0.6016931521720059,0.6033812690904247,1693507221.1942832,4,1.282585742108626e-05,0.5349422358650935,0.02066784582446438,0.8106209415373076,0.9607040130587268,2.2027741095616395e-06,3.6021003561898975e-07,0.038687068754641805
123,0.5930536417788215,0.6023921946385361,1693507221.5454059,3,7.329656687759857e-05,0.5104238639457723,0.009830150915308993,0.7768808904378465,0.9466981454090538,3.5680290257252626e-07,2.321313291081833e-06,0.00663742722794532
124,0.6026345898064055,0.6038802375310033,1693507221.9106119,4,2.4741866980834457e-05,0.5234646041561406,0.006335248470201617,0.7904961255733607,0.9048673305446753,6.45209226912787e-07,5.634322888354384e-06,0.01591780689399502
125,0.6023775544314562,0.6042057111781287,1693507222.2764308,4,1.4311170133165031e-06,0.546675246331316,0.012610563095400923,0.7994323545208367,0.9185997893226284,1.1394644863646811e-06,6.925969004726563e-07,0.026082494073053568
126,0.6027464731123453,0.6048937116303735,1693507222.6485417,4,7.390116713068594e-06,0.5325072398219376,0.00831750044709304,0.7839302807941624,0.9742892229060526,5.084403840620615e-07,1.2410987457757321e-06,0.003905499668459524
