trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
42,0.5085667419008887,0.5043107590403297,1693504804.325192,1,4.6354933188282776e-05,0.5951623135517099,8.242720916736887e-05,0.5688100618764601,0.7340495073585778,0.004052080500067656,8.246144954240407e-08,1.7759775148289539e-06
43,0.5030443807159432,0.5091038856128716,1693504804.4881604,1,1.2232712779896956e-06,0.5772243835710625,0.000205377562853433,0.526931998692194,0.8050372861887494,0.0005486759702164627,2.231020348252476e-08,2.413771405636703e-07
44,0.5068057070719729,0.5102452768149284,1693504804.6524005,2,4.805867730866546e-06,0.5198530205781745,5.4645523490003424e-05,0.6389878232079287,0.7853203645463207,2.249873563237093e-05,3.809108376279269e-07,1.3309383619914753e-07
45,0.4992121512722322,0.508128089948702,1693504804.8160386,2,4.5386268121445956e-08,0.6442287655530095,0.0004009560666546423,0.6005433193789824,0.8279777091687232,9.851896011965026e-05,1.2144245287362093e-05,1.0135963508867603e-06
46,0.5085667419008887,0.5043107590403297,1693504804.965377,1,7.688315981925243e-05,0.6074673679110698,0.0002217262478911367,0.5321653639475485,0.7612697002905884,1.4229767229309648e-07,9.572797463341815e-07,3.148932451393363e-07
47,0.49928536283253544,0.5079618495823276,1693504805.1238832,4,1.0275428658608377e-05,0.5406992810344126,0.0007411976890447751,0.7329533274432498,0.7344382147912086,2.8925452149965697e-05,4.952612955070203e-06,2.4327201545386483e-08
48,0.5085667419008887,0.5043107590403297,1693504805.2596176,1,0.0007978119124811535,0.7147992925322705,3.5091916717799876e-05,0.572105860515516,0.7151848802796125,1.6422227721659206e-06,3.327831548979879e-05,8.151142956470165e-08
49,0.49913696102110994,0.5081584327114039,1693504805.3888915,7,4.0731238970960084e-07,0.6365818283551745,0.00014059089047290397,0.6821384141624484,0.6715879724120706,0.03510425938946017,1.3847423813887223e-07,1.0643994622718728e-08
50,0.5068057070719729,0.5102452768149284,1693504805.5143564,2,8.192562355169891e-05,0.6119336906802391,0.02077198882055815,0.5949428419292895,0.7637088715057044,9.835280280431121e-05,2.192866086921353e-08,5.7531116905343064e-08
51,0.5085288169935244,0.5046850103295254,1693504805.63846,1,5.947716845502551e-07,0.5126942576536787,0.0003744270450977531,0.6151426244186338,0.7188365269253181,1.1470689474863086e-05,9.081667367806094e-07,2.420136337786469e-08
52,0.5085667419008887,0.5043107590403297,1693504805.7632635,1,1.3837214000713423e-06,0.5035887296035969,0.0003146754381977149,0.624517188022347,0.7403965004565145,1.2733103925840596e-05,3.454290277550931e-07,1.1941323630766857e-08
53,0.5085288169935244,0.5046850103295254,1693504805.8876743,1,3.9153341980366157e-08,0.5813918087941541,0.0005532002527637868,0.6396321479894631,0.6934131151700845,3.744041205042879e-06,1.283022744287588e-06,2.287792333458208e-08
54,0.5076113640171117,0.5097673693464193,1693504806.015123,3,1.954227135419466e-05,0.5498767078380125,0.0001671614834118702,0.5857224124349016,0.7419319476401262,0.00022079673808445365,9.652514241674896e-08,6.900373670359883e-08
55,0.5068057070719729,0.5102452768149284,1693504806.1412828,2,2.929731217579209e-07,0.5135315895045878,0.0002731563870835429,0.5175071916263599,0.6902596547725468,6.148086608092723e-05,5.192540150828117e-06,4.6294744527921096e-07
56,0.5068057070719729,0.5102452768149284,1693504806.2703068,2,3.1476045407021006e-06,0.5691000893194184,6.655984779746821e-05,0.5619564550090554,0.7879306359301048,6.984914100564185e-06,3.020104597829216e-07,1.0096258553746657e-08
57,0.5085288169935244,0.5046850103295254,1693504806.4005077,1,8.0666079618434e-07,0.5208162631326916,0.00011927760302729368,0.6603637296880899,0.7702158876139367,2.1185816775543824e-05,2.0014950941613992e-05,3.6159697170918974e-08
58,0.5076113640171117,0.5097673693464193,1693504806.533302,5,7.528101550100056e-06,0.5445179187343888,0.0007630096097421232,0.6149642525329051,0.7072606843037995,1.713843821979905e-06,8.986597814890108e-07,1.2478567290295837e-07
59,0.5085667419008887,0.5043107590403297,1693504806.6652057,1,0.0004894293409540815,0.5009850466613491,9.210396226214737e-05,0.5825634209580689,0.7301277133373304,4.285007144896294e-05,5.703332542576192e-08,3.0813300211720377e-07
60,0.5074629622056862,0.5099639524754958,1693504806.8036451,3,2.2883922429103196e-07,0.5585231921587877,0.0002859071248401291,0.5416285801315943,0.7526437584761676,1.2571622489445278e-05,2.6479024556333952e-08,2.3454297110899458e-08
61,0.5085667419008887,0.5043107590403297,1693504806.9452276,1,1.0093949605946357e-07,0.5380259257951587,0.00020261898954184395,0.6593028470152643,0.7478437392676763,2.0378834130213933e-05,5.250246421073721e-05,7.051626578195262e-08
62,0.5068057070719729,0.5102452768149284,1693504807.0897694,2,4.6056532360124015e-08,0.5247087345896283,0.000152074794243627,0.6541651200363494,0.7242891061700315,3.7222057610497146e-06,2.6379356023307235e-06,1.0865284339757215e-07
63,0.5085667419008887,0.5043107590403297,1693504807.2385259,1,1.0228920039237594e-07,0.5354094987829144,0.0003385388979246617,0.6067455030908453,0.6982451461308385,7.935441909982331e-05,4.1086605237621646e-07,2.3851048828192772e-08
64,0.5085288169935244,0.5046850103295254,1693504807.390456,1,1.8645888293461548e-06,0.577495334408105,0.00019537111598702094,0.6373515108481829,0.7277938144129529,0.00021615240171262115,1.6745053068892364e-06,1.8557024935563884e-08
65,0.5068670464873621,0.5103325436035262,1693504807.55459,2,7.530320630956589e-07,0.513986350043399,0.0005078857039453995,0.6818168950812237,0.762809524767085,1.5623468127137524e-05,1.2952245117258915e-05,1.0163347610158173e-08
66,0.49921000769051155,0.5080604546051583,1693504807.7193208,2,3.090417528941067e-05,0.5497621325324205,0.0008636195431277985,0.7098777530803484,0.7850163921539173,7.271123885590839e-06,1.2914171339496357e-07,5.272352008781313e-08
67,0.5085477794472065,0.50449790259683,1693504807.8813572,1,4.244280762523325e-06,0.5650007137607393,8.850559373022417e-05,0.5808449211274309,0.7410270933144681,4.161668075669791e-05,7.499355328203275e-06,1.541908695332704e-07
68,0.5076113640171117,0.5097673693464193,1693504808.0293334,7,1.9579496637733806e-07,0.5231146407416908,0.00170609355873543,0.6201081766974851,0.7065090858488619,1.1580038607223251e-06,6.164960123876592e-05,5.100947754835105e-08
69,0.49928305435991327,0.5079625123227172,1693504808.1794398,2,1.4839221335385939e-05,0.5951133618561376,0.0011918624069274292,0.6716367079278946,0.683687501805352,0.0003685504282532409,2.1588253579194622e-07,1.0308683557153829e-07
70,0.5076113640171117,0.5097673693464193,1693504808.3525724,3,1.024035501750759e-08,0.5005850009495565,0.0004617380675751991,0.5954179378912756,0.6579375615137747,0.00014705845495805955,7.212482959524017e-07,1.8225901779634644e-08
71,0.5085667419008887,0.5043107590403297,1693504808.5123377,1,3.0657477959586575e-06,0.5359686634849219,0.003202833156812704,0.6418552962158893,0.718073821793099,0.0005532243654484009,4.6877752824598914e-07,1.0206704516809897e-08
72,0.5085477794472065,0.5044978846849276,1693504808.6574953,1,4.749946288172461e-05,0.5109625341785858,0.004242992340887042,0.630363464945852,0.716460688157556,0.00011209424991602252,2.8108183673104127e-06,4.175132939926362e-08
73,0.5085288169935244,0.5046850103295254,1693504808.8252413,1,5.250448264107148e-07,0.525842161578279,0.0026177250216984213,0.6506853411804541,0.7471863406917645,2.651767643676737e-05,4.607273545689829e-08,1.8565940182346596e-08
74,0.5085667419008887,0.5043107590403297,1693504808.9862342,1,1.7632304295844727e-06,0.5489416693602891,0.0002555861582324439,0.6130785506515694,0.7067232276163916,5.3496844185837165e-06,6.315884478553094e-07,2.1252379133262027e-07
75,0.5068057070719729,0.5102452768149284,1693504809.1561458,2,1.4219618555918627e-05,0.5130094228949638,0.00015401099003542904,0.5580735703480096,0.7564163659069533,0.001102024891131492,1.3215233593759288e-06,3.777920642200322e-08
76,0.5085288169935244,0.5046850103295254,1693504809.3283403,1,3.0203741973581295e-08,0.5682301684834837,0.0013981419519110256,0.6539328112644603,0.7304154778598577,2.4978173778539294e-06,2.433450012777292e-07,1.643482473731446e-08
77,0.500910197776743,0.5078313165934305,1693504809.5052977,1,2.0634567220514658e-07,0.5016168993516468,0.00058489391736935,0.6934182504573353,0.7727614107716803,9.921054582583713e-06,1.0294956359988306e-07,3.423727544059261e-08
78,0.5069518004107763,0.5100493564262416,1693504809.6769874,2,6.072004692172244e-06,0.5347251273706846,0.0009382038620039675,0.5751277694713652,0.682381762969296,6.563914654255508e-05,3.6769737788938845e-06,7.626107373292771e-08
79,0.5068057070719729,0.5102452768149284,1693504809.8533797,2,9.275553539689267e-07,0.5874021941793534,0.0004130259151633225,0.5931312062339873,0.7954025818104759,4.987779212125114e-06,6.75390902225046e-06,1.1859883288075736e-08
80,0.5085667419008887,0.5043107590403297,1693504810.0100663,1,8.387497145229347e-08,0.5532885785835874,0.0001260037233323339,0.626636170739681,0.7748701252265423,3.7855689299262365e-05,3.615873116050274e-08,9.457675028921852e-08
81,0.5085477794472065,0.5044978846849276,1693504810.1665888,1,7.186100390197693e-06,0.5199595778650783,0.00012089794659377417,0.5472919768425943,0.7375744801137056,0.0010775132738063708,1.7836106542334754e-08,3.024863647431049e-08
82,0.5085667419008887,0.5043107590403297,1693504810.3284903,1,2.6048743879090083e-05,0.5591289275585825,6.860338052473941e-05,0.5577600330354465,0.760181809964533,0.0020557616491035397,1.5695459434638397e-08,1.826985593768866e-08
83,0.5085667419008887,0.5043107590403297,1693504810.475079,1,0.00012637723274076736,0.610851460838013,0.0002531031834400669,0.6023177678526092,0.7740602650054543,0.00046615835195220863,1.6781996596384041e-07,3.740470369002606e-08
84,0.5052103051536981,0.5104537534472128,1693504810.6233578,2,1.6498265311824808e-06,0.5430187644831832,0.0001666151619359083,0.5168071940685803,0.8134455981537453,0.0001441912207316821,2.0592995655096207e-06,2.0280624747398637e-07
85,0.5076113640171117,0.5097673693464193,1693504810.763597,10,1.0524764953653546e-05,0.5299738860748122,0.0003177912266246129,0.5717290463988809,0.719979031403768,0.0058414610470759465,6.441531077786716e-08,1.657364779553704e-08
86,0.5085667419008887,0.5043107590403297,1693504810.89707,1,5.45879034017131e-07,0.5002565150000658,9.530097482417564e-05,0.5335573670663574,0.7423328646878051,1.8611213762533887e-05,1.1298959782088975e-08,6.465150322110146e-08
87,0.5068057070719729,0.5102452768149284,1693504811.0304027,2,3.3834928724701328e-06,0.514791307278187,0.0006744409495267642,0.6065574531702755,0.6971499904868657,7.89696944963975e-07,7.27275379891315e-07,1.1173074036689421e-08
88,0.5085288169935244,0.5046850103295254,1693504811.1649787,1,3.1401577813592013e-07,0.5786372799096391,3.389158062682554e-05,0.6666154067585367,0.7983497029436863,7.023360494931852e-05,3.2696288986006195e-08,4.770823733601243e-07
89,0.5085667419008887,0.5043107590403297,1693504811.315015,1,3.802835713006243e-05,0.5501849294122533,0.00019170335001652118,0.6333571485706573,0.7532476101385669,9.124724541931226e-06,9.977736893142659e-08,2.942350833286492e-08
90,0.5076113640171117,0.5097673693464193,1693504811.4674237,9,1.0397858128777402e-06,0.5287289739713099,0.009064178135338009,0.5614800934897582,0.7288005046541653,2.2899478774562465e-06,4.985781768262448e-07,1.0075660368149503e-07
91,0.5085667419008887,0.5043107590403297,1693504811.6164749,1,1.5169717511573309e-05,0.6234010490680691,7.933184647024321e-05,0.5860876086926516,0.7106803017478304,0.0003106336949698704,1.0274304147882802e-08,1.051306405731988e-06
92,0.5085477794472065,0.5044978846849276,1693504811.775041,1,4.710664618683421e-06,0.5867574020527182,0.00010933931348424939,0.5494621437050298,0.731203264314826,0.005080074410640017,7.710074425621984e-08,4.693752613630178e-08
93,0.5085667419008887,0.5043107590403297,1693504811.9323816,1,8.206777494207088e-05,0.5966969190262894,0.0003746999309316397,0.5653178361798474,0.7382235021321882,0.0006846156090029568,2.7236694891874216e-07,1.0158259148247426e-08
94,0.5074629622056862,0.5099639524754958,1693504812.0798836,6,4.3807837861988824e-05,0.5587342788134746,0.00022341998851984157,0.6156536080369905,0.7659936769126222,0.001775497002955206,1.2322570058847272e-06,1.7053604822951125e-07
95,0.5068057070719729,0.5102452768149284,1693504812.223003,2,2.130620795655646e-06,0.5694670218274925,6.257262219668882e-05,0.5916750856858823,0.7506718653569437,2.7561023750297345e-05,1.803721528235186e-07,2.1301406262751685e-08
96,0.5085477794472065,0.5044978846849276,1693504812.3715947,1,8.06813833195288e-06,0.511366091599471,0.00014677507985333017,0.5779169671772766,0.7111328668138859,1.6395102565766713e-05,2.981584889819103e-08,3.0072624118492544e-08
97,0.5068057070719729,0.5102452768149284,1693504812.5062318,2,0.00022785607069676552,0.5415939268000237,0.00028308809853626283,0.6473189930947381,0.6953124976120252,0.0009229949428288116,6.205747961772833e-08,6.727261594558685e-08
98,0.5085477794472065,0.5044978846849276,1693504812.6485023,1,3.4574939410587854e-07,0.5182370511489205,5.144606401626203e-05,0.5441851552940463,0.7230492266012644,0.00022665677912076304,3.8456029845381665e-06,3.1042716690567727e-07
99,0.5068057070719729,0.5102452768149284,1693504812.8026528,2,1.5319638833943236e-07,0.602346375295415,7.849660803611713e-05,0.6279920934780536,0.7859008554639193,5.057940735887718e-05,3.9395017241832553e-07,1.7217296975746657e-08
100,0.5030443807159432,0.5091038856128716,1693504812.956715,1,1.1334100313986235e-06,0.5335614608674265,0.0005956493323408987,0.6816422234542593,0.7451243994959129,0.02531068176499482,1.487344406729602e-06,1.1961367869713527e-07
101,0.5085667419008887,0.5043107590403297,1693504813.1222835,1,6.895378262886414e-05,0.6127609453299458,0.00021969503216145452,0.5327617344080272,0.7659630367045324,2.3403149472420867e-07,9.977599239450463e-07,4.677366458850246e-08
102,0.5085667419008887,0.5043107590403297,1693504813.2886014,1,3.0403505582726014e-05,0.6337800376494074,0.00044942947925252097,0.5367300433385399,0.7600128103715003,4.0850862798404933e-08,9.07995190851052e-07,2.760349104577289e-07
103,0.5068057070719729,0.5102452768149284,1693504813.455706,2,0.000421870604946198,0.5698219976887348,0.00018165087339763302,0.5184461218102194,0.7351326149467312,1.5172373840756883e-06,1.3033601092483173e-07,2.487784256358544e-08
104,0.5085667419008887,0.5043107590403297,1693504813.6156845,1,2.1173105534997674e-05,0.5453355917079835,0.00013790690779292458,0.5005142385279877,0.77534795964403,5.8679121356986165e-06,9.610576083159433e-06,1.5703963462541436e-08
105,0.5085288169935244,0.5046850103295254,1693504813.7789226,1,5.137972906413212e-06,0.521508572042846,0.0003270358432352876,0.57271896645802,0.7187693663703062,4.40280595609238e-07,2.8540148638006754e-07,8.193397925174672e-08
106,0.5085667419008887,0.5043107590403297,1693504813.9387603,1,2.8791787162591813e-06,0.5086586651463412,0.0002349637853326091,0.6058117185617405,0.704716908678046,1.3394046540470561e-05,2.129796480776706e-06,1.3727505519409074e-06
107,0.5068057070719729,0.5102452768149284,1693504814.0873892,2,1.0908131430893566e-05,0.5868192627891986,0.0007866608454501188,0.5852382748598208,0.7555075958890606,3.4552040589534835e-06,5.023112251792036e-07,3.8071503072514327e-07
108,0.5085477794472065,0.5044978846849276,1693504814.2308755,1,0.00012091313935382148,0.526141274029804,0.00010785153386583275,0.6443055913544007,0.7476181703798225,0.0003874872953541599,1.8852205559025498e-08,5.955761074307358e-07
109,0.5068057070719729,0.5102452768149284,1693504814.3707569,2,6.395820229093035e-07,0.5587366765079902,0.00042919474020537994,0.556955702919325,0.7259866577555913,3.434375769972303e-05,4.044083801704005e-06,4.607361585013813e-08
110,0.5085667419008887,0.5043107590403297,1693504814.4995792,1,6.18814109072227e-05,0.5073993030531709,0.00017651079876923086,0.5238898235877274,0.7340194237875477,0.00012047363700236498,4.557648559765018e-08,1.6873278852924318e-07
111,0.5085667419008887,0.5043107590403297,1693504814.6296916,1,2.1289146044269884e-05,0.6871871806154637,4.2967783332353176e-05,0.5492091339734692,0.7138113266645589,8.03295895224573e-06,1.7244116197665109e-06,8.075125629047956e-08
112,0.5085667419008887,0.5043107590403297,1693504814.7599654,1,0.0008598741380718887,0.538719477464512,2.833851181576686e-05,0.5687791384628036,0.7784076030558144,2.2663224822530297e-06,6.595819685927553e-07,2.0633329145838443e-08
113,0.5085667419008887,0.5043107590403297,1693504814.8892393,1,0.00012915856995397544,0.6011463346558766,2.1181063984391898e-05,0.5975927140872253,0.6863026552201645,6.382700713843524e-07,0.0002383455603611891,3.21471904500872e-08
114,0.5085288169935244,0.5046850103295254,1693504815.0226598,1,9.620460805880388e-06,0.7549312469709525,8.421303551008114e-05,0.6240545414410246,0.7648590963548697,4.736537298405098e-06,1.2966270511139409e-05,1.0032011104400107e-08
115,0.5074629622056862,0.5099639524754958,1693504815.158614,8,2.0164752083715005e-06,0.5759420366317127,0.00013802574418513857,0.6350693616927423,0.7004436184883606,8.697494399861188e-07,2.6124904487842574e-05,1.4606406112661955e-08
116,0.5068057070719729,0.5102452768149284,1693504815.3008838,2,4.8228763867050394e-06,0.5152056844198604,0.0002827577757182261,0.6605328018328684,0.7415621951203416,1.2795909953741627e-06,2.3415166639866024e-07,5.735761382202474e-08
117,0.5085667419008887,0.5043107590403297,1693504815.4457364,1,0.000318523286556362,0.5000121645431606,0.00010248541350241902,0.5785817088777703,0.7188186693554536,1.956663985206792e-05,2.8714046909461354e-06,1.201396453325208e-07
118,0.5068057070719729,0.5102452768149284,1693504815.5926776,2,3.869882384253346e-05,0.5502072840473103,6.456718214642191e-05,0.5400002269983014,0.7543315104825565,1.1919662568451966e-05,1.2801865375772975e-07,2.4771347750326212e-08
119,0.5085667419008887,0.5043107590403297,1693504815.7390091,1,6.329441424639509e-08,0.5318105167071168,0.0022622436084314725,0.5641869508024316,0.671574682647828,7.225189039395567e-05,6.528337539689067e-06,3.951858343185082e-08
120,0.5085667419008887,0.5043107590403297,1693504815.8891423,1,1.4174887379102732e-06,0.6104210461952169,0.0009923013235800953,0.61387199769748,0.7928263053726279,3.5210646407145153e-05,9.575177982076663e-07,1.4987986447612682e-08
121,0.5085667419008887,0.5043107590403297,1693504816.0443969,1,4.945318845040045e-07,0.5085499037648894,0.0003109277742924694,0.6213852264409906,0.739367096287626,9.332172046420179e-06,3.520392444449001e-07,1.626725088260907e-08
122,0.5085288169935244,0.5046850103295254,1693504816.203595,1,1.6928153222160807e-05,0.5191765258824185,0.0003632656403644013,0.6511605348227377,0.7261000391890693,5.2068425765113785e-06,3.126322510251264e-07,1.0359558929021271e-08
123,0.5085288169935244,0.5046850103295254,1693504816.3653104,1,9.839155539716758e-07,0.5253231439187633,0.00023645253568392864,0.5914449094556237,0.7471453074026888,2.1260531439518585e-05,5.325322327481839e-07,3.03247942041097e-08
