trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
20,0.01897470815986435,0.004815942786115079,1694929373.4369104,6,9,3.9461510726743247,0.22646185026432702,0.5,0.004878874863328833,2.1024278958353874e-05,248
21,0.030094172040267098,0.012165849587468025,1694929829.4337626,8,16,3.413610925325811,0.2372376512518239,0.2,5.836937421942e-05,6.644808581458761e-05,92
22,0.031879564186337084,0.020580840759763297,1694930086.5930655,8,8,2.561602448074141,0.2988262032430138,0.4,0.00037612836354723197,8.27609396013536e-05,306
23,0.018134967112592437,0.004805324190868765,1694930374.7937603,6,10,2.3292133838754876,0.18842342284093877,0.30000000000000004,0.00017323095950661085,0.0007247792913878763,331
24,0.01496447525700717,-0.0020022939409969354,1694930576.115356,7,16,1.676181330326331,0.2271609237901207,0.2,0.001912814431526258,5.183326233762108e-05,372
25,0.023043075959499504,0.01694554680441218,1694931932.112898,7,9,1.4406002382704062,0.12735243741897612,0.2,1.6044714887369456e-05,0.0002512470186525629,94
26,0.004164512967164469,-0.0038580252912649993,1694932216.4385326,5,9,1.6668407057751005,0.1323279757680365,0.0,0.00014312995933946145,0.00011172385418688595,108
27,0.023787313571549618,0.02446051170552188,1694932514.6634185,9,8,3.639545074341363,0.22401796517828765,0.30000000000000004,0.0001841424538663245,0.0002565647788728511,215
28,0.029967425003080805,0.018938627387857232,1694932716.714284,6,9,3.453269869544666,0.05022465050323294,0.0,0.0012332027456394832,0.0006538163667566348,108
29,0.03583773656571965,0.01090483511233975,1694933002.903168,6,9,2.1930225599736124,0.28402945444506017,0.4,0.00019288646542964886,0.00021374839516551187,242
30,0.011476344189020549,-0.016531568549079223,1694934214.9193742,7,12,1.7028183150678828,0.1594253384403609,0.5,1.817733307556702e-05,7.875164465289482e-05,128
31,0.02273616091240005,0.015087840276991171,1694934433.7933216,8,9,1.0754708930367176,0.2561307022098161,0.2,0.001036183166781909,5.490460999339769e-06,497
32,0.03043706845409344,0.02224456300710842,1694935479.484696,7,13,3.071219949513636,0.47452359173009967,0.4,3.538365014962994e-05,8.927245195017109e-05,428
33,0.022414617952531635,0.017544416031492593,1694935774.445455,10,12,3.00809336848309,0.4605547458979831,0.2,0.00024048323977506408,0.0007543610491076697,507
34,0.030542317971362087,0.01631616433280414,1694936056.6666713,10,16,1.7664487001158151,0.30740043385806115,0.2,0.00027495587095752513,1.0114847012329658e-05,270
35,0.03237387079089904,0.026796731594378342,1694936253.9724038,8,8,2.0423182879696915,0.14298889747562954,0.2,0.003129800303843619,3.9024690351755793e-05,157
36,0.01689555494142314,0.015481719112810821,1694936451.9038696,6,16,1.4292120491503748,0.18893459208002655,0.2,0.0004778996993045841,0.0008377585706478559,253
37,0.027418639248312227,0.013362805804483346,1694936650.4768095,6,15,3.887666660524532,0.03062854724422226,0.5,0.0015777368719916678,3.568050627614047e-06,114
38,0.013845808930139536,0.007369670888752622,1694936837.762618,5,13,1.9516778897613607,0.2636408178480133,0.1,0.007973222782567943,5.290128833838732e-05,439
39,0.022172920445797883,0.01847518205719556,1694937151.280497,7,16,2.3488188522890088,0.20029007814271865,0.4,0.00016381254153017714,0.0004479097125296651,248
40,0.014415657668748527,0.006532540980613066,1694937349.9473639,5,12,3.3121035743524416,0.07182868083653488,0.1,0.0011711883262235266,0.0008962333475523097,136
41,0.029372295406043802,0.029361884102028668,1694937549.0403879,10,12,3.3240099781823895,0.3239494697705216,0.5,0.0035368424406041635,1.2676268818195895e-05,197
42,0.016526710276918544,-0.005172247023955467,1694937768.7515152,8,11,1.7480752354664977,0.2514051794146311,0.2,0.0009954888776561783,0.000959768150464443,301
43,0.03042224954333317,0.007045406633754969,1694938210.0493116,10,15,2.059162906592567,0.2742962709945771,0.5,0.00012063029779450199,4.574468492729514e-06,497
44,0.008673698758064563,-0.023340936055265216,1694938407.7022808,6,16,1.237719257782874,0.08831099371584744,0.4,0.007579421581773803,7.328402166813093e-06,249
45,0.017621015995172518,-0.007135548494233035,1694938605.4966924,7,12,2.924821619273101,0.49670459581568926,0.30000000000000004,0.007235052518517522,4.953149705194159e-05,90
46,0.016776500115395332,-0.002747923603262814,1694938805.129798,8,14,2.638908006737185,0.24663788160551275,0.0,0.000951611757684538,1.5264626180095638e-05,397
47,0.03699884348285598,0.023998327807510655,1694939025.3942466,10,13,2.2627414715380842,0.3623264535453162,0.1,0.0008854162993126722,0.0009002243553366412,322
48,0.022605962651232936,-0.00413913532226573,1694940281.158327,8,12,2.4055443084670785,0.4994792051102572,0.1,2.4569831501148857e-05,0.00013687456879926874,458
49,0.032597450054870025,0.023071282729195453,1694940490.1354492,7,15,3.167971256392497,0.3937972828743898,0.5,0.0013182717140904198,2.109350101478568e-05,502
50,0.011714781611531944,0.0012496787745785998,1694942463.3791783,6,12,2.373176829071831,0.062640164451575,0.5,1.560537830321075e-05,0.00027174789242388774,429
51,0.009626935425286476,0.0007556984899379504,1694943005.5723433,5,11,1.6703936699426887,0.45410494328493656,0.30000000000000004,4.454366013394176e-05,2.3992781124116463e-05,462
52,0.009358420032203218,-0.009309719597378363,1694943258.240725,10,11,2.4375394220714526,0.11481783529322881,0.1,0.000325211052919979,2.7362656261838017e-05,502
53,0.02719078038178213,0.021473914438735475,1694945296.0656745,5,9,1.8430376241645183,0.4040132730412819,0.4,1.0682266728697421e-05,1.4704059658687077e-05,70
54,0.017182110400588257,0.015578849543285034,1694945524.813781,5,15,1.8252622707783326,0.35618955060211327,0.4,0.0003195199592787152,2.7532338252564227e-06,262
55,0.0360922056759605,0.010222444355821203,1694947053.6003554,8,14,1.1270869665749537,0.45980655536934095,0.5,2.1574080997405337e-05,3.08968007350066e-05,188
56,0.023971564973170545,0.011821892996473848,1694947533.6265159,7,10,3.2237611372378123,0.40166556346856486,0.2,8.781904035638614e-05,5.361161244435402e-06,90
57,0.024207804424525525,0.006982222730494203,1694948806.011192,8,15,1.7837896190629337,0.006436878872664642,0.30000000000000004,1.1641958114291062e-05,1.3772961297769423e-05,254
58,0.027389524119229902,-0.002443693955340498,1694949005.4962645,8,10,2.960566638689531,0.0922385384081908,0.30000000000000004,0.005719760290342633,7.2224278397056856e-06,157
59,0.02380867744528381,0.027064171248713964,1694949224.0031245,8,8,2.651281634674672,0.4290403412965823,0.30000000000000004,0.0011884637047554865,6.156842584922633e-06,247
60,0.012492615041090782,0.0017358813179664256,1694949422.2666187,6,11,3.749593644363859,0.4428489665358785,0.2,0.0069655091346799555,4.9432350981872855e-05,368
61,0.018963062962234822,-0.008443211202616485,1694949630.436382,6,14,3.2719302157608334,0.08547150548480387,0.0,0.0004950298935656715,0.00010671418097765677,96
62,0.0038046571356137315,-0.0019151274119113548,1694949819.0540023,10,8,3.7764500495223374,0.025224780503345534,0.4,0.004091133398871079,3.7990093841433062e-06,122
63,0.02150094431220595,0.022057466032886386,1694950341.8528957,8,16,1.3624588042030177,0.44934579465762314,0.2,6.787905737365134e-05,0.00015703134822154683,328
64,0.02732550139245704,0.005128274576072345,1694950540.1609046,6,15,2.7967045938056687,0.2266079873877343,0.1,0.003237371054650103,0.000648948763753529,351
65,0.028439381269224295,0.006038023828485506,1694951870.4908152,10,10,2.2496364338462045,0.3728182498179954,0.4,3.216915695509484e-05,1.5258115187679871e-06,392
66,0.040595444569321515,0.027231437174787265,1694952068.3318496,5,13,1.1252880873374487,0.27779418412393064,0.2,0.0017262564729472712,0.0004960842228482902,287
67,0.009908818497515792,-0.005478424739119303,1694954159.6590915,9,8,1.8013481442691803,0.11158531743458683,0.5,1.1879179379257466e-05,5.054218024095082e-06,155
68,0.02725782523552811,-0.0024446626150378403,1694954369.5461977,10,14,2.1979515228657114,0.24583758019874402,0.0,0.0005256127830395277,5.844710394469468e-06,207
69,0.0029576360587337813,-0.01873764027211733,1694954619.4582446,5,11,2.657492004417046,0.3030076063181347,0.0,0.00021172613801930773,5.058603411653589e-06,303
70,0.015717108859633955,0.00586865610596965,1694954923.5293462,10,10,2.7737942767149044,0.10728740993758551,0.2,0.00011425427389524155,1.9717026528149023e-05,123
71,0.01656371827286851,-0.004749368830166745,1694955121.0290673,5,13,2.2246932974446363,0.45877602595431693,0.30000000000000004,0.004330529769600206,0.0009908294511485716,198
72,0.0005417765693586096,-0.0041524336605474055,1694956545.603533,8,13,2.2357870679165237,0.25132718628883527,0.2,2.1467012782825216e-05,0.0009306756770682715,339
73,-0.0027179058898640918,-0.0513063958276625,1694958081.0715451,7,10,1.8821996128593899,0.37598384671656987,0.0,1.0594981144731624e-05,0.0003133574700586061,253
74,0.029994329899563743,0.0036742949435343286,1694958357.212052,7,11,1.5559348741216372,0.25240206069206444,0.5,0.00038774626686308687,4.051660435754702e-06,439
75,0.01852591421076022,0.0034918033968898143,1694958579.9174788,8,8,3.1663470512820147,0.029368542754398708,0.2,0.0005544610337406376,7.628860158239336e-06,412
76,0.015579924003519485,0.012063895337387498,1694959405.7717893,5,9,2.2305903987420175,0.46147630441615484,0.1,2.6722895537843893e-05,3.40073784941585e-06,482
77,0.029266185236379916,0.0006378005225419203,1694959619.029184,8,15,1.9862985235441273,0.3258099614716241,0.5,0.0026477911793108292,4.1842620082418086e-06,185
78,0.02554728949084273,0.02162066032631005,1694960045.8120255,10,10,1.930560625894561,0.41059494436745725,0.2,0.00010282273917269163,1.2614925897511717e-05,190
79,0.02643020054230183,0.0005027590228586787,1694960345.1202106,10,15,2.2815688885374814,0.31378491856075624,0.2,0.00021923861568482088,1.2950282072967834e-05,342
80,-0.00176452839902419,-0.022976522809939226,1694961245.7466948,6,8,3.5045923176362646,0.24641246548417972,0.30000000000000004,3.424871618603709e-05,8.445941179416208e-05,180
81,0.01436385446466626,-0.019326294548677625,1694961447.1868584,5,8,2.241819273373377,0.15602717311358527,0.1,0.006968207418125334,7.622270026285095e-06,127
82,0.029866628231443926,0.018806780978158577,1694961660.168614,9,14,3.024442934143192,0.33560722788862446,0.5,0.004506131209074966,3.124448006454942e-05,182
83,0.01728591555806014,-0.005458646284286051,1694963787.191389,8,13,2.2451143363032258,0.4310080923725321,0.5,1.0974553055054617e-05,1.834323682524119e-05,463
84,0.030848229783357328,0.01409312166483756,1694964000.0303738,9,10,1.021494316860387,0.2913106526330353,0.4,0.0018259585807727592,0.0004394638209219991,78
85,0.027500764135901745,0.0039896295354018285,1694964211.746556,6,11,1.450876320368957,0.13827695453889677,0.5,0.0015292413206164646,0.0007554110759082523,277
86,0.024257120026079715,0.007947666885550597,1694964581.3128536,5,9,2.731500282518664,0.0967020641851023,0.5,0.0001290243726501836,0.0007407406588945733,381
87,0.00694391194740851,-0.027476362265638654,1694965036.5797036,5,16,2.9299867918508053,0.3996365182763422,0.5,0.00011855981258549419,1.8983854928079252e-05,338
88,0.02380069746129454,0.01844281897587874,1694965237.427393,5,15,3.828744996625144,0.49962901359255707,0.4,0.002478885105650523,7.808082184584485e-05,492
89,0.020570463967370167,0.014054635172253138,1694965443.898169,6,9,3.88443370615087,0.13810580309301462,0.1,0.0012428478756916566,3.875831772419441e-06,203
90,0.04102218384432943,0.03565494568098215,1694965660.2860353,9,13,1.9897821002908063,0.11552715046682971,0.5,0.002507330019435622,3.5556651890680905e-05,265
91,0.018889261533991064,0.012329637496872325,1694965865.9408824,8,14,2.958951277595149,0.09526360883076634,0.2,0.0006468128677361026,0.0001934220077756551,228
92,0.012430728577039751,0.003938460275826117,1694966212.368513,9,10,2.0538728504548547,0.040922428029983304,0.2,7.206558690316991e-05,0.00023007265614867337,460
93,0.022971396926662502,0.00032996290491094094,1694966418.126997,8,14,3.4326150745226682,0.23390796004084918,0.30000000000000004,0.0023754590165628413,1.3949946113138808e-06,116
94,0.02820276163934099,0.020982710803337135,1694966634.6519318,9,14,1.4609092522004588,0.4044972956464765,0.4,0.0030799029108856033,0.00018608514179986553,88
95,0.02325370752603817,0.01128653210057784,1694967011.5728703,8,9,2.3192693317904975,0.46488315370143146,0.30000000000000004,0.00025209733262232347,1.1682572820123306e-06,497
96,0.03365573056549065,0.020196336602591125,1694967369.038429,8,13,2.415476513031725,0.44468411782320233,0.30000000000000004,0.0002375374643955191,2.0548771540700107e-05,344
97,0.026513306559598715,-0.003116776427387391,1694967573.4553177,8,16,2.205759409761976,0.3132626467147193,0.0,0.004891131894769694,0.00010240883223859688,67
98,0.007485916276076199,-0.015226661350547177,1694968123.1208572,8,14,2.139610918262534,0.19632174635594907,0.0,2.8401350147490675e-05,0.0001702363430820455,331
99,0.018982106681298405,0.004697373587972176,1694968377.7719293,6,9,3.5484213953447643,0.15774738681280032,0.0,0.0001796079409426152,6.534162290666104e-06,197
100,0.009330582738029558,-0.0027764932143896637,1694968763.0465453,10,14,2.0887786160793826,0.029244544772823455,0.30000000000000004,6.740821619586202e-05,0.0003631418441228842,240
101,-0.006823950211443552,-0.01017882920432589,1694968975.9523034,8,11,2.421898524500824,0.002217828530537702,0.0,0.0006721125252681517,0.0002533611541069174,447
102,-0.021116785387364168,-0.0486991968830095,1694969891.4242957,10,10,1.2499550545297955,0.28916195733187916,0.0,3.843196925477951e-05,6.374764380308228e-05,297
103,0.019542010983243818,0.0046100033887461755,1694970669.6215327,9,12,2.2866141595345897,0.2035518069828272,0.2,2.960368682792489e-05,0.00030597910735674205,233
104,0.02755941972428544,0.009553101664905084,1694970902.147662,6,9,3.7158927810490794,0.4382664452997031,0.1,0.0009227161179407809,0.00047699740425434387,260
105,0.029710510170414373,0.009956539950157106,1694971166.0993354,5,16,3.5008243459465813,0.4614502332962824,0.4,0.00023457382300009518,4.1170072096707694e-05,485
106,0.012776137952405509,0.009493362587094656,1694971508.6362243,10,13,3.889149923667628,0.4225279619536516,0.30000000000000004,0.00016875829638573995,0.00010347598221563793,243
107,0.03528706337685805,0.029563638237872225,1694971735.5719616,8,10,2.68207431858413,0.26739500620346024,0.5,0.001791423944174244,3.180516371606473e-06,418
108,0.024227186789995914,-0.0040675757805976875,1694973116.4453888,6,10,3.72621185021148,0.3023607311969934,0.4,2.1333735250331888e-05,0.0008361312119894036,116
109,0.016826129812212653,-0.010099179542395254,1694973342.1657684,8,8,1.8154620715360665,0.24905352179513424,0.1,0.0007960831031257582,0.0002127457930213277,439
110,0.014924013300631311,0.0009515512616909971,1694973557.6520178,10,12,1.7785876487374184,0.20045636057312516,0.1,0.0018274894952432573,1.1839408910310925e-06,468
111,0.023446426943969034,-0.004905571429800748,1694973773.7826533,8,14,2.3233696849722834,0.21898128159715496,0.0,0.0007777613541110121,9.171458261258732e-06,219
112,0.02654939906637055,0.0073197655807835105,1694973988.661091,6,9,2.1936446360408257,0.13656016309228258,0.5,0.0031854431635282175,1.34047632555523e-05,143
113,-0.005336580633482635,-0.008401390587948754,1694974340.5794218,5,8,2.9638752200950496,0.1307811250380515,0.1,0.00022797147447177975,6.468354356664865e-05,171
114,0.0176560449615929,0.01734769495239641,1694974833.3172529,8,15,3.9950433689136857,0.37379132894764955,0.2,7.522910446679893e-05,2.5436303512197205e-06,259
115,0.03048677924104748,0.007103773412993841,1694975122.4874067,10,11,3.785614778410948,0.3613814195515827,0.5,0.00045304284558852223,1.8298577427937938e-06,215
116,0.029092987282825056,0.01447531050361317,1694975334.088268,8,10,2.6535478093928377,0.21883874205461135,0.4,0.0032317685992504014,1.701712802596073e-05,120
117,0.03230287426644707,0.027985625335392728,1694975910.369331,7,10,1.2899891786478062,0.24156618514475903,0.5,6.716936740443779e-05,0.0009990822708502293,398
118,-0.0021970049805430936,-0.014269801212840383,1694976640.6026156,5,16,2.2379556380850065,0.09079387875699707,0.1,3.12691785722152e-05,2.155477846207197e-06,279
119,0.02918013719285706,0.008097577743398032,1694976843.1704466,10,12,2.433627431533176,0.3794735841245002,0.1,0.003655623276317006,8.868797424675588e-06,304
120,0.024292466705615245,0.012805961976654068,1694977130.484771,9,12,3.09203959663243,0.08380063433710044,0.4,0.00014078332078537717,0.0009355550312095074,456
121,0.02522816150583418,0.019582522281507364,1694977364.717524,9,11,1.629464653935481,0.27052061071361083,0.0,0.0002938048831655861,1.5704691930412306e-06,146
122,0.02834345065574373,0.004267193338655884,1694977577.2023919,6,9,2.751080713511482,0.4009219309068192,0.30000000000000004,0.0016803508846327869,2.357872225520257e-05,290
123,0.015336420922699934,-0.0048411988224947855,1694978504.3174531,7,9,3.0318050301650583,0.08270944686049253,0.5,2.3945885139623186e-05,2.4720377065095324e-05,205
124,0.008028176481612137,-0.015419828337329022,1694979415.6440966,5,15,1.6710844681766641,0.19539097972459218,0.5,2.624046126022229e-05,6.108031174309382e-06,153
125,0.03613910722524294,0.029441226718764812,1694979853.1599545,9,15,2.9970666083970654,0.43096911491199263,0.2,7.97263835640949e-05,3.4794409109879355e-05,200
126,0.02317559735828678,0.01838633480483376,1694980418.532195,7,15,3.8907657743033184,0.3395272857624983,0.4,4.813115941573388e-05,3.7235925718854714e-06,89
127,0.018100911252669882,0.005603468212435181,1694980716.1643848,8,8,1.645147178564109,0.00878903595777425,0.30000000000000004,0.0001535197163993085,5.367685289388359e-06,454
128,0.02124953740440727,0.022981164629739093,1694982854.3418953,10,11,2.717242967942455,0.10233822907786388,0.5,1.101033785009502e-05,2.3112040682338396e-05,471
129,0.02978510375165133,0.014847785699703575,1694983099.3479688,8,16,3.2637571884657306,0.22217186605626027,0.5,0.00040493744957643377,1.5146526371063258e-06,380
130,0.024859792251900825,0.004662079891343818,1694983301.0364263,5,14,2.2936055052974367,0.03991313442647021,0.4,0.0021581184565568606,1.6890688340296247e-05,342
131,0.02661433178569028,0.012392510458294703,1694983503.171733,9,11,3.285166419960819,0.18197499510108306,0.0,0.0013172342096966156,1.085865985080335e-06,348
132,0.013911912426137651,-0.011174159865130262,1694983765.0876865,6,13,2.55386430923988,0.28906526092078844,0.0,0.00024204253524824824,0.00047739796128418296,291
133,0.011144660963186115,0.004034815083794441,1694984028.3104146,9,12,1.7039319888952593,0.06138830477661056,0.2,0.00016159141954256927,2.1643700642701008e-05,391
134,0.028743956896897793,0.016540789278446932,1694984249.8424094,8,11,2.858331043267368,0.11646223386532062,0.4,0.0007090283880625215,2.483732754859162e-05,455
135,0.028335130665633868,0.0024305960742868615,1694984565.5926187,10,9,2.3295777618025824,0.32374796561444585,0.2,0.00020610619314247682,0.00016558371636514338,412
136,0.020345472495352568,0.008329329841550659,1694984775.7193904,7,14,2.2513606210609316,0.15605113539540744,0.30000000000000004,0.0006449763937258947,4.1546484718788e-05,259
137,0.011989618274267588,-0.018187081136860073,1694985670.393714,8,15,1.0885380029218144,0.20708763414697945,0.1,2.8411266517637884e-05,0.00020110180068232296,211
138,0.02944466189059769,0.013958649903272558,1694985869.74474,7,16,3.865666760689435,0.06666004256837715,0.4,0.0023311805034979234,8.316898959225552e-06,433
139,0.035477586409099926,0.019165786233844462,1694986386.270923,9,16,3.047608150964855,0.47633643921676566,0.4,7.103145047932369e-05,9.921680083435191e-05,186
140,0.03449292398997772,0.019546852469741305,1694986616.1673837,8,10,1.3031602625962817,0.43612715079074754,0.30000000000000004,0.0008699772262277525,8.099681786751055e-06,491
141,0.011870202790668749,-0.00020227122370730655,1694987707.0675607,5,16,1.9638667589532772,0.2994005765556942,0.0,1.3137127229073939e-05,4.193068186872846e-06,131
142,0.029661986529905482,0.011103739028743731,1694988283.136855,6,9,3.935728858868117,0.2703615415921626,0.4,3.890132245802411e-05,0.0004368627633684993,262
143,0.020711742638692465,0.005433923933537477,1694988502.4223847,5,13,2.6431519947042093,0.24173401981721593,0.1,0.0003481121336126172,3.787147752808679e-05,207
144,0.015198510750478955,0.017039489175953992,1694988712.2548985,8,9,2.753823197886273,0.07352260618211254,0.1,0.00041057261389912874,4.133240365079084e-06,124
145,0.024010572563192056,-0.0002877400106793271,1694988984.575933,7,13,1.7032449700077374,0.15815748906504745,0.4,0.0002445426631888932,2.1457793267778825e-05,289
146,0.015069717749037426,0.008007347279145205,1694989267.9483945,10,12,1.932440919441908,0.002790859625994846,0.2,0.00012729702389565302,3.5623130998575505e-06,377
147,0.028358457520412106,0.017101994178571056,1694989981.2214596,7,8,2.864990087503029,0.14140254862981072,0.4,2.3093910425530647e-05,0.00019708454522188266,186
148,0.012631530335481589,0.010848907492151505,1694990169.7363014,9,15,1.7298421020130825,0.31809468548211983,0.5,0.00493375637549853,3.386838803500993e-06,194
149,0.009770534884991466,0.00163977541465532,1694990359.6993191,8,15,1.975479364053831,0.022152309660026126,0.2,0.007116362003338009,0.0005813453170310709,387
150,0.015524483242609688,0.011828657500711937,1694990747.6519516,7,10,1.4523210164872529,0.26863751943561853,0.0,7.059922512185998e-05,0.0006031134346651927,123
151,0.013088127966741747,0.005876520660024309,1694991412.96623,8,13,3.001013663255847,0.020694379427235732,0.4,2.746961450836889e-05,0.00019397349812345764,429
152,0.0309953346661761,0.018635430181412782,1694991621.2942662,5,9,1.771604786793632,0.43988318357083395,0.4,0.0022582711465094284,1.0966130732063774e-06,393
153,0.02419213499102213,0.017090845899376816,1694991851.9892004,9,14,2.106552862909508,0.046728661580301034,0.4,0.00045123191978842144,9.501465135694867e-05,508
154,0.03483197809333205,0.018647705083347565,1694992072.0303004,9,12,3.3500826406785524,0.3782168080164473,0.30000000000000004,0.0011016297517045016,0.0007088523290232107,315
155,0.03475999528377194,0.024374865986499294,1694992269.7603395,6,16,1.584058972075334,0.48118529353466005,0.0,0.0016746937265335036,1.1796534767422248e-06,386
156,-0.001182564505959549,-0.021013149672560738,1694992488.662832,6,12,3.434084196164112,0.022053595918359925,0.2,0.0006458505213944134,2.01070623182489e-05,124
157,0.002329697478384407,-0.02168619371417413,1694992740.5345774,5,12,1.0249199892580148,0.07712002540756563,0.1,0.0001743949901662629,0.00021787775817258532,307
158,0.02713615706738437,0.021086225110902523,1694992961.9014046,9,14,3.6491095486626177,0.10658257847562974,0.30000000000000004,0.0005218219744761026,0.000531660029385084,209
159,-0.006166719814885369,-0.010286120459328085,1694993192.1823928,8,14,2.7791648570965575,0.012306735650547684,0.1,0.00026961603948178603,2.041015772959646e-06,268
160,0.01013560713818018,-0.0011219626579248576,1694993473.3831809,6,11,1.9762240247105098,0.12335209229706667,0.0,0.00011064048394047775,6.981539279423747e-05,371
161,0.015227445462898004,-0.007539993297520198,1694994030.4569287,8,13,2.748688286833917,0.37962111430246687,0.1,4.5303603353603566e-05,2.610307379147951e-06,351
162,0.024178047589977103,0.014339360795224354,1694994228.967015,6,12,1.995413532566071,0.3282255914372312,0.4,0.0012807994157721851,0.0005660410492158267,330
163,0.012056156414582908,-0.004630069267046677,1694994427.7271965,7,13,2.957771080949838,0.16989394031220167,0.30000000000000004,0.004512224455883101,0.0007252143162468905,489
164,-0.015896247409421305,-0.03597178085918573,1694994626.6556458,8,15,3.9555841855574645,0.32368146371779627,0.2,0.0028755665771913828,7.240213750345125e-06,214
165,-0.00989693275802006,-0.04367884135169753,1694995397.724588,9,15,1.0197259813469584,0.08600584778806813,0.0,2.0117694856559722e-05,1.417236787701187e-06,474
166,0.01989748552349835,-0.011845857991481745,1694995605.9057143,5,15,1.9678211128097218,0.38770935733985473,0.0,0.0009057401923869216,7.244767790644317e-06,356
167,0.0323462862191749,0.019923129499236913,1694996017.8411434,9,14,1.0691271803169013,0.40412161004145253,0.4,0.00014604831460003515,0.0001461809203032187,461
168,0.025758687381841838,0.028737383092019564,1694996216.420343,5,11,2.5031084113017013,0.3050857909978779,0.0,0.008322450921515519,0.0006741148993400331,462
169,0.025439796200729003,0.007606380204136398,1694997631.2892091,8,9,2.196566757604189,0.22329366603252987,0.4,1.778149857580654e-05,0.0006099227481084483,120
170,0.03477262532782188,0.026846068784937782,1694997851.9936645,10,16,3.80101496772571,0.35044975006852785,0.5,0.0005172059967454935,5.646412947512896e-06,354
171,0.021061393544925644,0.004263103550036007,1694998135.8425086,6,15,2.3334268826277773,0.12764525087160383,0.4,0.00021606877901083523,2.6229174557406852e-06,397
172,0.009593627376804248,-0.0020730545365115205,1694998334.6406486,6,15,3.510484935868635,0.10921960633728972,0.4,0.009094886402006617,0.0005027513656435561,303
173,0.018575654507873463,0.011821858851086109,1694998524.683852,10,10,3.9812353285643547,0.3102210713165868,0.30000000000000004,0.0035037757192129316,6.658223985305119e-05,305
174,0.025714596404462164,-0.0016098163906608232,1694998722.9102252,5,14,3.2912813213324457,0.19697334206584416,0.4,0.00399766582398276,0.00014841322655878195,227
175,0.006424811256985019,-0.009403325900759096,1694998922.264624,9,12,1.341446259716387,0.24847596425789537,0.2,0.003052952127919073,4.585008538644993e-06,153
