trial,score,test_score,time,alpha
73,0.2266425735678752,0.22886486079114654,1694012476.178516,36387.574940639024
74,0.23774948566138931,0.24492516715058366,1694012476.2171686,13779.822471151052
75,0.19086724385566411,0.20608076779573048,1694012476.2621076,3002.221441744243
76,0.21525626029411993,0.21613137845785846,1694012476.2959852,51678.18084609845
77,0.22756128711008972,0.23807716844416105,1694012476.3355317,7627.461513427337
78,0.11583537312523617,0.1376068452847088,1694012476.3943853,493.7907571220938
79,0.2368392710527365,0.24161253788841397,1694012476.4252918,21377.72205614675
80,0.19965181849447644,0.21400942624431551,1694012476.4678574,3629.3247600151876
81,0.23623741736177284,0.24434350396812887,1694012476.5027473,11731.298590550668
82,0.23674757103926114,0.2414735427824759,1694012476.5338883,21570.03014846241
83,0.20951627558664065,0.20990621133327148,1694012476.561863,59957.917767804836
84,0.1635078381128957,0.1811426943533052,1694012476.6113932,1695.1233732971568
85,0.2316535035060414,0.23478977827445924,1694012476.6435177,29669.07917326783
86,0.23797826910068787,0.24491743786459474,1694012476.6789722,14361.998555790844
87,0.22793590836983424,0.23836867156679087,1694012476.7160912,7729.133278721237
88,0.19384461671511755,0.20877844612493401,1694012476.7585173,3198.7445849226838
89,0.21496733126557854,0.21581565688084903,1694012476.787746,52083.604612861855
90,0.21729275270965487,0.22950630122627225,1694012476.8285728,5556.745219973606
91,0.23825845272363644,0.24461666260696457,1694012476.8617804,15916.482617999522
92,0.23798602364075028,0.24491580016468129,1694012476.8966677,14385.687819486186
93,0.23149359883876974,0.23459506669207852,1694012476.9283001,29890.968366026045
94,0.2381750619204579,0.24402359314684563,1694012476.9615865,17443.519247131597
95,0.22679024826004834,0.23745904468992718,1694012476.9993083,7421.291647822247
96,0.20394563247489883,0.20394383596254873,1694012477.0265265,68512.7761471745
97,0.1703911494566983,0.18742354719072696,1694012477.0719557,1958.8195382969125
98,0.23728332242638972,0.24231384505666165,1694012477.1037781,20370.020188120452
99,0.22364984524237475,0.2254479581659775,1694012477.1336684,40333.14432786458
100,0.20341704780668757,0.21737082973907995,1694012477.175196,3950.3775600733866
101,0.23689162527722984,0.24466331390858842,1694012477.2097397,12426.372757164218
102,0.23823474408008127,0.24470355618025463,1694012477.2425175,15606.458151251258
103,0.227735719297123,0.23821624121781582,1694012477.2813106,7675.837889828911
104,0.2330212403545191,0.23647828259914705,1694012477.3123496,27730.640898990678
105,0.2379119666947469,0.24339227619969905,1694012477.3449368,18658.13417083943
106,0.18940935543302073,0.18864194983010996,1694012477.3723946,93845.09676461923
107,0.14325656274879317,0.16253291537379033,1694012477.4232616,1075.9722059235185
108,0.238237872001128,0.24425401072787756,1694012477.4566526,16922.685458806576
109,0.2156965824949023,0.22813123757445952,1694012477.4959767,5324.982195419704
110,0.1781881054817508,0.1945691112315504,1694012477.5401976,2306.507150802023
111,0.23823786206137842,0.24469528696988319,1694012477.5749776,15638.046512486631
112,0.2382225513827495,0.2447314035199437,1694012477.61166,15495.979792320328
113,0.2322131443611054,0.2416519123311205,1694012477.6532857,9219.145567377525
114,0.21967273792649222,0.22099317683455955,1694012477.6850805,45636.95096788546
115,0.2366493727061748,0.24455237709977262,1694012477.7200332,12148.250672981985
116,0.2091346829134414,0.22243644145107222,1694012477.7606642,4514.15838827878
117,0.2299499708992946,0.23273544613664743,1694012477.7929728,31988.84321852603
118,0.2070889331551118,0.2072997759566213,1694012477.8214602,63617.32712669688
119,0.2382491440865634,0.24431199254833713,1694012477.8546174,16780.894729948443
120,0.22859943015141904,0.23889385132465824,1694012477.8910143,7922.620995500788
121,0.23606691400769442,0.24048291859457327,1694012477.9239519,22888.751540030287
122,0.23708595883247574,0.24474395579187358,1694012477.95875,12672.778522461724
123,0.22597369181332028,0.22809526237727373,1694012477.9888775,37269.1363694564
124,0.23823852992902095,0.24425711688529517,1694012478.0223718,16915.217969609967
125,0.23826063058873814,0.24439064261457644,1694012478.0583837,16579.507128445326
126,0.1902526957474644,0.2055227623139143,1694012478.102484,2963.443948643595
127,0.2382531934462272,0.24433629627015052,1694012478.1387281,16719.855244907427
128,0.21887735234528594,0.23086228131353526,1694012478.180474,5804.273807381807
129,0.2169288224994783,0.21796288595541213,1694012478.2112043,49377.93323354525
130,0.23138076983461975,0.2344579757999513,1694012478.2439246,30047.049948093347
131,0.23806982104981222,0.2437406779098138,1694012478.2773337,18017.073515638327
132,0.2326087436282872,0.2419397639747477,1694012478.314034,9395.578618710857
133,0.2382273833822639,0.24420766592672483,1694012478.3482306,17032.50902652057
134,0.23651337476367906,0.24112531756378575,1694012478.3806899,22043.147930243
135,0.20973093476255822,0.21013738780856228,1694012478.4103394,59639.10934741965
136,0.22255372313874433,0.233982295484071,1694012478.4489758,6465.736422234821
137,0.18884354979358653,0.18805258256482593,1694012478.4766612,94929.66506219443
138,0.23781326415779713,0.24319641143928306,1694012478.5109918,18995.888570756346
139,0.23377577558856755,0.24276510187017408,1694012478.5484247,9976.512974181735
140,0.1985791714684494,0.21304656962652346,1694012478.5918992,3544.528142252594
141,0.23818289124169068,0.24479371063752775,1694012478.6256857,15218.745530133234
142,0.23008475323950883,0.23289598117245636,1694012478.6565087,31806.80218792609
143,0.23826110330649708,0.24459984829497827,1694012478.6906698,15971.793402942874
144,0.23826262842494028,0.2445882855917052,1694012478.7259605,16009.111237572071
145,0.23244169189318864,0.24181865253723134,1694012478.7632685,9319.968295947443
146,0.22638769542770731,0.2285711602216226,1694012478.7935984,36723.59569042161
147,0.21546303409683443,0.22792932604623228,1694012478.83275,5292.417517869599
148,0.09115445800885169,0.1155785243920937,1694012478.9053462,131.8049738271497
149,0.17485747494906412,0.1915149263147784,1694012478.9506094,2152.794519667494
150,0.23825199035013211,0.24432880435960513,1694012478.984852,16738.778930128145
151,0.23767946104635673,0.24491667602697975,1694012479.0235376,13632.760098952947
152,0.2363665703185266,0.2409113071982203,1694012479.057758,22328.433127845274
153,0.22711230126311477,0.2377178796838133,1694012479.0997195,7505.932755138348
154,0.21032559340738022,0.21077840960457195,1694012479.1291232,58759.876864311766
155,0.23119005769438394,0.23422679648577105,1694012479.1616282,30310.010589683046
156,0.23811629747083363,0.24485415384487275,1694012479.1944647,14881.403550683715
157,0.21323428005431144,0.2260248393769878,1694012479.235594,4994.32898143555
158,0.23463705698356507,0.24334499473329785,1694012479.272339,10480.779329052095
159,0.08206386379388952,0.10794692780282633,1694012479.35547,33.792982864600596
160,0.220867244247702,0.2223225565954985,1694012479.3865833,44031.72201512199
161,0.23822217115002586,0.24418640609995013,1694012479.4198146,17081.93946090123
162,0.23579417776491518,0.24010127703317963,1694012479.4513116,23377.541533256237
163,0.23790089787784163,0.24492781174878697,1694012479.4890447,14142.819785759606
164,0.07815043163657953,0.10464420658326179,1694012479.5854712,1.0329277961603385
165,0.22645099806205882,0.23718542308577295,1694012479.6252844,7334.295266383444
166,0.2326724853628519,0.23604342324506888,1694012479.6571422,28232.879020015785
167,0.23826724538119082,0.24448291963555657,1694012479.6909363,16326.832277517318
168,0.1940984881439589,0.20900800645472017,1694012479.7344065,3216.2011016743195
169,0.23298177888236504,0.24220772452633665,1694012479.7712207,9570.698620873978
170,0.20583332810521304,0.20595675738088726,1694012479.80017,65550.93792994515
171,0.23812162759519462,0.244850504098295,1694012479.8336654,14904.961933309965
172,0.23749768814868855,0.2426761828459807,1694012479.8653605,19818.219405327378
173,0.22231710955868444,0.22394566100293511,1694012479.8963218,42098.595853363775
174,0.2352213376272244,0.24375582674449559,1694012479.9327278,10900.986128958808
175,0.2343145474750271,0.23812404355461092,1694012479.9657714,25800.408708104875
176,0.220927701782062,0.23260151265460804,1694012480.0059133,6154.596930051022
177,0.07809469921349088,0.10465572548220536,1694012480.0944457,0.10064136860692383
178,0.23826610570910978,0.24445437645222912,1694012480.1298742,16407.160094760653
179,0.21058089286378845,0.223707002875857,1694012480.1715274,4675.202061172872
180,0.22454291999478448,0.22646084365608965,1694012480.202247,39154.36359314745
181,0.2374589499167975,0.24486961334874047,1694012480.2377186,13227.598791158634
182,0.237922667396957,0.24341430358859628,1694012480.2708297,18619.2476413092
183,0.23289718607777987,0.2421472730204235,1694012480.3078701,9530.192677287925
184,0.23616072004477318,0.2406159120187138,1694012480.339337,22716.219490949137
185,0.23826079873029826,0.24439211523051474,1694012480.3725374,16575.62447139094
186,0.22620670151755717,0.23698779571982354,1694012480.4118428,7272.965573754091
187,0.10367193402990627,0.12669519911395177,1694012480.4811933,299.67742614007057
188,0.23048683580943619,0.2333764849108616,1694012480.5146408,31261.63896269439
189,0.14899248750278304,0.16781661686612337,1694012480.5660083,1231.0790423696244
190,0.18653631155492822,0.18565309328345214,1694012480.5935657,99437.73056860255
191,0.23822583686502696,0.2442012536352196,1694012480.6267395,17047.47851430426
192,0.2382325311357183,0.24470910108589217,1694012480.6604884,15584.980636655553
193,0.23812083555119357,0.24486065994803696,1694012480.6955795,14874.52436553412
194,0.23430061789169798,0.24312201457255644,1694012480.7325883,10274.53146528782
195,0.23617256307851908,0.24063277107019754,1694012480.7657938,22694.260757011118
196,0.21932359602556373,0.22060585045787595,1694012480.7972062,46108.600336395444
197,0.20827868789661563,0.22168220713210685,1694012480.8394768,4422.688222237026
198,0.23818724536660618,0.24478824846197367,1694012480.8739495,15245.180931472461
199,0.23153714716777485,0.23464804469431821,1694012480.9075305,29830.620400098975
200,0.22541950833322322,0.2363478014090965,1694012480.9472833,7082.38671654151
201,0.2382672100683988,0.24448151063407886,1694012480.9817004,16330.847788162408
202,0.23678648663168922,0.24461643951088774,1694012481.0177116,12302.126396117525
203,0.2364116800061934,0.24097675091918946,1694012481.053827,22241.602354669154
204,0.07803259931730644,0.10454569296243932,1694012481.1535456,0.0036570893987674237
205,0.23253314376771927,0.2418850366175197,1694012481.191388,9361.154504398917
206,0.2137998598701355,0.21454268771489338,1694012481.2232082,53733.2686571245
207,0.0786725592617481,0.10507606169683315,1694012481.3150578,5.503425329420819
208,0.22962734158786902,0.23235220911307097,1694012481.345287,32423.310291886726
209,0.23820363979608505,0.24476507460494323,1694012481.3791256,15352.284007888113
210,0.23784543123731372,0.24325893134097254,1694012481.4135833,18889.56546896273
211,0.23796968733371626,0.24491910904514824,1694012481.449996,14336.18918049097
212,0.23541503661664254,0.24387392672131092,1694012481.4864743,11042.871097492585
213,0.23561989637217162,0.2398608920511598,1694012481.520429,23681.088816218402
214,0.11419650736590925,0.13613138397392555,1694012481.5824106,465.87322802009214
215,0.23787135800230097,0.2433101993506973,1694012481.6188655,18801.36440884166
216,0.22429227551347686,0.2354235626557749,1694012481.6598208,6826.5152002773775
217,0.22537873260461705,0.2274137609798852,1694012481.6907573,38052.89268707929
218,0.23589014334797187,0.24415234495609617,1694012481.7260718,11421.212009436724
219,0.2190812593742505,0.23103605552498763,1694012481.7666924,5837.514075414644
220,0.20093200533713362,0.21515639913003892,1694012481.8104317,3734.0091417445906
221,0.23826629231893248,0.24454693710374165,1694012481.8457186,16138.248177455014
222,0.23722693994142074,0.2422216253603755,1694012481.8794906,20506.63803274594
223,0.23826127954741838,0.24439641972376125,1694012481.913509,16564.249893188837
224,0.07804788000376506,0.10453782427575342,1694012482.0085156,2.5516444986001024e-05
225,0.23296001923473253,0.23640170775286407,1694012482.0417085,27819.267809644014
226,0.08695070106742186,0.11202365254868563,1694012482.1196914,83.5546175572212
227,0.23156121603748003,0.24117019041115229,1694012482.1576772,8946.738899635193
228,0.2382201375260956,0.24473624498097313,1694012482.1924725,15476.05931670013
229,0.22269423516936948,0.22436971018852958,1694012482.2241905,41598.066703697645
230,0.20556391712431943,0.20566902876942583,1694012482.2543972,65969.57105699585
231,0.23794869325350132,0.24492260926322706,1694012482.2907126,14274.744256082722
232,0.2382054210381036,0.24476226694702075,1694012482.3250854,15364.762037914128
233,0.23112097116710717,0.240840265248485,1694012482.3629851,8774.183723177252
234,0.23481932107415004,0.23878437488932125,1694012482.3959584,25007.55717388878
235,0.2381915042741667,0.24478264704582575,1694012482.4307587,15271.788871574927
236,0.2352514032588341,0.23936026076376693,1694012482.46277,24304.026103992215
237,0.2336682534407737,0.24269076767889852,1694012482.5009317,9918.614434057117
238,0.22740447479644765,0.22974627257949476,1694012482.5327568,35381.825492220894
239,0.2205724039597341,0.23230147115182043,1694012482.5742624,6091.210276493367
240,0.23816706429173007,0.2439992757437638,1694012482.6096506,17495.26349687093
241,0.2381301390360232,0.24484433296738328,1694012482.6445289,14943.574393136712
242,0.2351671957951339,0.24372239809570018,1694012482.681623,10862.445888541122
243,0.08233570841491933,0.10817934805614615,1694012482.7663271,36.552000583062764
244,0.12605531533748815,0.14691277923359347,1694012482.8231275,683.4377231634003
245,0.23795517844283343,0.24348237881307377,1694012482.8582547,18497.80029662498
246,0.23167924520740568,0.2348211705359261,1694012482.8917334,29633.281198597662
247,0.2359842924341542,0.24420532542090045,1694012482.9294062,11502.126359592594
248,0.2287242029265092,0.23899208054282006,1694012482.9707031,7960.229621911588
249,0.2379434896764605,0.24345769458212807,1694012483.0057926,18542.06419172835
250,0.23142398278444887,0.2345104522895317,1694012483.047031,29987.317461565774
251,0.07960634035743042,0.10584909064897052,1694012483.1342094,12.426101861510642
252,0.22154911138002953,0.22308452809130985,1694012483.1665447,43120.696416353305
253,0.0953279510181203,0.1192596093985242,1694012483.2344253,184.29805635183075
254,0.2376477494950323,0.24491165338745569,1694012483.2701604,13569.523396651064
255,0.20981414452698666,0.22303397747977438,1694012483.3121142,4588.7697464324265
256,0.23747576277045446,0.2426381353027547,1694012483.3454702,19877.397835302865
257,0.22730075980125564,0.23786891513676944,1694012483.3834918,7556.4304274905835
258,0.18160665597672943,0.19769648085670177,1694012483.4298804,2475.7453137361354
259,0.21219812597185927,0.2128030174078578,1694012483.4612043,56027.98893703607
260,0.23590308888163125,0.24415967710146758,1694012483.4987676,11432.209046435124
261,0.2340241193205247,0.23774923789876978,1694012483.5316415,26245.03488200897
262,0.23825187885556598,0.24432812267199433,1694012483.565405,16740.49597009241
263,0.21698889605531302,0.22924521527053388,1694012483.60512,5511.336888555757
264,0.22838202139615704,0.23088544309008185,1694012483.6353421,34086.66010682518
265,0.2333564246726194,0.24247308276549595,1694012483.6724732,9756.12797907731
266,0.14409475525576632,0.1633050986559318,1694012483.7245111,1097.7857077798037
267,0.23727084839049295,0.24229334558680427,1694012483.7578442,20400.51184997226
268,0.07832395857011187,0.10472419759083273,1694012483.8546166,2.244800043413822
269,0.21727220986616813,0.21834047093968234,1694012483.8867724,48905.21033570295
270,0.23800307571175494,0.2449117472259411,1694012483.9240835,14439.08210935184
271,0.23539526789782883,0.23955457002808422,1694012483.9582646,24063.624500091963
272,0.22739931248187384,0.23794776814825902,1694012483.9981718,7583.130913835088
273,0.11402534803778841,0.1359740810630654,1694012484.0590224,462.9774635158107
274,0.10286482812305286,0.12597653538339282,1694012484.1248815,287.93391871165073
275,0.2366391434108962,0.2445474753018575,1694012484.1626387,12137.110749077647
276,0.22998658520291704,0.23277903050937376,1694012484.1960063,31939.423625935066
277,0.078124023994678,0.10468545247234995,1694012484.2893553,0.4118656118805259
278,0.2032785468008631,0.21724737521307658,1694012484.3324168,3937.9744485749675
279,0.20456493443583434,0.20460342930876574,1694012484.363158,67533.66861527463
280,0.23758410058794432,0.2428288097831186,1694012484.3973649,19577.529622414364
281,0.16476965473777072,0.18224644411293012,1694012484.448339,1740.3047675424157
282,0.07809316048306414,0.10465547281336496,1694012484.553131,0.09551717367687021
283,0.2229887371385072,0.2343445782845469,1694012484.5992084,6552.510738231924
284,0.2373075526270788,0.24482416963009157,1694012484.6398613,12986.703611155805
285,0.2237814448306903,0.2255968858787255,1694012484.6719203,40159.27211407093
286,0.235831216155432,0.24015269697980068,1694012484.7053633,23312.196200785686
287,0.23389028378825194,0.2428438324457617,1694012484.7433531,10039.294850462522
288,0.23823757353771435,0.24425261067125947,1694012484.779261,16926.046788314186
289,0.23254902551058965,0.2358902443721057,1694012484.8127875,28409.21725740689
290,0.1893594355863205,0.1885899359440203,1694012484.8417807,93940.45904745135
291,0.22566928129960828,0.2365513788616027,1694012484.8808155,7141.7329635286205
292,0.23826724758069817,0.24452367148559284,1694012484.9160523,16208.247519461745
293,0.21836625987647318,0.219546512501824,1694012484.9488094,47408.091465386715
294,0.19243068894617066,0.20749855809390771,1694012484.993891,3103.5747882582705
295,0.23715020495269445,0.2420978156859691,1694012485.0287392,20687.907198478202
296,0.07807928858408208,0.10464790264745749,1694012485.1208284,0.025383616915939565
297,0.23259936275722037,0.2419329805584196,1694012485.1599414,9391.288256238551
298,0.23019670891857547,0.2330295287111731,1694012485.190645,31655.332805078906
299,0.23811954274907232,0.24485195066286747,1694012485.2246127,14895.692244115702
300,0.214923953641318,0.2274626084756387,1694012485.2660332,5218.484128751222
301,0.23530394817442513,0.24380648743965672,1694012485.3024275,10960.715126086652
302,0.23656173282169224,0.2411964940715846,1694012485.335403,21947.38333235942
303,0.2085392221144985,0.20885540274333214,1694012485.3652601,61418.7486742941
304,0.07861526302941069,0.10508677494539254,1694012485.45702,4.84777829394204
305,0.2301949521243083,0.24013573860798554,1694012485.4944658,8436.913855372362
306,0.22898698775923487,0.2315956339066032,1694012485.5249462,33280.97903229113
307,0.23794954216765307,0.24347044566064857,1694012485.5588527,18519.231763099706
308,0.10086617148060162,0.12421993670886089,1694012485.6246586,259.9619799731334
309,0.22212388498274782,0.23360713917595866,1694012485.6680572,6377.178438314086
310,0.2377286898119655,0.24492304619961702,1694012485.7089717,13735.002601247126
311,0.21990557602395555,0.22125178323592787,1694012485.742107,45323.05558641691
312,0.17823104543306922,0.1946084666577078,1694012485.7907536,2308.5596717797252
313,0.20433655725736755,0.21818961292784766,1694012485.8404477,4034.0948388095726
314,0.09262626072104752,0.11684267390193626,1694012485.9245415,149.62420583247584
315,0.2356243144049477,0.2398669551565764,1694012485.9590309,23673.470366113637
316,0.2345703580927161,0.24330118677355161,1694012485.9988048,10438.843305935421
317,0.23826101291028423,0.24439401507104896,1694012486.0358021,16570.60885782159
318,0.14213696618209326,0.16154866802443701,1694012486.0917358,1046.9428026924147
319,0.23116884742349153,0.23420112674919957,1694012486.1303477,30339.19185616993
320,0.2381170738220012,0.24486314239374551,1694012486.172345,14858.154802106075
321,0.22582369602965713,0.23667700098335132,1694012486.2188005,7178.935474015109
322,0.23650906004964856,0.24111898395651332,1694012486.2551339,22051.64743051151
323,0.07810738076504997,0.10460939129538716,1694012486.3594496,0.6700615421245498
324,0.09127795898554658,0.11568991456093736,1694012486.4444299,133.31673840782986
325,0.10708526347312486,0.12974352874591077,1694012486.5135946,350.8713403823195
326,0.0834063443808365,0.10907601910118814,1694012486.601165,47.3265220266509
327,0.2116019379288514,0.2121573775179182,1694012486.6353073,56891.863972042534
328,0.2361953716778009,0.24432101257575023,1694012486.677282,11691.970686065062
329,0.21262857381115263,0.22549734540771105,1694012486.7261353,4918.5672342978105
330,0.22575091608828268,0.2278397578092468,1694012486.7615035,37562.61456180309
331,0.23820038259873044,0.24410595426329162,1694012486.7993557,17264.118199607343
332,0.08795955553087165,0.11289634898430256,1694012486.8831847,95.02878699828555
333,0.2317726521354888,0.2413273630286321,1694012486.9252548,9032.760671419059
334,0.13472844181107757,0.15481443182237753,1694012486.9852417,869.4280444746713
335,0.08590679691893077,0.11113344024352445,1694012487.0668414,72.12071608798998
336,0.23373187782644367,0.23737539013597764,1694012487.101982,26685.24582898293
337,0.1916481955585393,0.1909778166046816,1694012487.1343083,89632.29876274809
338,0.15739683357368472,0.17555418892741204,1694012487.1946552,1485.6883682141831
339,0.2381617243126295,0.24481704619425115,1694012487.232811,15099.568329307998
340,0.08035715680921218,0.10647770743896123,1694012487.3255014,19.27730129440257
341,0.22526021770530835,0.23621773290204406,1694012487.3717186,7045.062085584965
342,0.07802220428309514,0.10454124670407106,1694012487.4764144,0.0002255171408393982
343,0.1954390328927943,0.2102189227941973,1694012487.5228255,3310.324203904666
344,0.2247147010740076,0.2266562854143216,1694012487.5560062,38927.88769549432
345,0.23450297353602667,0.24325672343536509,1694012487.5947418,10397.01700148869
346,0.0782424254259736,0.10478358248295128,1694012487.7023644,1.4415325871179676
347,0.23652888294135932,0.2411481050176263,1694012487.7457616,22012.53829260195
348,0.23823191463842186,0.24422702534743035,1694012487.785911,16986.988089141465
349,0.23167319923634755,0.23481379621985687,1694012487.8218522,29641.69107754615
350,0.2118870536257046,0.2124660189795048,1694012487.8613968,56478.05528217766
351,0.23819765452278463,0.24477406138870794,1694012487.902545,15311.654681435206
352,0.07890168190149571,0.10527200566741113,1694012488.0063891,6.129304994491569
353,0.21477887463583323,0.22733684928166442,1694012488.0570827,5198.873971248735
354,0.07825663224289647,0.10472689894810305,1694012488.1633804,1.8710451551332343
355,0.0780506140514019,0.10455418634252134,1694012488.2655077,0.1183661366744665
356,0.11508566490060212,0.13693156657293348,1694012488.3306186,480.94839248335114
357,0.23461706933300297,0.2433735881228809,1694012488.370864,10495.18288946755
358,0.23684756924841566,0.24162519810163297,1694012488.4077635,21360.099104477395
359,0.2280918270558323,0.23054623172626432,1694012488.4429445,34471.88020722636
360,0.07808099707132343,0.1045753735166347,1694012488.5436838,0.31309528086992566
361,0.08454481715403983,0.10998363358100083,1694012488.6289327,57.82011821771954
362,0.2297013345004547,0.23975500091487,1694012488.6696172,8269.59483433589
363,0.0813345954489556,0.10726896163331978,1694012488.7594883,27.5165831895526
364,0.23825898868219997,0.24461351982416135,1694012488.7986703,15926.918617352381
365,0.23703119053497035,0.24472209175698212,1694012488.8391306,12600.919337722264
366,0.23572694248439552,0.24000823996250398,1694012488.8750768,23495.395903243076
367,0.09528601050788899,0.11922261555849878,1694012488.9474103,183.7547523726528
368,0.2163953731659085,0.2287343003415141,1694012488.9906473,5424.4212839954625
369,0.08073589768055889,0.10679392996110548,1694012489.082414,22.808103072997763
370,0.22453533406317405,0.22645221757411005,1694012489.1169612,39164.366413145115
371,0.07807994429947551,0.10464562970160263,1694012489.2131178,0.003559261184903244
372,0.07921658075375249,0.10558454101046888,1694012489.3079178,9.897741041498525
373,0.18869628813440265,0.20410785073301896,1694012489.3554494,2867.7879714575142
374,0.20204134028452003,0.20192026018829,1694012489.388063,71570.10825805023
375,0.23823497617463552,0.24470295973279166,1694012489.4256635,15608.754015501272
376,0.23151644029602125,0.2411367963765445,1694012489.465481,8928.792507907303
