trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
128,0.6673679896667679,0.6784172013484634,1693505609.7859814,2,0.0005996430140439841,0.8014376410177965,0.0015802487945507223,0.7783560866645666,0.6277960976327129,1.9932148833500856e-06,3.4731237622988026e-06,0.09380921671034596
129,0.6676405908676769,0.678676308671269,1693505609.9883769,1,7.873583560029965e-06,0.7244570798146216,0.003568714841860443,0.8140617025737711,0.6960283286196687,6.28296223796872e-06,9.007399375827143e-06,0.0012267483666298143
130,0.6676405908676769,0.678676308671269,1693505610.1968699,1,3.3748585033847753e-06,0.7381635233563308,0.001180956782719507,0.7326786555814072,0.7735681077054632,1.1656593207230112e-07,0.00011276890655072909,0.04506683373987715
131,0.6676405908676769,0.678676308671269,1693505610.392591,1,0.00012108084662621846,0.7492468912503596,0.0014279683904418737,0.719099662340188,0.6127099872418388,2.781675440849223e-07,9.726875882968605e-06,0.004890753370332226
132,0.6676405908676769,0.678676308671269,1693505610.5949528,1,0.02179384066420189,0.7785673975416577,0.0008784353349784222,0.7629116882425886,0.6298183273607628,6.487522056507062e-07,3.577438809510735e-05,0.0023368148853080417
133,0.6676405908676769,0.678676308671269,1693505610.7960062,1,0.006769544941092237,0.7654117479804925,0.002272895198676819,0.7248128274467261,0.6024237482664526,1.4882721870351892e-07,6.314754823135225e-05,0.008205139180324788
134,0.6676405908676769,0.678676308671269,1693505610.9925704,1,3.3470568823688784e-05,0.7539556965033992,0.00929785174638897,0.7114135113524805,0.651069431983567,1.642721643114161e-08,6.608264616701999e-07,0.0008250899508514227
135,0.6673679896667679,0.6784172013484634,1693505611.1861653,2,0.00033031690755589197,0.788050523548905,0.012607976401712758,0.7722912629071607,0.669433498732445,5.0352505526447784e-08,5.027144776459043e-06,0.003404533748718464
136,0.6676405908676769,0.678676308671269,1693505611.391868,1,0.005110868660197122,0.7300880122291176,0.0029637383102194474,0.7959598926983944,0.6794354010731379,2.8247814364949316e-08,1.4852397583877433e-06,0.014986748284114592
137,0.66736517499252,0.6784167356631241,1693505611.6019976,2,0.00016580996564586565,0.7122175682121564,0.004865313697527236,0.749068587066009,0.6415376803860013,1.8103546579997923e-05,3.3661832875921085e-07,0.0014055521827605934
138,0.6673679896667679,0.678416952982949,1693505611.8037257,4,0.0009432162850488172,0.8509407306153955,0.0006209312917894889,0.7835942773776483,0.6614501999411254,8.905158676586877e-07,2.0120107943621273e-05,0.006512065986110937
139,0.6676405908676769,0.678676308671269,1693505612.008853,1,0.0016622713996870494,0.7729529629317118,0.007221635783736135,0.7591324256601023,0.7379349699060453,2.3507641685719198e-07,2.4416305813819046e-06,0.00050974994634088
140,0.6676405908676769,0.678676308671269,1693505612.2173243,1,0.0133455867001675,0.7002976905013131,0.001043710295407779,0.738806028893886,0.6228849249510529,3.4932999658175865e-06,9.7023122515575e-08,0.00022860630805374642
141,0.6676405908676769,0.678676308671269,1693505612.4150758,1,1.2166046412653277e-05,0.865502266187038,0.001940101619383884,0.7825810824199334,0.6876469118088641,1.2128211606583731e-07,2.2750846067892214e-07,0.0019517260735960168
142,0.6676405908676769,0.678676308671269,1693505612.6203406,1,1.8670266204974882e-05,0.8143140782238407,0.0016598016531876498,0.8032626163472502,0.710763903893897,3.865031706374846e-07,1.3813861353498028e-05,0.0010383451231992756
143,0.6676405908676769,0.678676308671269,1693505612.816386,1,6.142842858074558e-05,0.7648269199237115,0.0012126252958325754,0.7716692001961031,0.6984456966368298,1.0241273328946585e-08,7.420898436698589e-07,0.0038128787753586657
144,0.6676405908676769,0.678676308671269,1693505613.013823,1,7.90163617319675e-06,0.8249654570758761,0.0007889932703771163,0.8258323533010685,0.6766668165193378,6.270624006359076e-08,1.3950293782679218e-07,0.0007951487956532782
145,0.6676405908676769,0.678676308671269,1693505613.2102478,1,0.0004328056661018856,0.7409571405377867,0.06922391929934099,0.7903414723113871,0.7660281839815641,2.646376321170868e-08,6.618038969710072e-06,0.0021690943738556807
146,0.6673679896667679,0.6784172013484634,1693505613.408357,2,3.0286952177337266e-05,0.8445675870742271,0.03545213403522136,0.8081391367728993,0.6893979240032867,9.069845041056449e-08,2.731370503907456e-05,0.005220018396442047
147,0.6676405908676769,0.678676308671269,1693505613.6106458,1,9.841032894457728e-05,0.7811925774739712,0.01616448095697621,0.7682605415671653,0.650257805867404,1.496403326633029e-06,5.1907753290471634e-08,0.02556136700180029
148,0.6676405908676769,0.678676308671269,1693505613.8152678,1,0.0002164712612545395,0.7499857492204648,0.0021283800227966704,0.7796639407384649,0.7186905816880007,4.092901453933574e-08,5.2117450010402087e-05,0.00948201745746986
149,0.6673679896667679,0.6784172013484634,1693505614.0119963,2,0.04779054513127517,0.8025484366466789,0.0230930827651721,0.7538286618806151,0.7855921037392453,7.09859997929047e-05,4.3630162101679265e-07,0.00035201659797490605
150,0.6676405908676769,0.678676308671269,1693505614.2067618,1,5.294345941640988e-06,0.7199022803544735,0.011065210709019575,0.7960172859556592,0.6605038278319664,3.799559865116392e-05,2.9103372302664727e-07,0.0013435133351677817
151,0.6676405908676769,0.678676308671269,1693505614.3994143,1,0.00010143954564494274,0.7608857278652474,0.0039033934637493902,0.843389874468145,0.6408260420684588,1.7212150195007067e-05,5.847346011844004e-06,0.175674918161002
152,0.6670865222419782,0.6781510776998783,1693505614.6119108,1,6.700838743422693e-05,0.7736951639561749,0.005934278881168727,0.8166933865282777,0.6701756346199569,6.692179115094087e-07,1.5323256107394026e-05,0.3528290089624502
153,0.6676405908676769,0.678676308671269,1693505614.8130655,1,0.0029811039145744983,0.8789430592032137,0.002716695063715437,0.7859501806135236,0.6150889589639684,1.2037052533228654e-05,1.6050598574270927e-06,0.10875789075467608
154,0.6676405908676769,0.678676308671269,1693505615.016034,1,3.685803722033842e-05,0.7347901514467504,0.005117398881819516,0.8223964544026284,0.6851970223329262,2.5777468357759894e-05,2.9397072295732866e-06,0.0027811301527770342
155,0.6676405908676769,0.678676308671269,1693505615.2115881,1,1.3111966488362295e-05,0.7834572818830349,0.007411962554433778,0.804496415699485,0.6348634985823622,2.0402750389367164e-07,0.001248342761378067,0.07253861777452855
156,0.6669134197757325,0.6780343924766857,1693505615.415886,1,0.00017887530280911394,0.7532442431177953,0.0013513620505684106,0.7753806813474964,0.5917547380253854,1.71182481661855e-08,9.378843106343038e-06,0.0353767154912782
157,0.6673679896667679,0.6784172013484634,1693505615.6234198,2,2.1028298763409556e-05,0.7951027592568339,0.04757471944443368,0.7944361782114355,0.6573203454537989,0.00011808935526015217,8.262273856799422e-05,0.00011570533020515874
158,0.6676405908676769,0.678676308671269,1693505615.827432,1,0.00047154096337960575,0.7422807164632084,0.014807292146832842,0.8580884437338937,0.7027504081536935,1.9783064737263793e-06,0.00017781180867384904,0.0006087286078120158
159,0.6676405908676769,0.678676308671269,1693505616.0303183,1,1.4547703507063016e-06,0.7672792336486471,0.003173545580668808,0.7643828818522157,0.7486814252548465,0.0003540786866506518,2.3107531633124653e-08,0.009980127596651981
160,0.6676405908676769,0.678676308671269,1693505616.2412355,1,2.582782784311894e-06,0.7268693101633652,0.009551513093582811,0.8321725946071434,0.6751329440059167,6.1862978621791945e-06,2.2061790911081956e-05,0.015492356888965924
161,0.6676405908676769,0.678676308671269,1693505616.4469872,1,2.6763130752220328e-05,0.7753326510906845,0.028082506829175624,0.7797013774760057,0.6469620917673337,8.631207373619191e-06,3.3103303803361724e-05,0.00019256475414016042
162,0.6676405908676769,0.678676308671269,1693505616.6474068,1,5.060883909104955e-05,0.7566284827345968,0.018606387233431658,0.8101403082439099,0.6263350761182457,2.957162314814067e-05,1.5173985753048263e-05,0.00030442021708224017
163,0.6676405908676769,0.678676308671269,1693505616.8494546,1,0.00010003800896769237,0.7914227888531203,0.052900496833366624,0.790190283470532,0.634661861145825,5.201432668773391e-05,1.153473717204129e-05,0.00150392698124757
164,0.6673679896667679,0.6784172013484634,1693505617.0649624,2,0.0002895632750636229,0.8312111910578522,0.13655980950048605,0.7580468978165578,0.650875711644479,3.728488565256634e-06,4.6745381259394736e-05,0.002988620921382871
165,0.6672903046575259,0.6784415101231765,1693505617.2738307,1,9.848056430341961e-06,0.8115457167684962,0.784059337095629,0.7739905313195345,0.7596572692179031,1.4121077231019229e-05,4.398557389730239e-06,0.00046480868930474304
166,0.6673679896667679,0.678416952982949,1693505617.4823442,5,0.00014369820634939104,0.7827433936110832,0.0016471152364626472,0.7970675041175358,0.6685642526109176,4.235773961245309e-07,8.59304409315456e-08,0.0009574737450454717
167,0.6676405908676769,0.678676308671269,1693505617.6907573,1,4.7918876955806933e-05,0.7443214485260593,0.001010635432731535,0.7450366913314294,0.6947179256459822,1.1750519421688242e-06,0.004834841955252348,8.897941930282327e-05
168,0.6676405908676769,0.678676308671269,1693505617.9046285,1,4.8669488315244546e-06,0.7685638836996004,0.024275560689029176,0.8205856180114208,0.7283688445735624,1.355228823927353e-07,8.442719671965573e-07,0.004139929288341959
169,0.6676405908676769,0.678676308671269,1693505618.1176028,1,6.267438795741052e-07,0.7593621675271972,0.002234396068231706,0.7682333936612038,0.6626699095737313,2.867971311750419e-07,1.847843227832377e-07,0.006134610045580069
170,0.6672903046575259,0.6784415101231765,1693505618.3283515,1,0.11157575426045042,0.7991162295180971,0.5193732558389431,0.7849909284727284,0.7745150928564731,1.1613698704798656e-05,2.4944175398444833e-05,0.000230313322054552
171,0.6676405908676769,0.678676308671269,1693505618.533993,1,0.0004337890341281747,0.7819064528682315,0.009000032912682256,0.8028836439522097,0.6826323016711074,8.394480880947325e-07,3.843663777228569e-07,0.0016169370329967027
172,0.6676405908676769,0.678676308671269,1693505618.7453952,1,0.0008139817544839332,0.8228935088826281,0.014510794789213086,0.7926614133358519,0.7128286795261872,2.3040944958529983e-06,1.1866463218672254e-06,0.0010267050036635542
173,0.6676405908676769,0.678676308671269,1693505618.9557662,1,0.000243698366188547,0.7885933789685114,0.012428298339291976,0.8102541651177007,0.6868408170475555,2.3256185926862145e-05,5.44119352306693e-07,0.0021185790792469877
174,0.6676418574710884,0.6786772710876371,1693505619.1664684,1,8.066029678426924e-05,0.7495562891051403,0.9735020134625456,0.7794285153859108,0.6715183098533521,4.4961749232673465e-06,5.971240476037122e-06,0.0006053699091572855
175,0.6676405908676769,0.678676308671269,1693505619.3742948,1,2.318689561186465e-05,0.7509784977868843,0.4664066475965817,0.7598642118081693,0.6779578203679195,9.779655206297726e-06,7.725599713362e-06,0.0007028440045343947
176,0.6676418574710884,0.6786772710876371,1693505619.5825725,1,8.23676699627854e-05,0.7373631699945872,0.9013339893169614,0.7786500981936605,0.6435674453692052,6.436645915741569e-08,3.9964000623793335e-06,0.00015937120349807636
177,0.6666491218638547,0.6783014009274154,1693505619.793903,9,7.109709126346753e-05,0.7302443980403696,0.7382250437953456,0.780494091691153,0.6197239034782555,6.755562837383835e-08,6.810116848703297e-06,5.1939016365473265e-05
178,0.6676418574710884,0.6786772710876371,1693505619.988231,1,0.00013996566922692643,0.740659126782705,0.9487796451427992,0.7507047241329513,0.6358252871375493,3.872189368646186e-08,2.885029398784293e-06,0.0001380049847627844
179,0.6674704438093914,0.6784288124362573,1693505620.1960967,2,0.00013081513019631773,0.7160361337464418,0.9108271867157365,0.7505220504818239,0.8038002345958978,3.735992163192088e-08,2.4104263995330895e-06,0.00013205192741585104
180,0.6676418574710884,0.6786772710876371,1693505620.4061694,1,4.014280559055139e-05,0.7457385560015146,0.9087046063332115,0.7609503718899204,0.6565842357762239,1.788813461964999e-08,3.838010122620934e-06,0.00042731296487655404
181,0.6676405908676769,0.678676308671269,1693505620.6102774,1,4.148218063483062e-05,0.7415816919990129,0.6209732913675955,0.767737609780985,0.6592357412620997,2.1846523366943438e-08,4.661912880031976e-06,0.00015743820206427634
182,0.6676418574710884,0.6786772710876371,1693505620.8095102,1,7.999611598966501e-05,0.7364713502486468,0.9829921127402703,0.7426680905277185,0.6714843810543755,4.7549648014847e-08,2.7933055846378043e-06,7.690978806677447e-05
183,0.6676418574710884,0.6786772710876371,1693505621.02109,1,8.381594567492275e-05,0.7367827073191736,0.925503596492312,0.7325551038988881,0.6405644133620065,1.0594348940928391e-08,1.6739213952232865e-06,7.241941697433245e-05
184,0.6676418574710884,0.6786772710876371,1693505621.233886,1,9.041815381587102e-05,0.7334262295897216,0.9793369890989102,0.7333054166326735,0.6683756542959493,1.3872852844202193e-08,1.4730280409174445e-06,7.140314869737556e-05
185,0.6676418574710884,0.6786772710876371,1693505621.443355,1,7.043294090926762e-05,0.7247028624262634,0.9603711589280404,0.728957289162312,0.6445656329184419,1.3430524046917602e-08,2.903190843909364e-06,7.095228361274304e-05
186,0.6676418574710884,0.6786772710876371,1693505621.6504517,1,7.415882241520472e-05,0.7250008159323917,0.9596380728648173,0.7331731381562269,0.6364281469761944,1.3063517103867647e-08,2.5192512589803595e-06,2.2570468759317047e-05
187,0.6676427018733627,0.6786775194531514,1693505621.855045,1,6.667184521175554e-05,0.7243209396560204,0.8809308407118269,0.7326509319657942,0.6424477782711593,1.0772520293924889e-08,3.015782897293969e-06,2.7886470794344502e-05
188,0.6676405908676769,0.678676308671269,1693505622.0669289,1,7.247533572936576e-05,0.7110737696791113,0.8430775241894155,0.7308559948520397,0.6414199884582902,1.4086000618510143e-08,3.0479027851253426e-06,2.2743418534470813e-05
189,0.6676418574710884,0.6786772710876371,1693505622.2709818,1,4.401735163418852e-05,0.7221740146764691,0.9942603812785754,0.7227847475976094,0.6311861386990307,1.042887624299269e-08,1.8151005564254216e-06,3.748470088628342e-05
190,0.6676427018733627,0.6786775194531514,1693505622.4805954,1,3.742402193498813e-05,0.7055805068303638,0.9524285386355175,0.7046003229342839,0.63087940449838,1.2765605747319277e-08,1.80764079910429e-06,6.991185301196323e-05
191,0.6676418574710884,0.6786772710876371,1693505622.6791468,1,4.635784865370843e-05,0.722382560596898,0.9782352966304037,0.7036509007517447,0.6318966477092413,1.074465927553791e-08,1.702167605278498e-06,6.840856689667708e-05
192,0.6676418574710884,0.6786772710876371,1693505622.8857942,1,3.736964213694065e-05,0.719288608796664,0.9885312676138387,0.7166649551250466,0.6299858840758631,1.018347421264001e-08,1.722052326889177e-06,3.374580271844675e-05
193,0.6676427018733627,0.6786775194531514,1693505623.0887792,1,3.738611933040617e-05,0.7052494944762658,0.9915773037112781,0.7040334494809987,0.6280887956020177,1.0499607708965048e-08,1.3419115080265217e-06,3.1913103635818905e-05
194,0.6676427018733627,0.6786775194531514,1693505623.312775,1,3.719131709660605e-05,0.7017874877247121,0.960200312024673,0.7037962381916703,0.6306228902212604,1.0819519541510775e-08,1.381116071893409e-06,3.267469596019251e-05
195,0.6676418574710884,0.6786772710876371,1693505623.530854,1,3.4655872567816246e-05,0.6975360367247564,0.9934131520092604,0.7015257547016989,0.6306056689532632,1.0144463744139304e-08,1.8302855066250436e-06,2.6736679862112875e-05
196,0.6676418574710884,0.6786772710876371,1693505623.7625687,1,2.0561669181609924e-05,0.694480348171712,0.9986533709594242,0.7037098748598153,0.6282234121012853,1.0483702811220944e-08,1.8098338582430508e-06,2.9053357992068082e-05
197,0.6676418574710884,0.6786772710876371,1693505623.9746606,1,1.732741223165445e-05,0.6913871665104565,0.9647312974702454,0.7026859780134738,0.6282274274861472,1.03015437799647e-08,1.8007903559725518e-06,2.8360507807074303e-05
198,0.6676418574710884,0.6786772710876371,1693505624.190442,1,2.0656812986869438e-05,0.6917950070947851,0.9880068134318112,0.7019822871788421,0.6296276638864869,1.0342242860225696e-08,1.845708670617886e-06,2.9804373842639646e-05
199,0.6676418574710884,0.6786772710876371,1693505624.3980744,1,1.865902008316241e-05,0.690638674942969,0.9935661348137871,0.7012070084180838,0.6294792205172464,1.0437798809655278e-08,1.7131330083875153e-06,3.274633365468783e-05
200,0.6676418574710884,0.6786772710876371,1693505624.6012437,1,4.1357883960324166e-05,0.6817722141797604,0.9962894050429665,0.7068499425826279,0.6076614055673796,1.0245229458499022e-08,1.930003090453945e-06,2.033977405783102e-05
201,0.6676418574710884,0.6786772710876371,1693505624.8157468,1,1.6027666019784995e-05,0.6928091390178012,0.9670426312858574,0.6924582062652462,0.624007718850168,1.5056537232174833e-08,1.5520964504134982e-06,3.3446868638510646e-05
202,0.6676405908676769,0.678676308671269,1693505625.0229049,1,2.62366099285078e-05,0.7067926587922504,0.7682406997482487,0.7024024366139173,0.6317412841116445,1.1659581904597489e-08,1.3107301340266458e-06,3.969748766937841e-05
203,0.6676418574710884,0.6786772710876371,1693505625.2341409,1,1.702946381363599e-05,0.6873514815604778,0.9554954334343388,0.7191454117265158,0.6201586826660135,1.0204518126427497e-08,2.306524498979948e-06,7.052715318490225e-05
204,0.6676405908676769,0.678676308671269,1693505625.4498918,1,3.7408169936807287e-05,0.6977221464278777,0.6430100555307053,0.6945728497624105,0.6315725119723302,1.9566104674180967e-08,1.0863356440740593e-06,1.178422845087215e-05
205,0.6676418574710884,0.6786772710876371,1693505625.6648471,1,7.142557452607801e-05,0.7008604696813782,0.9668590887133178,0.7082535574417891,0.614542793867636,1.903607869232465e-08,1.9971228420252475e-06,3.299828986629664e-05
206,0.6676405908676769,0.678676308671269,1693505625.8815503,1,2.1000385298961938e-05,0.6750954366675441,0.7201917785871937,0.7132661434786706,0.6390114143224628,2.628376969238022e-08,3.3500774219228573e-06,5.99847421702774e-05
207,0.6676405908676769,0.678676308671269,1693505626.091919,1,5.456393945576889e-05,0.7076511646159672,0.5365416938826995,0.7236930276201677,0.6284161299568667,1.0545670401418371e-08,1.225476839722111e-06,2.5285093553903962e-05
208,0.6676405908676769,0.678676308671269,1693505626.2907696,1,1.0388555007063815e-05,0.6891298415684196,0.800244768411994,0.6969899144789851,0.617809998663836,1.6287443227585704e-08,2.976153852465225e-06,4.315453445585957e-05
209,0.6676405908676769,0.678676308671269,1693505626.4987254,1,3.447169895368388e-05,0.6982546684407485,0.6244343129236922,0.6855493029496764,0.6074096379219883,2.5464520876141224e-08,1.659225210443159e-06,1.1398546311000625e-05
210,0.6676418574710884,0.6786772710876371,1693505626.716656,1,9.429607591635222e-05,0.7199533961234544,0.9557533679727831,0.70357816346869,0.6416048633711817,1.5629602583872536e-08,8.35073139433321e-07,1.7575496545887253e-05
211,0.6676418574710884,0.6786772710876371,1693505626.9324872,1,3.542060483665627e-05,0.6828301769286995,0.9884425589728378,0.7099235058090286,0.6024655717348001,1.0539911081433579e-08,1.9997264845036475e-06,2.324241149805561e-05
212,0.6673249251507751,0.6784764675693159,1693505627.1428337,1,5.2472129608995955e-05,0.6692750842319862,0.9913994991828996,0.7191630168489822,0.6100182013021234,1.5300429385060886e-08,3.7114425806362886e-06,6.845270247500063e-05
213,0.6676405908676769,0.678676308671269,1693505627.358926,1,1.7444245683345715e-05,0.7144261113159421,0.7042293553494595,0.700923990546633,0.627871682835833,1.085638906486597e-08,2.0495010501648528e-06,4.3204217912093035e-05
214,0.6676405908676769,0.678676308671269,1693505627.580485,1,7.97865879313121e-05,0.7050725663585417,0.7571728576812367,0.6778049569467797,0.6479804342409196,2.4775841867839328e-08,1.389353808484649e-06,2.0355322834198567e-05
215,0.6676405908676769,0.678676308671269,1693505627.7945573,1,2.933271116691078e-05,0.6939152722671051,0.5224507534723108,0.7121316332761936,0.6351763626163167,2.5628051946208712e-08,2.6522481912640733e-06,3.468917115146161e-05
216,0.6676405908676769,0.678676308671269,1693505628.016322,1,1.0025664156094885e-05,0.6818390524151273,0.771276168779473,0.7270032601070185,0.6212904677289033,1.0157369390557659e-08,3.914285042283774e-06,8.843596479287805e-05
217,0.6676418574710884,0.6786772710876371,1693505628.2344396,1,0.00011197165569106614,0.7209430947911536,0.9946890346613678,0.6887869280580469,0.6083111254370024,1.6693137437428454e-08,9.31022083789443e-07,1.5410724892746113e-05
218,0.6676405908676769,0.678676308671269,1693505628.449997,1,5.047423235701176e-05,0.7257412874178344,0.6154597085413265,0.7339550312774739,0.6449392460947041,3.182402120108805e-08,1.9974743408393415e-06,5.505454871211731e-05
219,0.6676405908676769,0.678676308671269,1693505628.665195,1,1.844037400816334e-05,0.6675511075100968,0.4666451453841005,0.7031774123551262,0.6327703378868953,1.5576371510570764e-08,6.444695885818473e-07,3.283189989652867e-05
220,0.6676405908676769,0.678676308671269,1693505628.88029,1,3.635138309461575e-05,0.7034679662304352,0.830058010578868,0.7193440604171907,0.6208698398894332,1.0393081087693813e-08,1.4364790767716612e-06,8.890355099796653e-06
221,0.6676405908676769,0.678676308671269,1693505629.0799947,1,1.7687260482767936e-05,0.6919085103111456,0.8456391257433843,0.6951469264276502,0.6257714800815608,1.783628575445492e-08,1.7336435812245046e-06,2.868388466093236e-05
222,0.6676418574710884,0.6786772710876371,1693505629.2927334,1,1.3082763340828282e-05,0.688678226478166,0.9843667105326092,0.6859479816561335,0.6379822255841298,1.604024652064456e-08,3.5383954849829584e-06,2.19633061191868e-05
223,0.6666491218638547,0.6783014009274154,1693505629.5130422,11,0.00012298884743973965,0.7144907285189092,0.6341377666618165,0.7070399029916755,0.614012522490846,3.4095040703325445e-08,1.06701967232006e-06,9.212888984962096e-05
224,0.6661953963750936,0.677886273493088,1693505629.7330196,1,6.376502110938226e-05,0.6977637007767378,0.7866720353334826,0.692939323379094,0.5915995658904667,2.150543769162679e-08,2.239603111179082e-06,5.37601892257743e-05
225,0.6676418574710884,0.6786772710876371,1693505629.939618,1,2.6062752499183766e-05,0.7292519722739529,0.9833370101523258,0.6780039407537469,0.6264408203091824,1.0661905194285262e-08,1.4708737111611114e-06,4.0390849586593166e-05
226,0.6676405908676769,0.678676308671269,1693505630.1509597,1,5.9178456909322045e-06,0.6802572523258413,0.5884016546139419,0.7278627348398549,0.6509551863115015,1.545419928054074e-08,4.75978397152398e-06,2.9128039265794334e-05
227,0.6676405908676769,0.678676308671269,1693505630.3623106,1,0.0001539142681267156,0.7073258851213281,0.4238121975039976,0.7128513720688444,0.6419771813969282,3.7419571646860076e-08,7.26303181222766e-07,1.617875313850334e-05
228,0.6676405908676769,0.678676308671269,1693505630.581682,1,5.0348347954439736e-05,0.7171930064199233,0.6827984004511665,0.70330473382627,0.6296650786328336,1.0235675163365807e-08,2.9843657298024954e-06,7.32147825259336e-05
229,0.6676405908676769,0.678676308671269,1693505630.801148,1,1.1076664112740973e-05,0.6930675175424517,0.7980683638560385,0.7329956889326562,0.6169540349045074,2.3792379130960294e-08,1.504128897551928e-06,0.00010724310867757142
230,0.6676418574710884,0.6786772710876371,1693505631.017626,1,2.2550937225418407e-05,0.7334942097820972,0.9948722503765269,0.7165894432939793,0.6537140153560683,1.6452846598740597e-08,2.3613367346086887e-06,8.597636093349616e-06
231,0.6676418574710884,0.6786772710876371,1693505631.2332606,1,1.702344465668126e-05,0.6863119700126139,0.9930540349626379,0.724379811050719,0.619432828889895,1.1181493022393315e-08,2.3521673524351037e-06,6.066420998844335e-05
232,0.6676405908676769,0.678676308671269,1693505631.4528632,1,3.542839058683177e-05,0.6707084194936295,0.6766778106035352,0.7168308690931805,0.6363093583521249,1.0613672811457065e-08,9.284345522893918e-07,3.268328035656575e-05
233,0.6661953963750936,0.677886273493088,1693505631.67006,1,7.917351632741462e-05,0.6814429181850571,0.7990206324923476,0.738662350449297,0.5983614980352456,2.246585733161017e-08,4.273032016966698e-06,7.285197511916126e-05
234,0.6676405908676769,0.678676308671269,1693505631.8930163,1,7.732856756910474e-06,0.7052486004952491,0.5579557730785504,0.6954384892895726,0.6238736304896382,3.835365197728762e-08,1.6524216660310578e-06,1.980461400394169e-05
235,0.6676418574710884,0.6786772710876371,1693505632.1034052,1,1.609959579852336e-05,0.6926248920287847,0.9989474827810099,0.7075926332136505,0.6072389386278509,1.582596055236063e-08,2.911611167623181e-06,0.00012570706315097362
236,0.6676405908676769,0.678676308671269,1693505632.3243222,1,3.9410882437875766e-05,0.7233963771180532,0.744590606135318,0.6675953146893446,0.6477429511034417,2.48120050829356e-08,5.47039648256538e-06,4.767697632957955e-05
237,0.6676405908676769,0.678676308671269,1693505632.5489228,1,7.83377665727504e-05,0.7123984974159001,0.40671822271185726,0.7208584777959942,0.6343209024480174,1.012252180152124e-08,1.1022053925792167e-06,1.3551640252618305e-05
238,0.6676405908676769,0.678676308671269,1693505632.7680116,1,2.4545565718665536e-05,0.7328467985339652,0.7979949300385699,0.7384248606265454,0.6213492450360377,1.0451147506532301e-08,6.102859123652264e-07,2.8795230463707374e-05
239,0.6676405908676769,0.678676308671269,1693505632.9814959,1,0.0001441648595222562,0.6568168708405951,0.5944552360865807,0.6886275391427027,0.645038242795449,1.661059012686332e-08,2.009784970379926e-06,8.09964933895358e-05
240,0.6676405908676769,0.678676308671269,1693505633.1994636,1,2.252762761447389e-08,0.6990407593349063,0.8214110178077196,0.7004988537521235,0.6106574375724485,1.0090679693400609e-08,3.10077822483157e-06,4.804428499924377e-05
241,0.6676418574710884,0.6786772710876371,1693505633.4214232,1,6.233083661663055e-05,0.6986777168929718,0.996936413219136,0.7098392340283803,0.6145236672822072,1.9258633668229536e-08,1.8695083508950738e-06,3.210001669645705e-05
242,0.6676405908676769,0.678676308671269,1693505633.6411848,1,7.596982862456017e-05,0.6862107776269504,0.6595898312741194,0.7103419570009396,0.6287979784657572,1.6484764527537327e-08,1.2056344262582532e-06,2.1736630810235413e-05
243,0.6676427018733627,0.6786775194531514,1693505633.8600214,1,4.336454920285342e-05,0.7057466117365537,0.9979572810026064,0.7204207561640277,0.6380935861794049,1.0075848250125977e-08,2.088760234349673e-06,3.6842444884036766e-05
244,0.6676405908676769,0.678676308671269,1693505634.0785859,1,3.3409030443918035e-05,0.7202295483480489,0.8075330318706436,0.7251229089300035,0.6404051148567668,1.0176774844547473e-08,5.155937174958688e-06,7.035972540695824e-05
245,0.6676405908676769,0.678676308671269,1693505634.2939484,1,1.3913849227239903e-05,0.7091033968780901,0.5661519023076218,0.7193915846971215,0.6544816206640477,2.5589593937854072e-08,2.8051796584248217e-06,4.6533839756516416e-05
246,0.6676405908676769,0.678676308671269,1693505634.5090473,1,4.179505058197035e-05,0.7262392630942232,0.8317515807345847,0.7386753854675484,0.6331973486674558,1.4325579596790138e-08,8.603068705842936e-07,0.00013874889828099902
247,0.6676418574710884,0.6786772710876371,1693505634.7320096,1,0.0001915045201416366,0.6803995729031143,0.9726674638108161,0.7302146724499821,0.6225912146910986,2.6251443963156522e-08,1.5680560252589546e-06,1.3910142709528348e-05
248,0.6676418574710884,0.6786772710876371,1693505634.946145,1,2.2091807240418793e-05,0.7105295889361539,0.9974844011845084,0.6992127098726209,0.6435040748711806,1.4889084192666237e-08,4.167571024127554e-06,9.504065650093965e-05
249,0.6666491218638547,0.6783014009274154,1693505635.176075,8,7.79143563400887e-06,0.7358345946654217,0.6674068785915593,0.7165304591529597,0.6285331345187256,1.0220270482383265e-08,2.204097958737226e-06,2.5769599323896002e-05
250,0.6676405908676769,0.678676308671269,1693505635.3917606,1,0.00010603668953246499,0.6936060272765473,0.4954856829446677,0.6872620045742326,0.6590997400411185,1.0057541588376975e-08,1.2284573596980796e-06,3.955033501484641e-05
251,0.6676405908676769,0.678676308671269,1693505635.6010847,1,5.825923000267833e-05,0.7191458742107191,0.724318894900292,0.7279727138186703,0.6382225636598763,3.932333951370916e-08,7.058741712501907e-07,6.780555987271612e-06
252,0.6676418574710884,0.6786772710876371,1693505635.817627,1,1.3076420945900893e-05,0.706573251593028,0.9941264404752614,0.74432127569958,0.6474194862334084,1.9522552528881355e-08,6.3458364355580766e-06,1.6574432305304128e-05
253,0.6676405908676769,0.678676308671269,1693505636.0344448,1,2.59481786940469e-05,0.7285658478307406,0.6649111676109734,0.7020394536941705,0.6018296488237187,2.874043017804666e-08,3.182857355650711e-06,7.268334135720298e-05
