trial,score,test_score,time,alpha
49,0.01179201344622438,0.012368908633855202,1694009527.7778778,17864.90753432527
50,0.007184353528094767,0.0103595671768405,1694009527.8062694,2.48055109256711e-05
51,0.007425707855452379,0.010401512595537898,1694009527.8325224,29.591510577885487
52,0.007394279102219903,0.010396038835227772,1694009527.859276,24.018166280751288
53,0.007189718321961469,0.010359746322569863,1694009527.888028,0.41397739246596826
54,0.007184369343881669,0.010359395503376723,1694009527.9161725,3.393081137192115e-05
55,0.00718419526022418,0.010359537768335092,1694009527.9440641,2.4305761474533197e-05
56,0.007184368373728156,0.01035958036642537,1694009527.9716694,0.0004958086988305497
57,0.009642783961196,0.011880129778548909,1694009527.9883292,882.0208871451011
58,0.007184536870404323,0.01035853695455946,1694009528.0165348,0.00042272746532625514
59,0.007184348865732826,0.010359276575856335,1694009528.0441725,0.00024399841084258596
60,0.00718484361952576,0.010359318733911493,1694009528.071774,0.033819682983830306
61,0.00719339166127031,0.01035991807179748,1694009528.0992217,0.6998171020705576
62,0.007733679627176415,0.01053699953718279,1694009528.1240366,94.92133797496658
63,0.009865157360238408,0.012049074627468181,1694009528.1395154,1026.9855120992995
64,0.007184461852247193,0.01035904786726527,1694009528.1670582,0.004653114835296381
65,0.012425905257018366,0.013224516425882182,1694009528.178321,12438.330507844306
66,0.007184324450695945,0.010359963149810358,1694009528.2053437,1.6930488912838456e-05
67,0.007185051352033067,0.010359726986430173,1694009528.2325838,0.05639331503140433
68,0.007184173592397092,0.010359782355173208,1694009528.2598534,0.000991592621467243
69,0.007184782545386903,0.010358977908839218,1694009528.2870688,0.026794909318901553
70,0.007188059724352103,0.01035916049104646,1694009528.3142667,0.27613594970810573
71,0.007196543869927852,0.010360528817337178,1694009528.3414052,0.9580674901532314
72,0.0071863078732938845,0.01035886024686572,1694009528.368652,0.1391436040121614
73,0.007184432878743818,0.010359044768267434,1694009528.396058,0.0013885439446190526
74,0.007184333606307103,0.010359476695451675,1694009528.4248598,0.001466888579133917
75,0.007184563837711266,0.010359476701948478,1694009528.4528675,0.002104123721103504
76,0.008081958303100767,0.010747970929534834,1694009528.4734318,195.36924863443332
77,0.007186372724021672,0.010359374929812759,1694009528.5013855,0.14427353404028584
78,0.007260461700833165,0.010368909383049463,1694009528.5287561,6.90210846967191
79,0.007195631520547918,0.010360061404891319,1694009528.5563624,0.8777403254593839
80,0.0071865831350530485,0.010360179796568336,1694009528.5840714,0.1997414241751461
81,0.008192358192977922,0.010818787975461208,1694009528.6036425,222.6681856263554
82,0.007227583449851194,0.010364094169407423,1694009528.63086,3.6489244208391054
83,0.007184482266679004,0.010359382246200366,1694009528.6582458,0.010624449011317278
84,0.008099166219448395,0.00828121213429045,1694009528.668323,51048.378078790534
85,0.007184439366225925,0.010359015135414817,1694009528.6955988,0.001771846606865375
86,0.0071843134252570495,0.010359851985866086,1694009528.7228794,0.00024416958752367205
87,0.007329880795943433,0.010382076063564005,1694009528.7488766,14.103430204323951
88,0.007195024294265551,0.010360067389444616,1694009528.7761614,0.8304039242260521
89,0.007184342512523423,0.010359327679683505,1694009528.8034637,0.0006784648249133691
90,0.007184345705180006,0.010359708604266826,1694009528.831055,0.00012390965610351495
91,0.0072147065298853175,0.010362984802932074,1694009528.8585515,2.487455094339684
92,0.007184817916253139,0.01035899583765676,1694009528.8858292,0.007816148742554018
93,0.007184428259017328,0.010358933885871058,1694009528.9131966,0.00010728537374213091
94,0.00719460549427875,0.010360656249736144,1694009528.940542,0.8054071518664471
95,0.007374885463587555,0.010391470198732544,1694009528.967273,20.937115426649903
96,0.007184403085193969,0.010359016154756984,1694009528.9946213,2.3971332132233833e-05
97,0.007196970278167347,0.01036091064911071,1694009529.0222282,1.0024880500763902
98,0.007184435626010122,0.01035947734447018,1694009529.049654,6.845959085847642e-05
99,0.009536307274635503,0.011799023212615944,1694009529.0661407,818.8085095135041
100,0.008629647666695828,0.011116300975863136,1694009529.0850973,380.50489597232956
101,0.00718441012414428,0.010359295779790556,1694009529.1131012,0.004195002345915416
102,0.007184317400080631,0.010359794559801183,1694009529.140967,0.00010199665059132336
103,0.012162734118520202,0.012850814421628387,1694009529.1520429,14856.861050129979
104,0.007203201686661775,0.010361598199646216,1694009529.182809,1.4948665283625453
105,0.007184390406533292,0.010359131283648848,1694009529.2119417,0.00021646952253867021
106,0.0071843985234157914,0.01035909580201666,1694009529.2421033,0.00013348459262719126
107,0.011412669950495169,0.013218530394727201,1694009529.2567751,2608.623991352405
108,0.007219311308510945,0.010363237668310044,1694009529.286198,2.888998825626555
109,0.007184921414397305,0.010361198809643035,1694009529.3163514,0.004075358620328875
110,0.007249052307070847,0.010366981853766055,1694009529.345048,5.7313268736749
111,0.007184524708554241,0.010360520770257065,1694009529.375109,0.013757073822663559
112,0.009546463461938992,0.011806488825394812,1694009529.392142,824.5782080186053
113,0.007195155208632564,0.010360598499071227,1694009529.4217618,0.8529178117833697
114,0.008645093979100404,0.008855179165189409,1694009529.432913,44831.351826148944
115,0.00720473079377526,0.010361589011099848,1694009529.4630845,1.5963181257707566
116,0.0125679864359024,0.01346639872066635,1694009529.4754546,10720.52255744315
117,0.007184395343022731,0.010358862439686867,1694009529.504297,0.0031480788820139605
118,0.007204774986746099,0.010361581133784714,1694009529.5336769,1.640110208691403
119,0.0071987680927655395,0.010361293240527925,1694009529.5631866,1.1414498461501168
120,0.010297212610732576,0.012381402344059489,1694009529.5797443,1351.1849749707874
121,0.007184425763925084,0.010359140609541906,1694009529.6097503,5.394388394262653e-05
122,0.011197770175363053,0.013065909911712636,1694009529.6247747,2301.812835370924
123,0.00997519711456385,0.012133946572014498,1694009529.6417003,1102.4435319337813
124,0.007185937038373114,0.010358997400938819,1694009529.6713073,0.11566786209476257
125,0.00718431849860357,0.010359651300313355,1694009529.7012374,2.3147947207780415e-05
126,0.008845355790648934,0.011275431329486496,1694009529.7209406,470.47989506070655
127,0.007586941357542121,0.010459548647190231,1694009529.7486353,61.55675112035366
128,0.012091377958829641,0.012754425406355296,1694009529.7603965,15462.826487334496
129,0.007231304764612534,0.010365334065260745,1694009529.7900052,3.9981236647488134
130,0.00839817871806492,0.00859493933754929,1694009529.8012729,47554.27854073093
131,0.007184481852286595,0.010359760028486154,1694009529.830609,0.012129517090672124
132,0.007184675056600476,0.01035959879257009,1694009529.860057,0.024484974787375137
133,0.008108860394403394,0.010765849095471403,1694009529.8812633,203.61891290289012
134,0.007762414533851847,0.010551539309031077,1694009529.9073555,103.20460104464708
135,0.008028379668840957,0.010712616456381774,1694009529.928398,179.26240500161725
136,0.012655081138301383,0.013700621342961794,1694009529.9413536,8698.160972402655
137,0.007915495744297618,0.010639273263722049,1694009529.9627645,146.7205255404794
138,0.00760859718452378,0.010470442559108006,1694009529.989891,66.30216375242239
139,0.011470097999822015,0.013258530542046398,1694009530.004245,2698.785825644334
140,0.007419243282100418,0.010402348127524497,1694009530.033296,28.26116007408091
141,0.00718448880598066,0.010359425073690476,1694009530.062595,0.010641157746160668
142,0.010918015743589082,0.012852795670544204,1694009530.078444,1940.04597759021
143,0.007184450263560627,0.010359207427970585,1694009530.1074862,0.002800241429960753
144,0.00778885462243506,0.010567988392316208,1694009530.133763,109.09552332672077
145,0.007212392871368989,0.010362215052582724,1694009530.1630595,2.2849800279470345
146,0.007185217659520071,0.010359447542267142,1694009530.192173,0.06428285953036174
147,0.007184409768802635,0.010359017825321448,1694009530.220137,0.0006111943791392505
148,0.01263655910611916,0.01381110123329854,1694009530.2329733,7216.3243375731045
149,0.007184342818348566,0.01035914479411304,1694009530.2618191,6.34358750265559e-05
150,0.009951849650765343,0.012115975429764836,1694009530.278277,1086.1416574009688
151,0.007618230513156132,0.010474992473629707,1694009530.3053725,68.34449186773904
152,0.007189790203532831,0.010359607906237911,1694009530.3340738,0.416969619161034
153,0.007502328986983553,0.010422503340636213,1694009530.361076,43.70117302232011
154,0.007184461586300928,0.01035903964434215,1694009530.389916,0.0067090746311608595
155,0.01212842890564636,0.013676461472649226,1694009530.4035165,4128.076618674864
156,0.007184402810565649,0.0103595357603814,1694009530.4335706,0.0006092500295588965
157,0.00726507417313671,0.010373984814613157,1694009530.462085,6.2676944424321945
158,0.0071903963745875155,0.010360382139451008,1694009530.4910402,0.4328563815839955
159,0.007553300149187647,0.010443598120792874,1694009530.5175462,53.97818372564816
160,0.007191753606349938,0.010360382462496931,1694009530.5459368,0.5770913225978318
161,0.009817449251679933,0.010109667214585505,1694009530.5566852,33505.147570762085
162,0.011854403496686428,0.01351343035558561,1694009530.5705247,3408.6020759623093
163,0.0126284765965885,0.013598005901843124,1694009530.5829563,9662.089581639155
164,0.0071841675198413,0.010358933365868461,1694009530.612223,1.8017354904227968e-05
165,0.007184378299072147,0.010360124069731969,1694009530.6409986,0.00036663086358526526
166,0.0071919066266111775,0.010360163972346514,1694009530.669033,0.5874643296432512
167,0.00819167281606592,0.010818323370751615,1694009530.6887088,222.44282920005264
168,0.007185123981456987,0.010358993517546877,1694009530.717026,0.03656745816835
169,0.007235599647983704,0.010364671048415208,1694009530.7456498,4.410992575419948
170,0.007184340122689203,0.010360258793313815,1694009530.7737584,2.8490166120290155e-05
171,0.007403008990606974,0.010397895690389514,1694009530.802014,25.375409296504237
172,0.007601926171877271,0.010466992642867878,1694009530.828825,64.87297402100673
173,0.007185486838265476,0.010359755391972203,1694009530.8574455,0.09044295660374639
174,0.007184378409764491,0.010359390565303883,1694009530.8883288,0.00023266448917138414
175,0.007186209206163752,0.01035999225757478,1694009530.918056,0.14607554711267137
176,0.00825170486589144,0.0108592310913741,1694009530.9387739,242.45343507164984
177,0.007261152452652242,0.01036876914460405,1694009530.967931,6.967490056131611
178,0.012615202633154188,0.013827203678970168,1694009530.981102,6828.609231609399
179,0.007263153593619398,0.010374005337136616,1694009531.0087187,6.130503055247563
180,0.007184304764546345,0.010360792103613403,1694009531.0373101,0.0006021498783068629
181,0.0072819469214080446,0.010376209137563652,1694009531.0661623,8.270217488225986
182,0.007184330838096886,0.010360564328607214,1694009531.0946612,3.457621394184031e-05
183,0.008336740401057252,0.010917815832846567,1694009531.1149,271.7260832528745
184,0.007184381926061967,0.010359427405584265,1694009531.1438122,0.001024180764146278
185,0.01253792508881757,0.013410497533204335,1694009531.156006,11136.620606638051
186,0.007192107545043291,0.010361244473209519,1694009531.1848457,0.5441000958491504
187,0.007187766716748256,0.010359538880985286,1694009531.213094,0.26093470281451375
188,0.007184355403619502,0.01035951691835646,1694009531.2427871,0.0002295075733426675
189,0.010101509780971907,0.01223138924908107,1694009531.2592204,1193.867075858525
190,0.012169211597550134,0.012859680513744087,1694009531.2704175,14800.881270327463
191,0.0077019609143035295,0.010518861484595687,1694009531.2978518,88.28459327480563
192,0.007521166599422147,0.010430773300134755,1694009531.325068,47.36358740878736
193,0.007816351300040436,0.010584199876610634,1694009531.3511264,116.46023137477955
194,0.008361983683079055,0.01093535360572162,1694009531.3719072,280.6312382731847
195,0.0079111151675203,0.010638413136381142,1694009531.3970184,139.9431323192489
196,0.0071843577691499405,0.010359513557258726,1694009531.4267728,0.0002689213239819206
197,0.007513357556743205,0.010427506731969904,1694009531.4541972,46.08711032284302
198,0.012401283159530596,0.013186531508030286,1694009531.4658697,12693.282099361413
199,0.007184374126567805,0.010359660497445522,1694009531.4944527,2.1098403248079907e-05
200,0.0071845217846827625,0.01035864446434076,1694009531.523397,0.0007049263558379439
201,0.008727293231415745,0.01118811189126756,1694009531.542393,420.2626976241824
202,0.007184367290433813,0.010359328988665761,1694009531.5716732,2.6222101703610053e-05
203,0.00718439616685973,0.010359287112441051,1694009531.6018755,0.006164029809283241
204,0.012013748422352588,0.013611112259982017,1694009531.6158893,3798.4300917480728
205,0.007184911410030637,0.010359456595090522,1694009531.64502,0.04902300902673233
206,0.012623465560044123,0.01358533142693985,1694009531.6567404,9770.544195354685
207,0.007184341978006659,0.010359371009497687,1694009531.6866212,0.007779976989989257
208,0.00718515948039522,0.010359783604536488,1694009531.7150493,0.06356745282399962
209,0.007184430170574574,0.010360328013713893,1694009531.7442274,0.00012408918348060893
210,0.010356823109559432,0.012427256257280694,1694009531.7606604,1400.38068450245
211,0.011300123816187502,0.011774522198246595,1694009531.7726738,21619.93689021147
212,0.007184331389400556,0.010359691273282734,1694009531.8022366,0.00067775369273358
213,0.007184464659949041,0.010359935143682275,1694009531.8336942,0.012941531342234278
214,0.007561526644482952,0.010448382778519893,1694009531.8613706,55.85221906277369
215,0.0071843408721964375,0.010359559215354586,1694009531.890313,6.180312308534848e-05
216,0.007184337451280665,0.010360241706679818,1694009531.918616,2.124417855750855e-05
217,0.007184746888737048,0.010358646542775851,1694009531.9479513,0.018439799222698776
218,0.007185291899409196,0.010359790000919467,1694009531.9773197,0.07347201372374396
219,0.007221442434209857,0.010363472730848922,1694009532.006833,3.0879726915011285
220,0.007224846930638851,0.010363115437346915,1694009532.0368361,3.3830757679577412
221,0.007184485816002506,0.010359079226054169,1694009532.0661168,0.020011135703353698
222,0.007187765064396667,0.010358576248839957,1694009532.0954227,0.18051405086360425
223,0.007184424490862984,0.01035993807317881,1694009532.125634,0.0033004152898666902
224,0.007184310347659095,0.010360074136263164,1694009532.1549916,0.0010625547646067467
225,0.009112281481673978,0.011478219553489044,1694009532.1747506,596.0121740474702
226,0.007184224137119943,0.010359345231233386,1694009532.2041168,0.0002488447574684934
227,0.007188502960237431,0.010360737319225266,1694009532.2331898,0.325115039241697
228,0.00718431562835864,0.010359747470643166,1694009532.2634914,0.000167967880499171
229,0.01042100951634839,0.012476545013904938,1694009532.2796233,1454.9866720256498
230,0.011484539266988558,0.013268529365739745,1694009532.2942317,2722.06999096274
231,0.00718443755723186,0.010359095335539803,1694009532.3233974,0.00014052402267479954
232,0.007969702385344002,0.010674294657688876,1694009532.3448708,162.1127195887835
233,0.011888763369989563,0.012490814173871323,1694009532.3565226,17106.25020063959
234,0.007184863352798221,0.010359727227501225,1694009532.385989,0.07249521155091078
235,0.009102479990211965,0.011468902402486214,1694009532.4055,590.3751347513697
236,0.011860098800125618,0.012454469520204126,1694009532.4169474,17332.333866662113
237,0.007184437283444534,0.010359004599091004,1694009532.4466238,1.1207638073873563e-05
238,0.007184517746333552,0.0103594180730191,1694009532.4777336,0.005319099781575854
239,0.00718437131457661,0.010359357690295612,1694009532.5068834,2.3184152632788583e-05
240,0.00718449293917367,0.01035896594676844,1694009532.5376182,0.000981561574908896
241,0.0071843347205478025,0.010359341060665384,1694009532.5670474,1.2944296829440969e-05
242,0.007184315497154037,0.010359743515990227,1694009532.596049,3.0831548207814305e-05
243,0.007436681606761031,0.01040702060533405,1694009532.6250434,31.147705886296205
244,0.007184415827402479,0.010360062728486552,1694009532.6530898,0.007713213371345919
245,0.011520017630686774,0.013292985896193321,1694009532.667055,2780.3683496518242
246,0.007184611345919967,0.01035948498952588,1694009532.6956618,0.021526265017421713
247,0.011985483354765125,0.012615049383388643,1694009532.7066731,16333.149942011385
248,0.0071844196643728875,0.010359556374862411,1694009532.7347612,0.0002059998814337734
249,0.007221518355299383,0.010363453016488333,1694009532.762741,3.0906504014340346
250,0.007184474155392251,0.010359361537517486,1694009532.7919235,0.008797211103993919
251,0.010044864560864508,0.01218769647067075,1694009532.8088624,1152.2110035322528
252,0.007184622699165533,0.01035983152527331,1694009532.8371654,0.023810364224648335
253,0.007184424043995885,0.010359455712765642,1694009532.865984,0.0001622908394137023
254,0.007188958153534153,0.010360406182938653,1694009532.8946679,0.359728928254727
255,0.007184387040048312,0.010359654315009181,1694009532.9234262,0.0031536730329408433
256,0.008369657028278188,0.01094068919505442,1694009532.9431376,283.3551076570852
257,0.008210511171814927,0.010831121658326337,1694009532.963708,228.6654076907149
258,0.007184469815487815,0.010358855743784146,1694009532.992324,1.2648777894114422e-05
259,0.0071844301219221585,0.010358899273110178,1694009533.0210042,1.071321191194299e-05
260,0.012129918772174286,0.01280620654427489,1694009533.0324385,15137.849290382901
261,0.007183845171716885,0.010359289914436354,1694009533.0610747,0.016933651135301913
262,0.007184455424608771,0.010359767842916812,1694009533.0897408,0.009200055684038541
263,0.00718437938113492,0.010359998027151374,1694009533.1196272,0.005119899089385839
264,0.0071843658896789675,0.010360064908306765,1694009533.1480422,0.0028657575394824466
265,0.009057581287738925,0.011433927763378926,1694009533.1680894,567.1436958274119
266,0.007184217547866578,0.010359658595214816,1694009533.1972537,0.004289283970061332
267,0.00794426373196655,0.010657813304034258,1694009533.2187388,154.83571339913482
268,0.007552054754995985,0.010444664782142121,1694009533.245567,54.06145873413966
269,0.007222264330876027,0.010363333112538897,1694009533.2753327,3.201385314253814
270,0.007612835267087781,0.010472809284133855,1694009533.302184,67.25588036111343
271,0.0071845579915095215,0.010358904062429675,1694009533.3309963,0.0005499576543924517
272,0.007190105032982341,0.010359935020219924,1694009533.3608031,0.4417542092147946
273,0.0071954185058997755,0.01036083436186952,1694009533.3899457,0.8701399515405028
274,0.007184313200769732,0.01036048491490471,1694009533.4193525,1.8798044887969462e-05
275,0.007184352749043721,0.010359701959443024,1694009533.448642,0.0015218904170624485
276,0.011305151248367618,0.01178043471036172,1694009533.4598446,21581.826548471487
277,0.0074781213720690465,0.010413896848092463,1694009533.4866562,38.58716518148019
278,0.00733024924134551,0.007481336484743584,1694009533.4974372,61182.1736671372
279,0.007184969396224594,0.010359817933503601,1694009533.526196,0.049333328555307976
280,0.0087281177800409,0.01118879406629636,1694009533.5454588,420.63344024647154
281,0.007296544488353152,0.010377593003660368,1694009533.5732198,9.923196653586407
282,0.007300650357562999,0.01037850571796295,1694009533.600583,10.493586076542428
283,0.007184262579075118,0.010359814156876812,1694009533.62966,0.00013585524531896056
284,0.007184384966928414,0.010359339480014107,1694009533.6587698,0.0016672773558417781
285,0.00718433332536883,0.010359181757797709,1694009533.6874933,5.279894397470363e-05
286,0.007198650268498086,0.010360835937228474,1694009533.7160075,1.12986889326694
287,0.007184716291790738,0.010359514624896704,1694009533.7446995,0.028248262299377967
288,0.007184405892862067,0.010359208577264245,1694009533.773978,0.0009272684146197367
289,0.0071847048603468355,0.010359618531121106,1694009533.8020253,0.05584337645272063
290,0.007207120372423992,0.010362187486919416,1694009533.8306372,1.83682265757299
291,0.007870052923015014,0.010613024362701284,1694009533.8550353,128.31260783729087
292,0.007279298157074843,0.010375682666802,1694009533.8843343,7.9380410373891905
293,0.007398032608475269,0.010396768262228573,1694009533.9128997,24.598573876288253
294,0.007295843187503537,0.0103728671149792,1694009533.9411125,10.904835313012983
295,0.007185091216099226,0.010359300037955932,1694009533.9699159,0.05441880985942596
296,0.007184726789602913,0.010359135462090774,1694009533.9984746,0.018011217981745556
297,0.007232278023739491,0.01036477175812145,1694009534.027813,4.087153074400244
298,0.008453660173553534,0.010999493476792743,1694009534.0494359,313.7870282409864
299,0.01208017511941506,0.012739488232449858,1694009534.0606282,15556.370467280285
300,0.010874044106652492,0.012819827020119634,1694009534.0752532,1891.0005538184778
301,0.007225324524566146,0.010363938278520668,1694009534.103621,3.445669513767508
302,0.010761675082713973,0.012735106307580901,1694009534.118789,1771.0026185895874
303,0.00718445020741898,0.010358826738874005,1694009534.1478739,1.915669278080493e-05
304,0.009738402876634078,0.011951331876515425,1694009534.1636956,944.5208353297522
305,0.00718433591758727,0.010359656319124944,1694009534.1923482,0.0009882960316533274
306,0.007634498450818761,0.010483919405422704,1694009534.2193568,72.17878948163066
307,0.010776167762590827,0.012746068575014813,1694009534.2341409,1786.0662553500365
308,0.007184561373326459,0.010359167731238794,1694009534.262703,0.01411337259600986
309,0.0071856241825538625,0.010359870324539,1694009534.291728,0.09942006318864388
310,0.006663981413291831,0.006792674868501103,1694009534.3021,71761.08221001088
311,0.007184386319858294,0.01035961166957966,1694009534.3301702,0.003432787390608442
312,0.008569496012336364,0.011081603006898533,1694009534.3506167,357.59648376110357
313,0.007185866227052862,0.010359317560354797,1694009534.380412,0.11497297161838081
314,0.007185013929884909,0.010359803858320693,1694009534.4097795,0.01420036016714155
315,0.008928145268147114,0.011337021047654883,1694009534.4286613,507.17661531873273
316,0.007188414764596418,0.010359849998030524,1694009534.4570234,0.3152141958575424
317,0.007863170012142429,0.010609122317633668,1694009534.4811022,126.1419850543293
318,0.007184255085182389,0.010359995773926545,1694009534.5096793,0.001667264081155732
319,0.010722911349299924,0.012705737809660111,1694009534.5249884,1731.28722107679
320,0.007917005481776207,0.010640243987995346,1694009534.545785,147.14353256686888
321,0.00719680374824172,0.01036118156799537,1694009534.5744772,0.9826825109566503
322,0.009544223309521205,0.011804657104973026,1694009534.592209,823.2089822123097
323,0.012057838129197362,0.012709849509270121,1694009534.604032,15741.755593877462
324,0.00941160327854118,0.011703624612359964,1694009534.6214647,747.9786688658901
325,0.0071844658859233634,0.010359463332188068,1694009534.6510158,0.009514113740507885
326,0.007923819878823402,0.010644627748236823,1694009534.6730773,149.0564079721714
327,0.007329498398839895,0.010382252594990926,1694009534.7010229,14.143860939622948
328,0.011400229183042954,0.013209816996006762,1694009534.7151718,2589.5853142841793
329,0.007185831524716191,0.010359256597859523,1694009534.744119,0.11109121723278886
330,0.007188729754990297,0.010360462295286088,1694009534.7734637,0.34167523280405065
331,0.007184338460826889,0.010359562011235335,1694009534.80148,8.66255180792516e-05
332,0.007184335434092803,0.01035963806422191,1694009534.8307886,0.0015361603609014129
333,0.007208616074466767,0.010362342283592452,1694009534.8596885,1.9652821558829963
334,0.007208446112022759,0.010361783345787079,1694009534.888457,1.9438523392593927
335,0.007892642778272618,0.010626321638156355,1694009534.912463,135.1339580119989
336,0.007184470750282612,0.010359463298964866,1694009534.9407961,0.007310132762273155
337,0.007185099614480217,0.010359294791775997,1694009534.9682322,0.00014478324665654507
338,0.007184429526292613,0.010359063530028134,1694009534.997085,0.0007456176071691422
339,0.007187135998117267,0.01036027454697852,1694009535.0260043,0.21736573554509622
340,0.00718433460422041,0.010359831983283163,1694009535.0551436,0.0007168424687773032
341,0.00718432536321667,0.010359667406919404,1694009535.0841722,0.00017165548393063045
342,0.00802388981157487,0.010709669336197214,1694009535.1044633,177.93210156545962
343,0.01240668938222711,0.013194807138069975,1694009535.1162884,12637.976868509817
344,0.007184447787253134,0.010359098262129107,1694009535.1448057,4.065555693011441e-05
345,0.007184493101864087,0.010359339860859906,1694009535.174372,2.6196558507207094e-05
346,0.0071844665722895495,0.010359390978868066,1694009535.2044883,0.00719679576568106
347,0.007254288161393618,0.010367802649370761,1694009535.2332354,6.258000777202643
348,0.010970216797948962,0.011391834547400892,1694009535.2444508,24133.15660617773
349,0.007267236363092899,0.010374428598259433,1694009535.27303,6.559223109099932
350,0.007594442815471059,0.010463677703064111,1694009535.298941,63.07214266314654
351,0.00743895257620919,0.010408056021626866,1694009535.326755,31.607302948295537
352,0.010412832877408018,0.010763610753930841,1694009535.3370228,28513.195341886014
353,0.011972369977810704,0.0135864271714069,1694009535.350689,3690.513506311437
354,0.007184882430916528,0.010359528217332215,1694009535.378894,0.040745463009752604
355,0.010657600018769031,0.012656107595304888,1694009535.3940213,1666.2044824375419
356,0.007184031976208538,0.010359044490482194,1694009535.4225976,0.0040941977614123055
357,0.006621522558266313,0.006748940579716756,1694009535.4327924,72503.13227925933
358,0.007185551893503006,0.010359683041386125,1694009535.4613833,0.09952523174107601
359,0.007226171418320937,0.010364095653571326,1694009535.4903183,3.5035000733275745
360,0.007430185336241846,0.010405303500966023,1694009535.5173922,30.047528935062385
361,0.007183998387636947,0.010359756692385869,1694009535.5466156,0.013804123098888066
362,0.012366978176557297,0.013791007279176815,1694009535.559783,5033.426980578095
363,0.006267915907704369,0.006385324088938549,1694009535.5697591,79053.74688782671
364,0.0072413530235614365,0.010365673076516702,1694009535.5982387,4.95547193876924
365,0.007184342168671476,0.010360090024124968,1694009535.6266437,0.0016893087607823434
366,0.007184515729452778,0.010359381029462211,1694009535.6541932,0.007211510669653772
367,0.01049244304298902,0.012531280278991863,1694009535.669579,1517.846552735957
368,0.007232120718430934,0.010364699257991994,1694009535.6979666,4.0761695822317145
369,0.007216473426381542,0.010363143244368045,1694009535.7272952,2.6541468086864053
