trial,score,test_score,time,alpha
72,0.11392594397962075,0.076361202221509,1694007346.3251185,0.19720675381842503
73,0.1138979321568111,0.07633416267923143,1694007346.4291003,0.01410161061527255
74,0.11671472505815361,0.07933060680628445,1694007346.5198517,23.169220923844907
75,0.11390374161406158,0.07633251339289182,1694007346.6143868,0.029071771788912504
76,0.11389587417680513,0.07633413149788293,1694007346.6958454,2.6975752108568345e-05
77,0.2678776613578464,0.22588627406006823,1694007346.7386198,6297.261746435447
78,0.15108324169825604,0.11365567355018413,1694007346.7957928,428.9492091290673
79,0.26656575673318084,0.22453518204501588,1694007346.831346,6039.019434654361
80,0.11391722846583252,0.076350066335646,1694007346.907786,0.1496550713717373
81,0.115304698786175,0.07784514511190443,1694007346.9998913,11.37039740566352
82,0.11407204573027518,0.0765156193380847,1694007347.0882678,1.363534949582819
83,0.11507936729999046,0.07759501161317184,1694007347.1629903,9.514073005677535
84,0.11389849475018254,0.07632709471073196,1694007347.2428234,0.00418944613871304
85,0.11390349809736744,0.07633293297610999,1694007347.3283045,0.010202652370158462
86,0.1138944772613637,0.07633027777234136,1694007347.432995,1.794724620017141e-05
87,0.11389570206833077,0.07632962855282577,1694007347.5242217,0.010730639541716483
88,0.11389582719694658,0.07633099047258818,1694007347.6182334,0.002634867338454537
89,0.11437401599003572,0.0768383403156293,1694007347.699218,3.7651465656815257
90,0.11446713870076963,0.07693859739222242,1694007347.7770092,4.51928987775216
91,0.11397379814737707,0.07640855273757985,1694007347.8550029,0.5640563258266206
92,0.11389846021346073,0.07633729190573524,1694007347.930734,0.008471879362487191
93,0.11389899848003016,0.07633334755469234,1694007348.0076504,4.3904658852084894e-05
94,0.23307019356123782,0.20430315712929437,1694007348.035522,61403.26401752921
95,0.11390210444447912,0.07633719428756836,1694007348.1158068,0.024950453074939937
96,0.11402263250095057,0.07646146154106315,1694007348.198727,0.8922494908931353
97,0.23518407556970677,0.20604909958261286,1694007348.2295067,58993.92058481599
98,0.11392641061610931,0.07636498585118201,1694007348.3089504,0.25570442817351463
99,0.11390084247304344,0.07633531310827013,1694007348.3972104,0.015230987257610736
100,0.11409502023525375,0.07654853581248011,1694007348.4900074,1.5775017828842655
101,0.11465101944276057,0.07714284994757625,1694007348.5861099,6.044554515661045
102,0.24396757883557174,0.20209551664608771,1694007348.6439304,3462.083235660545
103,0.11390039212518022,0.07633621328880325,1694007348.736067,4.797033323437035e-05
104,0.11395095549359746,0.07639321060227167,1694007348.8206885,0.44188379766541297
105,0.1652462851706531,0.1271655417377363,1694007348.8886948,659.9198413553387
106,0.13001491211066762,0.09293880962616985,1694007348.9751015,153.4716293291547
107,0.11480332445558405,0.07729823521847579,1694007349.0594275,7.248026967408781
108,0.1138959015685872,0.07633435363173025,1694007349.1498601,2.3493305834480683e-05
109,0.11390324406842756,0.07633900933817805,1694007349.2633367,0.03210435232290181
110,0.11443712515302196,0.07690663468767367,1694007349.344704,4.284566076770367
111,0.11390257507239021,0.07633586296514483,1694007349.4273474,0.009937993863583386
112,0.11406325898156533,0.07651622960915316,1694007349.5082867,1.3284387421597978
113,0.12028386589427154,0.08290373666460382,1694007349.59466,54.28367639569095
114,0.11390074965679597,0.07632561240095737,1694007349.680377,0.00039078450374683117
115,0.11391851298428468,0.07635079750647034,1694007349.76839,3.1972507766932055e-05
116,0.11390415227426531,0.07633974971585167,1694007349.8519855,0.023886849355461218
117,0.11390065234425517,0.07633405979204155,1694007350.0934846,0.00012040311636147148
118,0.11389576451238437,0.07633581782087162,1694007350.3371527,0.0006152166573242379
119,0.2716789987421475,0.22987268431645425,1694007350.4569678,7215.575274027406
120,0.113901235020888,0.07633704404341068,1694007350.8173249,0.045045323699340334
121,0.11390175370630318,0.07633410884809122,1694007351.1288965,0.00154061276442193
122,0.14463078404728735,0.10733825633859706,1694007351.3851416,334.9359018761086
123,0.11389994640682599,0.07633228318884266,1694007351.6624117,0.0001171644461581348
124,0.14040261307191482,0.10327801730285358,1694007351.8971033,279.2752233143783
125,0.11396052125588663,0.07639681964292544,1694007352.1758845,0.49871557828431806
126,0.11509497843959682,0.0776074536053708,1694007352.5071375,9.606312552157698
127,0.113923125823021,0.07635328948507314,1694007352.8878355,0.00029936561972209163
128,0.11389742222091315,0.07633611142181329,1694007353.2777998,0.0006923859091989184
129,0.1173033478616542,0.07995201183598943,1694007353.676639,28.230675153416872
130,0.11390007882171116,0.07633349557198321,1694007354.0966587,3.063938632870913e-05
131,0.11389470413512759,0.07633354226961009,1694007354.526742,0.0030628454147397033
132,0.11422803321832531,0.0766879149319839,1694007354.9669774,2.655126163638191
133,0.11389782974301665,0.07633093015289183,1694007355.4079094,0.001852394286108548
134,0.11390472282765907,0.07634336407931386,1694007355.8274028,0.0651801490196617
135,0.27775871402220764,0.2390238563180903,1694007355.9932153,16685.063699929364
136,0.2768653564094963,0.23854391618002901,1694007356.164326,17929.52271118506
137,0.11447660986512997,0.07695728288254988,1694007356.6022282,4.650495685027826
138,0.11418714239438355,0.07663412316200824,1694007357.0305097,2.161269127654158
139,0.11390090309591772,0.07633204255231729,1694007357.4558125,1.4079921916536669e-05
140,0.2341932911087108,0.20523130613968377,1694007357.5958846,60116.35411848482
141,0.11457324660584922,0.07705437840103468,1694007358.007819,5.373893314539572
142,0.17407254556543705,0.13552110586868849,1694007358.293474,827.1227433583646
143,0.11441427205738708,0.07688719901529006,1694007358.6626642,4.126421643929957
144,0.265997296502996,0.2239527667646991,1694007358.8177278,5934.066591938191
145,0.11476780482261462,0.07726228412792269,1694007359.1069622,6.94957562575645
146,0.1271643486772529,0.08994492837589274,1694007359.3885674,122.6022001029033
147,0.11389702076755515,0.07633410861662038,1694007359.7813895,0.00030572750602647495
148,0.1139208267785703,0.076360134505154,1694007360.1913176,0.19253398051577839
149,0.12372205151533633,0.08640472880840999,1694007360.565428,86.87616938982248
150,0.11391305365272097,0.07635166531227056,1694007360.9878523,0.00011122372737234474
151,0.11393290770010678,0.07637026702200111,1694007361.382505,0.24891575030717136
152,0.11389775578623151,0.07633550692508573,1694007361.793532,0.0004592207219911683
153,0.11404577263781279,0.07649533739063252,1694007362.2156985,1.1743195543015297
154,0.20319275963694872,0.16303142426678663,1694007362.4017937,1550.0961634203172
155,0.11389649328173879,0.07633375440055812,1694007362.5365214,7.962828226193051e-05
156,0.18226767393677734,0.14328861915583213,1694007362.5950162,1001.5842969091098
157,0.11445686304986213,0.07693226205496806,1694007362.673676,4.479850690432059
158,0.11487060651694136,0.07737039594013517,1694007362.7561257,7.824869743495157
159,0.11389491598493162,0.0763328244535858,1694007362.8372457,0.0009572085565877119
160,0.11393836129883672,0.07634866119987238,1694007362.9162552,0.2297114024932823
161,0.11389883068696127,0.07633205983497393,1694007362.9959548,0.009099921003194221
162,0.11389998795341061,0.07633581902236597,1694007363.0746315,2.3745250712930814e-05
163,0.11389396665210993,0.07633465381832283,1694007363.150932,2.0269750533914415e-05
164,0.1139367945087496,0.07637482156503472,1694007363.2257445,0.3396643772196705
165,0.14053138144334731,0.10340337148228207,1694007363.2833667,280.95759035772943
166,0.11436426880043438,0.07683434087374474,1694007363.357289,3.740710186991644
167,0.11392321087671686,0.07635898130872854,1694007363.432394,0.07098000010513794
168,0.11389961525835457,0.07633527043543797,1694007363.5047085,0.0004794330569000408
169,0.22598367348990556,0.18474124505400946,1694007363.5447104,2413.3105254533907
170,0.11511512527062862,0.07763257462524298,1694007363.6174495,9.784034481871766
171,0.16589900461478935,0.127783356378802,1694007363.669539,671.6579853513377
172,0.2379329214164374,0.19626998768548742,1694007363.7105403,3055.567055786185
173,0.11523052106112686,0.07775631412505424,1694007363.7827528,10.75547904878549
174,0.16449690790178584,0.12645229650768108,1694007363.833022,646.5560396206517
175,0.11566961580111623,0.0782262283918288,1694007363.9053855,14.367088279989174
176,0.11392153214702105,0.07634915989503854,1694007363.9801402,1.6279906703712404e-05
177,0.14351657104893467,0.10625695382169564,1694007364.039198,319.6289476166161
178,0.11389493584572286,0.07632968933454998,1694007364.1147215,0.0005759984739920879
179,0.11396978117962786,0.07640564293998076,1694007364.1918416,0.3847176067112312
180,0.11407227210001825,0.07651899847412391,1694007364.2673514,1.352779699274733
181,0.11398726795417569,0.07642807021444398,1694007364.341995,0.6921638331710506
182,0.23316156248854114,0.1916820173039565,1694007364.382463,2778.8041921936415
183,0.11390073154711589,0.07633029284644577,1694007364.4610074,0.0005599367190516032
184,0.11389647365612543,0.07633402406529222,1694007364.5393577,1.4007116830673245e-05
185,0.23822394753249498,0.19655057996905423,1694007364.5881324,3073.553082561604
186,0.13946782737870667,0.10236679788547809,1694007364.6616695,267.14421438957055
187,0.11394216944544155,0.07638038325719076,1694007364.7495515,0.36895665918737386
188,0.11391874233522126,0.07635046093393971,1694007364.834099,0.14756524067643303
189,0.11389498619313276,0.07633190518733701,1694007364.9166741,0.0001469924773800147
190,0.1138990163528375,0.07634794094241204,1694007364.998684,0.024366397787302787
191,0.11390925360614768,0.07634112510562596,1694007365.084491,8.842812315868666e-05
192,0.12916545906132848,0.09208414038946655,1694007365.1551251,143.98217425977182
193,0.11389929876254279,0.07633432931279804,1694007365.235785,5.900027612337221e-05
194,0.11390059205826142,0.07633562346873801,1694007365.3146317,0.0011468393441391813
195,0.11457942920937492,0.07706083145568754,1694007365.3997223,5.467166678552348
196,0.11389966193131207,0.07633392883310375,1694007365.491662,0.008675920265165803
197,0.11827620444132325,0.08080564537982304,1694007365.576379,36.08007462640157
198,0.18592529717872497,0.14674075873848058,1694007365.6328177,1085.6341032082507
199,0.11389682717109417,0.07634146493394955,1694007365.713305,0.032518838858676825
200,0.1138948953547102,0.0763344311659756,1694007365.7994068,8.59812529329496e-05
201,0.19660839619040094,0.15679527491399992,1694007365.8501475,1358.8165778283515
202,0.16776593838501974,0.12955009473728785,1694007365.9100971,705.776482221922
203,0.11390428746907277,0.07634756611225568,1694007365.997572,0.08593916394689582
204,0.2549032344634766,0.21278598238159807,1694007366.0441103,4413.589502664015
205,0.11390849306788053,0.0763434343408288,1694007366.1292167,0.0692321280566633
206,0.1138957942150286,0.07633204901560176,1694007366.2116382,0.003741354601023917
207,0.21541375147065567,0.1746774886516036,1694007366.2562068,1967.973283333505
208,0.13657250796085385,0.09948827917081116,1694007366.321935,231.11441732801222
209,0.11404711967459769,0.07649524574084798,1694007366.3977525,1.191266915654964
210,0.11733361749215432,0.07979862690680639,1694007366.4763682,27.750202103267966
211,0.11390008358800274,0.07632710703765888,1694007366.5529325,0.0013547702580297494
212,0.2763328321127645,0.2350611864397496,1694007366.5879374,9059.192477007937
213,0.24779316843834154,0.21639167197801512,1694007366.61602,45652.28450004202
214,0.11389500055394342,0.07633803155713992,1694007366.6987255,0.014791615977128126
215,0.25593533468210194,0.21380798871799866,1694007366.7411075,4524.037355341786
216,0.11389982307842683,0.07633376554070614,1694007366.8358085,0.012671763807935933
217,0.11390091894251786,0.07633331205550342,1694007366.9345193,1.7891199330136078e-05
218,0.11389412156157508,0.0763357422912202,1694007367.0271235,3.104213460268234e-05
219,0.11389875579169795,0.07633739006273355,1694007367.1210985,0.0007018889093940854
220,0.11390254157497448,0.07632839096417987,1694007367.207366,4.901549763000468e-05
221,0.11389674606430722,0.07633205153030098,1694007367.281659,0.0037562477918772156
222,0.2790967110968088,0.23934453242562892,1694007367.3138678,13671.536167461361
223,0.11394293882925588,0.07638128715452153,1694007367.3905125,0.3788742762368038
224,0.11389910487101984,0.0763332083852386,1694007367.4694607,0.00020050162408171272
225,0.19277785701857164,0.15319415120000535,1694007367.5196548,1255.7889405389446
226,0.11391200334910667,0.07634467412003731,1694007367.6007388,0.1083174443803451
227,0.11390198153223752,0.07633245057243088,1694007367.6740239,1.755199351748006e-05
228,0.24710588466656558,0.2051493103883535,1694007367.7224793,3700.926211440032
229,0.11389833369157243,0.07633651401711472,1694007367.8133252,0.005532841003780232
230,0.12724015667622812,0.09001619407665362,1694007367.896326,123.32741844710664
231,0.11391769391596918,0.07635902661942362,1694007367.9874842,0.03611797792595287
232,0.1765263912831625,0.13784030487421595,1694007368.0413566,877.1838319535799
233,0.23343422663798685,0.19194354003909386,1694007368.08402,2793.7568893464722
234,0.11419917938759894,0.07666046416799044,1694007368.160251,2.406994907301498
235,0.11438517173794349,0.07685614299500843,1694007368.2378936,3.898209396772525
236,0.1139110677559455,0.07635090051118598,1694007368.3175929,0.00016791899038226697
237,0.11391199201165558,0.07633855029571168,1694007368.3962061,0.05976118297111741
238,0.11392152760242036,0.07635493630399981,1694007368.4748473,0.193853341427146
239,0.11405697532562009,0.07651296241639904,1694007368.554925,1.2944535260656094
240,0.27472426598560784,0.23322710774520605,1694007368.5938723,8272.289016498366
241,0.1139016049486542,0.0763359634914138,1694007368.6734843,0.010048612890784858
242,0.11390674781509369,0.07634312659212361,1694007368.748548,0.09213375864271581
243,0.17552270801003944,0.13689179439017063,1694007368.801967,856.5097878564451
244,0.11391639559460687,0.07635315865525716,1694007368.8799703,0.13266634780478412
245,0.11389557950480234,0.07633158029233444,1694007368.9865305,0.0007057899986215554
246,0.22827593391572532,0.18700428668962055,1694007369.1237125,2526.2315858412694
247,0.11451831361110587,0.07699076162934448,1694007369.433133,4.928491331302656
248,0.1139025779422973,0.07633215161477713,1694007369.7597723,3.985676587227034e-05
249,0.22010797950190453,0.19351239893604377,1694007369.9188824,77476.45517261572
250,0.11389529286850286,0.07633620503394967,1694007370.3995764,0.0019400964992591864
251,0.1156302017441928,0.07817745077087312,1694007370.8141098,14.028690365900815
252,0.11390583391189513,0.07633948487010178,1694007371.0954452,0.047892422855438654
253,0.18508783745437218,0.14595026398364397,1694007371.2895558,1066.0052988881775
254,0.11620996116856186,0.0787939070359992,1694007371.6249669,18.86333714864114
255,0.20574437214675156,0.16545203280198573,1694007371.8361843,1629.914269765773
256,0.11389810948182721,0.07633569093002679,1694007372.169452,0.007630120346135468
257,0.11389939606174049,0.07633332876548571,1694007372.5340564,0.005596948566219471
258,0.11516652372791747,0.07769368688603662,1694007372.890587,10.245163918390311
259,0.2707756648977816,0.23439847964354488,1694007373.027444,24274.034904542023
260,0.12675849321631527,0.08953318530746335,1694007373.3716521,118.29410244701356
261,0.1138948640208941,0.07633620720168488,1694007373.7218044,0.004305579866158241
262,0.11389845861604553,0.0763322221446785,1694007374.0722327,0.0001672473368922218
263,0.1139486167965118,0.07638758669928847,1694007374.4216287,0.3865825904468318
264,0.23788659827382286,0.20827473785467465,1694007374.5352418,55991.8728093203
265,0.121342329253318,0.0839238177561985,1694007374.8088458,63.93574711437185
266,0.11390008318553013,0.07633195930915238,1694007375.1431222,0.0008561252831707953
267,0.1138974777926558,0.07633472806476549,1694007375.479036,2.933541737592595e-05
268,0.26052776601706373,0.22657051820502805,1694007375.6077704,33607.74456580536
269,0.2490273365344674,0.20702576391936245,1694007375.7815259,3859.136629573804
270,0.21361091711606273,0.1729724025652878,1694007375.9775612,1901.2173000496557
271,0.2499262166998668,0.21811955019910156,1694007376.0907953,43551.71167558895
272,0.11512576949498099,0.07764556729983352,1694007376.4300313,9.758082616372922
273,0.27474425461089647,0.2371981706192896,1694007376.5631301,20377.84987678041
274,0.1138986554689585,0.07633166343078335,1694007376.907515,0.0002935540948250056
275,0.11389753735278196,0.07633651028695343,1694007377.2277362,0.0001379123273644335
276,0.11390289483382943,0.076339395616012,1694007377.5262778,0.0525156834357748
277,0.15332617592260023,0.11579579834025233,1694007377.7714565,463.02161528984925
278,0.113901519530755,0.0763371356760455,1694007378.1394057,0.01627122740028722
279,0.11681509467627349,0.07943158850274834,1694007378.4927201,24.00771425861682
280,0.11391162525944298,0.07633440561807703,1694007378.838693,1.2365481063266776e-05
281,0.11423858617985327,0.07669944405976858,1694007379.1637883,2.7205103641554267
282,0.11390054459172616,0.07633185597486092,1694007379.4953017,0.02385319007332498
283,0.2770877408587813,0.23596302784589407,1694007379.6358001,9555.272755067126
284,0.26942858103013523,0.23340451919360783,1694007379.739025,25531.15044996491
285,0.11391180113684096,0.07634985534237904,1694007379.8982968,0.06937747530867142
286,0.11390341751789523,0.07634983036972753,1694007380.0064018,0.09144878155636746
287,0.2768501976471073,0.2356751413602286,1694007380.041097,9392.89458173864
288,0.11391796768077311,0.07634650906273677,1694007380.1152246,3.874571512451152e-05
289,0.11391179600008783,0.07634587647500912,1694007380.1875622,0.11318604485193687
290,0.11389990272490969,0.07633582984350451,1694007380.260544,0.00020033434309976668
291,0.1139000098221784,0.07633574575937796,1694007380.331917,7.407882569458466e-05
292,0.1669770884109636,0.12880445041253508,1694007380.3807666,691.262296138978
293,0.1138971881965154,0.07633867113465043,1694007380.4522526,0.011110498714689106
294,0.11476450077708644,0.07725700465494534,1694007380.5242944,6.927215933217315
295,0.26683759979638344,0.224814318564587,1694007380.557569,6090.6239267142
296,0.2684867953250907,0.2265172696415505,1694007380.5915308,6425.702375883926
297,0.1151684833407377,0.07768850188308263,1694007380.661458,10.222145832622347
298,0.11739233867699739,0.07987444855445447,1694007380.7303064,28.332014594397062
299,0.11389435583638707,0.07633653681331876,1694007380.8014777,3.6836811215582167e-05
300,0.11390237998560271,0.07633599584833373,1694007380.8836737,0.009437152427355273
301,0.12327118512560786,0.08593580210586194,1694007380.9573162,82.74582221902764
302,0.11389532128382274,0.07633580102949067,1694007381.0364723,0.000776773728166407
303,0.18533205486326088,0.14618077666104745,1694007381.0942247,1071.7052721047946
304,0.11407348926860905,0.07652510904186416,1694007381.1847289,1.4048743994319466
305,0.14740396757892194,0.11002373497897766,1694007381.2595193,373.99035587889716
306,0.11391601230628579,0.07635505072395588,1694007381.3375504,0.0005996357069095096
307,0.11390123166456922,0.07633089021491046,1694007381.4153097,6.70197668943336e-05
308,0.11398588365710682,0.0764181606335963,1694007381.5028858,0.6617892331745079
309,0.11414368893403737,0.07659442172248376,1694007381.5884159,1.9432952701190411
310,0.12417973888329792,0.0868768981835214,1694007381.6664577,91.8507523764723
311,0.11389208636712533,0.07633768881983694,1694007381.7516356,0.0011158765224203468
312,0.12004696708444151,0.08256417218712464,1694007381.879158,51.727715607052524
313,0.1755189415039382,0.1368882360783198,1694007381.9490519,856.4327241614967
314,0.11389932970460159,0.07633276846828663,1694007382.052162,2.6144366632269783e-05
315,0.25048218649039533,0.21856880116596245,1694007382.0869634,43010.55604695168
316,0.2372013733763686,0.207711142434589,1694007382.1243315,56744.943997096976
317,0.11430593386324983,0.07676298016032768,1694007382.2149017,3.2107599879343307
318,0.1139097696537047,0.0763481708412107,1694007382.3203335,4.457279049214725e-05
319,0.11389998711471871,0.0763376805935444,1694007382.4159987,0.02833791534772449
320,0.11389403362258166,0.07633572354585916,1694007382.4991877,1.6006621963724547e-05
321,0.18307679500956808,0.14405221275588398,1694007382.5607622,1019.8072563712008
322,0.11389337927550636,0.07633655420967822,1694007382.6546953,0.001200247973342395
323,0.11390214760687689,0.07632804859917763,1694007382.7573178,0.00027072297198550265
324,0.12498625952800169,0.08771400114795092,1694007382.8536756,99.75618806272679
325,0.11389692267943485,0.07633415665164511,1694007382.9489546,3.7975024270540243e-05
326,0.1138955385988516,0.07633183602904803,1694007383.110506,0.0036819311949643574
327,0.11405378189445159,0.07649994387261205,1694007383.2516286,1.2685799570957
328,0.21142458018907018,0.18621367868388639,1694007383.2937675,89657.75254831606
329,0.11389998724616501,0.07633503864904079,1694007383.3851264,0.00029184804816972726
330,0.11394144630097602,0.07637407890297643,1694007383.4679673,0.31271432490890233
331,0.11517931964259842,0.07770096341312738,1694007383.5432706,10.337220063386555
332,0.1138975057624344,0.07633543304889434,1694007383.6204057,9.391283291543967e-05
333,0.11389721170955092,0.0763363879918294,1694007383.6991355,0.007715228720972392
334,0.13072249623336574,0.09364297848097447,1694007383.7725732,161.43549105347543
335,0.11430738691885634,0.0767625972052709,1694007383.8544762,3.221518579563014
336,0.22635996512739887,0.18510130335276598,1694007383.9018483,2430.9171106796884
337,0.11469487321654259,0.07718323941198313,1694007384.0046365,6.357897391696094
338,0.11389582548864663,0.07633361392358684,1694007384.1088128,0.0007009989478088604
339,0.1156626986573619,0.07823327016264847,1694007384.2072587,14.289636146089164
340,0.27232088188004533,0.23055998359834984,1694007384.2573786,7405.440291864884
341,0.11409257078184665,0.07653131459907303,1694007384.3527682,1.4719490520297314
342,0.11613368073084707,0.07871903838294725,1694007384.4500403,18.257305860793775
343,0.11403628062516347,0.07648432455582976,1694007384.5539,1.1235468217695268
344,0.279135822596027,0.23897998322045744,1694007384.600052,12491.821386343032
345,0.11391511633026596,0.07635566074661793,1694007384.6947715,0.13584590633329066
346,0.11418565974338013,0.0766342600100538,1694007384.787867,2.263013594692359
347,0.11389726126145938,0.07633939966575354,1694007384.8710165,0.02669508177965495
348,0.1138970495643028,0.0763345187117147,1694007384.9556756,0.00019759127855590295
349,0.1190145461902491,0.08154149417873457,1694007385.0339038,42.48322855825985
350,0.2724154909322809,0.23558172970281266,1694007385.0675678,22735.26496295427
351,0.11555667166816364,0.0780992297053017,1694007385.1419218,13.405771706032263
352,0.23122682075734624,0.18982726490841917,1694007385.1842246,2675.3770329139634
353,0.11390002411122324,0.07633598569841316,1694007385.2593014,0.0015103735168572915
354,0.27837611718704824,0.2376388268030073,1694007385.2937968,10757.64967522888
355,0.11389719320151692,0.07633577655875079,1694007385.3689754,1.2522751748499355e-05
356,0.11389922583382772,0.07633276271723899,1694007385.4605749,0.0018118709695859618
357,0.1139003767219694,0.07633329629962238,1694007385.559483,0.00020919498677084332
358,0.27898135933580426,0.23862604065952975,1694007385.6056693,11896.780949108073
359,0.27915233813094764,0.2390527262393144,1694007385.6501625,12656.288517245923
360,0.11470744012575895,0.07719346730521892,1694007385.7454183,6.465156934332675
361,0.11389810693663327,0.07632962753029038,1694007386.027056,7.497742571890029e-05
362,0.11389876692578804,0.07633030928259255,1694007386.3326921,0.0001475008067725202
363,0.1565541963866458,0.11887864993249897,1694007386.5452378,513.7035335681167
364,0.1350765234163932,0.09801382771061218,1694007386.776667,212.79072191726632
365,0.1138977756631,0.07633759126891237,1694007387.0231392,7.435044450923886e-05
366,0.11390441103519555,0.07633566134126302,1694007387.2101488,0.037551905660162005
367,0.15820471007227888,0.12040277798729271,1694007387.4367614,539.65501527326
368,0.11389885290063473,0.07633439987374102,1694007387.7689507,0.00020640300512733193
