trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,0.6004305342530399,0.6050897540348974,1693507210.1747892,5,0.0002937979560341844,0.7969089466572303,0.0009676471187313545,0.798601918564145,0.9520274730740803,0.0007282420199978798,3.582258837438021e-07,0.7806813510907957
19,0.5016487406519903,0.5011401956511152,1693507210.5007756,8,5.840358913145673e-06,0.8936949314318757,0.008938945563870045,0.8720691666338377,0.9429986021515187,9.743603384089725e-06,72.02656428665057,85.60000236916582
20,0.5957068256336275,0.6011616593858433,1693507210.9823077,11,0.007868549658340537,0.7421122960651751,0.00018427435840185974,0.8027426746533924,0.8494052813059744,0.0013403604287421116,1.6072313127798695e-05,0.23026941414141788
21,0.6020276627486243,0.6060887350171187,1693507211.3370767,4,0.8201006501476826,0.826893581278405,1.2274083855644684e-05,0.948695920909543,0.8746929592360441,0.034280259122088486,0.00015636827054760002,0.009421019220535011
22,0.6022639621137149,0.6021561283598954,1693507211.6833248,3,0.16185168627833382,0.8336744830195582,4.214815433874354e-05,0.9197406051765527,0.8554373298249071,0.01829677390731696,0.003750727373778743,0.00496912051125467
23,0.5950973920252041,0.5891029757352653,1693507212.0055726,2,0.046121491686349665,0.8427473811307306,6.358053408122816e-05,0.8697664926788992,0.8037217741009154,0.0009774169979258655,0.003617002449643467,0.002626087853185541
24,0.6003461090700446,0.6055000236041419,1693507212.3846374,5,0.002295940323630452,0.7853634601349029,3.432725885707715e-05,0.9009010271563024,0.9408099286851459,0.0315462260210792,8.921217588892057e-08,0.13700101889870417
25,0.605469954319254,0.6030937808343864,1693507212.7070513,3,0.17595675683542997,0.7313464165828966,0.00012151230158153816,0.838171643360994,0.7616007209192325,0.00021102603535466072,1.8681107351396461e-06,0.00040928024594176005
26,0.5839634080065151,0.58675300255499,1693507213.013411,1,21.579999152885843,0.7299072560545994,0.0001555855855637526,0.8364586941573253,0.7586976399013433,0.00011292813804027124,2.59480406196657e-06,0.0005032775701568048
27,0.6070433845178571,0.604168956334724,1693507213.336408,3,0.3239105192668225,0.733377064795723,0.0004087133141141822,0.7860063293990833,0.7217871206476875,2.1264785444367317e-05,8.650562343183196e-08,0.00017307764170704533
28,0.6029770757714309,0.5990390516420092,1693507213.6470354,2,3.3321725466670844,0.7338777080941777,0.0011414644103216424,0.7352836370346338,0.7166692039313698,2.232241572349975e-05,7.089616914734639e-08,7.490587924756929e-05
29,0.597009320494629,0.5915234630266785,1693507213.9565494,2,0.4143360012896223,0.6452100737156423,0.0010392490968940433,0.7155646919566004,0.7050273458896921,4.207036358107368e-06,1.518547148641875e-08,0.00016679105115242757
30,0.6028684965549741,0.5979646094983714,1693507214.2935066,3,76.51144874713908,0.7367563641653967,0.00027365138289385163,0.7774565490958097,0.7202317347228459,2.2789282423314757e-05,1.3172161471499624e-06,5.0721412849387114e-05
31,0.6010308531318552,0.5981797191770863,1693507214.6218994,3,62.43462240692885,0.7384423268209496,0.00041101352524802655,0.7850031782460388,0.7217962890164665,3.290035890407574e-05,6.374964526642941e-07,7.438291813409281e-05
32,0.6057087602349869,0.5974579470273338,1693507214.9308727,2,0.8920263500040984,0.7146013753574512,0.00029656184205434496,0.7348947208828711,0.6718611744396022,4.58842509533575e-06,5.54080565578814e-08,0.00041257518188982616
33,0.571495711177917,0.5803343912645931,1693507215.224042,1,1.5222015225960712,0.7006715857732362,0.000735878770541636,0.742475062487071,0.6753264345459945,2.2371788698945793e-06,1.0354284827742963e-07,0.0004336890878230833
34,0.5949837997074626,0.5931788604039612,1693507215.5441954,2,5.92042457073924,0.724432139190212,0.0014897904918798964,0.7385027562211081,0.6612604744121133,2.555496539052941e-07,1.247613127649852e-08,1.2107238675483965e-05
35,0.5837554782373299,0.5852840517962627,1693507215.8418076,1,0.30308479646094444,0.7598943411151386,0.0003121108905515449,0.686385022830122,0.779884255703305,5.99686367202624e-06,1.4817319311643836e-07,2.9735914809072598e-06
36,0.593296435388758,0.5888084273672711,1693507216.149963,2,4.880479041645262,0.8000626291899673,0.0047571295424608025,0.8049154982683843,0.741707022185824,1.8054032503664745e-05,5.165916426979636e-08,0.0005405111616497355
37,0.6007653866320186,0.6052830121699178,1693507216.4651687,3,0.5604013439723952,0.7169822733828267,7.476351459765769e-05,0.7644390003301721,0.6828383595262759,1.7986325187471517e-06,3.477235448643683e-07,0.00016700043000776458
38,0.5888208752829268,0.5892570925101634,1693507216.758334,1,0.03462241857038361,0.7596443518190172,0.0006000816842485831,0.7562405784470476,0.6399350643579115,0.00013999682391050284,4.0404730540354045e-08,0.0014114746078258105
39,0.5896257059073247,0.594261667785885,1693507217.0627165,2,13.577374950651654,0.6473314266426021,0.000292713965078425,0.6553487041765161,0.7137239636673353,2.1812211506336065e-07,1.0505951944632731e-08,2.3697501243289903e-05
40,0.5998541415394459,0.6006543629963025,1693507217.3850799,3,1.6715455293565897,0.7738451350142791,8.70968436353103e-05,0.7916477566355117,0.6902574853340413,9.698239583266205e-06,1.6303316850281747e-07,3.4976110033033525e-06
41,0.5922756996067677,0.5860446794213224,1693507217.712953,3,267.57488970103674,0.7160772738113044,0.0003232056580100364,0.7740823729692997,0.7142770959707856,3.873798188138724e-05,1.2258632997399313e-06,6.121897981162911e-05
42,0.6002206676038129,0.5937312644454179,1693507218.0260744,2,68.55926940851836,0.7450233067270017,0.0010165874779347723,0.7828144220542584,0.7223388391668722,1.86660077992738e-05,1.5353597383318855e-06,8.189864568936311e-05
43,0.5,0.5,1693507218.320547,4,1966.7679542639212,0.741769911338524,0.00024096781340552542,0.7318127688040441,0.6026028690211094,6.80093268429349e-07,3.950900003814838e-08,3.923227147502896e-05
44,0.5997577532738398,0.6050827809313635,1693507218.6573083,4,4.193344556521225,0.7106842288259758,0.0001504362297135875,0.764291615697196,0.7335479432052078,5.409416402811724e-06,7.686368915977931e-07,0.0002956274711345997
45,0.5984991230490776,0.6048006126188414,1693507219.00377,3,19.963169654186725,0.6738040459068754,0.0005742752021407875,0.8146327674619213,0.7756685718140374,0.00019600435790352553,2.071463071096052e-07,0.0009878233335256794
46,0.5838351181872808,0.5848368906560935,1693507219.3037486,1,0.15525079283873966,0.8041888128177472,0.0018558350504060117,0.71839616967516,0.7003246161327291,2.8055289946054506e-05,5.352756708418727e-08,1.1786197966955661e-05
47,0.5934586775757827,0.5931177929214969,1693507219.617075,2,0.8948477797313193,0.6941885232358862,0.00045941241971276533,0.7486342202992453,0.7471574936007817,2.6562753714219465e-06,1.1918524845238901e-05,0.00016101311386877617
48,0.598991774184397,0.6065911216457041,1693507219.9686296,5,3.6486825793849245,0.7699719999377457,0.00010247937293216079,0.8538773705975138,0.6570726836692634,6.872868436779305e-05,1.989685492586673e-06,0.004025515354082265
49,0.5997871482768262,0.6026578437806541,1693507220.313827,4,0.011577897684965298,0.7247703976508405,2.546736190411085e-05,0.7765971012637761,0.8208417664689887,0.00034660745698562916,2.998903698496999e-08,2.5758556942591736e-05
50,0.5868814886905575,0.5991366626617104,1693507220.7695105,10,0.1176523358472199,0.6575894693998281,5.47999788275026e-05,0.8213308741525116,0.7776441826714442,1.0880737743868097e-05,4.1327552497336343e-07,0.0011274953728319303
51,0.6017489798908556,0.6049818138725284,1693507221.177325,8,1.8669996858223332,0.783384244345671,0.1312074822482522,0.6947508609653494,0.8216105933911053,5.9635550894527865e-05,7.697144790819545e-08,3.856622301310388e-06
52,0.59988114392591,0.6069187580736047,1693507221.5603242,6,0.41617963854971224,0.7598656253542507,0.04229643958850904,0.7546991047754879,0.9072885294920854,8.10856620701591e-07,1.4429092191745665e-07,0.00010379618337696927
53,0.6012839008126009,0.6026990733429041,1693507221.8922644,3,56.35819170313635,0.8075916171135571,0.003275892445199444,0.7905604505015956,0.6966099816496291,1.5483485692199804e-05,2.2844503812264515e-08,3.5753881257021677e-05
54,0.6002598609411277,0.6065156604842874,1693507222.2429698,4,8.89382871662511,0.6915636972339305,0.00019289954539803393,0.8055474214766387,0.7868267347632658,0.00011559680554372762,4.649609275648781e-07,9.38672560171851e-07
55,0.5994581065379728,0.5945383297082725,1693507222.5878782,2,0.06692217901472891,0.7379466427748416,0.0007720879126400927,0.7298223270061653,0.7424864740161382,0.00046020122774270114,4.294110048618604e-06,0.00026299007973358286
56,0.6004448899521727,0.6065341808483973,1693507222.9564445,6,1.4117981757534468,0.7077621779597177,0.0004065652511448004,0.7668391354650002,0.756119720549697,4.431890094228147e-06,9.662000923597341e-07,8.070832236606106e-06
57,0.5998165432798125,0.6038709276298502,1693507223.2839894,3,0.014851758220944117,0.7540519447347884,0.001254960263529879,0.8405639017532174,0.6136285471414482,2.994979278377359e-05,2.1172333448852185e-07,7.175070664569909e-05
58,0.5951564098994166,0.6022639317947444,1693507223.6831007,8,0.15518591993267852,0.7912704677842591,0.00011500242212900321,0.8234777563313603,0.7270499305687776,0.00017281013973869286,8.066596417347561e-08,0.0008633104889508069
59,0.5948557377564685,0.6072292787019219,1693507224.0957854,7,0.5750015803154243,0.6768941401308393,0.0002467852514928886,0.742780995417378,0.9907582940913632,5.784920663577846e-05,4.858121797835282e-05,0.00041628825637916064
60,0.6026221709873145,0.6094334133371629,1693507224.4478328,5,28.20807463885748,0.7761169278135294,0.0019137323743491687,0.6970630206088577,0.6781009802194282,9.96107633676656e-06,2.9384296238312715e-08,0.001964323507251008
61,0.599308169235919,0.6065570516336067,1693507224.797947,5,15.534913770658978,0.8183576689594454,0.0019574505803205897,0.7035866194891555,0.6778385404532815,9.799187599902925e-06,2.4330023592995952e-08,0.005058585040937705
62,0.6048933337374196,0.6027866286749779,1693507225.147566,7,144.56957029400562,0.7784056201129634,0.0008240757482338298,0.7262035628801066,0.6439864457541469,2.169016101765313e-05,5.535915048731395e-08,0.001852119947934695
63,0.6012733049394314,0.6080399361696273,1693507225.52972,7,3.0821720520634157,0.7298694461065913,0.0006635918924921678,0.7223711448297152,0.643734299779512,2.3759099669949063e-05,2.8416418323339914e-07,0.00019081643686026344
64,0.5931411431830595,0.5867562840154764,1693507225.8560758,9,272.49746933281006,0.7509615525545537,0.0008898276015609918,0.7505776570560386,0.7053318500734732,3.249077087634478e-06,1.0597638753782756e-08,0.0005563852972223656
65,0.6011413692283538,0.6081592122864046,1693507226.2246184,6,6.024844119850685,0.7872277564344907,0.0005052904336954055,0.679720214568261,0.8450051615501535,8.262371002766351e-05,1.0690089726158184e-07,0.002443969449043761
66,0.5985345565604292,0.6003106175805588,1693507226.5534542,3,0.07064787581987675,0.7090744257173193,0.00014285513197188996,0.7296787772633734,0.7675699742055684,1.894572607703258e-06,6.268062317899778e-07,0.020494271295141586
67,0.5930284623382791,0.6030498664408293,1693507226.9646776,8,0.28618430103109316,0.7309519382561996,0.0003149962435955206,0.7768118873215317,0.7341759333860531,0.00029125147989554265,2.480134167245922e-06,0.00010906925923247111
68,0.596865649569181,0.5950922501822267,1693507227.2986364,2,1.0547176225284474,0.7685223131399145,0.00020365223947968656,0.7956920654556637,0.871222165842705,4.712554696488728e-05,6.592056595977156e-08,1.8913159447654773e-05
69,0.5,0.5,1693507227.601526,1,3304.8332023964012,0.8164110052478348,0.001152242037574248,0.7183210719636358,0.9252473390209855,0.0015518086470606373,2.513156550887594e-07,0.00028992351766996964
70,0.60068848110095,0.6009563567992644,1693507227.9877286,7,87.61840092471571,0.7515754762966742,0.00041674647368485513,0.7430443155823357,0.9656884180620842,7.212308119255284e-06,1.4007434221714174e-06,3.583464359163604e-05
71,0.6020586528292918,0.6097913411256916,1693507228.3416061,6,17.371031899795558,0.7795624631742466,0.0028668349132747527,0.6991855865568708,0.6735773624906513,1.627075314153048e-05,1.5522194526063236e-08,0.0017049471565010953
72,0.5986190956775446,0.6050824950465484,1693507228.704538,5,2.434971501453398,0.7656663012402471,0.0007541385430310885,0.6759587822254511,0.8932450012742346,6.506668430377112e-06,2.7828513534980326e-08,0.0007058060971349097
73,0.5994077476568879,0.6083924694359923,1693507229.0308938,2,32.114767938111164,0.7185419433535222,0.9090458612746011,0.762115702811566,0.6842802525396584,2.9064145748742815e-05,3.523992937874225e-08,0.0017092797666590337
74,0.5969403903519677,0.6064955366792579,1693507229.396702,7,8.924578238202061,0.7917543933280567,0.0017822494244864907,0.7061162284572103,0.6594183312094517,1.3025667988880411e-05,1.1829343679967887e-07,5.555172118965036e-05
75,0.6016617063548577,0.6005346269778662,1693507229.7651482,6,112.62505367759823,0.740736847733583,0.0014142706635321223,0.7758256591459171,0.7123111001406267,1.3847373200079663e-06,5.6920917870640504e-08,0.00013362183949895497
76,0.6014788420920948,0.605015846595302,1693507230.1205754,4,26.180412518860688,0.7004490701293378,0.007524093559208861,0.7277372978168027,0.6949472898845854,9.085659967789766e-05,1.894317805121738e-07,0.0003320754800900859
77,0.5970661736205597,0.590766216300302,1693507230.4596229,3,189.7895140788293,0.6866000504784331,0.000603506238034227,0.7125530477898375,0.7542854708549047,5.689864100492811e-06,4.848733458870598e-07,0.003512365192772184
78,0.5972786607545493,0.5995612637610346,1693507230.791084,3,39.76418205080953,0.7772196817416297,8.060712318480788e-05,0.8087319342959902,0.725286260398397,3.1308244052396227e-06,1.92907479264369e-08,0.0007011361554580843
79,0.6002909649559154,0.6067320628595576,1693507231.136664,4,6.5614375704883265,0.7497498359964786,0.00036918981118649153,0.7913873340399666,0.7937771475866561,0.00014929037702609066,4.920505372647626e-08,0.008196310523997094
80,0.5838351181872808,0.5848368906560935,1693507231.4475951,1,0.6707964317859083,0.7216320520761556,0.0009141129762892081,0.7583026347970838,0.6890543601781236,4.7540424730128484e-05,8.985401301670152e-07,5.3812865878873734e-05
81,0.5985188336518552,0.6068500835691033,1693507231.8438244,5,0.01897807654353019,0.7736560842128946,0.00012966107211951508,0.8348163322563976,0.7638686148875629,1.9128368822325447e-05,5.867004866568033e-06,0.02784525446923144
82,0.6020493102314435,0.6062824281942488,1693507232.2010257,5,2.8126100319474463,0.8007883931774249,0.00026969168833602947,0.7424801973348788,0.7469339766984804,0.0005641356796217727,1.0997296832621476e-07,0.011103383901608206
83,0.6015371763615869,0.6069661155147179,1693507232.5670013,5,0.02677824150092024,0.7318463961119165,0.00021357111092746152,0.857409167124628,0.7117274176321844,0.0002666670497854786,2.878894651077853e-07,0.05311422083678642
84,0.5953512372447904,0.5932363481113492,1693507232.881225,2,0.003525106089674192,0.8482073996821123,0.0005230827814281496,0.8184949770860566,0.6697981918776722,1.0834229067594825e-05,3.9727751149906114e-06,0.00016949270276077805
85,0.597726991517149,0.6067596320995547,1693507233.2493002,6,0.2266470812938875,0.7564737205979459,0.00017525170990201572,0.8044422025812266,0.7362011687870692,0.00010473125023348596,7.286477912410865e-08,0.0015753844198447419
86,0.6023782380361768,0.6064715720738862,1693507233.5969799,4,10.529341668649844,0.7641121371183416,5.790889773108241e-05,0.7867565874166208,0.7691094225527401,3.995247978924605e-05,1.6957061066587988e-06,9.695563758490575e-05
87,0.5988535720967136,0.6057788234477555,1693507233.9351606,4,11.495705844623506,0.7425756678109761,5.924037510540359e-05,0.7732753539161481,0.6450145165469002,4.1175312680583714e-05,2.0389328749021203e-08,0.00011196680852813903
88,0.6011768027397053,0.5995959304023113,1693507234.2641346,3,50.719210180578806,0.7638773527401793,4.33157143582161e-05,0.785028368464279,0.7000799820845287,2.0852782546796317e-05,1.0485215519331249e-08,0.0003046901594862407
89,0.6027844131743391,0.6047531557395317,1693507234.6179857,4,1.1636704141330416,0.7029835381627285,7.199148883343918e-05,0.7337772622475282,0.8047773317845069,4.625882995284951e-06,3.94267853460742e-08,1.9820702697934793e-05
90,0.599136470516926,0.6009923285668711,1693507234.951067,3,1.2386030098011918,0.7097362389100489,0.00012032002782757148,0.7346922170131849,0.7875809008248874,3.5826565748855995e-06,4.22281292033938e-08,1.758053291549508e-05
91,0.6044805504202915,0.607889672624846,1693507235.2960236,4,4.103933790092662,0.724140370530399,9.427823717503406e-05,0.7532640123672321,0.7724925956551587,8.725601726491395e-06,1.5313419680117458e-07,4.465558800091034e-05
92,0.6027364469097762,0.6053781993835776,1693507235.6340475,4,0.42045240259479927,0.7232793697533739,0.00026075822513381994,0.7519561143858529,0.8039277953592686,9.988299919521976e-06,1.594800740570974e-07,4.452692045282214e-05
93,0.6001930955467482,0.6036746366298347,1693507235.980757,4,0.3492590493095253,0.7237739658002286,8.869443297219864e-05,0.7645079589741481,0.8136657343116606,1.26665338980938e-06,1.3186385212589555e-07,4.2266692530513924e-05
94,0.592224429252722,0.5910380554701561,1693507236.3047645,2,0.6587442992427843,0.6837110609585582,0.0002825616674639533,0.753491711092198,0.8008052296487453,5.3837395128899335e-06,5.609550422637974e-07,7.092248667111636e-06
95,0.5952637358405524,0.5982741233149483,1693507236.6267204,3,1.9576711585579007,0.7123013182431344,0.0001845496839941879,0.7368093314127091,0.7504609661770031,7.130572662667175e-06,3.5308262810567666e-07,2.062907626089537e-05
96,0.5979841408262183,0.5915791732763029,1693507236.9398766,2,0.13512000492221576,0.6975448689967416,0.00014032965137214726,0.7201033089656633,0.827579696374119,2.3468254379786017e-06,1.8573751893454542e-07,5.881310803948189e-05
97,0.6030789328748016,0.6073744336093547,1693507237.284501,4,4.101195880154157,0.7327309986293973,0.00035977668606580765,0.7518359372037456,0.8058129469682995,1.3011934451439948e-05,7.334003544113275e-08,2.783725034746211e-05
98,0.604459700476313,0.6051288456759213,1693507237.6350641,4,1.0653409555397013,0.7357645156581745,0.00039313655007590815,0.7503381658970897,0.8080971530547505,1.5237411965384628e-05,7.989074538391317e-08,2.671293941021508e-05
99,0.5942075665472106,0.5989350765777282,1693507237.9689481,3,3.508564072962341,0.7348708411314179,0.0003723401120505255,0.7680107145408176,0.7921946045472211,2.0387648626716936e-05,7.343613991875862e-08,1.2146204829640411e-05
100,0.6006827843949449,0.6048912878243322,1693507238.3203897,4,1.0399486302166174,0.7002078936583389,0.00045079452406080654,0.7463461047491378,0.7719422223858513,6.4437554030148e-05,3.483391014357108e-08,2.650936341604397e-05
101,0.6037562712188056,0.6036255390202817,1693507238.6734233,4,0.0768237920003149,0.7286427964564417,0.0002379219083619211,0.7555514512160415,0.8021077659151996,1.3892125201463106e-05,1.476628063390609e-07,3.431328352921419e-05
102,0.6007760964393081,0.6043938482460258,1693507239.0133421,4,0.07565429375527194,0.7457318704287319,9.82885807840312e-05,0.7296346077279409,0.7836274664334941,1.422547153506717e-05,8.354322600226626e-08,0.00020830498725463338
103,0.6055640639024579,0.6044279306878979,1693507239.3411505,3,0.04084800134790217,0.733230613344488,0.00034283036785836293,0.7122835570368955,0.8340310395048643,3.0238976432080147e-05,3.072233218773054e-07,9.516519367829413e-05
104,0.5999133872818987,0.6001375702589901,1693507239.684807,3,0.22766310710028123,0.7332271759935205,0.00034351260667646116,0.7131441016673147,0.8295333443202554,2.91175003314668e-05,8.939654947602631e-07,7.790469561191704e-05
105,0.6026855183580908,0.6026468434301594,1693507240.0235028,3,0.05063940299026464,0.718230985946418,0.0007035767701838691,0.756096609477753,0.8186146637818958,7.042519725075863e-05,3.7101821681998256e-07,0.00014900234480418485
106,0.5982423155423685,0.5916741616135696,1693507240.3433452,2,0.10423365488479805,0.7494826781783481,0.0004958729147057253,0.7807557331383917,0.7636093365148241,2.8029021809363792e-05,2.185531203616302e-07,0.0004563089129227314
107,0.5998286202965432,0.6021186277300167,1693507240.6777816,3,0.032159479990865915,0.7366238035761276,0.00016655510606284474,0.7980379039517438,0.7784586218475661,8.219579374489596e-06,1.2354704620159844e-07,3.405132640295005e-05
108,0.6052714810820369,0.6050315951196827,1693507241.0087218,3,4.105951001104835,0.7147651481028521,0.00022345957004276987,0.7228379147677454,0.8092875046894116,0.00016921498983751924,5.372989754259748e-07,8.909607266391802e-05
109,0.6026069038152206,0.607564969623744,1693507241.350282,4,5.0540953846953895,0.7137487542565524,0.00021386299834034759,0.7065403514838745,0.8536699908942398,0.0001710277988009342,5.971732509494384e-07,0.0002404300932309056
110,0.5978421789125717,0.5914197738472123,1693507241.6662354,2,0.5121392712970386,0.6860064972222832,0.00023881142778522043,0.7223378766000154,0.8370909418492553,0.00010087741946085524,1.9216865256633638e-08,8.16605144266637e-05
111,0.5991575483291447,0.6019076074471353,1693507241.994965,3,2.4780962403983935,0.7554022814142819,0.00034181669696672586,0.7405169952352947,0.8125789078562521,1.7510112744555713e-05,2.8197437049948696e-07,0.00011362239684364459
112,0.6021120879316194,0.6024280296786224,1693507242.3252094,3,0.25950534471387543,0.7256019807840557,0.0005747887404405932,0.7697027587042239,0.8102927241306058,4.168090343540552e-05,5.762193138028067e-08,6.0641151248505823e-05
113,0.6003177394741394,0.6018718096963727,1693507242.6574616,3,5.27679372387847,0.7440725366706773,0.00015195808766588578,0.7613717121037545,0.785086273878528,1.4656455578014553e-05,1.3251400394211527e-06,0.00042714263332981333
114,0.6015262386860569,0.6041929582294194,1693507243.023337,4,0.12487781128120048,0.7284613321170464,0.0003164703532290196,0.7491464318750585,0.7951619668403953,2.762882422664932e-05,9.791964228211649e-08,0.0009197589139162808
115,0.5969180592644276,0.5923148792033491,1693507243.3590927,2,2.1127738033942927,0.6938102587957904,0.0004240807442559069,0.6907959759990226,0.8398906556116574,3.6055215649357193e-06,1.8439535532810416e-07,0.00018262443571039029
116,0.6006683147616919,0.5978034947603902,1693507243.6837149,2,0.713606347118884,0.7069488525192646,0.0008099057553726984,0.7137865164145308,0.7568301781090316,6.470878009379097e-05,4.419993115970497e-07,2.81251990689774e-05
117,0.5989557710024449,0.6011832996233702,1693507244.0198529,3,16.5620739373072,0.7188480183668325,0.00023329895653146807,0.7412085330711121,0.8249420805630345,0.00015807252723792187,5.440659355057438e-08,4.426719837070267e-05
118,0.5802264828013027,0.5886473250590645,1693507244.3155415,1,0.009093105119015696,0.6666201007272217,0.00012010256131980902,0.7273505141827825,0.7410409278497312,7.672715875929234e-06,9.72870118815451e-07,1.391496175146912e-05
119,0.6034165196726627,0.6035049826367236,1693507244.6674957,4,0.051520401281097035,0.737305939013307,0.0006190361020398556,0.7047613728564055,0.8004417478578821,1.2056488218290868e-05,2.4024472714026656e-06,7.680123119731211e-06
120,0.6032468717678314,0.6050548636576785,1693507245.0125043,4,0.04925644742451612,0.7400193832765065,0.0006481955547118584,0.6844598960284529,0.8018928281076858,1.1545571993524948e-05,2.783448391621618e-07,8.350428601327385e-06
121,0.6033666165280582,0.6034581348163679,1693507245.3580704,4,0.04511793822035159,0.7388204552588183,0.0006415748875908256,0.7006107372889824,0.8012127340200225,1.0445712466853702e-05,2.831225854327261e-07,8.754966670007497e-06
122,0.600670707378214,0.6055933214920671,1693507245.712781,4,0.04685434539124134,0.7553487248049506,0.0006026817945394703,0.6856444801528853,0.7966325722171866,1.1546685524376257e-05,7.300181210801968e-07,6.238786303336823e-06
123,0.5991347615051245,0.6059440897304431,1693507246.075083,5,0.019425412979891716,0.7413846229825338,0.0010334140044798428,0.6991043166857602,0.8106174250903888,4.486667392203559e-06,2.7036796331603533e-06,7.971227722343282e-06
124,0.596982318108165,0.6008140731697573,1693507246.4310448,4,0.040946907858518775,0.7668715544574422,0.00048058007100415827,0.6643934865187557,0.8298716007060524,2.1914568532834966e-06,2.513520997337166e-07,1.2316018032281904e-05
125,0.6040591081100358,0.6048943206893275,1693507246.7731757,4,0.07871367589627837,0.7314562762943458,0.0007755137230292774,0.7019203214628102,0.7789658167930263,1.3951995725366753e-05,4.812133124833778e-07,4.030742595164706e-06
126,0.6025806989675975,0.6067698245147024,1693507247.1324568,5,0.010261157748712054,0.7073433667139983,0.0006786485454249593,0.7092748470151004,0.7762160420339288,6.794491250510729e-06,2.035537038630488e-06,2.3440293907686252e-06
127,0.6004835136188872,0.6051238737660931,1693507247.4814055,4,0.08560250917154326,0.7469030009445548,0.0008434984533808336,0.6810868702494656,0.7891428534400143,4.1435493322326225e-05,6.109009290902311e-07,4.692708224332062e-06
