trial,score,test_score,time,alpha
125,0.6044713217565634,0.6103657210085887,1694012638.9307768,0.16558724150831547
126,0.6043052058094552,0.6101235392808595,1694012639.0045376,0.03183539179327555
127,0.6044503578784647,0.6103242304210728,1694012639.082706,0.11199199442117128
128,0.6041662061829313,0.6104154898259685,1694012639.1876278,0.8641225797406713
129,0.6043528302716576,0.6102357801452301,1694012639.2580976,0.046415832873360964
130,0.60433300573476,0.6104416420716645,1694012639.3531723,0.40316035414481294
131,0.6043788072510409,0.6104182989550214,1694012639.4473255,0.22862459672954252
132,0.6044560545844697,0.6102946475575953,1694012639.5283446,0.07530757753572309
133,0.6044494464055038,0.6103368342124871,1694012639.629848,0.1426237494518081
134,0.6043758449639183,0.6104804975469715,1694012639.75961,0.6890142047620037
135,0.6043899727948108,0.6104432082232605,1694012639.9004443,0.35771718606264863
136,0.604552670718316,0.610384315951346,1694012640.0065145,0.1989983321699998
137,0.6040454360156235,0.6103524957284457,1694012640.1528208,1.49072694694321
138,0.6044492185372636,0.6103160267698563,1694012640.2542014,0.10733474659292642
139,0.6045854837449052,0.6103719358958739,1694012640.3371236,0.18458999036959958
140,0.6044396480711751,0.6102487319703322,1694012640.414164,0.057283270366551675
141,0.6044018219433014,0.6104278201623423,1694012640.5190005,0.2064105247857209
142,0.6045542657959974,0.610381133929056,1694012640.5969226,0.19751731888933913
143,0.6043065730188963,0.6104472603297704,1694012640.6951408,0.3215985400799115
144,0.6042817353807143,0.6104441528861279,1694012640.785612,0.49895755182046464
145,0.6043535138763783,0.6104481801330885,1694012640.884512,0.21664031903550598
146,0.6044416988853369,0.6103189104775566,1694012640.9570715,0.11394134817271792
147,0.6044448890406997,0.6102701111825934,1694012641.0325255,0.07215475462194204
148,0.6043093074377789,0.6101997337989759,1694012641.111348,0.035618400934850324
149,0.6040474868297854,0.6099822376035434,1694012641.443879,0.015958913331591704
150,0.6044298497368463,0.6104523316777951,1694012641.9236727,0.29278129346553783
151,0.6044918298981816,0.6103777033112745,1694012642.1392264,0.15728553591291597
152,0.6044663086552788,0.6103647266266231,1694012642.3001113,0.16472675543128493
153,0.6043763007003986,0.6104662778848631,1694012642.5645459,0.5344531561750779
154,0.6044483070643029,0.6103121983992886,1694012642.7648628,0.10573054129162855
155,0.6043555646905401,0.6104386340662185,1694012643.2638595,0.23774912700709086
156,0.6044562824527099,0.610213704865593,1694012643.6197107,0.05576090319208146
157,0.6044268874497237,0.6103022297200832,1694012643.9822583,0.08605551020646246
158,0.6041226833490525,0.6104087777477005,1694012644.4309857,0.919282602512061
159,0.6043291319746766,0.6104284665106199,1694012644.8282766,0.4346816733289907
160,0.6044818036956127,0.6103605750819165,1694012645.1015365,0.13654518719944977
161,0.6043993153926591,0.6104148186181417,1694012645.422139,0.1921320804929541
162,0.6043063451506562,0.6104467382792383,1694012645.7273498,0.3210307115658478
163,0.6044366857840524,0.6103002658157011,1694012646.0847647,0.09268461254618766
164,0.6043965809737767,0.6104207849099355,1694012646.2922292,0.20105760206503473
165,0.6043758449639183,0.6104956867314966,1694012646.8286142,0.6501270550614049
166,0.6044517250879059,0.610269514553414,1694012647.045464,0.06538003179170805
167,0.6042067667296875,0.6100787672328569,1694012647.3583333,0.027073795267273625
168,0.6043860990347274,0.6102834856200311,1694012647.535744,0.12852541143168206
169,0.6043186500356272,0.6104711503564946,1694012647.737583,0.2983625027129749
170,0.6043124975931418,0.6102097273377305,1694012647.8707714,0.03868787726658389
171,0.6046123721972492,0.61033646131925,1694012648.0201707,0.1814387161893349
172,0.6046340196800685,0.6103410106167428,1694012648.1768668,0.1723387689668235
173,0.6043822252746439,0.6103850865973693,1694012648.5093741,0.18534938236061108
174,0.6043541974810989,0.6104432579423587,1694012648.905571,0.4264575241122411
175,0.604429394000366,0.6103337516283938,1694012649.082745,0.119666886068635
176,0.6043496401162949,0.6104354023248303,1694012649.1757298,0.2601311179900044
177,0.60445628245271,0.6102179807080452,1694012649.2436302,0.05577324798086372
178,0.6044380529934936,0.6102933797205891,1694012649.3127131,0.09580508503816647
179,0.6043886055853696,0.6104961839224793,1694012649.4008899,0.6838594840888752
180,0.6044779299355293,0.6103690024690752,1694012649.4697523,0.16259018764906125
181,0.6043883777171294,0.6104482049926377,1694012649.5632663,0.3469796416845766
182,0.604343031937329,0.6104269252185732,1694012649.6612618,0.2121668844870491
183,0.6044444333042194,0.6102893773331775,1694012649.7301116,0.0780375733484208
184,0.6044925135029022,0.6103804130021309,1694012649.7968922,0.15394519959446523
185,0.604490918425221,0.6103606993796622,1694012649.8639565,0.14006620450619883
186,0.604313864802583,0.6104341842069224,1694012649.9503572,0.4370562045446819
187,0.6043343729442012,0.6104579747954499,1694012650.0475018,0.26107263757519933
188,0.6044264317132434,0.6103316385667168,1694012650.1155689,0.11881780599889268
189,0.6044442054359791,0.6101995597821319,1694012650.1822433,0.052929515888755295
190,0.6045818378530619,0.6103790705864773,1694012650.2516084,0.1871384735334661
191,0.6043979481832179,0.6103894867375672,1694012650.3400946,0.18254254547454507
192,0.6043478171703732,0.6104495225487422,1694012650.4369118,0.2682691360021127
193,0.6044291661321257,0.6103100356185134,1694012650.5075958,0.08707722846684016
194,0.6044865889286569,0.6103688781713296,1694012650.5750892,0.14508304227819627
195,0.6043102189107397,0.6104250856119369,1694012650.6696434,0.4326752401948657
196,0.6043494122480546,0.6104358000776164,1694012650.761875,0.26703102224158093
197,0.6044268874497237,0.6103003652538976,1694012650.8325508,0.0854960370285032
198,0.6042056273884864,0.6104643885591283,1694012650.9344382,0.5545713625921089
199,0.6044865889286569,0.6103756399686958,1694012651.0035017,0.1501527467034331
200,0.6044006826021004,0.6104262042916482,1694012651.1045783,0.20686004649409498
201,0.6044514972196657,0.6103288045781148,1694012651.188856,0.11372500927941671
202,0.6043165992214654,0.6104600132784795,1694012651.2946863,0.30376204854474154
203,0.6045501641676736,0.6103800152493446,1694012651.3815598,0.19481194325407877
204,0.6044535480338274,0.6102682964355061,1694012651.4524536,0.06830397221227373
205,0.6043956695008158,0.6104168571011712,1694012651.5481224,0.2023469865322977
206,0.6043792629875212,0.6104475586443601,1694012651.6399722,0.37466404991392466
207,0.6043872383759283,0.6103856583669995,1694012651.7311954,0.18378955353248053
208,0.6040613867924378,0.6103712149689489,1694012651.8342092,1.264095503709712
209,0.6044405595441359,0.6103298486791786,1694012651.902976,0.11576220060493653
210,0.6043516909304567,0.6102388378697743,1694012651.970739,0.045692001771414484
211,0.6044856774556961,0.6103657955872361,1694012652.0406253,0.14320489511855122
212,0.604437369388773,0.6102872145524022,1694012652.1093566,0.09626827952851001
213,0.6043257139510736,0.6104740092046459,1694012652.2004933,0.2915417647871312
214,0.6044018219433014,0.6104130535901526,1694012652.2929435,0.19947722804995668
215,0.604263505921498,0.6104140976912167,1694012652.3768663,0.5219568596382366
216,0.6044546873750285,0.6102675506490318,1694012652.4516382,0.06935393334560062
217,0.5918506114046687,0.5967977022617044,1694012652.487707,3.348782143425729e-05
218,0.6043988596561787,0.6104508649643958,1694012652.5860085,0.3411165973366662
219,0.6043915678724923,0.6102810245246661,1694012652.659813,0.12809437487258807
220,0.603858584058657,0.6103066547198303,1694012652.765495,987.1901173799967
221,0.6044763348578479,0.6103644531715825,1694012652.8381135,0.16325783918454226
222,0.6043858711664872,0.6104372667910158,1694012652.9300056,0.2138047809284768
223,0.6044501300102245,0.6103102842140047,1694012653.0005832,0.10505448657748356
224,0.6044920577664219,0.610376012861933,1694012653.0707574,0.15923123610422119
225,0.6043710597308739,0.610461131958191,1694012653.164526,0.25045644816825097
226,0.6044583332668718,0.6102964374451335,1694012653.234486,0.07515682430685292
227,0.6043917957407324,0.6104683163678926,1694012653.3285575,0.7165062168680915
228,0.6043056615459357,0.6104345073810612,1694012653.4318495,0.38470716653965153
229,0.6044852217192156,0.6103669639860458,1694012653.52167,0.14551118782280006
230,0.604367869575511,0.6102358795834266,1694012653.6030197,0.046450128726840824
231,0.6046069033594843,0.6103362127237587,1694012653.6888304,0.18493328932383596
232,0.604364451551908,0.6104380622965884,1694012653.7905426,0.22381497561870495
233,0.6044585611351119,0.6103197557022274,1694012653.866182,0.11524942795342182
234,0.6046271836328624,0.610339991375228,1694012653.944004,0.18013812686623934
235,0.6043001927081708,0.6104584719864328,1694012654.053632,0.31363183855461946
236,0.6044442054359792,0.6102957910968558,1694012654.1454666,0.08060717220268518
237,0.6043920236089726,0.6104570301325827,1694012654.2586386,0.23271438183869705
238,0.604200614287202,0.6104295106116839,1694012654.3538547,0.4487669264130914
239,0.6044761069896076,0.610367535755676,1694012654.4303076,0.16350506470133358
240,0.6044255202402825,0.6103078728377381,1694012654.5019221,0.10944312363639347
241,0.6044975266041867,0.6103658701658836,1694012654.5767038,0.16847176998992613
242,0.6043749334909574,0.6104148434776908,1694012654.672351,0.23650741155569405
243,0.60449000695226,0.6103780513449625,1694012654.7454374,0.15794051540973617
244,0.6043049779412151,0.610439603588635,1694012654.8467393,0.32492275454485536
245,0.6044282546591649,0.6103052625850784,1694012654.9284625,0.08691268995634269
246,0.6044015940750611,0.6104138242361761,1694012655.0354815,0.19147376758415502
247,0.6044250645038022,0.6103378285944527,1694012655.117339,0.12110130270695432
248,0.6043063451506563,0.6104544944585704,1694012655.2143028,0.3109911068318736
249,0.604448534932543,0.6102677246658759,1694012655.2955816,0.07109359201744453
250,0.6041024030756743,0.6104562843461084,1694012655.5176322,0.5615416358148194
251,0.6046299180517447,0.6103422287346507,1694012655.8063874,0.17215340920264985
252,0.6044906905569807,0.610376534912465,1694012656.1593368,0.1567429924783332
253,0.6043551089540596,0.6104320711452453,1694012656.446292,0.2613554492599826
254,0.6044353185746113,0.6103122481183869,1694012656.6760967,0.11213759341795444
255,0.6043448548832506,0.6104331152463093,1694012657.006051,0.4142162540564112
256,0.6044022776797818,0.610432891510367,1694012657.4618523,0.20899888162496819
257,0.6044565103209502,0.6102078131524467,1694012657.7876518,0.05647915137131609
258,0.6041609652134066,0.6104331898249566,1694012657.9583302,0.8048281619207963
259,0.6044859053239363,0.6103617434807261,1694012658.115792,0.13639960150046065
260,0.6043136369343427,0.6104381120156865,1694012658.3651388,0.32843611242006204
261,0.6044296218686062,0.6103061575288473,1694012658.5972803,0.08694375309452315
262,0.6043371073630837,0.6101343531847356,1694012658.7424254,0.033832819918918525
263,0.6043701482579131,0.6104368938977787,1694012658.9749055,0.22489135193150164
264,0.6046244492139798,0.610340687442604,1694012659.1654768,0.17390980985319707
265,0.6039745689929203,0.6103064558434371,1694012659.8366125,2.6348353606048756
266,0.604373338413276,0.610471746985674,1694012660.1561038,0.5365669069723084
267,0.6043842760888057,0.6104392804144961,1694012660.599662,0.2162497493186904
268,0.6028349999236642,0.609341035252556,1694012660.8443565,0.002296130721476247
269,0.6044444333042194,0.6102971335125094,1694012661.1629605,0.10125105623962949
270,0.604227502739546,0.6104359740944605,1694012661.5075939,0.39883184123284293
271,0.6039005118148543,0.6102708321095185,1694012661.8462005,17.796792388838238
272,0.6044243808990816,0.6102273030389731,1694012662.1506498,0.05488136929203974
273,0.6044756512531272,0.6103680826657572,1694012662.3858266,0.161931215568863
274,0.603858584058657,0.610304491939055,1694012662.7107809,74174.23768004704
275,0.6043512351939763,0.6104414929143697,1694012662.9854774,0.25622174266003955
276,0.603893447899408,0.6098548572737462,1694012663.0418992,0.00827575125331803
277,0.60443395136517,0.6103138888486301,1694012663.1114604,0.1061366714278795
278,0.6041554963756417,0.6100230072641343,1694012663.1733649,0.019955842884326874
279,0.6040654884207614,0.610378498816847,1694012663.2758858,1.1390104646769212
280,0.604294723870406,0.6104408714256412,1694012663.3681319,0.33014809770567427
281,0.6044934249758631,0.6103760128619329,1694012663.4359367,0.1607994199234714
282,0.6044442054359792,0.6102741881486524,1694012663.5031557,0.07235510779016299
283,0.6043414368596476,0.610451436734026,1694012663.591931,0.5388208778336976
284,0.6046260442916613,0.6103292271904501,1694012663.6593783,0.19093721378466166
285,0.60433300573476,0.6104384351898254,1694012663.7550077,0.23363265767197863
286,0.6044195956660373,0.610337008229331,1694012663.8225517,0.12222547774678755
287,0.6042919894515234,0.6104456444590762,1694012663.9126751,0.33430470888221275
288,0.6038654201058631,0.6102883580916626,1694012664.0148923,5.165411871938491
289,0.6043715154673542,0.610242840257186,1694012664.08268,0.043281104426519064
290,0.604171447152456,0.61041892044375,1694012664.1796231,0.8541116187636231
291,0.6046048525453225,0.6103338510665903,1694012664.2513733,0.18459159973818215
292,0.6046255885551808,0.6103624395481021,1694012664.3296628,0.22192439095108157
293,0.6043191057721076,0.610443481678301,1694012664.4269161,0.4385478498249971
294,0.6043845039570459,0.6104391561167505,1694012664.5307813,0.21092038958854833
295,0.601250404181291,0.6078885166558109,1694012664.5865042,0.0009230669126164572
296,0.6044442054359792,0.6102949210126358,1694012664.6675668,0.08872636369410725
297,0.6038601791363384,0.6103159024721106,1694012664.777515,62.73284346000116
298,0.6043585269776628,0.6104666010590019,1694012664.873527,0.6427330086668386
299,0.604336423758363,0.6104705537273153,1694012664.9783108,0.28958636495426676
300,0.6046299180517448,0.6103423281728473,1694012665.0510328,0.17217318085943864
301,0.6044519529561461,0.6103191342134989,1694012665.1211107,0.11543574503142039
302,0.6043478171703732,0.610446315666903,1694012665.2122173,0.3984142274215894
303,0.6043341450759611,0.6104368441786804,1694012665.307971,0.2227645789785658
304,0.6044499021419842,0.6102685450309975,1694012665.3776448,0.06309754949844386
305,0.6044925135029022,0.6103772309798409,1694012665.452172,0.15244077406882428
306,0.6038581283221764,0.610304839972743,1694012665.560201,6194.3129427166705
307,0.6043245746098725,0.6104409211447395,1694012665.6611214,0.2788308718767584
308,0.604435090706371,0.6103016828100021,1694012665.7341316,0.0927126218588443
309,0.6043489565115743,0.6104450229703478,1694012665.8245676,0.5161248459547398
310,0.6046192082444551,0.6103478469927566,1694012665.8955686,0.17749214411390096
311,0.6040167246173579,0.6103552799979496,1694012665.9990954,1.689511540302843
312,0.6046565786358485,0.6103370579484295,1694012666.0708387,0.1990852584829259
313,0.6043617171330256,0.6104430839255147,1694012666.1623049,0.21816087431330905
314,0.6041618766863674,0.6104296100498805,1694012666.2593486,0.7535577709013008
315,0.6043906563995314,0.6104434568187519,1694012666.3523786,0.35684800781360815
316,0.6044957036582651,0.6103768332270546,1694012666.4255958,0.1595879910415294
317,0.6043054336776954,0.6104485281667766,1694012666.5244195,0.28765628746536154
318,0.6044524086926265,0.6102927830914098,1694012666.5997982,0.07458791591751295
319,0.6036933795845096,0.609810308961686,1694012666.6547136,0.00629037293118847
320,0.6044499021419842,0.6103357155327758,1694012666.7425303,0.12337038349063215
321,0.6043546532175793,0.6104464399646488,1694012666.8608866,0.47336219820107317
322,0.6044041006257035,0.6104079573825789,1694012666.9769442,0.1982689888044705
323,0.603837392312318,0.6102831127267939,1694012667.10714,6.867574143476447
324,0.6041459259095532,0.6100147041747213,1694012667.1759408,0.02602076768034508
325,0.6044442054359791,0.6103250259266453,1694012667.2476747,0.11562598096820807
326,0.6043544253493391,0.6104329909485635,1694012667.3398302,0.2624573693172822
327,0.6046160180890924,0.6103453610378424,1694012667.41938,0.17311661046608723
328,0.6044396480711751,0.6102006784618432,1694012667.4959307,0.051367735141643084
329,0.6043341450759611,0.610452853728327,1694012667.593392,0.39290177857350744
330,0.6041151636971257,0.6104018419334902,1694012667.7101147,1.0280515350121338
331,0.6046584015817702,0.6103350194653999,1694012667.7908268,0.1993923162908401
332,0.6000064714580218,0.6069934734485471,1694012667.8322308,0.0004944349540536689
333,0.604525782265972,0.6103703448847289,1694012667.9044137,0.16940821983604068
334,0.5990227642650645,0.6058928666294388,1694012667.9412022,0.0002873722968607552
335,0.6044385087299741,0.6102869659569108,1694012668.0133,0.07689523908149291
336,0.6043829088793644,0.6104806218447172,1694012668.583135,0.6870264570225659
337,0.6043943022913746,0.6103238326682865,1694012668.8722599,0.12532312869272746
338,0.6043437155420495,0.6104409957233868,1694012669.3836904,0.27797412498095736
339,0.6038162005659791,0.6102731689071377,1694012669.9516435,438.65485324485905
340,0.6046139672749306,0.6103355166563827,1694012670.2934546,0.18900010625163538
341,0.6044341792334103,0.6102997686247182,1694012670.6114316,0.09228227345584779
342,0.6042837861948761,0.6104514118744769,1694012670.92203,0.37849003259430997
343,0.6043147762755438,0.6101968749508246,1694012671.1223025,0.03987789721819032
344,0.604475423384887,0.6103678092107165,1694012671.4625332,0.1636913909633935
345,0.6042072224661679,0.6104610822390926,1694012672.08276,0.5571029021983239
346,0.604346449960932,0.6104414680548206,1694012672.6348076,0.24092603253810607
347,0.6044396480711751,0.6102694896938649,1694012673.0784237,0.06385667809366287
348,0.6044398759394153,0.6102911920802647,1694012673.4730837,0.10029134345191097
349,0.6039203363517519,0.6102925096363692,1694012674.072792,3.4804076903847
350,0.6044221022166795,0.6103617683402753,1694012674.6335583,0.172173394774285
351,0.6043993153926591,0.6104512378576329,1694012675.0450604,0.3390898416848742
352,0.6040119393843137,0.6103499351948843,1694012675.4300275,1.6724626848597992
353,0.6044211907437186,0.6103152809833821,1694012675.506141,0.10705008665844652
354,0.6044102530681889,0.6104198899661664,1694012675.6051362,0.2241232768822769
355,0.6042234011112223,0.6104917340631831,1694012675.691935,0.5412478239055868
356,0.6044904626887404,0.6103734026092732,1694012675.7613509,0.15523979045746453
357,0.6044015940750611,0.6104464151050996,1694012675.854743,0.33723971886954546
358,0.6044558267162297,0.6102675257894827,1694012675.9249265,0.06599144443663871
359,0.604452864429107,0.6103197308426783,1694012675.9940403,0.112827795253694
360,0.6043544253493391,0.610442412717688,1694012676.083668,0.23415002455362244
361,0.6042261355301046,0.6100828690584652,1694012676.1474242,0.02744187756461847
362,0.604161420949887,0.6104276710050475,1694012676.2423759,0.8043874980959741
363,0.6044906905569806,0.610375664828245,1694012676.3091488,0.15058097755966798
364,0.6043072566236171,0.6104419403862542,1694012676.4042943,0.3752689538832691
365,0.6039962164757396,0.6099621510878377,1694012676.4608839,0.013650136716723271
366,0.6043669581025504,0.6102421193302608,1694012676.528503,0.04333116524664057
367,0.6043767564368789,0.6104487270431697,1694012676.6209767,0.2288874229049741
368,0.6044499021419842,0.6102789114629892,1694012676.6918762,0.07347182964055783
369,0.6044191399295569,0.6103200291572679,1694012676.7618966,0.1308618009767888
370,0.6043646794201483,0.6104447246557579,1694012676.8550656,0.4886852094751469
