trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
12,0.7561289395661089,0.7458044774808581,1694927685.6038353,10,9,3.533675598418354,0.33470306999033145,0.0,1.8397576611056747e-05,0.00079320624324157,151
13,0.7591190334176503,0.7467891260608868,1694927785.156423,5,10,2.9503915540394,0.2733886226723303,0.4,0.007749866709489935,6.810274059852727e-06,168
14,0.7517228912427965,0.7432678704021589,1694928754.3340755,10,10,3.066718898676068,0.07674731848918637,0.1,1.595132195739089e-05,0.00017719729435236134,144
15,0.7599145837777748,0.7534243287371557,1694928868.0903006,5,10,1.8383786609458725,0.01691086552189458,0.1,0.0010152292440160449,0.00019043959177913048,165
16,0.759801024428684,0.749941885763559,1694928973.4285245,8,16,2.6248318848400407,0.186972544788098,0.0,0.0030757645247614686,0.0002816336755705657,99
17,0.7598996178891169,0.7477803215993741,1694929804.2604246,6,15,2.692480836585433,0.17489110680051573,0.0,1.974955105586829e-05,4.7923028436194726e-05,382
18,0.7656418026113571,0.7540496930115209,1694929986.7144785,10,14,2.116738037272354,0.37923865279910185,0.0,0.0007337297135116152,0.00014525867951931812,82
19,0.760279116544545,0.7471537297702976,1694930929.0725574,7,9,1.8282492549329756,0.1132516616565723,0.1,2.5627140113939433e-05,0.00012099019391768416,87
20,0.7681575231436131,0.7545760445193175,1694931095.4132514,8,9,2.5200740516773554,0.1407594184342134,0.2,0.0003262772091964935,2.3280571314778988e-06,122
21,0.7644923316600563,0.7511389013085934,1694931293.1597748,10,11,1.5086874359766491,0.4005895342102504,0.5,0.0030812889838279615,0.00013872437540019786,108
22,0.75849527331885,0.7471428614200512,1694931457.7017593,10,13,3.700826355251675,0.281785085934529,0.0,0.009609882739108162,2.495706494364539e-06,374
23,0.7649095624953741,0.7533751167673994,1694931611.0344737,7,9,1.4217929955152635,0.33462370531972363,0.1,0.0006933676922995579,0.000640911635121769,155
24,0.7644272073688043,0.7532750760485114,1694931918.353905,5,11,3.0836176799270483,0.4724835165670097,0.0,0.0002377606159495553,6.8642114588459675e-06,155
25,0.765083983125008,0.7526188233039784,1694932039.0237708,6,15,1.278538095719898,0.4345095890710334,0.5,0.001110147434488675,7.716898223666451e-06,138
26,0.7609446904292325,0.7490401819575405,1694932142.7538211,10,8,2.4234042132685283,0.18011470988455353,0.0,0.008012116912739769,4.537894925087076e-06,383
27,0.7621890360443905,0.7530134072926731,1694932265.2603586,10,14,1.4305616451055903,0.39644399046508205,0.1,0.007376495674156537,1.772450153379356e-06,351
28,0.7639419497668586,0.7456415320681203,1694932368.7544944,8,12,1.4955792899493208,0.12599257760478783,0.4,0.007517995201959148,0.0005989716648811311,395
29,0.7598806610968164,0.7487094407939384,1694932462.6168294,6,14,1.8919366586910469,0.14067897112472083,0.4,0.0011412027171725497,6.5960187324339305e-06,137
30,0.762270849569055,0.7505068603342144,1694933322.8307347,5,12,3.499253995822347,0.16162833824235173,0.30000000000000004,3.5069061239897436e-05,9.230351411818256e-06,376
31,0.7530154905110824,0.744116280369504,1694933435.6962025,8,15,3.4844817907499754,0.14887687014618273,0.0,0.0008502386963657528,0.000405104222153852,445
32,0.7420908453024162,0.7307133689690137,1694934324.9362986,5,9,1.5470558302006614,0.14096086111662143,0.1,1.7578176025015737e-05,1.2546009110653214e-05,469
33,0.7601289134438305,0.7516939257000057,1694934413.9128165,5,15,1.1705585667959408,0.03162569037435464,0.2,0.00793740160757904,4.469436619903006e-06,489
34,0.7648106062255194,0.7531214420873619,1694934994.6915624,5,15,2.6959635696672812,0.4111209049505685,0.2,5.678534137669452e-05,0.0003406532287932243,217
35,0.7577727383549059,0.7467536267754632,1694935085.3532565,9,16,3.74481179453237,0.2548021080727703,0.1,0.002365567174569485,1.3696132125692922e-06,468
36,0.766127604427436,0.7526678356713427,1694935224.2955596,8,8,2.5597281912504424,0.24687710576829358,0.1,0.0007150744552030566,1.0109262548826198e-06,169
37,0.7591753595804183,0.7466625082834993,1694936123.229761,8,9,1.7311075839789403,0.2182016188447346,0.0,4.213035723199199e-05,1.6631192199103842e-06,422
38,0.7662807100035265,0.7530671202963696,1694936357.5844142,8,10,3.3903362678299542,0.07753939448476699,0.5,0.0002415848427459096,4.844352351812459e-05,204
39,0.7610908119239493,0.7507118719510735,1694936741.497159,6,10,2.0797703505256773,0.2849861690995659,0.0,0.00014363617903700857,1.0558967717041686e-05,346
40,0.7615671806950557,0.7489286241806321,1694936846.522149,10,14,3.9741129430693416,0.20796623027801414,0.1,0.005829881990682334,0.0002776276659354978,474
41,0.7662814356223705,0.7526586839016678,1694936962.739887,6,12,1.9705506249454867,0.2256378283955091,0.4,0.001495021103447431,8.162239355142613e-05,216
42,0.75616603682951,0.7481526698815959,1694937856.2800858,6,12,3.246165291822665,0.09171212104979115,0.0,2.0658009611445633e-05,2.437056301784214e-06,272
43,0.7604368479407664,0.7483836298094195,1694938749.1404984,7,16,1.624414091087952,0.19037662396014232,0.0,1.511933295564765e-05,0.00032607910288371924,379
44,0.7631418642889589,0.7509118635677731,1694939640.159163,5,15,2.1891536378349037,0.0726473881880953,0.5,2.2750737190480973e-05,2.6485780443318827e-06,447
45,0.7657876519990074,0.7523258269527101,1694939843.1745827,9,8,2.8642900875102146,0.21649496266932206,0.5,0.0007145452506242853,9.60354209855275e-05,277
46,0.7611452333372517,0.751783706855943,1694939932.1866117,5,11,1.889036518903811,0.27477129935291783,0.2,0.0046581722141528,2.7709713000364473e-06,95
47,0.7596827485571069,0.7501472267243652,1694940053.4477484,7,9,3.1632531867429137,0.10778546341480666,0.1,0.0006867145104546876,0.0002324184543089256,370
48,0.7595649261973074,0.7512829044543271,1694940957.7408638,8,11,3.9675408332594033,0.31141610051909796,0.5,2.806186448084421e-05,0.00024277737851255508,394
49,0.7625322537576171,0.7520049760876335,1694941848.6817207,5,16,3.9823951750681115,0.10838046143306945,0.1,1.3929665153154012e-05,2.9461670566348327e-05,423
50,0.7671306817769534,0.7544991377176664,1694942218.236613,8,9,3.833631336926154,0.17025506084473951,0.2,0.00013637396596082616,3.456478296826798e-05,328
51,0.7664502327059634,0.7529363707494672,1694942571.3638084,8,15,3.8505180334099025,0.4027642864696654,0.5,0.00010823389084909285,9.052515725495001e-06,459
52,0.767061294474993,0.7526043122100775,1694942730.0353127,10,11,1.7233246316817028,0.12745098777311958,0.4,0.0011121279034359227,0.00019880579747823894,273
53,0.7675389330790764,0.7525836932829804,1694943358.7435584,9,15,1.5716252654124423,0.011638044937942738,0.5,6.809864944307663e-05,0.0008380765534591148,404
54,0.764994641304837,0.7525907791678975,1694943448.1325576,7,8,3.340440909290608,0.1784745725615428,0.30000000000000004,0.009500410167126352,5.9397698957540874e-05,299
55,0.765605249562089,0.7508067030475293,1694943560.1982925,6,13,3.9823794446414325,0.28202977530112056,0.5,0.003992768748434586,0.0008998091590414472,194
56,0.7664742688301718,0.7522032710840008,1694943707.333296,6,10,1.0738499646065627,0.10954347960529198,0.30000000000000004,0.0011533991722339366,8.75125934499109e-05,448
57,0.761186321504295,0.7522910063154196,1694943802.2328627,9,15,1.0417968038027445,0.05768880137093474,0.1,0.0043760827005766036,7.593646881714916e-06,161
58,0.7640805429660686,0.7527599322150276,1694943953.28603,5,12,1.3917973136070074,0.3231949328387005,0.1,0.0007772218637398494,0.0002745444865843402,324
59,0.7575289304233115,0.7436232325208185,1694944086.7613184,5,9,1.9019467216242214,0.4159245599150021,0.1,0.009151327585551311,3.3872625997692895e-05,433
60,0.7606585244976177,0.7570311838817076,1694944212.3849373,7,16,2.7025166620960324,0.14714199764860897,0.5,0.001306330010386662,0.00013841217523969984,172
61,0.7609660054827759,0.7501910194891775,1694944418.3637362,6,11,2.724398799159485,0.06357701585778047,0.4,0.00019878371411026271,0.00017963301704011238,367
62,0.7645806757543171,0.7483424318757036,1694944843.7485328,10,11,1.3011908489832018,0.43608713673814364,0.0,0.00021545214711890916,2.4697997748170922e-05,172
63,0.7660703712411131,0.7543116412107082,1694945547.7301571,10,16,2.9725137278419647,0.3298999453995515,0.30000000000000004,5.817446704475226e-05,4.53889320956412e-06,379
64,0.7607796121422155,0.7502037441416698,1694946086.4346483,5,12,3.671197232025862,0.39953963414037097,0.0,4.3367680139344354e-05,1.0610104309360374e-05,82
65,0.7681831919102207,0.7535329224185422,1694946377.346519,8,8,1.0434689815507254,0.028333345969179746,0.30000000000000004,0.00024743642455504815,8.253324520498202e-06,357
66,0.7591344528180859,0.7493482682496467,1694947023.8623078,5,9,3.794143796687462,0.1787299423036347,0.1,4.524415998972635e-05,0.0006344873052322882,271
67,0.7670298207576332,0.7545461440809906,1694947329.892127,8,9,1.685307368794543,0.30271072788988074,0.4,0.0003894676234463971,1.0239979054007065e-06,281
68,0.7672019738283795,0.7510747291395541,1694947487.0417295,7,14,3.4448332892674687,0.23090284558112129,0.2,0.0008739455726745839,0.000635772895583901,211
69,0.7649345963454933,0.7526417376585841,1694947835.5446742,8,15,3.4379984760465243,0.13299025351902105,0.30000000000000004,0.00011798501125536737,0.00019872404655545207,368
70,0.7633099357537075,0.7529546343683383,1694947948.9584796,10,15,1.6843396062636864,0.29274540263298393,0.0,0.0031294023365056297,8.868924472429216e-06,434
71,0.7673209753188006,0.7553719490774377,1694948297.2463284,9,11,2.9862665179377603,0.4984992083029681,0.30000000000000004,0.00024732413748809984,0.0001608726336495619,395
72,0.7668588468175084,0.7541331567517504,1694949024.2918189,10,11,2.990166154160037,0.45893894083940834,0.30000000000000004,5.3288925775481105e-05,1.0394707418850444e-06,381
73,0.7399459159994601,0.7345530603038746,1694949935.131864,10,13,3.2651962342894554,0.44743277778811336,0.1,1.1247393202355996e-05,4.4646954867119165e-06,302
74,0.763716463711076,0.751983558750968,1694950612.3863318,7,10,3.893438458612259,0.47471634530922713,0.0,3.752569312774155e-05,0.00015232489606782198,130
75,0.7572444878364513,0.7489085841004718,1694950702.8359187,10,16,2.099157347815235,0.10567637723090001,0.30000000000000004,0.006670103478191534,0.00013069936486968708,143
76,0.7312834782394165,0.72431284880518,1694951608.6459785,10,9,1.407050575715458,0.29719855178575266,0.30000000000000004,1.6572892180119923e-05,2.1263816319916215e-06,158
77,0.7651493795233265,0.7523309168137071,1694951882.7313905,7,12,3.245238966576196,0.4440516756135007,0.1,0.000281469304740064,2.5277301430535262e-05,74
78,0.7601837883689104,0.7524334425823759,1694952034.0250366,6,8,2.599636639647368,0.18634426998870923,0.4,0.002125017983102242,4.405013740691291e-05,436
79,0.765210150101514,0.7515105010818449,1694952150.113238,7,8,2.0450056514989834,0.3292623097932328,0.1,0.005326546979840546,1.5278408989877025e-05,411
80,0.7654272008382349,0.7552840741243443,1694952248.2752018,6,10,1.4387849354679152,0.34289362017267894,0.4,0.0023355865195283493,0.0009939076985066358,285
81,0.7658260190953855,0.7523112060774937,1694952392.8157613,9,11,1.7354976003020386,0.3298205412873986,0.1,0.001118734221628872,0.0005826713722435993,368
82,0.7641562794329143,0.7539543229886068,1694952580.0272417,5,10,3.7190520894459937,0.36327395064064094,0.5,0.0010910254027844844,2.5931566582697442e-05,159
83,0.7630644044773586,0.7518873703582464,1694953190.978844,7,9,3.7845633080713776,0.06064356307508345,0.1,6.537946420201457e-05,1.016264176564388e-05,149
84,0.7593261068952657,0.7528475876054899,1694953315.8163497,6,8,3.7010323017268223,0.0743898199063685,0.1,0.0007360402108278934,1.5698695052651757e-05,406
85,0.7678237384753588,0.7525221858058747,1694953615.688764,8,8,1.6012324176213428,0.11369482677962522,0.1,0.0003098732812830645,7.664580794713528e-06,335
86,0.735780047513522,0.7207457444770018,1694954518.3819418,9,10,2.6857791840898986,0.4497255673602124,0.0,1.232841747041112e-05,1.7994940862788562e-05,187
87,0.7566746049368203,0.7444647262652795,1694954652.6662707,6,10,2.9258550320895003,0.029521215564867087,0.30000000000000004,0.007041116533045837,2.1308872730553725e-05,121
88,0.7634273046017296,0.7503824082427804,1694954969.8514857,10,12,1.7700692171973975,0.10170876990661704,0.1,0.00011261390313181,1.762520788204611e-06,340
89,0.7557618671333848,0.7477392534072129,1694955877.3879044,9,15,3.2031458122023535,0.031120649731812278,0.30000000000000004,1.2974963899919956e-05,0.00046216243097807724,282
90,0.7680162088737379,0.7549880038962387,1694956510.9842215,9,10,3.0659702964975777,0.45935089809905577,0.2,8.715594628859395e-05,6.022980388555003e-05,68
91,0.7590920041157101,0.7486365160600085,1694956641.8675907,8,11,3.9833848634285145,0.020059924103970006,0.0,0.000936437206349722,2.7821620429995653e-06,372
92,0.7623945675819622,0.7507167821699174,1694956825.9262314,7,11,2.419495227151239,0.036291295752226616,0.1,0.0003583359415356242,0.00017610346684102644,175
93,0.763708209796725,0.7526737638623862,1694957105.7928672,7,15,3.89781852037516,0.31952763869937634,0.30000000000000004,0.000337031135699215,1.8602887304775996e-05,382
94,0.7570166435194255,0.745065958610448,1694957996.9445033,5,16,3.5125726324467417,0.20825397898409576,0.5,1.7729704509407246e-05,0.0002642892337758144,373
95,0.7569159639048162,0.7470408645977213,1694958099.413537,6,14,2.0247390249954087,0.18295782991984189,0.0,0.0037557983413911878,0.00016401837744538117,129
96,0.7642944191203469,0.7537658284696884,1694958252.3659043,8,12,2.381236190462903,0.11729617655768293,0.30000000000000004,0.0005295894407512052,7.702199769269602e-05,121
97,0.765196091236411,0.7544791375579845,1694958705.7886841,7,13,2.7788213964115727,0.45483214403455396,0.5,0.00011937495994620618,1.5926516689018097e-06,313
98,0.7624415514021132,0.7500992522894394,1694958831.513842,7,14,2.2860699260198687,0.2695118491515306,0.2,0.004281584253407271,0.00019808291298559577,470
99,0.7602119968014722,0.7503923085214254,1694958916.4608011,6,14,1.225065516103773,0.1323957424260211,0.30000000000000004,0.00805433324172981,0.0004140471944007638,416
100,0.7681844617431978,0.7560763159785707,1694959078.4384675,9,8,2.409673145932326,0.12555187576465665,0.5,0.0016126151492995907,3.831693046994872e-05,325
101,0.7618429158557876,0.7527679063305894,1694959617.345629,7,15,2.9800830227009825,0.28727461374664737,0.0,5.567148328985342e-05,1.2871391417166556e-05,220
102,0.7680436916874558,0.7560608966937861,1694959875.2832954,5,16,2.226313993706408,0.3051067667243364,0.5,0.00026410466195675507,8.83275222786399e-06,498
103,0.7643258928377066,0.7544919420514336,1694959971.1345696,10,15,3.6362034874927267,0.24424511590255332,0.5,0.005254187073735705,1.94559964420629e-05,154
104,0.7567833570610696,0.7443128987057781,1694960867.5112848,6,12,3.867695651552534,0.09051389884904887,0.5,1.6530725740742024e-05,0.0007047641221899752,147
105,0.7557893499471022,0.7383690987552796,1694961108.2560432,7,8,2.2303376514268973,0.3674744013280245,0.2,0.002045063562085975,2.2377071106170064e-05,390
106,0.7621124832563451,0.7522511157773715,1694961229.8377979,8,12,3.758620379321988,0.05948332435860709,0.4,0.0007488292078777858,1.2612891299599758e-06,105
107,0.7648541433561613,0.7509681813826856,1694961383.4683495,9,9,2.2451943482669297,0.46019620482362134,0.2,0.009554716225978073,2.7678876885929913e-06,333
108,0.762959915363818,0.7514874170652062,1694962279.8024907,6,11,2.8311396348191504,0.13942287320359253,0.30000000000000004,2.2571294520569714e-05,5.428172427334543e-05,347
109,0.7532719060700919,0.7459538100104592,1694963172.7891183,7,8,2.5320492681663245,0.024390513154991356,0.1,1.136026321463238e-05,5.618217657989471e-05,327
110,0.7662039758107702,0.7528075074451692,1694963334.0426476,6,11,3.974504822632469,0.4040686744982023,0.2,0.0004269719568164059,1.3604067130969848e-05,302
111,0.7664163100250048,0.7551029648939314,1694963432.996745,9,16,1.5149597317796424,0.18795431776856775,0.4,0.00329226777211379,7.36496064013922e-05,292
112,0.7473859581143778,0.7368558431604244,1694964324.0586224,5,10,2.5727000761259857,0.25565045846719436,0.2,1.5297062654967565e-05,0.00021602321281935613,121
113,0.7627688055007714,0.7543199746105758,1694964422.3198605,6,15,1.32674485833029,0.20613169219441613,0.4,0.008159027770458167,0.0001267933087187179,70
114,0.7673418368605666,0.7508216931871712,1694964573.6358116,5,15,1.882839794192715,0.46272315026801947,0.5,0.003309037394811158,5.480013834793839e-06,301
115,0.7592920935119516,0.7493626496019928,1694965484.8075826,10,10,3.974120192355713,0.012754652192416893,0.1,2.51114908654455e-05,2.4896626328105767e-06,321
116,0.7649789497973346,0.7511004079872893,1694965800.1655357,9,10,1.4515506242356504,0.3744879991052114,0.0,0.0002900316826397595,1.7016943478803924e-06,104
117,0.7442154572777393,0.7370223315156208,1694966692.7099428,5,15,3.687965114554981,0.47960470559811325,0.0,1.1469007993851025e-05,0.0007137474617771633,130
118,0.7663298706802096,0.7522347883017031,1694967587.447911,8,8,2.803536344025953,0.1351758634899451,0.0,3.6129700803588066e-05,0.00013935420366109402,395
119,0.7632792783575472,0.749912963376953,1694967731.0350246,7,9,2.836037076336395,0.44625574286850433,0.4,0.006099258603035889,0.0009200376474146872,125
120,0.761826226622375,0.7513673063257991,1694967878.8165288,7,16,2.654361483880097,0.123380613710736,0.30000000000000004,0.0007342882116471731,0.0003199908224705246,474
121,0.7647845746494899,0.7515243934083305,1694968540.2125058,8,12,1.6591800763162505,0.14443947740077145,0.5,5.181712240965422e-05,5.504463595800661e-05,346
122,0.7675114502653588,0.7540207606447956,1694968648.469228,9,12,1.1477766148299917,0.04256282997062155,0.4,0.0030893003548012558,1.8035312597800085e-06,266
123,0.763451340725938,0.7492474989820277,1694968746.3868678,5,11,2.333002714452421,0.1766952660377401,0.2,0.0025073976988940682,1.1532570846670804e-06,443
124,0.7650385412449007,0.752216145438287,1694968904.1689606,8,9,2.4930706127179607,0.30648910391569445,0.30000000000000004,0.0005828688770806469,4.050559100014426e-05,209
125,0.7626404616677334,0.7503427472474831,1694969806.5031776,8,13,2.9228433519775368,0.09033038372976115,0.1,1.681195621623182e-05,1.3128281760220673e-05,343
126,0.7642006328847557,0.7500701103402023,1694969906.337573,10,14,2.2526209463600573,0.41806195007877345,0.0,0.0015067681215384786,0.00018932969589064956,165
127,0.7637229942806723,0.7513725558687094,1694970000.391261,8,16,1.0165599750715086,0.02301229384861797,0.4,0.008109653299039942,0.0003744151461182719,222
128,0.7649306054418511,0.7527119977005804,1694970099.5529573,8,12,3.403079322515637,0.2216118989441188,0.30000000000000004,0.002551196809483958,0.00034882820143315263,281
129,0.7611451426348962,0.7462966670392578,1694970210.9582582,5,13,3.8109311726259145,0.3301617395241395,0.0,0.0017073323414694165,0.0004704146989348923,147
130,0.764032017205874,0.7487943915719886,1694970865.8460302,8,11,3.544623261050569,0.018184040763505105,0.30000000000000004,7.368774832884196e-05,0.0009979867845399584,71
131,0.7628927049183896,0.7510360661562168,1694970972.6497455,6,12,1.3671648175794862,0.21455255600873213,0.0,0.0016902730609089061,0.0006059312532987486,104
132,0.7648716489107736,0.7545069321910753,1694971068.0367658,10,14,1.9648189665372384,0.37113445111712234,0.5,0.004807531856622277,2.0434175008957837e-05,312
133,0.7639660765934226,0.7517492754433169,1694971274.34598,7,9,2.2582163199185628,0.211812472069708,0.1,0.0004117105654346914,0.00018177506847760294,172
134,0.7576687934554985,0.7484765646831512,1694971359.9265368,7,15,3.3386512015215573,0.3784759440936759,0.1,0.004997395020753558,8.366304204085273e-06,229
135,0.7663922739007962,0.7516200428745938,1694971464.5760496,10,15,2.7927133125992896,0.3855086088191836,0.0,0.008986225301659727,5.569897358585455e-06,96
136,0.7590693285268342,0.7503337651398414,1694971559.4602277,9,14,1.3971092700862644,0.2362509331056542,0.1,0.0037913082407610445,7.193399217548186e-05,227
137,0.7647745973903842,0.7510274732732397,1694971653.9887297,8,14,1.019857271295062,0.4428660034362862,0.5,0.00689024374367451,1.3209408453356537e-06,203
138,0.764732783604497,0.7521423125134732,1694971787.8062115,5,15,1.4004435081465183,0.11404246566927029,0.5,0.0009293350034854417,1.8053527000769812e-06,456
139,0.7658481504701284,0.7519512131833388,1694971984.8005693,6,10,2.0994101673382906,0.033187358294267166,0.5,0.000486695470668687,9.277792942420925e-05,150
140,0.7629567407813753,0.7505439763990133,1694972167.2407393,5,9,1.8751179728691945,0.14974490384373768,0.1,0.0004305784765333605,1.5004490145111588e-06,407
141,0.7598042897134821,0.7487010375332337,1694972270.1885421,6,12,3.3951567774241154,0.09996634948598843,0.1,0.0010010549181243091,1.001914474744706e-05,74
142,0.7645480229063357,0.7521299770856453,1694972428.5847807,9,11,1.347195341575571,0.07107589819227811,0.4,0.0005390654922249675,6.532847527411898e-05,234
143,0.7620190598301761,0.750784207857947,1694972542.3437903,10,16,3.7228187053065396,0.09310106689854925,0.1,0.0005511956993960993,0.00024355522703987373,292
144,0.7652102408038697,0.7497182312832837,1694972887.2302902,6,13,2.8215945299712697,0.17454650105640557,0.0,0.00011080475314411204,3.3017630179642452e-06,185
145,0.7585319170704736,0.7442669202947728,1694972981.3111565,7,10,1.6845127260715111,0.26997326773707797,0.1,0.0016974833147567472,0.0005088801728192622,344
146,0.7642905189190601,0.7534812952598424,1694973547.4915562,9,13,2.3230153496017154,0.22412398669190003,0.2,7.304939435935302e-05,3.5450035772657597e-06,331
147,0.7674898631047489,0.7529072487604691,1694974126.8662682,7,9,2.9225268029762406,0.22661274196125974,0.30000000000000004,0.00016365591593970718,0.0006901548650945887,481
148,0.7528847884168013,0.7512626048910571,1694975019.7223887,5,9,2.4646409799545586,0.3219449779594271,0.1,2.2347007891730334e-05,5.117481034152047e-06,159
149,0.7642221293430103,0.7508329707223211,1694975168.2632697,8,9,1.2801609831047376,0.4457435565329648,0.1,0.0016714459994779745,6.074621120735105e-06,433
150,0.762818238284521,0.7503467592555629,1694975262.4235656,8,8,3.2235324594594927,0.21971280870926618,0.0,0.006722315483222483,8.782285080640704e-05,356
151,0.7469658248036838,0.7304890657809643,1694976157.9830492,6,13,1.006652722491629,0.2810171261502571,0.2,1.538754218808581e-05,1.727848406273767e-05,367
152,0.7624797370937804,0.7528778772684812,1694976256.8166585,7,13,1.6577205221995088,0.07298174922020834,0.4,0.0014192741475354542,2.097121001631754e-06,128
153,0.7647848467565563,0.7511277036144002,1694976456.55309,10,13,1.259933602019613,0.05212392871324112,0.2,0.00017926333660480258,4.416664259373634e-05,297
154,0.7630211394537831,0.7517941261008072,1694977097.846733,7,15,1.931292383230577,0.27734828379300835,0.0,5.7289570236939035e-05,0.00035636489407432897,506
155,0.7671207952202035,0.7549595106547757,1694977404.33205,8,15,1.9081772961669943,0.3221424209458056,0.0,0.00013120585522283273,7.85530149648691e-05,461
156,0.7616778375687705,0.7537380837371955,1694977504.472658,10,15,1.972195348846261,0.2573684153050949,0.2,0.0014008251602866861,0.0006581837907342239,169
157,0.7669424743892828,0.7544406641969198,1694977603.7011318,8,12,3.2741816172893743,0.011708446875091483,0.30000000000000004,0.0020180549959580595,5.612237746543796e-06,351
158,0.7641333317369718,0.7529418797754872,1694978068.8886802,9,10,1.8758539659468862,0.045311476344908064,0.2,6.140833425178317e-05,5.149717219645874e-06,142
159,0.7652282905726149,0.7527227462893915,1694978248.537156,7,14,1.2921034777894949,0.46350828288948726,0.5,0.0003813387900745922,1.821332135759044e-06,511
160,0.7643892937842038,0.7509744688580348,1694978352.9659424,10,10,2.3886945153671744,0.1498594227159264,0.1,0.0016721760479291269,5.2871222174361705e-06,456
161,0.758213733207366,0.7463305495453059,1694979259.3949564,9,14,1.4586533192673938,0.21531575669338449,0.30000000000000004,2.199849565801227e-05,5.437308991006759e-06,284
162,0.7639102039424324,0.7536813168169008,1694979545.3600678,10,16,3.121967950090347,0.3340081830348545,0.5,0.00030943297274424773,2.428764881944692e-06,341
163,0.7662592135452722,0.7542068200145311,1694980381.980233,10,12,1.55448804520953,0.22946289866550434,0.2,6.590577066050189e-05,0.000518226225526626,486
164,0.7581252077083941,0.7458074016559014,1694980498.0011928,6,10,2.4282175496917224,0.18104750888144377,0.0,0.0013617560207779926,1.0467415857409323e-05,101
165,0.7629424098092057,0.7514850916973388,1694980742.0977197,8,10,3.5378241465827944,0.43528393571333834,0.5,0.00022909317262198136,0.00014860523432090684,153
166,0.7604034694739408,0.7516076675262877,1694980973.2935646,5,14,1.1989818544173434,0.33223476156071835,0.0,0.00035141114605570896,0.000758266208253241,392
167,0.7416655419574585,0.7343220604555725,1694981866.4265654,6,8,3.248106535059841,0.48560504405569516,0.4,2.2180688851410413e-05,4.341919846679976e-06,351
168,0.7666170343377349,0.7526746021924327,1694982112.4006581,10,15,2.1455051118624953,0.25810677423548045,0.30000000000000004,0.0002034728276929968,0.0007375735836277798,507
169,0.7617754333032927,0.7500244213526656,1694982219.681758,7,16,2.4022790942310004,0.28813421128739214,0.0,0.0012125714836877118,3.3815826842310526e-06,252
170,0.767131679502864,0.7553792944454647,1694983112.549751,5,13,2.3375342500329848,0.21270670100057082,0.4,3.2421253898065157e-05,0.0004986113820554228,373
171,0.762715653920446,0.750968899951297,1694983241.6238482,5,10,1.2631622660092394,0.3083257224288181,0.2,0.0011688585556252223,1.7764945167091718e-06,163
172,0.74967601118614,0.7425626352306206,1694984134.6964111,6,8,1.339234964941733,0.3320425178902139,0.1,2.6522215070186393e-05,0.00011730567409271129,169
173,0.7649177257073696,0.7550679346741291,1694984429.3513625,10,16,1.2883614779561967,0.4116026573130208,0.5,0.00018786216837844694,8.230658065770884e-05,419
174,0.7567198654122168,0.7448622244488977,1694984547.340027,10,16,3.885375564458176,0.051996480274627,0.0,0.008573582868485032,0.0007706386677445893,336
175,0.76373070398089,0.7541760313455597,1694984700.2426748,9,8,2.3549649256484284,0.19804189629615826,0.1,0.0005235209660649223,0.0006563242542725531,337
176,0.7653146392150545,0.749591643446255,1694985042.2063515,5,8,1.3552460964039525,0.22664971004310164,0.30000000000000004,0.0004888414705570063,4.545660049436954e-06,100
