trial,score,test_score,time,alpha
133,-0.057769365506218584,-0.12175827799626937,1694008422.0329905,0.0006355889161017788
134,-0.05776341023301801,-0.12178961291692425,1694008422.1670492,4.674978638871749e-05
135,-0.029937273386768437,-0.07473779849189333,1694008422.230006,619.9255489365172
136,-0.05776920748565462,-0.12174926344664216,1694008422.367259,0.10173836226366316
137,-0.05777604398432179,-0.12175608041619412,1694008422.5053997,0.002871762453437795
138,-0.05764945179477854,-0.12160410105619213,1694008422.6659737,1.7287089424226516
139,-0.05777070426245712,-0.12175728751121695,1694008422.8433862,0.0035469652930338086
140,0.019069930264906665,0.01086406927403849,1694008422.9057386,3304.339165911754
141,-0.05773015557349637,-0.12168305420004932,1694008423.0680594,0.6839679961083502
142,-0.056667350711275155,-0.12004004221079856,1694008423.1783688,17.041174019549647
143,0.041415594174282644,0.06446958676235703,1694008423.2123656,53792.91125469693
144,-0.057762684090863825,-0.12178510520462815,1694008423.3773708,0.03527567196934729
145,-0.05777748652813153,-0.1217548673297777,1694008423.5441167,0.001763828445328043
146,0.03947919182669313,0.06183080692557863,1694008423.5848458,61254.508046613555
147,-0.057310493205837476,-0.1209896894264888,1694008423.814504,7.425816446554285
148,0.03843157631236571,0.06036724657829584,1694008423.878531,65586.41419490128
149,0.04285532947027104,0.0663789597043376,1694008423.9501479,48602.745558341965
150,-0.051371568256582734,-0.11116241512888192,1694008424.1543944,112.47068940371793
151,-0.05777776612148733,-0.1217564769395505,1694008424.441658,1.5626369515082513e-05
152,-0.05693915814432793,-0.12038283998604205,1694008424.6682377,13.437048803244203
153,-0.057777769622099795,-0.12175850556967482,1694008424.9301093,0.003130341294934081
154,-0.05780393504023529,-0.1217654439427478,1694008425.115525,0.00019695049312791816
155,-0.05777430002406225,-0.1217513196407305,1694008425.3063188,0.04598448733288486
156,-0.05776451737482868,-0.12178925226058857,1694008425.4924946,0.0010021553542650054
157,-0.035739063781740965,-0.08456086465180546,1694008425.59516,462.1831804114949
158,0.0501733458102116,0.073940727796028,1694008425.6463609,21969.068896114815
159,-0.05776389110202751,-0.12178803031794572,1694008425.8542066,1.8366397549243352e-05
160,-0.05777627945145736,-0.12175636314870397,1694008426.0961,0.003636101878761001
161,-0.057775753740121116,-0.12175726651005747,1694008426.3950126,0.0045917734430910165
162,-0.05777683195394112,-0.12175681195193389,1694008426.6829329,0.0002650190751103979
163,0.04756562644128881,0.07207763937283784,1694008426.7500691,32733.550043784948
164,-0.05777016207517738,-0.1217569154906688,1694008426.9892058,0.002993088276692143
165,-0.05777746344886969,-0.12175233021261267,1694008427.1950808,0.03646377671212897
166,-0.05777321600437113,-0.12175929138084429,1694008427.4010122,3.085964179488509e-05
167,-0.05776554702438408,-0.12178956208233238,1694008427.6258352,0.002406061434618385
168,0.03886348404413753,0.04741168510762728,1694008427.7031977,6733.6037437504965
169,0.044163029642408924,0.06806323712302276,1694008427.7519217,44088.99112082192
170,-0.055535501670476606,-0.11814637021501828,1694008427.9344091,36.33107439391396
171,-0.05777137614635075,-0.12175707106285438,1694008428.1663272,0.00930274396644702
172,-0.057778770005338265,-0.12176146343789696,1694008428.4478586,3.9206649210198936e-05
173,0.027901523684903395,0.02685410641470154,1694008428.5587137,4409.251276620955
174,-0.057764948535710126,-0.12178937756657504,1694008428.9473042,0.0003559663735752553
175,-0.05777658145981146,-0.12175606561473296,1694008429.2768466,0.004959991133731372
176,-0.057564634192047937,-0.12146355855285584,1694008429.5871513,3.0342160906117286
177,-0.05778077673777293,-0.12175674357654187,1694008429.8657541,0.003332532553331189
178,0.013699652336040424,0.0012670951995714663,1694008429.9598587,2797.5693185838886
179,-0.057694450944883124,-0.12167715300605209,1694008430.1853158,1.0523224253606542
180,-0.05771757303574443,-0.12171617669097134,1694008430.3840952,0.702900629693148
181,0.0476202849113061,0.06522049839846333,1694008430.4410064,11287.20230479787
182,0.04961064161098938,0.07007204923806165,1694008430.4968789,14212.937864959775
183,-0.05776416752790703,-0.12178937575321624,1694008430.6895885,0.002607816555317275
184,-0.057772480367482615,-0.1217590034196594,1694008430.8697636,1.540525609296492e-05
185,-0.0547340596001642,-0.11679438918379637,1694008431.0379443,50.454157868105725
186,-0.05777421807774652,-0.12175764066201622,1694008431.2593174,0.005077314715981665
187,-0.05777724527657391,-0.1217567114312641,1694008431.4653149,1.3901591270792221e-05
188,-0.05776521166417514,-0.12178923989163026,1694008431.6802845,9.360604881185897e-05
189,-0.05775471897049367,-0.12177245294415262,1694008431.8947012,0.15430395375027983
190,-0.057764515016791584,-0.1217895527923405,1694008432.107222,0.00016050267324584322
191,-0.057769783444023615,-0.12175730918252503,1694008432.3510337,0.0011773076756466775
192,-0.04319754549237165,-0.0972559794539416,1694008432.521321,282.1984719918666
193,-0.057776256501384626,-0.12172608243154404,1694008432.8395286,0.36047898838908765
194,-0.05776478840429089,-0.12178909175000308,1694008433.169167,0.00013648858955503973
195,-0.05777643969820945,-0.12175660870943572,1694008433.5865526,0.001423104033974181
196,0.050373405419135375,0.073681349492137,1694008433.6916058,20064.694038528025
197,-0.05777617988340178,-0.12175688925260175,1694008434.0582988,1.1993542527169025e-05
198,-0.056122191031661384,-0.11912944916741375,1694008434.3319752,26.225174958837737
199,-0.05601875623846908,-0.11895753878898252,1694008434.6288686,27.965673079787273
200,-0.05399677644393175,-0.11560156155605639,1694008434.8904958,63.4618610382431
201,-0.05736951361129594,-0.12114767628896161,1694008435.2140505,6.046925865738873
202,-0.027242092052697453,-0.07009996330409063,1694008435.3645864,700.296807852126
203,-0.003392217436893219,-0.028837597019095718,1694008435.4913833,1653.75748368815
204,-0.05593404233678445,-0.11881369980165135,1694008435.774026,29.39634619998328
205,-0.05776443898045769,-0.12179104046562639,1694008436.1503887,0.0006257434443761301
206,-0.04780341325944626,-0.1051065261275077,1694008436.40736,183.11757822309497
207,-0.05777731663539942,-0.12175533244257664,1694008436.7996716,0.007032680339593427
208,0.011284073511317105,-0.0030190606310516177,1694008436.9425247,2598.756062117309
209,-0.05744160711619961,-0.12122726431242059,1694008437.3467376,5.03119859650252
210,-0.057799156347509095,-0.12176135857903758,1694008437.8208103,7.123217719710248e-05
211,0.04890676585675524,0.06822354343489612,1694008437.9415874,12868.323302573574
212,-0.057773790006798276,-0.12171981148958078,1694008438.364211,0.42126862193713116
213,0.04918862903695387,0.0735792680039048,1694008438.4851508,26855.733127434465
214,-0.05777539959372091,-0.12175508307014771,1694008438.951975,2.540521186589831e-05
215,-0.05776439211729567,-0.12178886252022214,1694008439.4474273,0.00011872705517636276
216,-0.039793308189417065,-0.0914805100388647,1694008439.6885834,360.74130918753684
217,-0.05780108405241213,-0.12176321943005286,1694008440.1474955,2.616832002125893e-05
218,-0.05775558512718293,-0.12172295721621418,1694008440.6304395,0.3278170580425977
219,-0.0075451049381061175,-0.03603805932114601,1694008440.8285167,1448.2992960943607
220,-0.05775472125275627,-0.12177289793143986,1694008441.2755399,0.15558846333016008
221,-0.0577796367642982,-0.12176081496051139,1694008441.7620904,0.0007935809327686992
222,0.01274501708928244,-0.00042853383820862234,1694008441.937966,2717.101453237536
223,-0.05776468661382195,-0.12178913528503599,1694008442.3250785,0.00011815801500011293
224,-0.05779808494997174,-0.12176134689762308,1694008442.6097271,0.007589023267509402
225,-0.057776279206996684,-0.12175631004976628,1694008442.8389654,0.0014780457739266254
226,-0.057742290521865414,-0.12171027520668876,1694008443.0752623,0.43921001402549
227,-0.05776375567732028,-0.12178756062442164,1694008443.355124,0.015700152453089162
228,0.04853533548113276,0.06731423082138155,1694008443.4299564,12329.394719784059
229,-0.02665693892620613,-0.0690939920254392,1694008443.5503976,718.2469288109053
230,-0.05129677621500317,-0.11098433224064741,1694008443.7280912,114.15812986525198
231,-0.057777946444584005,-0.12175824630330978,1694008444.0131054,0.0002506308363882599
232,-0.05695439181202122,-0.12040839415283822,1694008444.1780336,13.128446890515697
233,0.018766452676476475,0.010319968685703729,1694008444.2360692,3273.0321390802083
234,0.05035652276822844,0.07264329846848383,1694008444.2812304,17285.607662219925
235,-0.05521622941742854,-0.11761124335438544,1694008444.412352,41.88956697125544
236,-0.05778163954825555,-0.12175700660146216,1694008444.5864518,0.003888613125013487
237,-0.05777597018648484,-0.12175435689101244,1694008444.7524133,0.005861337722536893
238,-0.05633450765205583,-0.11948346793622289,1694008444.8896701,22.63496975851751
239,-0.0482049719394404,-0.10574897136654537,1694008444.9919298,175.41272229108688
240,-0.057776500326931046,-0.12175542462451339,1694008445.1636808,0.011372934547017662
241,-0.054182468393748184,-0.11587810583207392,1694008445.2998137,60.204073868241935
242,-0.05768788455354468,-0.12166402973649859,1694008445.471616,1.1612732405218151
243,0.002190218113036102,-0.019071376089333514,1694008445.5387104,1967.2408378692098
244,-0.05374293972364974,-0.11517066228043915,1694008445.6663828,68.07389383084515
245,0.04874177796825652,0.06781556481400586,1694008445.7132332,12618.628787512893
246,-0.05777736856950222,-0.1217569839933097,1694008445.880811,0.00015826912702623317
247,0.009963808362564386,-0.005355359055672526,1694008445.935906,2496.498616718672
248,0.04824039139779468,0.07276071095005221,1694008445.9720478,30387.750856781437
249,-0.05740801827833475,-0.12121092058505623,1694008446.1359482,5.4476515281925915
250,-0.05776536299110924,-0.12178867993458709,1694008446.300232,1.1001458726314973e-05
251,-0.05777719679200288,-0.12175676269688962,1694008446.4799294,2.16333034024969e-05
252,-0.05776474092391859,-0.12173984653061254,1694008446.6364417,0.13324782903046414
253,-0.05775035873619361,-0.12171507453834263,1694008446.7964404,0.38262423177750826
254,-0.057737424082558775,-0.1216932153117749,1694008446.9548705,0.5977480525371383
255,-0.053901907954366335,-0.11543374382816673,1694008447.0749998,65.19413758961147
256,-0.040078164616713874,-0.09196570050250386,1694008447.151769,353.9275302746392
257,-0.004165763025380631,-0.030188080012628404,1694008447.2112317,1613.7906587893153
258,-0.05776367253801329,-0.12178645461233528,1694008447.3549433,0.02904634790998133
259,-0.05684414468037913,-0.12033540805739085,1694008447.4837806,14.109159711962329
260,-0.05776885087121175,-0.12174949859270101,1694008447.6937203,0.08485422354448209
261,-0.04801792385270165,-0.1054320300692444,1694008447.8413322,179.24891512399608
262,-0.057495635490765196,-0.12130164979231894,1694008448.0983295,4.312473089948574
263,-0.05722279381704487,-0.12084699363900131,1694008448.3462777,8.86717659850551
264,-0.057770080841171856,-0.12174652754933835,1694008448.6515274,0.07539910194196474
265,-0.05636602726063944,-0.11953625470343088,1694008448.9637997,22.110744163504563
266,0.030109354779474407,0.030914461581460717,1694008449.096292,4763.484587323991
267,-0.055731997124148336,-0.11847481214534072,1694008449.446956,32.88045043865772
268,-0.05777227486776204,-0.12175495338293962,1694008449.8321486,0.00019317023031683236
269,-0.057777388542623376,-0.12175670176374576,1694008450.0433123,7.715832585292549e-05
270,-0.05421313158694008,-0.11596927992317019,1694008450.2657735,59.52011768286277
271,-0.057774357067690074,-0.12175275908272565,1694008450.5837393,0.03597004340461777
272,-0.05777558528083837,-0.1217551144684601,1694008450.85241,0.014036649787471838
273,0.042303704578413925,0.05414463035520867,1694008450.9503837,7953.099195239476
274,0.027551843201564008,0.026213603032081867,1694008451.045787,4356.661080071131
275,-0.014687442169635023,-0.04842951008108498,1694008451.1538327,1139.2609646943902
276,-0.05777443392831194,-0.12175243186135654,1694008451.489769,0.03743110228981492
277,-0.05616155311122406,-0.11919350742847801,1694008451.8008249,25.574818205113736
278,-0.057165311486993,-0.12075294045826013,1694008452.1861172,9.734765036115098
279,-0.05779917854985195,-0.12176471567572311,1694008452.599528,0.0022668540459394506
280,-0.057281568408074524,-0.12094251403811351,1694008452.9455402,7.887922329686971
281,0.032813542691955355,0.052318173693247205,1694008453.0339925,93339.68365702544
282,-0.0578013954771841,-0.12176489737581231,1694008453.40405,3.3476987486251396e-05
283,-0.05777306000626625,-0.12175398420531147,1694008453.740778,0.002372489717607794
284,-0.057763562630510634,-0.1217868355587215,1694008454.1152878,0.020411159161373902
285,-0.017727035255075574,-0.053710472432977996,1694008454.278816,1021.7435442970038
286,-0.05775901668400518,-0.12172757746658225,1694008454.6670256,0.2733974165775833
287,-0.057776814384202124,-0.12175660073237604,1694008455.068146,4.2387239187736396e-05
288,-0.0577783119978148,-0.12175824105238453,1694008455.5566313,0.015225369375912007
289,0.0030314235171493564,-0.01759764124079366,1694008455.73017,2019.2633633867908
290,-0.045016159810509215,-0.10031441065340108,1694008455.994184,242.36645954913024
291,-0.057770221727374116,-0.12175841910141605,1694008456.4361277,0.00614255495388374
292,-0.04731632055832535,-0.10427872102308511,1694008456.7044713,193.19751235298685
293,-0.05777534851982136,-0.12175355257980902,1694008457.174502,0.015737451345165597
294,-0.057777096370908554,-0.12175693896963158,1694008457.6664836,0.0003352847729577155
295,0.03727916162674627,0.05874896965184517,1694008457.767176,70596.62325276094
296,-0.05777581876513893,-0.12175704118579356,1694008458.2691195,0.004133333747908091
297,-0.057012095881022296,-0.12050274047712706,1694008458.6891553,12.197535573699515
298,0.049897507068832,0.07091260329846694,1694008458.8306136,14991.638924934998
299,-0.05607901964266371,-0.1190645864708526,1694008459.218342,26.90937302881821
300,-0.0577638327265686,-0.12173687082893903,1694008459.7228372,0.185265819904438
301,-0.05777086061579051,-0.1217471252714526,1694008460.2296562,0.09379070484410511
302,-0.05780296322050349,-0.12176388866138677,1694008460.715751,3.083656210871665e-05
303,-0.0577827344194255,-0.12175912154113755,1694008461.210274,6.493308349295025e-05
304,-0.057780603585072754,-0.12173098605039145,1694008461.7126584,0.3212217044517397
305,0.05028741554266425,0.07230322742531348,1694008461.837309,16718.353335321888
306,-0.057764628745444746,-0.1217889799359646,1694008462.1076112,0.0021562272504581214
307,0.030794275200088483,0.03218022385497887,1694008462.18423,4881.939256845454
308,-0.014314837024187232,-0.0477848219634307,1694008462.2774587,1154.1707531425081
309,-0.05780367526411778,-0.1217660490610597,1694008462.4909773,0.0005514933180124826
310,-0.05776353057384376,-0.121788030986965,1694008462.6861117,0.013297642054390652
311,-0.057764243372892876,-0.1217363829918876,1694008462.8876796,0.1922969969999868
312,0.024357782919857796,0.02040043653835555,1694008462.9537215,3915.0462969650152
313,-0.05637536578407243,-0.11955183947417791,1694008463.08178,21.95631020082392
314,-0.00122744939062569,-0.025056142799313452,1694008463.1428816,1769.8691090710618
315,-0.05770320034913334,-0.12168808004584308,1694008463.2842944,0.9343743395168601
316,-0.057332453967109176,-0.12109300131299316,1694008463.4396417,6.6774001479430165
317,-0.0577527393172792,-0.12171898903488998,1694008463.63567,0.3460368408969465
318,-0.05777043225616296,-0.12175636682611946,1694008463.8445704,0.0038257512736333986
319,-0.05677491934813239,-0.12021980382352915,1694008464.0615933,15.253386772644124
320,-0.057395802467049784,-0.12118431398453833,1694008464.318691,5.6777361865951645
321,0.0298638731466212,0.03046154112234123,1694008464.4075456,4722.07500739144
322,0.050384802917510685,0.07281559910237134,1694008464.4778419,17610.267554468537
323,-0.05740562192058318,-0.1212023070244852,1694008464.7292507,5.514707941190208
324,-0.05269599610680298,-0.11343100584430221,1694008464.9071105,87.26209752131219
325,-0.05776810146331779,-0.12174618963809425,1694008465.174186,0.08355411617073288
326,-0.05429291027591843,-0.11610282694267826,1694008465.3366737,58.13083140260861
327,0.03236753503867951,0.051663937001059645,1694008465.3887012,95966.71008499751
328,0.04954602750225334,0.073810563374484,1694008465.4484189,25340.90661814775
329,-0.0577771122696451,-0.12175571181166456,1694008465.7237659,0.0002584464870971007
330,0.04981213862423561,0.07393020713723464,1694008465.8039463,24081.481137914994
331,-0.05777710046628681,-0.12175639303589092,1694008466.1435404,2.435430691145154e-05
332,-0.05776520430435084,-0.12178879058619962,1694008466.5322652,1.7858569466459378e-05
333,-0.05776452518151465,-0.12178932486889882,1694008466.868779,0.0005997742570957689
334,-0.05777523374127558,-0.12175663518167945,1694008467.2481406,0.01123257221225629
335,0.03732673813087961,0.05881615874223545,1694008467.3139944,70383.83791564706
336,0.04910200556750666,0.07351479971866348,1694008467.3836045,27202.854480451577
337,-0.03675758923142025,-0.08629971013783333,1694008467.4894276,436.0694671131327
338,-0.05666875913192815,-0.1200424734682195,1694008467.7052283,17.017698453344007
339,0.04278602203312487,0.0662882564114694,1694008467.7770371,48846.76428415999
340,-0.05741543874130106,-0.12121816458481072,1694008468.0891283,5.372330084052156
341,-0.057764591342040594,-0.12178902994306506,1694008468.5019858,0.0013557994654830033
342,-0.05777680448174061,-0.12175658053332916,1694008468.9701588,0.0002160417166183533
343,-0.03683599510367497,-0.08643306813326479,1694008469.1867456,434.1044568262452
344,-0.057640271964409795,-0.12158764098005292,1694008469.6359463,1.8757849443539039
345,-0.006613806632467467,-0.034419448592783786,1694008469.809365,1492.6088495715285
346,-0.022063342757676407,-0.06116056118761026,1694008469.934183,867.9816785863786
347,-0.054724060916776285,-0.11683632636696673,1694008470.3555298,50.32340717349003
348,-0.031174912645538733,-0.07676962940734589,1694008470.6292503,585.5740311211656
349,-0.05330452120098661,-0.11443275911464923,1694008471.0442011,76.1111740319895
350,-0.05776560115824769,-0.12173290084063693,1694008471.5784194,0.1939311730492182
351,0.0027593289107156194,-0.018072398104427068,1694008471.7909908,2001.934570979536
352,0.04969382250258403,0.07030798157419405,1694008471.9401402,14417.854498627566
353,-0.030848745650389198,-0.07621000896351982,1694008472.2163532,594.8643478427853
