trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.7712416753378118,0.7810252177662097,1694990914.8403656,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,0.7774171452122944,0.785049192009517,1694991110.9747272,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,0.775752575584087,0.7811690113294317,1694991315.7224827,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,0.7645934647864432,0.7712929843751248,1694991500.2222357,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,0.7636164190129552,0.768632943177191,1694992157.5369222,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,0.7671217022437586,0.7767964215283156,1694992352.3150709,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,0.7709667564982796,0.7799539317679183,1694992535.7276082,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,0.7555792832917554,0.7594873112759384,1694994229.9524467,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,0.7610866396155962,0.7664257000055889,1694995133.3314736,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,0.7605757132470428,0.7658050263874362,1694995854.5057533,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,0.7725894216382442,0.7812615968989773,1694996037.644053,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,0.7695710286517857,0.7790820685195092,1694996222.0840235,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,0.7763671747449812,0.7810382019018116,1694996417.4516938,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,0.7650046185639423,0.7726863388130845,1694996826.0366387,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,0.7666602086589548,0.7704766704724189,1694997082.6944869,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,0.7725226647045933,0.7846460550583239,1694997276.246095,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,0.7748841912324926,0.7832807647166844,1694997480.40293,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,0.7619919398258805,0.7650663378549928,1694997868.4852173,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,0.7696942931529155,0.7766646540092137,1694998064.343457,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,0.775405548371929,0.7805423995401162,1694998247.7133596,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,0.7733701875144217,0.7783173518351444,1694998432.8939462,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,0.7683781112721985,0.7748365056806841,1694998814.2006059,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,0.7760879928947403,0.779957175306789,1694999009.8795187,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,0.7747711760975349,0.7792654532171913,1694999204.9445307,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,0.7737965792876456,0.7798599789219874,1694999400.9969823,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,0.7651807625383307,0.771252305407628,1695000639.4439487,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,0.7672176653358818,0.7730693059425625,1695001022.2634556,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,0.7566042199089492,0.7721501169670018,1695001422.9145858,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,0.7626777403358453,0.7723049884629818,1695001618.7659152,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,0.7628358345414886,0.7661068551445521,1695003091.9023156,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,0.77845677561108,0.7837929244944072,1695003297.124855,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,0.7677767546552078,0.7769379296441489,1695003492.0840025,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,0.7606352139922533,0.7632158739790338,1695004483.2776446,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,0.7740954435490308,0.781487117661618,1695004669.2328784,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,0.7789347770245854,0.7797771339491731,1695004854.7914045,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,0.7485917552284467,0.7507716927879664,1695005038.7358027,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,0.7697477168403073,0.781935294892574,1695005274.3796642,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,0.7573132402219233,0.7588329148336513,1695006467.4271839,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,0.7731297355699809,0.7783270425312777,1695006651.9318602,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,0.7714824900916748,0.7790273475237327,1695006919.555593,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,0.7589595786766744,0.7598688811886721,1695007657.026723,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,0.7714205403828654,0.7787222353072679,1695007841.6117742,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,0.7727752707646717,0.7770970925915576,1695008046.7170992,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,0.7733878744737448,0.7788593721307157,1695008232.1003904,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,0.7779953727286315,0.7821042183969532,1695008427.669368,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,0.7742730387611075,0.7806503644739679,1695008651.9227104,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,0.7659839318963177,0.7719759039992335,1695009020.6172407,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,0.7709801804468941,0.7754163406494263,1695009205.6703799,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,0.76800305703219,0.7781929197039499,1695009442.7687876,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,0.76813539176887,0.7707329399835529,1695009627.7702093,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,0.7667620674041856,0.7717182771918338,1695009978.7362025,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,0.7642970494886563,0.7764785147985213,1695010174.4859617,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,0.7664802551856351,0.7697923436514463,1695011430.7362597,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,0.7756723947018214,0.7807735191498536,1695012090.0662003,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,0.7679488170235985,0.7760915356609633,1695012305.4100401,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,0.756341001673277,0.7657805152136944,1695013782.2596934,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,0.7739851494847381,0.7794021409352571,1695013965.639203,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,0.7601751716451377,0.7691443145254653,1695014180.648909,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,0.7671814750960355,0.7777882258540987,1695014425.9904637,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,0.7719784505715699,0.7792117402134947,1695014620.3940163,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,0.7718690635308323,0.777065505513018,1695014804.7726471,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,0.7784137826945711,0.7822948287012271,1695014999.6108253,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,0.7789418518083145,0.7832039177957509,1695015205.1475036,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,0.7739176669322431,0.7801586439811894,1695016527.2048538,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,0.7651754110993562,0.7704307719023705,1695016711.223447,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,0.779114186283772,0.7862168161023242,1695017040.8335621,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,0.7724827556681716,0.7755248445097366,1695017452.473041,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,0.7619845022327292,0.7735796593186373,1695017637.203124,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,0.7728273339167309,0.7782291275778649,1695017831.5328228,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,0.768715886844095,0.7771967341056615,1695018847.4451017,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,0.7776975968955124,0.7850530243754441,1695019044.0705802,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,0.7572911088471803,0.7658738991928079,1695019301.8958297,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,0.7722306031198709,0.7770471520730705,1695019507.1899006,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,0.7726877429916105,0.779319794968423,1695019702.8723671,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,0.7733039747949038,0.776158931408634,1695020388.693204,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,0.7527098235730343,0.7602271076016576,1695020894.0145695,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,0.7707338328493456,0.7781300249902195,1695021131.0774062,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,0.7590247029679262,0.7666956223203378,1695021459.2464714,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,0.7731824336385286,0.7752806110228426,1695021664.4606872,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,0.7596149938975455,0.7617567605330182,1695022802.1363113,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,0.7660989424830967,0.7722431217015704,1695024126.1823363,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,0.766651591935182,0.7713089525664875,1695024664.6689618,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,0.7678025141241709,0.7715099122547885,1695024952.7266498,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,0.7739506825896466,0.781886252584851,1695025137.458259,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,0.7699407314528195,0.7759709059553369,1695025321.7515237,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,0.7654525067954204,0.7713823064455605,1695025536.8420677,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,0.771866161055456,0.772209079513609,1695025895.5861995,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,0.7734903681354642,0.7820312836829036,1695026091.4843595,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,0.7714921952437137,0.77000200600404,1695026835.8034434,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,0.763437826074968,0.7688265175769866,1695027052.465483,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,0.7636014531242971,0.7706313224057676,1695027247.5712848,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,0.7622279473549016,0.775524834529617,1695027441.760226,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,0.7608449178381782,0.7733430107226406,1695027667.1588702,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,0.7604200680049981,0.7640732361136616,1695027873.089025,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,0.7748046452667157,0.7774451093421904,1695028057.009228,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,0.7617323496844284,0.7714428957516627,1695028301.7992308,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,0.7602720417608156,0.7740243934083306,1695028751.7430718,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,0.7704653538770541,0.7748196193183179,1695028935.4160385,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,0.7766704834217864,0.7822641498135714,1695029131.05983,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,0.7767372403554371,0.7849032227802218,1695029325.294902,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,0.7735691884823972,0.7817037760780525,1695029612.0461087,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,0.7647080218614445,0.7701849016758616,1695029877.915576,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,0.77132684484963,0.7762625749506982,1695030197.2700653,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,0.7660326390612234,0.7741542247842298,1695030391.5983577,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,0.7523978074701008,0.7584767343451844,1695030618.528989,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,0.7780564154138858,0.7833994882194669,1695030823.6215258,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,0.7743354419816941,0.7783297770840485,1695031287.7274716,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,0.7797065633675679,0.7794834988702504,1695031492.2819,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,0.7712609949395343,0.7765451420769828,1695031677.3199518,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,0.7697772858082015,0.7656746461049588,1695032191.8368554,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,0.7675187971561547,0.7781424701993628,1695033026.696718,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,0.7762787399483648,0.7813233039784748,1695033251.571232,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,0.7693877191913123,0.776228802225966,1695033571.4126482,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,0.7733273760026239,0.7833939891735663,1695033808.0218267,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,0.772748332165087,0.781344401951313,1695034484.2457697,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,0.7671357611088617,0.771219351052703,1695035048.792595,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,0.7734305952831872,0.7742070395771622,1695035907.4562528,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,0.7656111452151969,0.7783198967656428,1695036112.289645,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,0.7747182059219205,0.781597707366925,1695036700.329994,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,0.7757941172629077,0.7809459656364521,1695037429.6451082,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,0.7721610344131993,0.7836310269942275,1695037614.5789769,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,0.7760957932973135,0.7793730987872158,1695037954.0976088,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,0.7710740573848407,0.7754336860972942,1695038335.0082211,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,0.7732959929876195,0.7770143673801787,1695038840.7359822,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,0.7790559553715386,0.7802932658144975,1695039037.5770586,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,0.766301662247648,0.7790108803263898,1695039314.2686443,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,0.7787197217396856,0.7825216368992965,1695039509.1859798,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,0.7572868458364717,0.7636927240936054,1695040045.1212807,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,0.7732577165935969,0.7774392410318645,1695040241.058924,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,0.7572282521148161,0.768719850058683,1695040786.4232416,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,0.7641040348761441,0.7665140240640644,1695041453.9595668,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,0.7611484986220498,0.7710199782034188,1695041761.6719315,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,0.7823012856514678,0.7819700955696253,1695041978.8357058,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,0.7492049938540084,0.7624091210309064,1695042185.709551,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,0.7611463217655178,0.761699554487461,1695043238.0452886,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,0.7793779487335775,0.7809521233702464,1695043433.7894382,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,0.7789550943522183,0.7858216033660946,1695043691.3300443,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,0.7608811987803799,0.7749707283092081,1695043876.9084277,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,0.7560946540757285,0.7653139047018339,1695044112.8634005,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,0.7692722550927558,0.7749602990842241,1695045126.715532,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,0.765463572482792,0.7793183478510807,1695045312.0827765,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,0.7603592974268105,0.7698531824605386,1695045538.5387092,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,0.7617174744981257,0.7710309363747414,1695046009.780646,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,0.7769494838673162,0.7857249259475126,1695046216.1198757,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,0.769016293045524,0.7775217965812102,1695046412.9340923,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,0.7726247048545352,0.7814294425504396,1695046619.8043482,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,0.7701001861937954,0.7763252800421558,1695046804.5370357,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,0.7704622699969669,0.7697860062754993,1695047008.31189,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,0.7439429874018056,0.757539870577809,1695047368.7929754,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,0.7777623583773422,0.781196446678217,1695047575.2069042,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,0.7693477194525351,0.7748114555804837,1695048045.168617,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,0.7527133609648988,0.7592141953229168,1695049684.5583644,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,0.7686582001459945,0.7772894993173598,1695049870.5308545,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,0.7670681878540113,0.7729704927783854,1695050777.3131695,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,0.7688643666000549,0.775539096120528,1695050961.4986987,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,0.770977459376229,0.7763979153526176,1695051145.8831275,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,0.7698424100994533,0.7737410877531956,1695051517.3935263,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,0.7707255789349947,0.7751401807599263,1695051702.4724858,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,0.7733996657799604,0.7819067916709914,1695051896.2375789,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,0.768963594976976,0.7744963532642974,1695052092.0167036,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,0.7733975796257839,0.776960853978874,1695052489.9526296,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,0.7707058965238504,0.7807963736237415,1695052681.4781358,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,0.7748230578448829,0.7763560387707686,1695052885.839491,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,0.7622896249566442,0.7767928885659765,1695053340.6703684,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,0.7730939081395569,0.7807118420107146,1695053523.1559227,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,0.7672862363166426,0.7761683127210597,1695054441.6781602,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,0.7675836493403398,0.7688723662464372,1695054638.0988069,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
344,0.7809919971497692,0.7829481872110754,1695054864.9194546,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
345,0.7677874575331571,0.7783892885372339,1695055049.2346406,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
346,0.7706342416630022,0.7759677322773036,1695055237.1932042,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
347,0.7696537492000053,0.7780327387843416,1695055530.9913743,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
348,0.7615976566865051,0.7721556958538591,1695055763.251103,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,0.780699119243847,0.7877513093916917,1695055973.7112334,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,0.7715320135777798,0.7739387340417888,1695056882.311234,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
351,0.7743439680031114,0.77559417640061,1695057086.799476,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
352,0.7706173710248786,0.7731485880126787,1695057334.8085685,9,13,2.779545148894579,0.418441965903982,0.1,0.00020284546937274407,6.979317746271298e-06,460
353,0.771840401586493,0.7803925779846547,1695057716.8247726,7,12,1.73201969212342,0.24445757002657925,0.5,8.02984764317839e-05,0.00026738268942428354,327
354,0.7826241860370617,0.7838771766640852,1695057942.979376,6,16,2.687538954053915,0.4920122504439258,0.5,0.0004436436062775393,1.553022133636145e-05,465
