trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.015255480148440692,0.021861939269202102,1694926425.978913,7,11,2.7229988283190503,0.16732681053371912,0.4,2.9493128546863984e-05,0.0007554358919813852,90
177,0.015412678201734753,0.014891407459660777,1694926458.4754639,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,0.017890189002662815,0.017374373895986395,1694926493.5638325,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,0.019339043500278263,0.02464216957679166,1694926520.7187746,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,0.019882643265085598,0.024751603455346993,1694926554.5878532,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,0.015598878709666475,0.019660733514572648,1694926577.3901534,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,0.01563615210383551,0.0171069872907319,1694926669.977495,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,0.015343954213777211,0.014894186302040535,1694926695.3611624,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,0.016648919027756337,0.02119478465811475,1694926717.793337,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,0.01689800482114534,0.00920542593055429,1694926729.6613333,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,0.015745208696877566,0.006407943847834274,1694926856.002483,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,0.019157816256468507,0.02391777382999405,1694926875.6912286,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,0.016697814401856137,0.023945895342419865,1694926893.9167137,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,0.013435480086067764,0.015853339615531037,1694927002.6659396,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,0.01431572985095253,-0.04592341223387941,1694927136.4783034,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,0.019830926678616967,0.01210496136581607,1694927151.2175102,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,0.016496294182988702,0.00030972666783390945,1694927166.0633047,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,0.017801291113912376,0.0006473524795113095,1694927183.986151,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,0.014548526481402257,0.010047504987031664,1694927322.8269866,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,0.017124478075533967,0.003169717531547267,1694927376.9179158,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,0.015683073800963454,0.021515113124423446,1694927392.6195092,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,0.014994451726057845,-0.0022932805632913666,1694927407.717371,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,0.016346050354331343,0.020126979784447996,1694927445.9851513,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,0.015034737987755786,0.025932500365482447,1694927485.0826159,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,0.017663450903530054,0.004609063790075196,1694927544.0453558,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,0.014684857788494043,0.020960654738362283,1694927604.251312,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,0.01647655141306892,0.019448014370456512,1694927630.3438501,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,0.017485280490038946,0.022868764479004544,1694927653.152593,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,0.014746619010744033,0.019449914599843132,1694927706.5687225,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,0.016336529972225122,0.018727998071455976,1694927720.7194371,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,0.016119554615162124,0.021553737788909455,1694927738.730075,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,0.015127227167179957,-0.011295267981302093,1694927769.8760955,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,0.013389118714024706,0.013189855519196048,1694927895.953751,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,0.018663395577451003,-0.07006019155320309,1694927927.0598834,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,0.0169567873025831,0.023890944570770567,1694927946.875718,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,0.017315231879430737,0.024691854463277707,1694927964.1941173,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,0.020017733260764836,0.012460320975351324,1694928075.8010902,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,0.016998292146828242,0.02107718538678549,1694928089.0290022,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,0.016716600924378988,-0.002106237270483202,1694928101.2553732,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,0.01706326464727337,0.021290859441558285,1694928133.7257483,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,0.01705028421311483,0.0019003117942636427,1694928183.8200896,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,0.018723383910589697,0.005198032376387718,1694928202.4636636,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,0.015807042595556098,0.017617482749459068,1694928217.2344935,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,0.019641123393436377,0.026211982364935382,1694928229.2625246,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,0.014909376576250022,-0.0063765869898566585,1694928287.033713,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,0.01724444641510614,0.015769623944801858,1694928329.386946,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,0.017070678304904163,0.019188590670469186,1694928353.891058,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,0.016806270791094757,0.0067508731227180485,1694928371.394957,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,0.019476915169986397,0.01835122475008688,1694928386.5578933,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,0.018461994500785006,0.016997494053524576,1694928408.6263144,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,0.0189693639270635,0.022823005750736813,1694928425.49339,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,0.017395863626329944,0.0024424528874483764,1694928451.4480858,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,0.016037644934419726,0.021493152983688146,1694928493.49838,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,0.019456424847805853,0.01632915584287653,1694928505.4346242,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,0.016664400663182755,0.026104385197774915,1694928533.1291602,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,0.01776805352311428,0.016521447524425303,1694928560.3253663,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,0.015556855066876651,-0.013188942961713579,1694928618.8188145,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,0.015119426386767443,0.017141607800099212,1694928661.4123216,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,0.017273047154317656,-0.008141169889168465,1694928686.2818987,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,0.019062125407709796,0.014541333161336212,1694928711.278927,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,0.01614118191572167,0.009637462864663271,1694928742.190852,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,0.015924704998973915,0.015364889787537694,1694928761.7495186,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,0.019743160835809626,0.01579759518788104,1694928775.0640297,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,0.01498556135600182,0.026713890418166297,1694928791.7024858,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,0.016016495325184565,0.021795750885524656,1694928808.730172,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,0.018110106297245743,-0.0005626413290591437,1694928825.7098606,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,0.01855917741205859,0.024900686057316435,1694928920.154668,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,0.0141328602517804,0.011861141925785135,1694928992.5660584,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,0.016292280704104822,0.015177511539687605,1694929045.704474,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,0.011816468498996535,-0.009189182894823178,1694929177.6740696,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,0.01504967154873571,0.008974876381183994,1694929228.6776261,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,0.01639482316102492,0.022442458464417614,1694929248.7775128,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,0.01806546330294123,0.013748802461316156,1694929267.1616628,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,0.016495463762397744,0.01970887180159009,1694929283.264684,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,0.015936010078795082,0.018618546328120655,1694929305.2289717,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,0.01679469910971787,0.011787223092588839,1694929322.5332258,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,0.017540585604254866,0.02570305981676957,1694929349.8667843,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,0.018788276256224257,0.02607168911445057,1694929363.810011,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,0.019272829940796377,0.026999745323555424,1694929377.2273662,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,0.017288263091949085,0.02325071596894568,1694929391.7386086,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,0.018415269560794312,-0.01736575809517249,1694929406.8040912,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,0.014017136264683483,0.011998969588034702,1694929453.8528907,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,0.016694386071420042,0.006352306267705443,1694929506.1248758,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,0.017742912697085056,0.02221292578966505,1694929520.4050384,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,0.014205895120216305,0.01767817675487593,1694929568.368753,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,0.015844601913057366,0.019320366243824827,1694929621.6247232,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,0.016346888296772,0.01942303169533388,1694929634.9324892,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,0.017236627902027735,-0.006426136850364417,1694929713.5606232,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,0.010865364547464562,0.016803905768556837,1694929765.4698741,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,0.01668093342205923,0.00018895108848648867,1694929786.8779597,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,0.016276724265942955,0.020449445744615602,1694929813.6898417,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,0.01580350365106198,0.01822229197308689,1694929932.6053162,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,0.019795105250232203,0.024981714381517528,1694929950.0275195,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,0.02144144383226687,0.020265094850560605,1694929965.0443,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,0.018912155326872404,0.01628159242820504,1694929979.8956923,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,0.01379875634997585,-0.04635673036492305,1694929998.1851034,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,0.017244064640395518,0.02021220459931128,1694930027.055525,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,0.017297176245651857,0.013565126222594759,1694930049.216118,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,0.016334315014535417,0.01973670811730599,1694930065.0878522,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,0.019124192290308373,0.012914535682523876,1694930109.943386,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,0.018339327633185354,0.024628370757761697,1694930130.375487,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,0.016205826771451437,0.014769013713553547,1694930193.3029697,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,0.01753775098588628,0.018703203255678646,1694930228.675989,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,-0.029815946207822686,-0.07474221790568691,1694930357.6316004,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,0.015427462919233248,0.0004723444641165919,1694930375.708008,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,0.01391139441967515,0.013811442497051463,1694930500.5081532,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,0.01914408130969758,0.02406857752003433,1694930523.4642818,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,0.012869091028262614,0.006129243935651729,1694930604.302324,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,0.015577900211131035,0.019019840253888365,1694930621.2092574,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,0.01745811170820788,-0.008532769963844444,1694930740.4476838,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,0.015568115058173126,0.013902659704619569,1694930864.1846178,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,0.01787974410156079,0.023551274849274773,1694930909.3043249,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,0.016829772787789965,0.020401060113359404,1694930948.7455375,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,0.016970526675336273,0.02147732037510719,1694930992.5918725,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,0.018057788488211712,0.014620023099607304,1694931018.8547568,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,0.017971255979602807,0.020029847260013334,1694931056.556007,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,0.018920974473683794,0.00039776869518515223,1694931087.5509148,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,0.015967262425879536,0.013964515708384195,1694931137.7917402,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,0.016816675301348893,0.016489894205459765,1694931184.4633796,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,0.016400741061148416,0.02632407132444259,1694931208.1561902,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,0.015735509379879442,0.019422740849822206,1694931240.7561138,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,0.018379056951811634,0.004781920878266344,1694931261.431634,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,0.014717809815235516,0.022874351391586445,1694931283.0487652,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,0.017267303606175566,0.009049205551758144,1694931294.9069917,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,0.019369219966942297,0.023282466278145897,1694931307.3444605,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,0.017400103498155683,-0.07216956735143465,1694931363.288116,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,0.012309217513590376,-0.04808705263131019,1694931382.7552814,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,0.015047003618063548,0.014184139141518726,1694931427.1293273,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,0.00987979882383172,-0.06940781342210478,1694931443.1091037,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,0.005257734893254873,0.005679361302172836,1694931462.1344845,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,0.018368809092032312,-0.005869730223092118,1694931480.4907787,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,0.014533997013441935,0.0233862357734137,1694931497.722975,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,0.01805345499391653,-0.007032417856869921,1694931530.5814767,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,0.017280682443517104,0.021062890167737103,1694931553.5962098,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,0.01455626568406121,0.008763265851943425,1694931590.3448656,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,0.017176537668263325,0.02779835191737523,1694931623.9308379,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,0.017318656999977367,0.009523614101069722,1694931639.7259374,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,0.017210348922634733,0.018234750081205564,1694931674.4027736,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,0.007453731643698669,-0.056105318772532664,1694931814.6433609,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,0.017594484632143748,-0.039622888510613796,1694931840.5208516,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,0.01673792652957118,0.006923243908220744,1694931854.9963646,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,0.018026486113633666,0.026263975687180863,1694931874.6931474,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,0.005361018865149947,-0.014415673703349396,1694931930.7781315,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,0.016242143822779664,0.022903090978529828,1694932002.827723,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,0.012840011007137164,-0.0030170100080180173,1694932100.580494,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,0.015851454721704683,0.016825121566212187,1694932116.9329677,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,0.016983372842724997,0.008479984170094435,1694932151.8146603,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,0.015603366785196582,0.015579072448874909,1694932164.2306626,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,0.01698956189337275,0.02327075152549951,1694932198.870287,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,0.014489005687698175,-0.01975743213879877,1694932212.4912758,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,0.016024431585119236,0.02213613006877313,1694932235.5872343,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,0.015634919849287332,0.014174516803275972,1694932259.7214537,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,0.017756752787027374,0.020596621333576537,1694932273.2434146,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,0.01729052743231374,0.023456534756091107,1694932304.2242117,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,0.01656092960193878,0.022630489984182378,1694932332.348955,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,0.015768225993396667,-0.02002246366107907,1694932393.3565834,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,0.014984777399887794,0.021976092485678667,1694932519.9017599,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,0.013666309811918187,-0.022823585818659176,1694932542.9981275,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,0.014027776960079952,-0.0021717609104587865,1694932584.0046885,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,0.018985929206163377,0.021473410202712317,1694932597.701915,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,0.01856807726835119,-0.017073944350865622,1694932611.996435,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,0.016506971784692293,-0.00861364787760266,1694932624.729365,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,0.01731402149971928,0.013494108100061908,1694932635.9515493,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,0.01733463298384641,0.004467398177829374,1694932649.397815,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,0.016203639405483417,0.022060161851958915,1694932695.9485626,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,0.016332652298022943,-0.024285210635124788,1694932710.3763127,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,0.017137040967786454,0.02076322489193727,1694932738.7816997,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,0.01622863585737011,0.008592583239284579,1694932811.7611153,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,0.017555615511181455,0.026402671410920342,1694932901.6386628,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
345,0.015557503285777097,-0.051801780851890245,1694932940.5619676,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,0.004651936226278353,0.0065835825596241015,1694932962.3221102,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,0.01741178442407454,0.013657928356017202,1694932980.9280446,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,0.01850621026912258,0.005784799437128729,1694933002.6942406,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,0.01727407206895759,-0.007683328693832703,1694933015.646822,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,0.015582636344320666,0.01982099224870748,1694933050.4700015,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,0.01838498434772129,0.023745746167693316,1694933095.185547,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,0.020467282584962,-0.0444479712600081,1694933109.8249264,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
