trial,score,test_score,time,alpha
106,0.04298244669995377,0.037753192505295075,1694009263.3632185,8.20627127311518e-05
107,0.04298306334363067,0.03775374830975986,1694009263.3909924,0.010228023057594928
108,0.042982284353164424,0.037753206606137235,1694009263.4185941,7.193629399564365e-05
109,0.04298361102436099,0.03775471770585437,1694009263.4463634,0.0273610695222747
110,0.04398034167728959,0.03902782946208927,1694009263.470591,123.88256181346529
111,0.01668810631056805,0.016160406254069892,1694009263.4799976,54913.934030695644
112,0.04339798646856419,0.03829513806162155,1694009263.5072467,17.87509673310837
113,0.042982702423912555,0.03775345854122514,1694009263.5350566,0.004932140069635886
114,0.04360780792248775,0.038545591307945104,1694009263.5608778,36.90524237390551
115,0.04340859569653954,0.038307216828114665,1694009263.5880542,18.61993634350016
116,0.04505060364058755,0.04125520392493642,1694009263.603231,1805.1873883168246
117,0.04306979727662941,0.03786297509138892,1694009263.630832,2.1724001242677873
118,0.03485042821239781,0.033040058224190205,1694009263.6423485,12918.63559645422
119,0.04298876960858533,0.037761115433898595,1694009263.669537,0.1429014686609463
120,0.04298294124681257,0.03775357624215536,1694009263.696863,0.007251814642841598
121,0.04304662882541632,0.03783366172969671,1694009263.7241442,1.549092730372825
122,0.03177701314592418,0.030249774362860915,1694009263.7346947,16768.81535748658
123,0.04413297036104824,0.03922293082473116,1694009263.7580647,173.42536858793483
124,0.043019427203932925,0.03779978671958062,1694009263.7853982,0.8692206021001334
125,0.04302278479562227,0.03780359011109502,1694009263.8127048,0.9439815963678959
126,0.04353946911179851,0.03846351124378744,1694009263.8393316,30.705910720587877
127,0.04299543558278607,0.037769743968375846,1694009263.8665705,0.3004080758907032
128,0.04310621294463135,0.03790828740626728,1694009263.893931,3.2091846742546695
129,0.017433779495360846,0.016868920781622165,1694009263.9032712,51493.45548891615
130,0.028864050152314635,0.0275753353542727,1694009263.91379,21092.94350194713
131,0.04469682979908096,0.04119196724959284,1694009263.927899,2551.8450719327457
132,0.04298267682554602,0.03775317862392513,1694009263.9556286,0.00018641575370281205
133,0.04312152769479438,0.037927378104406384,1694009263.9833612,3.6746083597049033
134,0.04298457292573621,0.03775575111085527,1694009264.011003,0.04616067070630812
135,0.03467663675723842,0.03288346087131788,1694009264.0226219,13120.634656818054
136,0.04298312389085579,0.03775394537754451,1694009264.0501053,0.013702238767911986
137,0.029355201636833028,0.028028136117422275,1694009264.0607526,20307.6291829232
138,0.04298243211336128,0.037753320149647274,1694009264.0880272,0.0024180262564873446
139,0.0429893286579871,0.037762052846049166,1694009264.1152775,0.15992182913350547
140,0.020583497195856948,0.01984909400296242,1694009264.1254873,39776.49150282837
141,0.04323997192223439,0.03810823540594599,1694009264.1520343,9.012948813708455
142,0.028943261155557454,0.027648409055312517,1694009264.1628544,20964.58243439724
143,0.043080090489604594,0.037875306820680854,1694009264.1901762,2.446261717081889
144,0.042982732813424795,0.03775327163008246,1694009264.217521,0.0019070789035921037
145,0.04401345975572335,0.03907288577324741,1694009264.2413998,134.78116388054275
146,0.04305043198778846,0.03783817652986521,1694009264.2687998,1.6433683326496706
147,0.04303046049039971,0.03781322278694177,1694009264.2963352,1.1343098051196585
148,0.042982489086742515,0.03775319780961117,1694009264.3236556,0.00023165684248586813
149,0.042982380582783364,0.03775321105949725,1694009264.3508306,0.0002813161201217064
150,0.0296993335778446,0.028344969166610556,1694009264.3612697,19772.024662459542
151,0.021728505295733447,0.020927173691347,1694009264.3713415,36356.54796556508
152,0.01887793776956226,0.018238076477583354,1694009264.381342,45636.146644023254
153,0.04298425370798353,0.03775528463880917,1694009264.4086673,0.03783488453832774
154,0.042982355856401644,0.03775321703915935,1694009264.4360225,2.875425050142746e-05
155,0.043114755691862294,0.03791871335031105,1694009264.463497,3.4615668903681054
156,0.0442588634310519,0.03940805156459548,1694009264.4852839,230.725033555563
157,0.04353537321194667,0.03845839802993445,1694009264.5121474,30.231850531198603
158,0.04298254078602726,0.037753178553171396,1694009264.539718,3.383206380169175e-05
159,0.04298265501696197,0.03775329253805748,1694009264.5676327,0.002132201901373023
160,0.04395067759117566,0.03898773158937707,1694009264.5925446,114.50978157266631
161,0.042982425452275375,0.037753192164956983,1694009264.6210191,3.5550713471251524e-05
162,0.04444468095128051,0.04106332347318942,1694009264.6351993,2917.2239571949335
163,0.012980466086777498,0.012619296308948091,1694009264.6447809,77769.9134793196
164,0.04298244855018152,0.03775336839139598,1694009264.6735234,0.0030060515563237102
165,0.04298239087737199,0.03775319509588071,1694009264.7026727,3.47658654269607e-05
166,0.015216107583571836,0.014758208989467891,1694009264.7130406,62651.73224126351
167,0.04465706988415308,0.04004385688853351,1694009264.7321212,470.070336473448
168,0.04299770389738766,0.0377722968551516,1694009264.760294,0.3483196708235564
169,0.043008375522427755,0.037786104621127414,1694009264.788005,0.606130869040935
170,0.03369842041991822,0.031999353496592664,1694009264.7995868,14289.928012795444
171,0.042984191106562264,0.037755191591186565,1694009264.827189,0.03616602670332789
172,0.04298231551519638,0.03775320521651093,1694009264.8549967,3.40250120585107e-05
173,0.04333399132529392,0.038220809890071816,1694009264.8815782,13.794415152185922
174,0.04298299432119401,0.03775393797348914,1694009264.909142,0.01334896495199865
175,0.04376612808320879,0.03874125928643635,1694009264.9345732,65.40190974690795
176,0.02415790872970014,0.02320520515490232,1694009264.9446135,30164.789396566932
177,0.042983514014965585,0.03775554097510814,1694009264.9722219,0.04034584204974003
178,0.042982523479309975,0.03775335745208841,1694009264.9998689,0.002951083699104892
179,0.042982257279398084,0.03775320890553724,1694009265.02715,3.384688307177177e-05
180,0.044954086107251046,0.04126784935446448,1694009265.0413086,2073.000444919916
181,0.04298247054487547,0.037753186525578575,1694009265.068713,6.078523179580126e-05
182,0.02288494539915964,0.022013164790609885,1694009265.078655,33247.179101404276
183,0.04395412807804078,0.03899067916009613,1694009265.1030097,115.20631309386022
184,0.03474452721899057,0.03294465238662325,1694009265.1145911,13041.527686337946
185,0.0451198830009395,0.041122919432908245,1694009265.1303236,1394.4685026490372
186,0.04298237835196561,0.03775324457947371,1694009265.1581817,0.0008076368542323691
187,0.042982507933015834,0.03775321535516485,1694009265.1856685,0.0005741624907985438
188,0.020170920467804998,0.019459950921194902,1694009265.1957223,41103.397174229984
189,0.04298282931598263,0.03775364112500845,1694009265.2228816,0.008135415864832839
190,0.04496042030436098,0.04061537853622854,1694009265.239207,805.6293129937931
191,0.04298224554466823,0.0377532366276192,1694009265.266682,0.0005103892026824876
192,0.04298296296007209,0.03775372548096001,1694009265.2939727,0.009792696681976434
193,0.04371288999253309,0.03867392435609718,1694009265.3192306,54.312705523752975
194,0.04298271201205617,0.03775334725102675,1694009265.3465328,0.0030492766098979772
195,0.044448559178693836,0.039701919348207215,1694009265.3676548,330.11988992661963
196,0.04135393005172561,0.038730882368627206,1694009265.37961,6202.412275900745
197,0.0429830472460736,0.03775409042619149,1694009265.4071736,0.015985436398104076
198,0.04298285927514578,0.037753750140295694,1694009265.434937,0.009706859949209574
199,0.042982677452817586,0.037753160608598346,1694009265.4626536,1.8937672753150163e-05
200,0.04298997430252449,0.03776251264787611,1694009265.4905539,0.1684999384096856
201,0.04298254140169799,0.03775318030401187,1694009265.5185668,4.5130051290910514e-05
202,0.04317871888003799,0.037998427523457945,1694009265.5464609,5.5790395224647495
203,0.04381193376350312,0.03879894629582603,1694009265.5716765,75.74648228233967
204,0.04315680108493436,0.03797139053102094,1694009265.5989714,4.820125092813995
205,0.04328133534006351,0.03815586278699479,1694009265.6255312,10.89595933986474
206,0.043260286468742915,0.0381319188291408,1694009265.6523657,9.919757203321776
207,0.03692065489588847,0.03489265936784236,1694009265.6638281,10628.556613947223
208,0.04306536809299011,0.037857002283452235,1694009265.6912243,2.04312086578701
209,0.04344278434172988,0.04039034141728315,1694009265.703906,4110.804981467653
210,0.04298380197445928,0.03775504702510102,1694009265.7316906,0.03309146078649716
211,0.042982630891549856,0.03775318078172352,1694009265.7601616,0.00025483486922625825
212,0.042982787792536614,0.0377532531455913,1694009265.7895136,0.0016548967777851378
213,0.044990231302581396,0.04067987775505322,1694009265.8064446,856.6839342620735
214,0.04298265132185697,0.03775328628076813,1694009265.8344483,0.0019807845429049673
215,0.04473032596657489,0.04016876355347043,1694009265.8534288,531.3460717534746
216,0.03687685155533271,0.034853734639198386,1694009265.8655555,10675.01085729129
217,0.04309177801637476,0.03788993947125596,1694009265.8943956,2.778893563054253
218,0.042982278146917685,0.03775322429129069,1694009265.924051,0.00027053696252211587
219,0.04338792862124252,0.03828335588644416,1694009265.9517255,17.17774037740415
220,0.04298509480527102,0.0377566871131495,1694009265.9801672,0.06236944563256726
221,0.03552721879616216,0.03364841190137624,1694009265.9925215,12147.290805665458
222,0.0429825835671529,0.037753277634039906,1694009266.021083,0.0017233949043786432
223,0.042982639328213224,0.037753304302917456,1694009266.0495,0.0022023438167126748
224,0.043011039232185855,0.03778924778569437,1694009266.0774598,0.666209706294719
225,0.043019350319498884,0.03779939819568168,1694009266.1051674,0.8620721667864731
226,0.04298253357285631,0.037753212682613,1694009266.1325357,0.0007544963500728127
227,0.042984925094728954,0.037756270967932326,1694009266.1599414,0.05538034841483634
228,0.04367736619229168,0.03862924649579291,1694009266.1853492,48.051862168461334
229,0.043004283364450724,0.03778085663759945,1694009266.2128515,0.507224814690601
230,0.04298243224744658,0.03775319216255624,1694009266.2407014,3.955462552649953e-05
231,0.04298877575724125,0.037761076588373466,1694009266.2687001,0.14225749472273583
232,0.042988623363636624,0.03776119611897666,1694009266.296091,0.14391151950992218
233,0.04299546303896595,0.03776968023748528,1694009266.3249903,0.2992593796178364
234,0.04298261777273449,0.03775317423367974,1694009266.3522928,1.731402499290593e-05
235,0.04298262483617987,0.037753497347725706,1694009266.3796282,0.005494446109165089
236,0.02341495461462828,0.022509915458260532,1694009266.3894699,31923.658462033392
237,0.04077569644299406,0.03824584996980551,1694009266.4017844,6761.883481967983
238,0.02635535199575767,0.025254328550262217,1694009266.411573,25532.299120081094
239,0.04453043402268164,0.03984856672332504,1694009266.4312449,388.06192727018475
240,0.04299188149567468,0.03776529762797354,1694009266.4584944,0.2187361812743018
241,0.027331536635893494,0.026158096021902666,1694009266.4690533,23716.021955457865
242,0.04298272953942894,0.03775377167448113,1694009266.4965034,0.010153382398876141
243,0.043229594760754164,0.038095583847776227,1694009266.52354,8.553790236257456
244,0.0432282386062417,0.038060079317910334,1694009266.5509684,7.487593144241449
245,0.04299390663658775,0.03776726298992672,1694009266.5783865,0.2555876331000298
246,0.042982524741516204,0.03775337387815292,1694009266.6056893,0.0031892028411065845
247,0.04298350353316682,0.03775427487223526,1694009266.6328926,0.020175350515854045
248,0.04350349071124027,0.03842071688849824,1694009266.65946,26.865363328645337
249,0.04298262520901153,0.037753585291238734,1694009266.6868167,0.006921749369319475
250,0.04298374361362711,0.03775480417880073,1694009266.7140844,0.028970576634869696
251,0.04298419049300306,0.037755106101147295,1694009266.7414076,0.03475572272268612
252,0.04298322192070014,0.0377541763013437,1694009266.7688684,0.01770348241449372
253,0.045009269233834526,0.04126751122496175,1694009266.7840192,1928.8645544680812
254,0.04309453758232651,0.03789390855294095,1694009266.8113265,2.869811361801897
255,0.04298255060357403,0.037753181437055416,1694009266.838818,1.5265075066557737e-05
256,0.04432070655753595,0.03950294349355665,1694009266.8607826,260.4871508351848
257,0.043027116344185434,0.03780903718113038,1694009266.8885205,1.051230203492874
258,0.044817191392897304,0.04032126011874526,1694009266.907108,615.081006013082
259,0.04301890902498062,0.03780075739321076,1694009266.9344482,0.8823407860350919
260,0.04298294639510092,0.03775391043287046,1694009266.962377,0.012834457903981118
261,0.04474617679524484,0.041212584434122124,1694009266.977832,2471.064639207565
262,0.042982633393248926,0.03775320020329043,1694009267.0062041,0.000541315205733766
263,0.04298288322222632,0.03775351158975515,1694009267.0341332,0.006064090830161575
264,0.043012323134342445,0.03779070134943874,1694009267.0618997,0.6941907549867083
265,0.04357333626974291,0.04048596689726702,1694009267.0748208,3969.2811313800803
266,0.042982737842138685,0.037753166850883146,1694009267.1028204,0.00014194503902240375
267,0.042983713356200215,0.03775452552510339,1694009267.1302555,0.024371637157079656
268,0.043067327262022115,0.03785968896057257,1694009267.1578953,2.1008826334422124
269,0.04374523028201971,0.03871395141431644,1694009267.1835265,60.7429093465797
270,0.04298232449916084,0.037753206777204396,1694009267.2111585,0.00011270435356815766
271,0.04449338873504072,0.039773556865134285,1694009267.232258,357.1382179423636
272,0.04312269021788051,0.03792873391094875,1694009267.259783,3.7086082103886673
273,0.04304394461835925,0.037830525983434726,1694009267.287567,1.4840344839299484
274,0.042985299820553324,0.03775677044971837,1694009267.3153818,0.06437312858861027
275,0.042983005189556334,0.03775397787387613,1694009267.343101,0.014011066724456055
276,0.03946642233259623,0.03712595741488678,1694009267.3555224,8036.116199816655
277,0.01195002033292314,0.011629495268440815,1694009267.3649662,86649.22723413997
278,0.0429824296663196,0.03775322747272725,1694009267.392522,0.0005651303709387704
279,0.04298267860874205,0.03775324478057107,1694009267.4200296,0.0013032021307016555
280,0.04366899344828634,0.038621597712695466,1694009267.4453838,46.810247966996336
281,0.044623831516307,0.03996773638648399,1694009267.4647865,442.21043286058034
282,0.04507973021709022,0.04123533375489519,1694009267.4795887,1696.9070706668783
283,0.042982490999857736,0.037753818990736376,1694009267.5069208,0.010579262231075576
284,0.04298246519621385,0.03775325931053242,1694009267.534241,0.0012331135113229966
285,0.042982253247289215,0.03775320995822251,1694009267.56151,5.317315645949507e-05
286,0.04298514286210342,0.037756408273778574,1694009267.5887754,0.05798593565626318
287,0.0431384939070264,0.03794867193568985,1694009267.616175,4.215483151642889
288,0.04226431940351549,0.03947553033113327,1694009267.6290429,5315.12509400983
289,0.04298239656732983,0.037753193579344924,1694009267.6563706,2.140149788152387e-05
290,0.0429827263785989,0.037753154803255584,1694009267.6837502,7.880488507130649e-05
291,0.04356744858963002,0.03849664078654602,1694009267.710322,33.99783396816877
292,0.04369836329824606,0.03865671056588693,1694009267.7354486,51.666683895515774
293,0.04298253382855577,0.03775319117306031,1694009267.7629542,0.00017430703668206145
294,0.04298256316992355,0.03775318072379452,1694009267.7902763,9.197229760156322e-05
295,0.04298221444826966,0.03775321154469424,1694009267.8178012,1.904421737666723e-05
296,0.04353947650955026,0.03846359407571076,1694009267.8444743,30.714308695197662
297,0.042982721657844,0.03775353727711872,1694009267.8720496,0.006288800458596395
298,0.04298265104850352,0.03775332917573215,1694009267.8997087,0.0025699786693045737
299,0.043656051397351514,0.03860377020088612,1694009267.9251988,44.206886424626035
300,0.0429825768671821,0.03775318560131746,1694009267.9525778,0.00016218275281513792
301,0.04307490128928759,0.037869354143907796,1694009267.9804997,2.3127705810820833
302,0.04298224055392297,0.037753213137079134,1694009268.0088906,8.114250606507535e-05
303,0.04298228914826108,0.037753206477832424,1694009268.0370352,4.5445835042229065e-05
304,0.043681134004072475,0.038634399155304644,1694009268.0630362,48.45423373478861
305,0.044971791077888845,0.04063969162888259,1694009268.0804298,824.4129169198574
306,0.043000631427867364,0.03777624796047008,1694009268.1089394,0.42099571986177226
307,0.04298725109059487,0.03775900672920296,1694009268.137753,0.10506560904744894
308,0.043914486440444156,0.03893940937243612,1694009268.164172,103.63059347362032
309,0.042982333489541724,0.03775320349058986,1694009268.1940784,5.759884558892008e-05
310,0.0429827006748853,0.03775352881684635,1694009268.2243533,0.006064971324332449
311,0.036304400295703254,0.034343865444676824,1694009268.2377641,11289.48386945339
312,0.02385387366417213,0.022920823808594948,1694009268.251367,30871.52398048993
313,0.042982345057350324,0.037753199039434304,1694009268.2802064,2.420811214035944e-05
314,0.042982361902766386,0.03775320449521069,1694009268.3099222,1.0731025459092372e-05
315,0.044666281568985444,0.04005930708718142,1694009268.3296585,477.3547217638647
316,0.042996887654985216,0.037771336997964644,1694009268.3591108,0.3302043285324106
317,0.044580089234233955,0.03992781135484069,1694009268.3811238,421.0217786747513
318,0.04350339489849531,0.038421622458728266,1694009268.4095545,26.904851289564515
319,0.04299567214365063,0.03776979864468455,1694009268.4391067,0.30176155031289215
320,0.043987259852867666,0.03903592480644835,1694009268.464927,125.83737648174778
321,0.04330626219151068,0.038156869793593784,1694009268.4946175,11.098707162124468
322,0.04298244639400994,0.03775318905872904,1694009268.523557,1.4360203048913768e-05
323,0.04300224413126097,0.03777824539885832,1694009268.5525503,0.4583583748910561
324,0.0409351702729428,0.03838031029562006,1694009268.5666893,6607.641842831126
325,0.044834486545358265,0.04035646704338991,1694009268.5878475,635.1034062018045
326,0.04357868361700379,0.038510215185513674,1694009268.6164792,35.422662896232026
327,0.04337707095463139,0.03827036629255032,1694009268.646185,16.435663241215778
328,0.04511617491314068,0.04115633018674969,1694009268.663444,1465.96495672279
329,0.042982518712811446,0.03775369762516312,1694009268.692447,0.00819265365586007
330,0.04298624133336726,0.03775805997405046,1694009268.7221658,0.08730747295508254
331,0.043428938408538786,0.03833345757859319,1694009268.752452,20.25641833984849
332,0.04509604267630363,0.041215677423015684,1694009268.77446,1620.1596847114458
333,0.04298329888581576,0.03775408630422372,1694009268.8077304,0.01636389831283625
334,0.04298239992814501,0.03775322332184261,1694009268.84102,0.0004839284280098781
335,0.04298262146751053,0.03775348509340659,1694009268.873704,0.005279135305040488
336,0.042993208931281335,0.037766734705595106,1694009268.9079757,0.24533727473690167
337,0.04298262409755771,0.03775317331912886,1694009268.940758,9.652277042502736e-05
338,0.043415760670976966,0.03831668049729797,1694009268.9732754,19.202381848227354
339,0.03827708324644963,0.03608967767348259,1694009268.9910653,9221.472475013888
340,0.04298347198413077,0.037754676818856914,1694009269.0255096,0.026422756465534453
341,0.02163372373740735,0.020838038484342514,1694009269.0416288,36625.99369929534
342,0.04298922799065619,0.037761914040291944,1694009269.0755672,0.15713794573469586
343,0.043073900607842,0.03786773402153376,1694009269.1092825,2.277392775129257
344,0.01596802194687763,0.015475061375154087,1694009269.124132,58520.60945693231
345,0.04398686421141518,0.03903666673714079,1694009269.158283,125.9896685370735
346,0.04303065298106701,0.03781324932166741,1694009269.1951296,1.1352532482361664
347,0.04448379756257714,0.03975815991372589,1694009269.2228727,351.2207502226919
348,0.043005814128208364,0.03778263361958267,1694009269.257403,0.5408455686006225
349,0.04411041810411431,0.03918954068099034,1694009269.2865613,164.3386877043198
350,0.04298235196497624,0.03775330121587317,1694009269.3198206,0.0016729801099666845
351,0.04298252577519546,0.037753183196307494,1694009269.3530447,5.874291508288691e-05
352,0.043257782243802834,0.038129101692014444,1694009269.3829596,9.807814886164756
353,0.04305314305630781,0.03784214237345629,1694009269.4152565,1.7252037514001393
354,0.043000273563126856,0.037775322766058994,1694009269.447342,0.4044467549267341
355,0.042981703532632975,0.03775345866483926,1694009269.4789,0.00014954582417235672
356,0.02822513772191737,0.026985270801294425,1694009269.4926147,22153.361304903618
357,0.042982627953155994,0.03775317946098222,1694009269.5255473,0.0001310341308735194
358,0.018450068833747557,0.017832641783167014,1694009269.539928,47276.96114959541
359,0.0429833948581293,0.037754006469005175,1694009269.569102,0.015177179605570109
360,0.042982818397359734,0.03775354710870782,1694009269.5980036,0.006581116416071035
361,0.026573787350520295,0.025457400889024373,1694009269.6091232,25112.63107595905
362,0.020400433839281584,0.019676472811369083,1694009269.6206515,40358.65565401379
363,0.043906846821652246,0.03892988607217307,1694009269.6455343,101.53459427462924
364,0.02197237030796062,0.021156422609002967,1694009269.656497,35673.88511285144
365,0.04298270888022371,0.03775319452067927,1694009269.6852458,0.0005620574659262175
366,0.04382825027293835,0.040667603142273245,1694009269.6991003,3684.8227873904107
367,0.04335810873323209,0.03824774797093711,1694009269.7277842,15.205036516049457
368,0.04298252000829483,0.03775372495530982,1694009269.7575023,0.009028019500170983
369,0.04324536549941005,0.038113340235490734,1694009269.787092,9.211409908848482
