trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,0.005694781079121247,-0.04128716903480112,1694924269.5719569,9,11,2.5712781744221402,0.15937749242520233,0.0,0.0011498252423271643,5.335104983205123e-06,399
174,0.019294372545255123,-0.012923000057431633,1694924389.117914,8,11,1.6070518600330463,0.054624760366078384,0.1,1.3308299207773474e-05,6.213431699607773e-05,391
175,0.034397942393710856,0.027999544790612174,1694924403.884423,10,16,2.7815150778453295,0.07034235937059607,0.5,0.0003457457801230279,1.4854990147716592e-05,336
176,-0.0002562365124956223,-0.0020786881693186654,1694924425.6190412,9,11,3.838792263054779,0.028934954488935072,0.4,0.004988618787645286,0.0002660051506818324,159
177,0.012613294020318189,-0.006058251287696104,1694924438.5161018,5,16,2.9244360199089803,0.028789061111682335,0.0,0.0005761754919903235,1.1796150151183112e-05,232
178,-0.007737172000033876,-0.03411999043595282,1694924528.4938707,6,9,2.7109344843076295,0.48397391976596066,0.0,0.0004922358603273628,7.5235037813558065e-06,494
179,0.027601797419243068,0.0158275001383672,1694924546.6741824,10,16,1.478350228417751,0.12560130298556382,0.1,0.00010958051442957825,3.409486181907812e-05,380
180,0.00625435065460489,-0.007323254954111347,1694924565.6240401,8,15,3.1144220197671353,0.1773208597478068,0.2,0.007781875805423551,0.0007824792221088907,423
181,-0.0071196641956889906,-0.013235793585681055,1694924592.1888614,7,9,3.2800737090127643,0.34021721566481605,0.0,0.0024001955626263,0.0002985989841090206,142
182,-0.004837386399907606,-0.11352855049547439,1694924625.0255716,10,14,2.46687214535221,0.048912381941186855,0.30000000000000004,0.00018563199828305053,1.2935425826479965e-05,463
183,-0.009339705917723595,-0.028017553186411304,1694924775.7718542,9,9,1.2713353581008349,0.17196246428836437,0.4,1.509848266497519e-05,4.21249357176373e-06,141
184,0.008233510697268076,-0.007995485737738894,1694924788.9966514,8,10,2.489795620411644,0.1552588302632455,0.1,0.00025488516740713134,2.575716739891417e-06,477
185,0.02668721455101064,0.003970966090254047,1694924806.6910985,7,12,1.7429644930630075,0.14517799469217396,0.0,4.717039565235574e-05,1.7050203996269835e-05,466
186,-0.00045176960385084897,0.01506204441440151,1694924819.0863693,6,8,1.24404938931533,0.28830649792600505,0.30000000000000004,0.007542334589044719,8.689275022600716e-06,490
187,-0.0022247198652471933,-0.015375698806989746,1694924831.7659583,5,16,1.5881092675658885,0.053374618800514306,0.5,0.0025566901270293882,4.770541821223329e-05,97
188,0.00011361556569888798,-0.028435986700666493,1694924885.7686741,6,15,1.4484637639129478,0.4685337999785848,0.1,1.1426338843186337e-05,1.0162095028704166e-06,454
189,-0.005210086829803284,0.008286449990328681,1694924899.6952772,10,11,1.3606783366207322,0.11528669336538,0.5,0.0018445253353917576,3.4501700176075356e-05,422
190,-0.003212015474582053,-0.004905929694867028,1694924917.0542412,5,8,2.321691419100005,0.4558715656868824,0.4,0.0010370679223594879,1.07591758414551e-05,351
191,-0.002945913580088,-0.10676585707583386,1694924950.860169,5,12,1.0033566165672942,0.2578469046055101,0.1,0.00010399553228420654,1.571459156090749e-05,107
192,-0.0027916097276328156,-0.0349341944025936,1694924965.919892,10,13,3.5102122283419463,0.014045659325531312,0.2,0.0008690896337276225,0.0003627534504102992,96
193,0.009906360129450231,-0.0033113944893616853,1694924981.530119,5,13,1.6995260363815157,0.22553965317854363,0.4,0.005981124453867795,0.0004966843353805297,96
194,-0.21640755134156486,-0.19755066770580343,1694924994.2202914,7,8,2.3720089321681805,0.24206434276143768,0.1,3.64016501641761e-05,2.5625681884786496e-05,142
195,0.02202971810462162,-0.1834109171368581,1694925007.3970304,7,14,3.912013120444736,0.11727847262754343,0.1,0.0001925399279755083,3.1133242085851232e-06,132
196,0.005246162496071238,-0.00037647712946276,1694925025.0344763,6,15,1.8292310757877517,0.12452398758349359,0.5,0.00402519068593825,8.402796114997611e-05,367
197,0.0012895672568127292,-0.014910927557712172,1694925042.6421475,8,12,1.8999032029832885,0.13653354600637602,0.5,0.0048263741222231045,0.000860832815549323,143
198,-0.012864277558204407,-0.029776304176528212,1694925074.8642797,9,8,1.6906509347063334,0.4137311772668936,0.1,0.00011865267294845055,2.31663969358125e-06,156
199,-0.008897425622810706,-0.05173766137333935,1694925114.4112623,9,16,3.923031870383595,0.44765492877097673,0.1,0.00019094570010236045,6.07021387331469e-06,375
200,-0.0033101473538232895,-0.021426986292279793,1694925130.2955697,9,13,2.180652984811904,0.13543712129284619,0.4,2.4222641856127326e-05,2.1160901465306716e-06,122
201,-0.0023716066985557394,0.015654196339569215,1694925149.9390845,6,11,1.227896420485654,0.3503745433255898,0.1,0.0019769466935632184,1.0972796791352798e-05,208
202,0.009305608563138335,-0.00925005925096034,1694925163.5970285,8,8,1.7423862111279855,0.30003520945396633,0.1,0.00037136901403908573,3.17816220019583e-05,314
203,-0.012289394951720212,-0.07954548281717977,1694925290.4484253,5,11,3.217649654150254,0.31654836885075394,0.2,1.1821219526292043e-05,0.0008363076352002416,264
204,-0.007486523880050111,-0.02827810889536919,1694925303.809501,8,9,3.2296861298577517,0.22842828944334337,0.5,0.0011022957116477521,2.4822675466457077e-05,136
205,0.0006137873881975064,-0.009189825644053684,1694925373.4350004,10,13,1.8546284692336679,0.44830686402800946,0.5,2.8677738020819686e-05,0.000511147845341721,319
206,0.03759079294224188,0.02465329135472316,1694925435.3793788,6,8,3.182661244002066,0.006166729593461262,0.5,2.1111299928003618e-05,6.833250449146421e-05,202
207,-0.0036154064586957357,-0.03070167536152124,1694925451.182382,9,10,1.2411986224359126,0.07559803710545893,0.5,0.008378263963995772,2.116833629980902e-05,370
208,0.0140544798040243,0.016828955917656763,1694925465.1883175,9,8,3.4761857043150854,0.2169503394606594,0.1,0.0011869853216110613,0.0004488790032485728,481
209,0.0018389042525135402,-0.008873705725442438,1694925478.2817988,7,9,3.3706677701850407,0.119521120875691,0.2,0.002882313648187165,1.0471725945880374e-05,165
210,0.0050172515787537675,-0.11265146068348031,1694925514.9819093,5,10,2.8297577093319592,0.48878435548585936,0.0,8.906252152255415e-05,2.2932449425805517e-05,478
211,-0.005974419903918893,-0.016307633422118606,1694925618.7146227,9,13,2.621724664080021,0.10864449994076009,0.0,5.425492511275335e-05,0.0009877776782460203,178
212,0.021798001686181734,0.015299593530630373,1694925677.876024,5,13,2.673755693466158,0.24076629688583828,0.1,1.1695602027759988e-05,5.62878853525291e-05,357
213,0.01509131029098243,0.021158418113705557,1694925694.7390935,6,9,2.1052570005107487,0.07107037779091019,0.5,0.0005549239734977668,7.816246907137968e-05,197
214,-0.01951564810514972,-0.01660721299984047,1694925718.2727294,10,12,3.7945214934892473,0.1889083706784433,0.30000000000000004,6.17258830258795e-05,5.8318831195381745e-06,169
215,-0.0024657552011144723,-0.13403688170213934,1694925739.6664722,5,11,3.037587540702785,0.014110626651689995,0.30000000000000004,0.00023112745411861494,1.082517946332714e-05,105
216,-0.028396995710848083,-0.01997244917043206,1694925877.1850407,5,10,3.6476254070112013,0.4417931854853233,0.30000000000000004,1.0949242630431164e-05,4.5283446038885685e-06,246
217,-0.0014296152641766202,-0.0011415438339192896,1694925890.311922,6,16,3.27413877689948,0.15874261769295533,0.0,0.00035719067607145784,1.0732230585141657e-05,405
218,0.024960287481786803,0.019993925219553565,1694925903.6139882,8,14,1.382937149527143,0.20067316708930205,0.1,6.309199988293816e-05,7.895347924004064e-05,323
219,-0.019512678379138837,-0.04943071356446005,1694926005.121572,5,11,1.9768636145289786,0.4316670795711654,0.5,3.591220986492614e-05,1.8987032199655573e-06,422
220,0.000961400522931144,0.012597230317589525,1694926034.917802,6,16,1.9784883401890967,0.25924953020516517,0.2,3.535082738089808e-05,0.00021496152539590276,99
221,-0.01771578499481019,-0.032463966993197646,1694926055.1965363,8,14,3.0640130187557437,0.402835505870711,0.2,1.9181887987492492e-05,1.3888520135565223e-06,477
222,0.01788096817759166,-0.053697637306123314,1694926085.6103556,6,11,3.5260829900075366,0.42928608863859713,0.0,2.3230357640346177e-05,0.0004006927560373094,405
223,0.024575188727349984,-0.15275562353143113,1694926133.284686,10,9,1.84137247041707,0.1610729273582066,0.1,2.6451743880971688e-05,3.602114577567108e-05,454
224,0.0009551260789686378,-0.005392652750708438,1694926148.1237824,9,16,3.001172131348892,0.06497025059715494,0.0,0.0005903216599617205,1.3488540683348815e-05,322
225,-0.013749420067483253,-0.005236190249802153,1694926278.4480882,10,11,1.018224666211148,0.49078876552768275,0.1,1.3325500177356778e-05,8.045664152240972e-05,78
226,0.004803775432957846,-0.011285917101000242,1694926291.395139,7,11,1.4180900589245393,0.295047846787204,0.5,0.007745669899755023,1.17267924741165e-06,301
227,0.00724777912931962,0.014805190321302342,1694926310.589736,5,16,3.6690589913619465,0.10331385339048438,0.5,6.383063230488646e-05,1.2031079850111263e-05,504
228,-0.008948785722544095,-0.0034902585609462022,1694926332.020913,6,8,3.3391088717601716,0.20705733580729263,0.1,0.000518094084675702,0.00013560559539522126,147
229,-0.01704853044669319,-0.027768134730890015,1694926344.910971,7,14,1.2333806559285876,0.26648175090934945,0.30000000000000004,0.002059047142728111,0.0002856002786538151,252
230,-0.01856794503201553,-0.026131251413419543,1694926500.3808627,10,9,2.533587527902431,0.20549746689605292,0.30000000000000004,3.969131517362864e-05,4.653681633040459e-06,220
231,-0.008080045001108926,-0.04219839526752178,1694926519.5149949,5,10,2.4364991326569623,0.3182829961422312,0.30000000000000004,0.0008117063507596724,6.094427016350435e-06,269
232,0.0019314001803096836,-0.012938038528829576,1694926533.8354237,9,16,3.433427167191386,0.4592553745325349,0.30000000000000004,0.00022725667773457848,9.95238722399037e-06,494
233,-0.0011368355373462258,0.003165228238694695,1694926547.4029162,9,14,1.0101815489100057,0.3514478439071576,0.30000000000000004,0.007079575829630593,4.065517881642043e-05,512
234,0.028823719695861283,-0.16273048859447137,1694926560.6430545,6,12,1.780027091340589,0.06256238197331182,0.30000000000000004,0.0005006131734221591,2.5771158477710006e-06,484
235,0.027484226165479075,0.010778012986613628,1694926615.5463376,10,10,3.6431059180061633,0.07857901344097595,0.5,5.247160179921339e-05,0.0008135349285245437,148
236,0.006797942327377515,-0.006021630966491998,1694926663.491978,10,9,3.7240275533487166,0.498064297397253,0.0,0.008306700268991428,9.138132279074714e-06,487
237,0.007018057927939636,-0.07721304669541063,1694926691.080898,5,16,1.3883136956619735,0.16592131605624372,0.2,4.352329909852022e-05,4.538581563161478e-06,128
238,-0.010047826695309459,-0.0985326700885143,1694926721.4333622,10,9,1.029705459154863,0.21601170297313438,0.0,0.0001513157439159993,9.07215651790413e-05,342
239,-0.002489549781835798,0.012827486812656552,1694926746.755166,8,16,2.8220758599826077,0.04234531189607732,0.0,0.000575196283872357,3.937994453604694e-06,435
240,0.0007004664386472959,-0.03537092033881284,1694926826.239264,7,14,1.0351343728053235,0.06862604964901142,0.5,1.5241427533526357e-05,3.028764133752054e-06,339
241,0.013237246915405176,0.01941529663515862,1694926839.5848284,8,9,3.5982158936370814,0.24832635128740776,0.1,0.000526082740727791,1.0013055893167704e-05,357
242,0.029612702494893228,0.015439780741191567,1694926895.5039434,5,11,3.0359924137203245,0.47690063367260405,0.5,1.3322874502018641e-05,2.2927409179643506e-06,455
243,0.026769311350888003,0.017737246450088118,1694926909.4547312,5,15,3.373320220664928,0.02150362376939219,0.30000000000000004,0.0003032223644459675,0.000761977943163142,499
244,-0.021619821492312452,-0.023972436677866193,1694927006.2081013,6,9,1.0386620015240213,0.30973867484448225,0.0,1.4273263211328669e-05,8.662047658930831e-05,243
245,0.007400624264600086,-0.07847014139572228,1694927020.4949727,7,9,1.763349811789372,0.05435448310576785,0.1,0.0003774304539996414,0.00028049698747942465,162
246,0.004469822161569104,-0.0135432221500007,1694927048.47295,8,10,1.3468484773627596,0.08734768198664833,0.1,0.009052731515014118,0.00020452799919912812,180
247,-0.0072122766563307295,-0.019518234686230818,1694927081.4747546,5,11,2.9103654753696278,0.20739822573480376,0.1,0.0017393827854559514,1.8507164881615864e-06,483
248,0.016050392133674873,0.00442722822828534,1694927095.6771371,5,16,2.4386066444373213,0.28387598173250217,0.4,9.382574956736756e-05,0.00030276350690973495,240
249,-0.004456940278804389,-0.015042011472933714,1694927130.9577436,9,10,3.6445416822021053,0.40063051788088094,0.1,0.0015102804747603978,1.8069591569517424e-05,90
250,-0.014754874000594498,-0.016476529391189487,1694927249.104398,7,8,1.5954515815625547,0.40628626694934933,0.4,6.787977127915445e-05,3.4553729416561026e-05,311
251,-0.0032348437180722556,-0.02130183084946702,1694927261.9204037,6,15,3.2579114417819977,0.11182844007986031,0.2,0.0015870418748998743,9.790856999373659e-06,461
252,0.030752078538111793,-0.024495825725977527,1694927319.8069634,10,8,1.9828423636641195,0.10296467700444156,0.30000000000000004,3.510811073864856e-05,0.00015145673580816435,255
253,0.004808662446112222,0.01051065552935282,1694927335.0403836,7,15,1.6762332690286688,0.4434646396882658,0.30000000000000004,0.0004159621312105382,2.00564970703761e-06,339
254,-0.009336192363336604,0.0026285813566828686,1694927374.200049,7,9,1.8002631849918358,0.46723295541761806,0.30000000000000004,1.1336623564585407e-05,2.090882275815893e-06,418
255,-0.0016963556458875484,0.004556971715964031,1694927387.2798645,7,9,3.702984638978475,0.44861565613772414,0.2,4.6207695378461105e-05,2.3148326676948756e-06,471
256,0.0033003635631800865,-0.011792002497872378,1694927404.4211278,10,9,3.9914427844469507,0.3937260147704512,0.0,0.0002858657304022015,0.00012702531352137345,222
257,-0.0053219342687702564,-0.02983354148719175,1694927484.8438303,8,9,1.0878275563247823,0.39556920148842706,0.0,2.7061377661109224e-05,4.706312642912559e-06,434
258,0.018530522646259984,-0.013026443820535194,1694927592.0293708,6,15,1.9240047215913207,0.45576796040168377,0.30000000000000004,1.9417626123288833e-05,1.0932758224399472e-06,292
259,-0.0001463285173293194,-0.008482900412062566,1694927612.8175623,8,10,2.397101170622192,0.10579264891557738,0.5,7.511692210650337e-05,0.00026208386886177585,352
260,0.014168107760708093,0.011916207397427159,1694927625.812174,7,10,2.787310920885371,0.11702393504609254,0.2,0.0007644877814961752,1.686263139196784e-05,301
261,-8.589701433048269e-05,-0.015473143845580184,1694927648.025137,10,11,1.8683070303221139,0.05355343703051513,0.0,0.0015111669499405988,0.0005064684226740222,218
262,0.002645686746952536,-0.027416957243240114,1694927662.4220238,5,9,2.9062959308150518,0.047798028854095564,0.1,0.002948599039991045,0.0001914517595991031,501
263,0.009321702724640168,0.009505765676406264,1694927675.573004,8,16,2.9333198836158423,0.27847644835445057,0.4,0.005196678967246274,2.0937366755061243e-06,219
264,0.008015691431612182,0.009284945771227071,1694927701.7107036,7,9,3.4802620388426555,0.12120652306438973,0.5,0.00020048117463399975,1.7690985926737608e-06,363
265,0.028956489662358864,0.014659210438573211,1694927759.4000223,7,12,2.2520717418329532,0.40162865366132344,0.30000000000000004,6.270406449938575e-05,9.831162636870898e-06,207
266,-0.003406269626252456,-0.0001807204297836762,1694927820.2254186,6,11,1.5255340698079278,0.3771285690594397,0.30000000000000004,3.111164395946009e-05,9.825172435996935e-06,161
267,-0.0047664808170446715,-0.03763770295224145,1694927925.1418905,8,13,2.320796387943469,0.21372153333839827,0.4,3.5849087895612536e-05,0.00010960134574196142,124
268,0.027208525308680787,0.008893863992327944,1694928039.288579,7,9,2.1409824326990328,0.21532435106555126,0.30000000000000004,2.6758229382711925e-05,0.0005584575209658904,188
269,-0.0025119064934773228,-0.02141694723215637,1694928052.0264778,5,8,1.7819718434888452,0.23682382486731673,0.5,0.002587315984002845,0.0006057646863581697,489
270,0.013682359851074244,0.014859017766053806,1694928064.8718138,8,8,3.029408875095988,0.36906493949662994,0.0,0.0006708380192922674,9.55041605480876e-06,334
271,0.0354950673479707,0.005932349692033934,1694928081.16029,6,11,3.650209866497708,0.17273053420115936,0.30000000000000004,0.000215627065745133,9.703193612865863e-05,247
272,-0.012314011794972712,-0.005925722826678692,1694928131.850416,9,9,3.9300676632098845,0.4508609418492893,0.2,2.977496528672936e-05,0.00019448930904539697,213
273,0.022488460137107813,-0.01737446759297545,1694928167.3752284,9,10,2.4354441245440372,0.3639594794581132,0.5,7.750627669078178e-05,0.00025804809121370557,142
274,0.011131659735407307,-0.011595892286251575,1694928180.4299808,7,11,1.9405935677394122,0.4744785413725611,0.30000000000000004,3.337705211106846e-05,0.00024602595076695,403
275,-0.01002814627458437,0.01947524341399831,1694928216.6027405,6,8,1.1504865975717347,0.13186720430106064,0.1,0.00016135902996390042,0.0003327902941641423,121
276,0.011027940804388181,-0.07740371577589089,1694928319.2085423,6,10,2.6785087570676596,0.005181165631916951,0.0,1.3827443806241308e-05,4.0031601668526304e-05,335
277,-0.0008180160689965632,0.0009907842885934492,1694928331.465559,5,14,2.783123211315493,0.30211798083412345,0.0,0.00014481804145977903,3.0886359504602905e-06,130
278,-0.005587421820769656,-0.008942607610057163,1694928348.0616932,7,10,3.5498552930021368,0.1527827294719668,0.0,0.0011545380585147981,1.6742464631623225e-05,64
279,0.033277144602964825,0.003743958967483252,1694928409.1929781,8,15,1.1614659449231097,0.2407876113768806,0.4,3.807881827817003e-05,3.544569251003096e-06,450
280,-0.006865267066896497,-0.009415475071871793,1694928439.2883706,6,13,2.8397945120896915,0.4182498796759348,0.0,0.001251199923407465,1.1660836275194357e-05,373
281,0.032243735794256545,-0.13150557629375248,1694928452.3705306,5,13,2.7223186789006566,0.26804952389916575,0.5,0.00019149430499689404,1.14597027428477e-05,371
282,0.029166608729624288,0.0020539992278677532,1694928478.8247929,5,12,1.4472944282543765,0.25409344066054035,0.2,0.00012145473657785015,0.0001188873332551581,493
283,-0.010364050220774468,-0.01844208334052655,1694928531.517282,9,15,2.984553041684904,0.43671921403475517,0.5,0.0006902964582279126,0.00032848786291113727,135
284,-0.0019915448227960653,-0.010279890519226509,1694928552.2993543,8,12,3.0091131926629178,0.14291489629991777,0.4,0.004195180966472292,1.2599276268326478e-06,334
285,0.002415503157560339,0.020975206250944733,1694928572.4297488,7,9,3.9220918302213175,0.34506498389905027,0.0,0.00025741006088229765,0.0004557191278361839,88
286,-0.00828980715233274,-0.015065602873403972,1694928629.6863544,6,13,2.8437410673962082,0.278376663194924,0.2,1.1785078145417168e-05,2.285075435191649e-05,308
287,0.014721040462100765,-0.02641891957310949,1694928651.2457356,5,16,1.7454711459369685,0.18002979953886988,0.4,0.00010277855941112098,1.055450972294299e-05,435
288,-0.0018284124048941752,-0.018079814986828424,1694928665.0443618,7,13,3.301790032813507,0.1855040847473634,0.30000000000000004,0.0006008656677341458,2.8374726162393803e-05,469
289,0.004710279310719878,-0.03567866591446567,1694928678.9457338,7,15,2.5736161837137708,0.3988287023160378,0.1,0.0006215124088886853,1.0763831075296287e-06,489
290,-0.0006040725299694127,-0.00766571927588644,1694928704.070839,10,11,2.661451625354762,0.10008066927719289,0.1,0.0041149466775025735,6.832817119553195e-06,133
291,0.027083211284608,0.0148494814634339,1694928716.9696343,7,11,1.5888139622472495,0.48512840312067157,0.2,0.0007214112178089481,5.879564081788329e-06,273
292,0.01785659143038354,-0.015748297316254822,1694928733.1060507,7,13,3.8870348173711875,0.22091674127230165,0.30000000000000004,0.00029739994633382234,1.8157730274603527e-05,487
293,-0.009526172539065403,0.0016237704854724644,1694928749.2068105,8,10,3.2555658176690487,0.12890298380120346,0.0,0.0001557761028750836,3.216262010188654e-06,106
294,0.024896715353085574,-0.12988682413554908,1694928769.0873032,8,16,1.2871215553130386,0.14793968687539166,0.0,9.541855377938612e-05,6.268094861318302e-06,329
295,0.0032968160829310866,0.014200928458125595,1694928784.9223573,5,11,2.5182486553916323,0.46730594356409827,0.1,0.000979762394935476,4.0788734479855194e-05,228
296,-0.003754676972108628,0.002070447081949034,1694928826.9936438,6,11,3.630670305938664,0.30560102952253126,0.2,1.4665159971457377e-05,1.0252157204392258e-05,182
297,0.0008978377199050369,-0.00553848477975194,1694928844.5943575,5,13,1.335561613360225,0.16335410809684897,0.4,0.0044295974379553885,2.4945812983882786e-05,346
298,0.0033355782127778566,-0.0014912004935661027,1694928858.4908946,7,8,1.8349052378550044,0.1667750430181283,0.0,0.0032710077874881817,1.0083898281531901e-05,149
299,-0.0029468658568307937,-0.006099398726270078,1694928890.7811253,5,10,3.488531092390307,0.36454085852583,0.30000000000000004,0.007310783077393633,1.3661117694183758e-06,381
300,0.0005318431412986158,-0.002336518431849788,1694928904.1761916,6,9,2.828333096830527,0.1570061876575498,0.4,0.0008606404329332576,7.808539667080789e-05,249
301,-0.002513143943834617,-0.0029566797448195015,1694928952.8093834,10,14,1.124102910062995,0.06760974852839935,0.30000000000000004,0.0023110882459409523,0.0005132511018253094,132
302,-0.005039736681746065,-0.02642315577436638,1694928995.8580034,9,8,1.8077387483603538,0.06374705342621134,0.1,0.0007877253068996699,5.249559035195945e-05,192
303,-0.0007766885041995408,-0.06579342816929379,1694929032.9171078,8,16,1.5631455035347792,0.36988848545699776,0.0,6.649801951135069e-05,6.526934442256249e-06,401
304,-0.008622261433534062,-0.09737066361186653,1694929107.1885192,9,10,1.3443066572709566,0.09199804278616236,0.0,2.228555870378253e-05,0.00016830082034898942,202
305,0.009153791672023126,-0.07488063496695818,1694929120.6657894,6,14,3.3662216527156206,0.44450138394148314,0.1,0.00026920670938811235,1.2250533875928404e-06,403
306,0.013689152815868022,0.008271681336232017,1694929134.4954937,9,15,2.2069215954708685,0.16785989987333583,0.30000000000000004,0.0012221211762218332,1.743624533122102e-05,176
307,-0.001452859525010508,-0.007797468462751311,1694929151.4217958,5,11,1.5090532524621394,0.1265024150259001,0.30000000000000004,0.009810075901463386,0.00042218930154285726,213
308,-0.007174614906941379,-0.01935248703467818,1694929207.1523125,8,11,2.0949391302048888,0.4782330532148461,0.30000000000000004,0.0011062288814533176,0.0003899548619530027,392
309,0.02208207928644146,-0.1047094595201965,1694929257.5410664,10,12,3.006100919414454,0.35985610150673236,0.1,2.5697235208289133e-05,2.052987890715487e-06,396
310,0.022213773011637516,0.021000884691484978,1694929319.2660115,9,11,2.9096912806411357,0.04606450125018108,0.30000000000000004,2.4896449492925913e-05,1.208021372379401e-05,455
311,0.011493433470373793,0.0015187564615878335,1694929335.34699,10,10,1.1039464582187315,0.19747801646650653,0.5,0.001089750651253353,0.00028387230910317465,442
312,0.007704764965162925,-0.07365873448608729,1694929348.5450892,5,15,3.48713694462915,0.1316767363459344,0.2,8.574517705199301e-05,2.1068138862332e-06,65
313,0.02145879375228721,0.017192791365323035,1694929446.2986877,9,13,1.720973294202786,0.22435162984602885,0.4,2.870179126495497e-05,0.0001534111355065373,444
314,-0.008605263438903998,-0.07328143950936039,1694929467.4581547,5,15,1.7756285303040666,0.3091216661296061,0.1,4.3968407182327294e-05,0.00020786451909191004,255
315,-0.0023224987780361417,-0.1882766073857587,1694929480.1074142,6,14,2.2109720744053174,0.24385955802331394,0.1,0.0021455699492067006,0.00048333812197510876,418
316,-0.02164791883017414,-0.011394414678602471,1694929520.34555,8,10,1.7066573054641112,0.07596085332819058,0.2,3.048365865975482e-05,0.0002473436364631359,387
317,0.007595497543669838,0.008790961556645494,1694929533.4442003,8,16,2.3310987413769007,0.4076465159510388,0.5,0.007976299280147694,0.00011558236432251845,298
318,0.01812487935224949,0.01197967015915391,1694929600.535997,7,11,2.0959111681442657,0.06859393364478528,0.30000000000000004,1.3729344599143329e-05,5.9975497338994865e-05,344
319,0.0093784296309265,-0.03075014557446587,1694929681.446413,9,10,1.5360574401228932,0.42692469343676387,0.0,1.3240369117061193e-05,0.00011310162735510377,344
320,0.024955066693725936,0.004373308652853902,1694929768.8479288,10,16,3.156668512362219,0.15425513756131204,0.1,2.4757317056076445e-05,2.0199103263110867e-06,355
321,0.002514350622525585,-0.009655471617855849,1694929782.0414095,7,8,1.6081985901923952,0.4604168829434013,0.1,0.004131701074123858,2.260972509790895e-06,226
322,0.019955977600467856,0.0039043941625104273,1694929850.9126961,10,14,3.313836846777938,0.46882356409648884,0.30000000000000004,2.8789098363162523e-05,5.47366033676192e-05,410
323,0.007193657228263373,0.003195352790058781,1694929884.374116,10,8,2.925262811920433,0.4342926776367109,0.0,3.255905531722921e-05,1.7285240522168604e-06,220
324,-0.0035950572236553846,-0.0609412411370025,1694929899.652396,6,9,2.1686508256826635,0.18238544961660053,0.2,0.0006450768135711045,0.00046882807822381297,127
325,0.015449310224898927,0.013795571761416991,1694929914.5766528,7,11,1.1264721402278552,0.21934893702376618,0.1,0.0004247788810553415,6.624677920364428e-06,417
326,0.005234717024707236,-0.00043713883033547063,1694929935.8787239,9,10,3.2984067866196622,0.3662587348638801,0.2,8.524174949400015e-05,0.0009425440493317541,137
327,-0.002326367198876911,-0.018747987743963357,1694929972.3338006,5,11,2.5640584267891446,0.17430506657434736,0.0,0.0015104848117930602,9.867381351997802e-06,201
328,0.007240901062774419,-0.012196140081064843,1694930009.4143093,5,14,1.6708570890672176,0.04796807526333341,0.5,6.630189677259775e-05,0.000562936905213104,426
329,0.019688761154040058,0.008437778954868413,1694930037.261503,10,11,2.5814591602542905,0.37935158794479457,0.2,4.962051660480263e-05,0.00027179671127041386,392
330,0.019779505552906862,-0.010273872220872837,1694930050.6462433,7,9,1.5261986262122271,0.19785616232069375,0.0,0.0007448714210752415,1.6143604426528333e-06,457
331,0.014262100204063821,0.01602831236322544,1694930063.5309079,7,14,2.266378609551301,0.46748232654292293,0.1,0.0029500694751025216,2.052854928136712e-06,110
332,-0.014930404031420874,-0.053449189581770584,1694930170.4514961,9,10,2.1371709127642164,0.4081576815261305,0.0,2.3426851564174203e-05,9.56143053945289e-06,457
333,0.004134248711518351,0.0013921718592367904,1694930186.2242482,9,12,2.899423623483025,0.42931272543880944,0.1,0.004856666939134843,0.0007513400952688355,297
334,0.022863134442476785,-0.049199511567268095,1694930204.193585,10,14,1.1447912214815807,0.05497265855591138,0.0,2.827956844714525e-05,1.4601895462843798e-05,107
335,0.006887864184547343,0.013149191123166815,1694930217.9078186,7,14,3.5169171442070115,0.247172798213581,0.2,0.001751377445977692,7.638870773527645e-06,383
336,0.006442307210825948,-0.01914351520063451,1694930230.7366607,7,9,2.254746864376786,0.3655664712305875,0.5,0.0006969709565386581,0.0004449106841789824,400
337,0.01433434102396891,-0.016836418983067425,1694930243.591838,7,10,3.0825567385490706,0.3738048337898987,0.1,0.0003254703675705137,0.0004314284424306132,360
338,0.02508608746447083,0.020549556830010474,1694930259.911884,8,10,3.818646942232045,0.38420403667673936,0.1,0.00016057646012044506,9.56943707160903e-05,336
339,0.026960447179755986,0.021258650069144736,1694930281.0049644,5,8,1.6085762949859093,0.4600926764417385,0.4,7.728724937472727e-05,4.037646771593883e-06,110
340,0.01069617560591185,0.007148145304321951,1694930304.0914028,6,9,3.4050946711362364,0.10210684723006769,0.5,9.438625296637835e-05,1.8516272454619532e-06,229
341,0.005655944092922804,-0.016834700977712114,1694930320.605193,9,12,3.1662356332796944,0.30483463927093324,0.2,8.861172469375734e-05,1.0031711841682636e-06,86
342,-0.00624870702419722,-0.013561347155225612,1694930344.1755476,7,8,1.758846824294038,0.25014429704780977,0.5,0.005742795923046909,7.16794066497084e-05,88
343,-0.007860623161802138,-0.12882167743623296,1694930357.102537,7,13,2.3103876523534455,0.3690431242951357,0.1,0.0009569854562835951,0.0003963175169372806,310
344,0.030523257042502916,0.012059944365079955,1694930415.7987542,7,15,2.8562691094468056,0.1626714240267424,0.30000000000000004,1.1321600601228228e-05,1.3256594025454587e-05,336
345,-0.006617358019206154,-0.02180624615939175,1694930537.0688527,7,13,2.8992710888737783,0.2883326067614053,0.4,1.4820940488220108e-05,0.00011010459811902783,292
