trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.004150119951831011,0.0022973538142087024,1694961089.072635,6,16,1.3186231607243903,0.31742097321825274,0.0,0.0014610059352247852,1.106376237306376e-06,236
173,-0.00866836935120463,-0.01764382236715223,1694961127.8086116,9,8,1.4481737991238037,0.1352317557467096,0.1,0.00023622424977353906,1.7623361940399508e-06,378
174,-0.014632901198685433,-0.004798249491033468,1694961188.5085144,9,13,2.9614189846056824,0.2937325888803302,0.2,1.5601571607148772e-05,0.00026358819622138006,489
175,-0.008679887025276445,0.0005946497152341523,1694961327.3710456,8,14,2.2867578836387468,0.26105506683451074,0.4,3.118326568192147e-05,0.00010084913858632446,304
176,-0.008017797031439455,0.00303331341226154,1694961353.3217466,6,15,3.9982728094410307,0.18217381702239666,0.1,0.00038366971001505934,0.00018263860126215903,409
177,-0.010232982587030648,0.003922942461106138,1694961394.9218063,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,-0.02194624925999067,-0.0024702749656324574,1694961410.4815311,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,-0.009546204332706365,-0.01722787658573166,1694961440.2692146,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,-0.009041294656505272,-0.010415478407749701,1694961485.1551137,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,-0.009140912290959369,-0.0029250541360583693,1694961577.2441597,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,-0.13732771649179298,-0.008594491397813764,1694961589.8048315,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,-0.008985757845185294,0.004750881956008035,1694961608.3064961,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,-0.00823306730591944,-0.009345464172043405,1694961640.7499392,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,-0.006045201470439299,-0.013116481051617557,1694961722.3350518,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,-0.00039383274751725317,-0.0044757192570026305,1694961739.2880778,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,-0.007255718950277323,0.0036857573398819676,1694961786.3473103,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,-0.006048213525602808,-0.006384073686189984,1694961850.8196058,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,-0.017031480219401596,0.00028495473384759773,1694961864.8871493,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,-0.00525462607901539,-0.0018465527020281591,1694961939.9484715,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,-0.005098883938857934,0.002173682737465321,1694961957.331379,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,-0.008908776556172615,0.0021687329715665005,1694961997.9696193,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,-0.007200956213896159,-0.003486777292222021,1694962132.825788,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,-0.01844557909783351,-0.010750091473072265,1694962159.1478722,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,-0.006695386577959095,0.0032817351163461073,1694962230.4893155,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,-0.00749430187600697,-0.025511962490549767,1694962361.4481652,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,-0.006593522480629499,0.001225048795382544,1694962407.1747246,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,-0.004102714709320221,0.004125402231311748,1694962476.2983608,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,-0.00543059219770492,0.002456918199582714,1694962494.9965687,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,-0.0037089064166171415,-0.002086491471734231,1694962531.4001887,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,-0.022411579587307884,-0.04274122206137454,1694962558.12506,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,0.0008324152522034556,0.0021140308251056394,1694962694.5914292,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,-0.007185428595202659,-0.011950574620551047,1694962743.3723714,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,-0.0107775830364365,-0.008345263486917442,1694962779.1523812,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,0.00024215807504046616,0.0018863982096374299,1694962795.0665438,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,-0.0002704225017429174,0.0030128559522309972,1694962844.9569278,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,-0.0028788054797272977,0.0012634907475138624,1694962859.21904,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,-0.010157605249066393,-0.00027421636948354866,1694962927.2993562,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,-0.0031986137642858736,0.003958015340083221,1694962959.6936874,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,-0.00506211598775419,0.0018900683728590995,1694962982.275056,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,-0.005683654806027061,-0.006907368163129757,1694962997.0776808,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,-0.009568873237832731,-0.009096328465069137,1694963012.9061763,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,-0.0023049696090386984,0.003355740440255439,1694963131.0337496,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,-0.004481143422001566,-0.0001501349957537812,1694963262.1875956,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,-0.008702538839648444,0.001360233933000221,1694963296.676932,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,-0.007372831379541145,0.0041706633783232805,1694963320.9009407,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,-0.012362766433653416,0.0019353005688841352,1694963380.2855525,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,-0.002502389189758203,0.003876686585301492,1694963398.6403472,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,-0.006464412543218057,0.0016962315531702243,1694963451.2318237,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,-0.0003183057815947521,0.0016999207957510976,1694963467.5053928,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,-0.019604789662950317,-0.000909409609123335,1694963491.4056284,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,-0.007688253174698678,0.003314871233775274,1694963528.0463257,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,-0.011421371263472313,-0.0007482754995826735,1694963568.7952454,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,-0.013915392495939649,-0.011112431147288548,1694963676.4541895,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,-0.002358164160159326,0.001164651197358868,1694963691.4866087,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,-0.012043282975308545,-0.15453430791757872,1694963736.8235373,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,-0.009922750113729784,0.003930857943104549,1694963781.3463068,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,-0.019782145683723273,-0.33550526675557424,1694963795.0611134,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,-0.006200332338870185,0.0006400827045629498,1694963837.7485788,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,-0.005315956245614206,0.0036231630046721364,1694963863.7138364,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,-0.0030313105968269305,0.0033309882734953167,1694963902.7860491,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,-0.009839595140794355,-0.0014062199890245708,1694963927.3001847,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,-0.005587306357632826,-0.004890147523974431,1694963980.179564,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,-0.005619631922916701,0.0007573896973964711,1694964129.7466679,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,-0.007716864095415499,-0.004360542764362263,1694964155.631507,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,-0.008227970295306308,-0.045893502334208414,1694964200.1423717,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,-0.012014192302910676,-0.002135643263047271,1694964228.2122717,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,-0.023433959906897783,-0.017291102314396012,1694964367.810082,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,-0.002266344798500519,-0.007861729900525471,1694964430.2522821,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,-0.023935761897576846,0.0016094166730966641,1694964564.9784975,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,-0.0047521360661211265,0.0042218035867753745,1694964624.5115108,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,-0.0098137088535184,-0.00023668555040856631,1694964691.4228876,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,-0.010192284862758694,-0.0038422613544990547,1694964757.6744912,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,0.0008182543379406937,-0.004837889444943677,1694964772.4488409,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,-0.006014185937736727,-0.008097888287385446,1694964833.4111369,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,-0.0039506406791638415,-0.0012732853813088862,1694964922.733945,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,-0.00980495676745563,-0.00874910798647588,1694964934.9970033,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,-0.009701821725703219,-0.016455262733980236,1694965000.7413855,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,-0.011327476542828618,-0.02526040802834917,1694965142.5115423,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,-0.0069768901499340785,0.003094102831316392,1694965162.2757053,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,-0.008851856150411619,0.0018828130890177208,1694965177.1667001,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,-0.007527182661320353,-0.0005640352471860677,1694965237.0201602,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,-0.00780662272222421,-0.04024156009142543,1694965378.94242,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,-0.0006030740392151124,-0.002915034355736701,1694965393.9442894,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,-0.005628925126986317,0.0005149654541820592,1694965443.50335,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,-0.0030800705970264186,-0.023347768290439053,1694965504.5318918,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,-0.018029097398274185,-0.04212378616650181,1694965531.6995256,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,-0.0036376607471257927,-0.016281865524035988,1694965569.254438,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,-0.0054312465107799746,-0.018050756738674734,1694965604.9110792,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,-0.0024384545689715154,0.0038379979889142657,1694965620.4493399,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,-0.005229484485989033,0.0010918437428070193,1694965761.4209588,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,-0.006119721378090803,0.0032456168330745605,1694965779.8471327,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,-0.010107652919175036,-0.011362815333231469,1694965818.2587266,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,-0.005492928174226419,0.0015262739481521903,1694965876.8557606,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,-0.0037907256987057547,0.0018013014871942623,1694965916.2095273,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,-0.007683447663247467,-0.014841511711865873,1694965940.5787892,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,-0.008410916801921076,0.0009280916984724108,1694965968.0389578,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,-0.012483549789068515,-0.000141711905218056,1694966014.795682,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,-0.004483835454980767,-0.02544015473486616,1694966150.882347,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,0.003448519311056386,-0.007965186913243105,1694966164.4395134,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,-0.008051447040690718,-0.002152005643245136,1694966187.7519634,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,-0.0035275839757613614,0.003862422211478367,1694966215.28321,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,-0.0018059126140539394,-0.007036777562271279,1694966321.3288236,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,-0.01339567287515564,-0.028609840394679953,1694966398.324929,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,-0.0065102051121965765,0.0015148596269558556,1694966539.9587765,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,-0.011876386345146983,0.0036524633620199642,1694966575.2550316,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,-0.009914470959831778,0.003048003766210172,1694966597.4911692,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,-0.005094180250404534,0.0031399493177162174,1694966638.5055852,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,-0.00542220619882916,0.00017721350029575866,1694966670.4824026,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,-0.006394120750493171,-0.021606135824636663,1694966718.721683,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,-0.0018839560680290468,-0.008316403264414074,1694966774.2836003,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,-0.010203161792191828,-0.04618838482030707,1694966811.3580704,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,-0.01333641604483149,-0.022742787945022602,1694966825.5686877,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,-0.0012522138505821623,-0.007287223564335532,1694966839.7348964,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,-0.0036236561984475113,0.00370695773138785,1694966858.5291817,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,-0.013661192622893559,-0.005560874098216706,1694966881.5572608,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,-0.004924873304139821,0.00033889989356328254,1694966901.984104,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,0.0013392016101830828,0.0005800101377229083,1694966918.616102,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,-0.007115567584236926,0.004512642601105288,1694966960.8516867,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,-0.0010703684257815649,-0.008893284850813421,1694966973.0648994,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,-0.004852670104938728,0.0011438630169040565,1694967003.1403933,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,-0.009903856664212896,0.0006730775866862215,1694967048.0017745,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,-0.005907418743577475,-0.00847234237827843,1694967110.5461452,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,-0.0049354786578059695,-0.034862081861909644,1694967181.2379599,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,-0.0021171724676123382,-0.0005683237774307681,1694967208.1725671,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,-0.003357442530473209,0.003272023841693894,1694967232.0484912,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,-0.004943876295951055,0.003253253527130906,1694967253.0151212,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,-0.008237600511622922,-0.0011585752040674802,1694967347.7637928,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,-0.0022514813983445237,0.0016979477807260723,1694967409.220535,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,-0.006925878677440878,0.0034497133389996826,1694967494.84521,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,-0.007964069116628725,-0.1218639654557232,1694967542.1841836,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,-0.004213911628105915,0.003491862021492542,1694967560.9056363,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,-0.007069532196144923,0.001240654487413173,1694967578.7121618,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,-0.007252385166810038,-0.0023511259033885956,1694967703.397469,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,-0.009867759513381813,-0.07135788314940639,1694967717.1053383,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,-0.0049565817323358186,-0.06931677867976016,1694967806.0554454,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,-0.010399473790292602,0.003816724877504285,1694967828.1195242,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,-0.007191600801867981,0.0023053716332334107,1694967842.8143797,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,-0.007969039579874382,0.0005948547673139126,1694967882.870577,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,-0.006041009512496753,-0.04737210743470954,1694967933.7953691,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,-0.005905148388005932,0.0025715126837930757,1694967955.823307,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,-0.0007196429241895785,-0.001323385266853716,1694967968.0904377,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,-0.005762052352325631,-0.006457342088671325,1694968005.225815,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,-0.005025412162827481,0.003489445433903282,1694968037.9144707,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,-0.013106810278501024,0.003981283893133458,1694968170.779346,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,-0.00657134324421027,0.00017663597063155567,1694968254.8664942,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,-0.009012414678272851,0.003116364992808429,1694968314.280781,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,-0.001928252436941058,0.0038617627734790494,1694968336.2934325,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,-0.008685721236180388,-0.002147352127872315,1694968383.3211336,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,-0.0012196430329234342,-0.004297850643717904,1694968402.994205,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,-0.006255376015452674,-0.0019175694716830893,1694968480.6888733,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,-0.0052893429790432656,0.0023355121633494846,1694968493.9469335,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,-0.002526491753108706,0.0027672260163571494,1694968528.8624501,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,-0.008407066686244136,-0.03443253475671626,1694968546.1719608,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,-0.0032106461360241756,0.0028662294537260546,1694968573.0345814,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,-0.010614643498922938,-0.011069059066379783,1694968716.4052877,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,-0.007979202545427722,0.0014189282202820008,1694968734.227994,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,-0.005230696326330886,0.002292560536775623,1694968754.9915159,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,-0.0030788796720386813,0.003399717513768441,1694968776.7333097,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,-0.00016495868585764129,0.0035734060123927547,1694968918.7486267,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,-0.0052717404326219075,0.004134108193390662,1694968934.175192,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,-0.0031439471360117377,-0.000615623069826432,1694968953.9043386,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,-0.005674472974314115,0.0011758610049548146,1694969008.5720348,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,-0.010725780375379745,-0.004712146351483204,1694969056.6290512,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,-0.00487421272150268,0.003131367090104198,1694969081.254003,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,-0.00955637436466028,-0.0005902827651445008,1694969099.6384287,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,-0.00927089687844096,0.0024405036947807712,1694969127.729948,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,-0.006854205310018013,-0.005597848050208354,1694969174.4488974,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,-0.006503892241243925,-0.0032822272770915983,1694969237.8741124,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,-0.00726010939545918,0.0029378288494591454,1694969285.3849008,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,-0.0007511184923794101,0.0027262879904174087,1694969312.4040716,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,-0.0027604604840716362,0.0008082505252111627,1694969336.4311795,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,-0.004789057945096653,-0.00578647293471013,1694969349.3629966,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
344,-0.005200835507835011,-0.0016095982541692866,1694969413.407623,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
