trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
57,0.6048801173794879,0.6015143542392778,1693507189.356236,2,2.4772111235285464e-08,0.7672496575241798,0.16624848678664075,0.9015517094189459,0.844352657107603,2.8972230770669503e-08,0.031061078732490977,1.5348897535416723e-07
58,0.5910821257645833,0.599058330222368,1693507189.7230566,7,3.5020830965387663e-07,0.855995602387498,0.4611927442526148,0.9499157649413305,0.8950398407312202,9.488759104937529e-08,0.0011734774940216233,4.2589531716937464e-07
59,0.5658859369064744,0.5629199414875821,1693507189.9924312,1,6.54689008216711e-08,0.921679407027035,0.08250057055704409,0.9237816856421464,0.9340492695370711,3.3691740339048e-07,0.0033182456406599813,7.359344336531474e-08
60,0.6095849129349635,0.6097169613546625,1693507190.2834756,2,3.1588102156451084e-06,0.7988694665858302,0.6870517125321253,0.9809167457779415,0.970582155792753,1.2411672924827496e-08,0.10624997851773524,6.185314151145808e-07
61,0.6067740442579369,0.6071481744228501,1693507190.5715997,2,2.4664932018816468e-06,0.7961879095022835,0.7281716331720808,0.9803161092686554,0.9593409250685687,1.2223472612484397e-08,0.06348041987672773,5.913735394773816e-07
62,0.6068241752707817,0.608018271072551,1693507190.8800323,3,2.50451768528406e-05,0.8277718167409245,0.21650491072582176,0.9516096572150254,0.9732074114519081,2.9447648714721514e-08,0.1180491334857918,3.8888158999179644e-06
63,0.604874534607603,0.6102739768424847,1693507191.164731,2,5.795971831723403e-07,0.8082726419476925,0.3899316357528372,0.9389296138899217,0.9819118723967161,7.122430735781458e-08,0.32175634008308396,1.4009636998947983e-07
64,0.6050213956884138,0.6110913090991344,1693507191.4520173,2,5.562819680364098e-06,0.7744665474618564,0.6170630506062907,0.9764351105456547,0.9469149997888232,1.131152515728186e-08,0.015299746499490006,4.20268933491752e-08
65,0.597545494463827,0.599019325589766,1693507191.726295,1,1.37170816480036e-06,0.7610387635942288,0.2689805980878906,0.9179263330852331,0.9159240591608124,4.6841590975924713e-07,0.0009504292109577026,2.9836337638900226e-07
66,0.5984496756409534,0.6046181062388245,1693507192.0114496,2,1.356844719439505e-07,0.8452167999863294,0.9784925797826377,0.9330188434626099,0.9399951947345782,1.2060308249725198e-07,0.005684934362840757,9.304261594792869e-07
67,0.6030812115572036,0.6082798681081591,1693507192.3373616,4,0.00013649328388596843,0.7849483825664152,0.13719066977463562,0.896432903009877,0.9862022548066471,2.2650182972701885e-08,0.00026381400573200744,3.083868777239569e-06
68,0.6082063100817341,0.6128085446049049,1693507192.6433506,3,1.6696240924238253e-05,0.8129636632241456,0.41260560343616653,0.9849696998536686,0.9509191310368639,6.762265260199896e-08,0.0020177325338693267,1.1265948847669233e-08
69,0.60538701027982,0.6094877065924864,1693507192.9516857,3,1.4810860894326364e-05,0.8163621538404033,0.35994331008313935,0.9898180586884539,0.9948812738859509,5.6910203019745946e-08,0.0022728498697348865,1.621317779655253e-08
70,0.606569076775874,0.6085687609287238,1693507193.2531726,3,4.995607108306446e-06,0.8635611288870246,0.23645526783435872,0.9640677188444894,0.9540742088585464,1.7971102734083436e-07,0.00831928849970013,2.6639699448029097e-08
71,0.6112682895594647,0.6106597224665018,1693507193.5406606,2,6.900968424352806e-07,0.798127508211853,0.7204275937213211,0.9747868466081114,0.9351847252040026,4.180150083117921e-07,0.0005247935298938833,1.0173047496857746e-08
72,0.5945932335437545,0.5985938171168984,1693507193.8140917,1,4.182597746065142e-07,0.7999589293476472,0.444374615013494,0.9799210266129762,0.9734157749242608,2.019391108693595e-08,0.0006836908117619985,1.2460357933685137e-08
73,0.6001158482133193,0.6074261787608912,1693507194.1019022,2,3.0701157758142407e-06,0.8308070649692381,0.6234887998889718,0.9567006331026909,0.9394112725853189,6.257126287819747e-08,0.0020994949385721956,8.034548096771775e-08
74,0.6106679706806493,0.6128740743764398,1693507194.3882747,2,1.8238647406031851e-07,0.8174654243770263,0.6715809749699828,0.9853127384915182,0.920121839043244,3.948517908855242e-07,0.00022325415115697573,4.320303015446373e-08
75,0.5945244173352131,0.6016126861859041,1693507194.662418,1,1.288419203086688e-07,0.7904929874904945,0.6827623380960974,0.9997072667134802,0.9256531060274269,4.1785614669058523e-07,0.0002303010753000886,1.0953193079453026e-08
76,0.6044730307683648,0.6040153864699072,1693507194.949229,2,4.415553367647822e-08,0.8825793501594562,0.3013957815090311,0.9835232239753097,0.903774277633938,1.2585401069101514e-07,0.0001498135356837311,4.6587802313507755e-08
77,0.6058001353993083,0.6117136057630004,1693507195.2532392,3,7.633920664797356e-07,0.8473705948699686,0.19893974231885683,0.9697898595503677,0.9510413555655194,4.3691278086645786e-08,0.0007207178831585271,2.248646190996367e-08
78,0.6088818254798164,0.610300327964574,1693507195.540712,2,3.881831666613307e-07,0.8065848270675748,0.7252456351150313,0.9459753480884829,0.9993081379829929,2.1623720402380563e-07,0.0003797947211226943,8.820648570442976e-08
79,0.5980927200426752,0.601412392798477,1693507195.8125696,1,3.340363505591665e-07,0.7822762544990217,0.39313393768575466,0.9844597819065223,0.9981410359054882,2.4994918472968033e-07,0.0004065053209318624,9.894546009500203e-08
80,0.6064027329605257,0.608001466017332,1693507196.1180024,3,7.374863255960379e-08,0.8079597619022836,0.13538983002965183,0.9435836327213121,0.9723104198717856,1.843304633378791e-08,0.004743435542133975,3.8377853217430576e-08
81,0.6048785223018065,0.6065712961552644,1693507196.4052896,2,2.1538880321584727e-08,0.8229028573746132,0.680513761720696,0.9579077805242281,0.9842075212125351,9.806769343572759e-08,0.0004255317039686405,1.1662988105751716e-07
82,0.6035287447809629,0.6094509890384054,1693507196.6916356,2,2.6371594619350065e-07,0.839428495768508,0.4978480481902673,0.9694781300957614,0.933571688322667,6.261119113997961e-07,0.0016801813579902661,1.0930910372997149e-08
83,0.6108866102571242,0.6106959801189236,1693507196.9738967,2,9.480073338512839e-07,0.8611631205166985,0.7167043077495586,0.9438396399807095,0.9130284688834105,1.7329967135230712e-07,8.690876900496938e-05,2.1969775046493693e-08
84,0.5995743193404764,0.605179024675862,1693507197.2447178,1,9.88388954381094e-07,0.7612965958975748,0.7762799096428337,0.9372865376376387,0.9089907056890688,4.43932271447408e-08,9.979847158836673e-05,2.6190417398484627e-08
85,0.6063609191384485,0.6077983883604011,1693507197.5317714,2,2.0495502339834898e-07,0.8143192454349787,0.3130756023420609,0.9882880884271126,0.9640803873075219,1.6659543687002403e-07,6.141265738684917e-05,6.088850335753469e-08
86,0.5978730550591194,0.608266133207259,1693507197.8344705,3,9.260700094995881e-08,0.7991741471770158,0.8562838920899781,0.9995687083613529,0.9520506723729535,1.0150596831048214e-08,0.000243442898409883,2.9595256834796484e-07
87,0.6036219428912061,0.6038236323376098,1693507198.1076908,1,9.490593985404801e-06,0.7802662145192958,0.9907429185206535,0.9510010215510718,0.9208629518934868,2.984757233993302e-07,0.0007242621994880182,4.041738990940045e-08
88,0.6022689752149992,0.6046329598194361,1693507198.3939238,2,1.627659278676138e-08,0.8543037703355773,0.24505193382146787,0.9647113663255588,0.9426436004184875,3.353622196052595e-08,0.02123844386453037,1.765487828011027e-08
89,0.6050000900079548,0.6102541886413687,1693507198.6800869,2,3.6097038654461635e-06,0.8336670169590238,0.41932531414013924,0.9334114286208091,0.8880991457563155,9.998063527218765e-08,0.009526075197694578,1.1097442142631579e-07
90,0.6031524203822672,0.6119583107349673,1693507198.9824402,3,4.842108321681257e-08,0.7724929830844329,0.6255761035678946,0.9772125906475031,0.916894922343946,2.1350508198425553e-08,0.0022855537214236167,1.026411671430723e-08
91,0.6062625939928008,0.6092403665083106,1693507199.270672,2,1.4881132844307608e-06,0.8663453548402076,0.4945413201719148,0.9461295329344038,0.9341679425838977,1.009853698821674e-06,4.2850059679009555e-05,2.0471098460550203e-08
92,0.6057021520560211,0.6106411275237444,1693507199.5541885,2,3.6473537221540356e-07,0.8222732291751953,0.7137551474597039,0.924284101743899,0.8703896972563965,3.9230790197468887e-07,0.00012050649962110862,6.196903807698792e-08
93,0.604849924837661,0.6066961408110493,1693507199.8377624,2,9.890697901117134e-07,0.7918340419436021,0.31691023577537225,0.9124685110612335,0.9060037119376975,1.9052698575260274e-07,0.00040087978883760156,3.502217784373081e-08
94,0.582765504667767,0.5959794874910602,1693507200.2200387,7,6.836006493584237e-07,0.8093850360609062,0.49412098942627786,0.9627343308862314,0.9742886590100299,7.009940651675916e-08,0.0011448608603545447,1.7804988086321273e-07
95,0.5984657403518878,0.6047181534943414,1693507200.4910908,1,1.7591482792965044e-06,0.8366404808461889,0.7944462136244295,0.989933994738571,0.9541630514634492,5.257392716964917e-07,0.0001923780718190947,1.0888118065323728e-08
96,0.6071325949338966,0.6077243939123838,1693507200.7905197,3,1.8611675537331072e-07,0.8755304066524134,0.18264880036012152,0.9747290381676222,0.9243881705171049,4.325005307477464e-08,0.0005628026798363479,8.877849534229742e-08
97,0.6034859055518045,0.6092500244431518,1693507201.105046,4,1.353221680538194e-07,0.8902994190561686,0.1650496554956282,0.9739842323757629,0.9253516287702903,4.010593733168973e-08,0.003947485732294227,8.19197609372658e-08
98,0.60692341188939,0.6112069184324136,1693507201.4128776,3,1.008545647692575e-08,0.8546239205915932,0.36294572819051163,0.955331618484483,0.9877099738887365,6.96596504749746e-08,0.0009679238953129572,2.1379667487046287e-08
99,0.6057798551259302,0.6077015355569487,1693507201.7147584,3,4.395691779256195e-08,0.8234084854940857,0.2403489301998922,0.9856867978119467,0.8969901603228583,1.4288530379530599e-08,0.0005145725015148517,5.196907951170339e-08
100,0.6026497430443789,0.6090252816891448,1693507202.015015,3,1.8081497726254733e-07,0.8760724747808182,0.571309883281779,0.9432132785030378,0.9641075149124466,2.9382741936295436e-08,0.006494766635720945,1.3837280658393845e-07
101,0.6082672648359884,0.6092270666495203,1693507202.3039684,2,2.805087300542117e-06,0.8665103306684202,0.4071646657452716,0.9286526998659939,0.8842183859198,1.766512555282506e-07,0.00017873603414499069,2.6845828245208035e-07
102,0.6059142973876501,0.6105934344787181,1693507202.5898626,2,5.511699169992538e-07,0.8469336246971803,0.442073219820787,0.9702263000951203,0.9132966130019062,1.4816351227585643e-07,0.00037284963007006233,2.872291028494398e-07
103,0.6037694875767375,0.6024091861403738,1693507202.8740964,2,4.783782197202063e-06,0.9016058325258453,0.18741933895625482,0.927010390871656,0.9418041085456226,2.3318342028379012e-07,0.00019680922684360823,3.3313317655720796e-08
104,0.5926634174174735,0.5945650288640496,1693507203.2659233,8,3.0415384135732964e-06,0.8021738114749981,0.30719159439823734,0.9550386694363023,0.8846162526807193,8.976964084445124e-08,8.905033312220175e-05,7.043767731669332e-08
105,0.6083052048979822,0.6115274325994852,1693507203.5549898,2,3.3408997940809806e-07,0.8619349265375629,0.7615322920022314,0.9424478045755823,0.9330899785926655,1.840449709998577e-08,0.001741816450246766,4.812136911481828e-07
106,0.5984766780274176,0.6046015622088715,1693507203.8271172,1,9.398624149193995e-08,0.8634711440701563,0.744370345810603,0.9153258290859756,0.9306078731774038,1.8153714423839494e-08,0.0017424966685057604,4.2716461131050933e-07
107,0.5885735243081862,0.6002307189896203,1693507204.1579053,5,2.911938117467968e-07,0.8400910497835018,0.983497104832044,0.8972705079106469,0.9493758722280271,1.720489709976097e-08,0.002850377046999835,2.046636518390805e-07
108,0.6083853005844136,0.6089677691222075,1693507204.457746,3,2.2923531379203608e-08,0.883406413116508,0.5499751604272023,0.9413791270626007,0.929764513438297,3.200328215646172e-08,0.0002899590634477422,4.839445165955024e-07
109,0.6057966034415851,0.6097247796828672,1693507204.7419176,2,2.1622656270745635e-08,0.85613406460162,0.6089206876910359,0.9394572379382791,0.8977983926601618,2.5747061782992183e-08,0.00027954229372559455,4.753902511506975e-07
110,0.5614436455637131,0.5782885498085057,1693507205.1894753,11,3.912471933032938e-08,0.8302030964729706,0.7928196265145627,0.931234451346404,0.999547544940365,1.2742452302923043e-07,0.0013397832136816212,7.006927679655003e-07
111,0.6055403656054767,0.6113992319045664,1693507205.4954548,3,5.21326724554752e-07,0.87745273631411,0.5446064399643648,0.9754144216659157,0.9310966450150502,4.641844590785642e-08,0.0005637649983304478,2.4942897417068647e-07
112,0.6009356042074503,0.6063135647795476,1693507205.8137214,4,1.7635088903435815e-07,0.8926702223098179,0.3750138281939352,0.9899257554821662,0.9585492284516401,1.1933189706986779e-08,0.000123773472167288,1.8226633409198444e-08
113,0.6038458234372055,0.6062353939272744,1693507206.1001136,2,6.976399167657022e-08,0.8705210240441686,0.2792609195409081,0.9451855374927245,0.9095090472960559,6.769888498623242e-08,6.12775054009783e-05,4.536253719886611e-08
114,0.6034146967267411,0.608894358873595,1693507206.3987026,3,2.528796268277772e-08,0.8826560629797511,0.7358171616411345,0.9639565933801242,0.9422695308753222,3.489289046750747e-08,0.0008004842286014167,1.313033811834436e-07
115,0.6050510185596403,0.6105238028815747,1693507206.688837,2,1.105377496057937e-06,0.8172356814426096,0.42029690260943964,0.9084465162207795,0.9749066221264236,1.0015012069095776e-08,0.0002778540158202484,3.084046250013669e-08
116,0.6062660120164037,0.6088993307834232,1693507206.9894664,3,3.22993049639244e-07,0.848834677213817,0.5391390158472057,0.979007093612847,0.9226387566229757,3.5155142493141286e-07,0.000483412218633379,8.583791636129562e-08
117,0.5926209199906757,0.5942336262144542,1693507207.262834,1,8.32250647552385e-06,0.909063088774313,0.22894649512071644,0.9630849021874703,0.8755665789262411,1.409563819793531e-07,0.00016486015529376747,1.0515774181923644e-08
118,0.6000198017500737,0.6097289312275738,1693507207.5836759,4,8.200354221040974e-08,0.8677011027851946,0.34489017138415123,0.9281745287577734,0.9662890473924405,2.4028703871397143e-08,0.0035931657362006267,9.101908665940816e-07
119,0.6037885145747945,0.6065798229806196,1693507207.8760588,2,6.692992630247407e-07,0.7899509726449668,0.976500641758887,0.9505840261699275,0.9826056162304724,2.4593847090134396e-07,3.0768362684583796e-05,2.1777649518588363e-07
120,0.6043837064182052,0.6114735619564973,1693507208.1819832,3,1.5617015196492823e-07,0.8078901669802897,0.6113708127019878,0.99412688904359,0.9487178462919128,5.6282130650224083e-08,0.0016947104504342278,1.6632555419574238e-08
121,0.6043211565862694,0.6109426987143711,1693507208.4680972,2,2.4816912523330097e-06,0.8281582246686156,0.41107232022581763,0.9593977777673974,0.9175651920007208,9.837465836475708e-08,0.0008847418921728195,1.4686018635808402e-07
122,0.6074983234594227,0.6089991667327723,1693507208.7559292,2,1.310996120708785e-06,0.8409236028156887,0.45898180861818166,0.9721558215341124,0.9043131501774831,4.657745969160389e-08,0.0003570492605119756,5.992232512546603e-08
123,0.6085302247851829,0.6078953903211484,1693507209.0447128,2,1.3328408863876519e-06,0.8599630274965553,0.7764567169494918,0.9807733276729822,0.9030792337580141,3.270445200299354e-08,0.00027704475520117763,5.018205560710994e-08
124,0.6083614883533125,0.6086564529883179,1693507209.332082,2,1.453406982731692e-06,0.8379568065207983,0.7821446716261606,0.9827621842724668,0.9007770261804597,1.9512738205801034e-08,0.00027658268248737357,2.7721142978598028e-08
125,0.5976862031021527,0.6018119603318163,1693507209.6035128,1,2.0906503135550478e-05,0.8630129488575251,0.7861666067906282,0.9991935863171529,0.8854803176925444,1.6647983171246857e-08,8.167174990834869e-05,2.1098465126876652e-08
