trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
30,0.037630294005575826,0.042213655627886815,1694932305.964913,9,8,3.6925357340756646,0.1709945729923914,0.0,0.00023591135509914106,1.7918985753930552e-06,396
31,0.02850531398903222,0.026873261497925682,1694932401.213235,7,11,1.3192739906390578,0.09307281003799683,0.30000000000000004,2.1770421478723626e-05,2.8299370066172067e-05,482
32,0.03786870781392315,0.017634443031204206,1694932538.484368,7,9,3.4164761208582717,0.33036773099553773,0.30000000000000004,2.353132948046858e-05,1.1340302523217567e-05,276
33,0.03225224213745537,0.005765140455612716,1694932693.0896182,7,9,1.6806408685584393,0.07141407247634146,0.4,2.3390248091462838e-05,9.10613159710847e-06,239
34,0.039823334093544216,0.044256876699530934,1694932754.8439896,5,9,1.511947018650706,0.3851561027809051,0.1,0.0017438545615448536,1.102763933768636e-05,360
35,0.03670815722847498,0.030204004599951095,1694932773.3183062,8,10,2.262924310024592,0.3382717577749746,0.30000000000000004,0.000669948655100914,1.3135610595450474e-06,470
36,0.03626497401323492,0.042582982893388244,1694932880.2762923,10,9,2.163710584772245,0.453817297074445,0.2,0.00019947083716344058,0.0001345354724220747,136
37,0.03980817329273456,0.041808518112230963,1694932905.834344,10,8,1.2222796282990367,0.18795787151754212,0.1,0.0003450404683504614,2.694267862057222e-06,352
38,0.038670061886388885,0.04165820917020491,1694932961.6911578,8,15,1.8073747238598254,0.08552786081635555,0.30000000000000004,5.3157705428536595e-05,2.3369118823138208e-05,116
39,0.03747818457405039,0.042781533525508175,1694932997.8461368,8,15,3.736995733881015,0.47531353602004545,0.30000000000000004,0.0003500023156077994,0.00021386939247526504,365
40,0.037643405085141635,0.043636348809982684,1694933093.3614178,5,11,1.463177981990845,0.2833507986521751,0.30000000000000004,0.00022979234033964203,0.0009397964840062366,468
41,0.0385336512962573,0.04719071091164051,1694933129.5011456,5,13,2.4346129401486447,0.4143122232295823,0.5,0.0030640463066931647,1.2030982934312535e-06,463
42,0.03573146553738493,-0.015747787760158838,1694933280.5477388,5,11,2.131903478384238,0.40914046706389856,0.1,3.373480009262279e-05,0.0009490916640534701,84
43,0.042433596070196034,0.04110434378308869,1694933299.6913497,6,11,1.6757897611469148,0.13530144041072667,0.0,0.002710578551916917,5.469407264301184e-06,348
44,0.019377281918839917,-0.008755015177449366,1694933453.7270465,7,8,1.741662693823844,0.41495359759986433,0.2,1.8609887679994497e-05,0.0008398708333619975,356
45,0.03834950293897488,0.037333388783458266,1694933500.2241938,8,16,3.7990678563029605,0.4391282944433955,0.2,6.868295680761619e-05,2.7718836067136155e-05,403
46,0.03775144058065738,0.04280918305469261,1694933528.3259678,8,11,2.7932549922089844,0.32108159265926906,0.5,0.0007321744770601815,1.514262944244094e-05,483
47,0.02887184451805347,0.003938597803421207,1694933696.5719585,9,11,2.378551380376061,0.49939520443731955,0.5,1.0460653309632255e-05,0.00034503687506324057,226
48,0.04041603656645054,0.03903259176060203,1694933738.8280191,7,10,2.8443884999580815,0.08831778971839482,0.1,4.4551740321100844e-05,4.8337086840742545e-05,110
49,0.02770507686921908,0.03826512442761831,1694933866.2512343,6,15,2.458105196241167,0.4778671567156892,0.4,2.2168484431756304e-05,2.2058977889906394e-05,300
50,0.036042175053697556,0.040643498586535154,1694933948.5622706,10,16,1.15985094366526,0.45485033386005497,0.4,0.0005288377053501105,0.0005688265104906213,245
51,0.038612983765689224,0.041462132402153684,1694933977.8425865,9,15,3.4480250966400328,0.2801812769283845,0.30000000000000004,0.003750057407404717,4.136222122199326e-06,385
52,0.036543592431983574,-0.02120871631364807,1694934007.0879874,9,9,3.5460164856824328,0.06261113404612773,0.0,0.000258161796123883,0.0006550160428581651,489
53,0.03722231131346376,0.035563087545855576,1694934054.7915204,8,15,1.7537637147707792,0.3205657827950459,0.0,5.753976552306942e-05,0.0006223955836285572,466
54,0.03999444398045571,0.04871175111674131,1694934072.5225363,9,12,3.641650905483195,0.08534940186075823,0.30000000000000004,0.0006273962836395574,1.2933971286761035e-06,430
55,0.035324223699850776,0.03492467130870858,1694934112.0688207,6,16,3.7991237239720848,0.39390875225389904,0.4,8.113137854623469e-05,2.9898589906598823e-06,228
56,0.038112898679379725,0.04409933171533331,1694934132.7943025,7,16,3.4896408958011422,0.4202449937758301,0.4,0.0024760135618329617,2.47575790863521e-05,468
57,0.03953905365542931,0.021560321993316034,1694934152.0915391,10,11,3.7167694821880306,0.3562911029230342,0.30000000000000004,0.0003779490708522751,0.0006802093236753147,226
58,0.0389517862827099,0.012139777787094186,1694934206.9354348,5,8,3.4243288573234207,0.2689175970920794,0.1,0.0001063039138737971,9.396519468020617e-05,400
59,0.040580087148631816,0.051037188046405446,1694934337.0405188,5,13,2.8123275845420217,0.3975955404659981,0.1,3.052480230483017e-05,0.00017852620859042475,238
60,0.04079509094512224,0.0394026479699735,1694934381.9292157,5,11,3.394691393141331,0.17291291878284815,0.1,0.0019808884026370874,1.5739903229633332e-06,106
61,0.04068261102746362,0.04224621837306852,1694934429.3122566,5,15,2.060278550952652,0.10314399518564082,0.0,6.361944137743288e-05,2.673716507051846e-06,456
62,0.038308391452097634,0.012456647873859916,1694934456.5710313,5,14,2.550705203448392,0.01966499211446371,0.1,0.00010687575896906351,1.2420923515259101e-05,197
63,0.03901287809133125,0.04367996256326556,1694934482.5452342,8,8,1.2485523181758293,0.2695599302402934,0.1,0.0010349410702853153,7.007520306202405e-06,369
64,0.03756022958306493,0.04279398715466476,1694934507.9888465,10,11,1.771465139756292,0.37278688358802053,0.0,0.00037106991079571453,0.0005958332379102829,195
65,0.04308121025285894,0.05072493638833675,1694934525.7951477,9,11,3.5157008697345686,0.37297545554163536,0.0,0.004812365204297554,3.2038815746355913e-06,459
66,0.037018479023105066,0.02597708112148056,1694934539.8204305,7,8,3.6477694187847396,0.3163267093078699,0.1,0.004003546459581047,5.987451569143821e-06,211
67,0.038178097825929846,0.042204402346929015,1694934570.2607512,8,13,2.4114913326268965,0.3957521937483686,0.30000000000000004,0.0009705318764358135,1.7217627216678155e-06,470
68,0.043370057601986756,0.04393179833060923,1694934600.5897894,5,14,2.853194925276952,0.1283100870500017,0.5,0.0037832185779552055,2.6747645206579177e-05,512
69,0.03881899155242885,0.04495443476288696,1694934627.9373906,7,11,3.0653401523015185,0.13207083002677067,0.2,0.001036253019527305,5.352225905462851e-06,264
70,0.04009830685345417,-0.06873462832539312,1694934690.1467159,5,16,2.8410994964065392,0.07010929246577335,0.30000000000000004,1.6698612195303628e-05,2.2230697809288074e-05,438
71,0.04008168001661028,0.04363068079848409,1694934734.7170308,8,11,2.9333849886923344,0.46374465200401555,0.1,0.004910269577320477,5.8212275391050375e-06,343
72,0.038606229942432346,0.04456878778448892,1694934750.6112566,5,12,3.8433134897497596,0.22536245708184188,0.4,0.00027101464970849044,1.479964072393524e-06,279
73,0.036688188765958585,0.03861281695651453,1694934772.099734,6,16,3.3632110167636857,0.4421233138469807,0.30000000000000004,0.008651130261426736,0.0004909588716286678,271
74,0.039497475638623825,0.03935384404183362,1694934866.8343785,8,10,2.2584517067448173,0.023581331568260755,0.4,0.00010706519858190597,2.0754558848790254e-05,242
75,0.042533041174834585,0.01205140823828832,1694934883.1163123,10,10,2.834176541112144,0.10956605820346849,0.1,0.001596704830526069,3.72879392458857e-05,252
76,0.03748272436742439,0.04182083210177756,1694934954.040388,6,8,1.096358576639609,0.41212583367363353,0.4,0.0019733551766256637,7.143854727816157e-05,89
77,0.033049609525762524,0.02892481432312244,1694935001.235193,9,9,3.895100961952648,0.4761692217201583,0.5,0.00020104949977849538,8.581300888391322e-05,99
78,0.0384345476889244,0.04337350605987145,1694935027.7324991,10,14,1.9653161110989759,0.25364410305153295,0.1,0.0007741557665136323,0.0009270220185481847,186
79,0.03995830346670992,0.047810140329013984,1694935056.105917,5,8,2.478387728047454,0.4425668910474702,0.0,0.00031229815709888953,1.8105586611863008e-05,370
80,0.040336693262171375,0.03872130780588057,1694935072.9698515,8,13,2.530341431728183,0.2615704424406424,0.0,0.00024957693197856295,6.375093960702648e-06,237
81,0.03948823458429074,0.040607824617998056,1694935112.6616628,8,15,3.0789740060965984,0.12161556022550185,0.5,0.0004443958899613692,3.021255412178028e-06,349
82,0.029217371216124888,0.02505230538678449,1694935182.9760616,10,13,3.530843422281129,0.4267930072888317,0.5,1.7976799604532986e-05,1.179563436165489e-05,157
83,0.039023599385750174,0.011387504206413879,1694935357.5697007,10,14,3.7297326706115856,0.27802947253228,0.1,2.130008861984499e-05,2.296186293392217e-05,338
84,0.0381051421471168,0.04563735449069073,1694935405.309338,9,16,1.3157822164266442,0.21097468689152127,0.5,0.000367262091224907,0.0001103698884547625,445
85,0.036752401148781644,0.04609463351275678,1694935428.0650918,8,15,1.6470181479285397,0.3527904859222952,0.1,0.002561360433633637,1.1095117609501293e-05,377
86,0.03635028331818213,0.04338723527018751,1694935485.7669334,9,15,1.7442778246159638,0.4977256731056922,0.0,0.00016626372775185516,9.771207150843173e-06,492
87,0.03631426280511829,-0.011819381817712138,1694935544.629744,8,14,2.087707263175987,0.09294770471579733,0.0,2.4505178017100142e-05,1.0703832982168192e-05,390
88,0.03948591931517209,0.034557603739006626,1694935577.4096954,7,14,2.7412255348253325,0.17047588712687578,0.2,0.00030961799038725093,3.2417280772850104e-06,292
89,0.03849060437391605,0.040488795740030614,1694935596.2482178,10,13,3.4913027930169713,0.47576407588578545,0.0,0.0009611233565541421,1.421949847245763e-05,469
90,0.04081385056928777,0.04661323198727718,1694935621.2131226,8,11,1.3538842904367385,0.024970921600297236,0.4,0.007025692955469159,1.585421363361378e-05,190
91,0.03786002558164525,0.04702371677551387,1694935695.9194603,5,14,1.358198032240423,0.27725430554178254,0.30000000000000004,6.603344313677385e-05,0.0003999624688724765,262
92,0.040834695072685445,0.04572297181846141,1694935738.1971407,7,15,3.417871319018024,0.2051588255238892,0.1,0.0016222285621965082,3.871339222508033e-05,379
93,0.03739560141159637,0.03667458234146692,1694935807.091903,10,14,1.547174425441652,0.23070908137885637,0.5,5.915687157120062e-05,0.00022080806123880815,321
94,0.03864026681591859,0.003578538455398461,1694935836.1531534,6,14,1.2632719259292755,0.12803785321836175,0.1,4.895680897909249e-05,6.629354369654656e-06,188
95,0.038759992781366104,0.036070456427861,1694935871.4232082,10,11,2.0011314860127385,0.36707279742359833,0.2,0.0003020380607602322,0.00030872040164762126,124
96,0.039313811134753074,0.024301200144832946,1694935925.0758152,8,8,1.7607797082189147,0.11980511422500106,0.2,9.786256997860105e-05,8.808884681648481e-06,511
97,0.036218262053616,0.03517093237751012,1694936022.3749337,8,11,2.5713283072934003,0.4619816631822341,0.4,0.0002580898146005519,2.7919904175733392e-06,96
98,0.03464872719742851,0.03879403498165401,1694936046.045533,5,16,1.5025652054481018,0.37174338609876373,0.5,0.0005618917511667447,0.000364360023661175,432
99,0.029381850976870627,0.04292855687054686,1694936069.2177496,10,14,2.2297573589382282,0.15399121511349162,0.30000000000000004,9.358857645194221e-05,0.0006829646151599283,103
100,0.037223714683669695,0.03630347670638323,1694936146.8704307,6,11,2.6487849519375564,0.2922861802000898,0.5,7.935029644488381e-05,0.000259786600726648,201
101,0.037171859162796195,0.04171033264106405,1694936214.0669112,6,15,1.418329876265255,0.4676606222025826,0.4,0.0004858687199597894,7.780063569699006e-06,372
102,0.038178283846662,0.0355513783978465,1694936240.0309258,10,14,3.4826695186570036,0.29192322862953624,0.2,0.0002511992733660891,1.5535298171515127e-05,363
103,0.04100629465532213,0.046621079165783064,1694936268.9517307,10,15,1.606786443541481,0.24956661667623325,0.5,0.009952587950095626,0.0007304114651459415,102
104,0.027497489036023892,0.02920702501893324,1694936304.6626859,6,14,1.0215214825776684,0.3575050785830827,0.0,3.175303592209711e-05,0.0001368065454398279,487
105,0.03749967201085502,0.04079255712076835,1694936341.546127,5,8,2.7212630189948537,0.27881817973239237,0.5,0.004167278234491836,0.00015570168623858796,368
106,0.03980037425274796,-0.04231794014269674,1694936385.1860137,9,15,3.2641728188664554,0.10241164253387675,0.30000000000000004,0.00012036299423716787,7.35887093521127e-05,504
107,0.038412827637388514,0.03938037903779723,1694936496.2359242,9,16,2.122544628166353,0.29252854456979155,0.0,1.0030760361135429e-05,0.00013257991185100447,150
108,0.03921019828137784,0.044562092189976976,1694936524.1605728,10,10,1.4416000855095854,0.47136093007416724,0.1,0.004887880411322034,2.7137325353789375e-06,260
109,0.03575073214903857,0.036013461664356594,1694936539.8799255,10,15,3.1313853686154483,0.4577808942291286,0.4,0.002614896199850199,2.1388937062742274e-05,345
110,0.037801466195670375,0.026905100009091965,1694936650.1698914,10,9,3.247222608252062,0.20270032465496146,0.30000000000000004,1.8083283619001758e-05,7.242659330797736e-05,432
111,0.04203725689076254,0.05041849273183163,1694936680.819031,7,16,2.729880220504862,0.16032760450027295,0.4,0.003395082075601123,0.0001844976635164541,109
112,0.039509817606243613,0.04827696092401523,1694936714.6678894,6,15,3.646103585518632,0.031269700205530104,0.1,0.00011565982142476118,3.907125309550646e-06,342
113,0.03699283442058787,0.04326698111863425,1694936815.2394278,10,8,3.587774410315674,0.03210801067894947,0.4,0.00016607520060126597,2.1662250155326477e-05,223
114,0.03573889329417135,0.03759650187316366,1694936900.7186368,7,15,1.9848384661677678,0.33826739918297677,0.4,9.149930896946106e-05,3.641747031500503e-05,113
115,0.04029899396221659,0.03761569074086957,1694936920.6540272,9,12,2.6028758849965135,0.0663862141252442,0.4,0.0008869677404689089,0.000511078008230631,328
116,0.0386029906671026,0.04254940529835449,1694936953.7651799,10,16,2.9795148596235514,0.22646298633510503,0.4,0.0012778328693790661,4.124271052244806e-05,372
117,0.034979508545884164,0.042177341076167996,1694936990.9938073,10,13,2.125215616254449,0.3212738629695081,0.30000000000000004,7.493896658783399e-05,0.0005047657477713677,156
118,0.037167811738555656,0.012160743007007535,1694937063.1504471,7,13,3.4600351196828205,0.2493054066528172,0.30000000000000004,1.8695249895384977e-05,1.3089875634837212e-06,166
119,0.038176923309623745,0.03086513016439052,1694937228.4153883,10,10,1.477198320013882,0.29398694084277244,0.0,5.255558534523051e-05,0.0001061589031543169,70
120,0.04024260982092276,0.04627409461016807,1694937243.5287986,8,9,1.6657086058621253,0.17293206702295816,0.0,0.006594112493106223,1.9134141586849175e-05,185
121,0.03801222655725278,0.037614146133700066,1694937405.5098555,8,9,1.9510177740103907,0.4147356689885232,0.1,2.860402169541304e-05,4.198209977090577e-06,402
122,0.03749609469815651,0.04693670600056832,1694937421.0055974,6,14,2.597429857180746,0.22559630832356564,0.0,0.004247609868285364,1.4199758791445391e-05,467
123,0.03905977386298731,0.044118412533041496,1694937440.500497,10,15,3.622005830673084,0.48529876132928956,0.2,0.0016311289015639057,3.68901718238708e-06,454
124,0.040968981834042406,0.04311511613637453,1694937532.526569,5,15,1.0721772435802042,0.42794629391048356,0.4,3.172440482039878e-05,3.760099379476107e-06,430
125,0.04213813502065822,0.04885024623757861,1694937561.418822,7,12,2.13290792452393,0.33247938166653784,0.0,0.0040253594895473905,0.00019408026917393793,160
126,0.036676499923459116,0.028017168781956592,1694937674.4358304,9,13,2.743194901273783,0.22444629343434674,0.30000000000000004,2.8500221720159476e-05,3.998012121529102e-05,422
127,0.037763342612652684,0.038159024811191156,1694937708.8598557,10,12,1.3613302279056798,0.2739279929340306,0.30000000000000004,0.0009531088904970419,0.00016344494781727261,431
128,0.02032499836616486,0.002357777298508279,1694937874.9702744,10,16,1.283251960880194,0.10010915862804681,0.5,1.139286024285177e-05,8.904262524102709e-05,363
129,0.04012293516187715,0.04496760073191264,1694937911.823672,8,14,2.760310362555677,0.16687471414307387,0.4,0.0011746440435279628,1.4900264765148646e-06,179
130,0.036429153088819666,0.03672138790189794,1694937987.0701668,5,10,2.2137874116261305,0.31820721007583624,0.30000000000000004,0.0002306214837662803,1.5405158311705372e-06,118
131,0.03653817503439638,0.04282073754250704,1694938026.7130299,8,16,2.8840735905278523,0.21480729832503537,0.30000000000000004,0.00029292796106398806,0.000738331049346985,182
132,0.037854159499597806,0.030535298319295134,1694938075.9323223,9,13,2.578543687884187,0.205293493995661,0.0,6.152824786902143e-05,4.576950241128886e-06,224
133,0.040565214117040616,0.04650666104243373,1694938092.0156178,8,12,1.8450567657501544,0.21783012323292567,0.2,0.0016534461391993283,0.00015087662731745342,288
134,0.043361994042105834,0.050957992558286036,1694938106.909742,9,14,1.0217723775177314,0.03723645167811013,0.30000000000000004,0.003321125431127908,2.8500473431076014e-05,130
135,0.03846363793328089,0.038028057865160614,1694938199.53502,9,8,2.750688002959299,0.013318646258781153,0.5,0.0002760564333557107,1.0466334647955835e-05,430
136,0.040544177613321075,0.0447399152406891,1694938217.4401584,6,16,3.700304761102969,0.12076294672831328,0.2,0.0028125175370240533,5.054486145777523e-05,230
137,0.03836455305492259,0.04474477761084539,1694938263.8348901,7,9,3.5579246255863217,0.13047862432319013,0.30000000000000004,0.00015072954915253882,0.00027013312341483536,250
138,0.033292520471735476,0.039069596695120334,1694938347.024323,8,12,1.5784398042176055,0.43854198324479254,0.2,0.0002629907548867341,1.8101143201257095e-05,337
139,0.03756635053371282,0.035199253944818154,1694938408.2283092,10,13,2.6002094698574836,0.4560189401714495,0.4,5.4160022787557794e-05,4.580577033653955e-06,289
140,0.03957050161048614,0.03421397827450878,1694938431.0048213,6,8,3.1724298096158927,0.11255525959052243,0.2,0.0004015218202645458,8.257357290569581e-06,484
141,0.03929435350431354,0.04719127576520632,1694938459.4489133,8,15,3.62018894110799,0.22117743408534718,0.30000000000000004,0.0009322129125390633,0.0006791177802426608,325
142,0.043315767283909956,0.0007362050172018408,1694938477.2966263,6,16,3.6601025171792543,0.03651327786670022,0.30000000000000004,0.001235212465145296,0.00022197941649005848,151
143,0.03934090915970334,0.044632749810794126,1694938516.5381927,9,10,2.1632955645166145,0.039237681934525925,0.2,0.0016484760244446892,0.0006320687321903538,222
144,0.04054078054652155,0.046406888279798886,1694938544.187465,6,13,1.0109580208905622,0.4534338816948421,0.2,0.004077623824808775,0.00045503447112896044,345
145,0.037313272264674624,0.045557517407419645,1694938599.2759063,8,15,2.8783944960627967,0.42333937403378297,0.5,0.00011515473537764153,9.431097412004451e-06,212
146,0.03463331117388646,0.03432405564662633,1694938617.8853507,6,10,2.0937531458020278,0.24142470674547306,0.5,0.0005165846991191279,3.769209593024125e-05,479
147,0.039702892475390716,0.04108827825290884,1694938649.6639655,8,12,1.8333604390267175,0.0750999147018423,0.1,0.00034730067697320626,3.436775524760168e-05,146
148,0.039071925562679355,0.025318830090278355,1694938666.6370928,7,15,3.505996970353597,0.38833063292652426,0.0,0.0007767028970807513,0.0004272684567252656,470
149,0.04116864821922883,0.04655177903462748,1694938692.328397,7,15,1.8550012841103847,0.15152605534143282,0.30000000000000004,0.0042373935962543964,0.00022984558765596749,209
150,0.04184837032146571,0.01718319373792443,1694938717.162624,8,16,2.4276124328830337,0.07511313843145412,0.0,0.0007837885679763143,3.110918781484637e-05,329
151,0.03954801097448091,0.03862515174661052,1694938757.1894846,6,11,2.420429098998091,0.4302014562443311,0.0,0.00033553155625879073,0.00012174179863490422,456
152,0.03200915543451688,-0.0020695099436425224,1694938826.3224401,7,9,3.2694945409179965,0.4689358798748784,0.30000000000000004,4.232213538002551e-05,0.0009575107308856869,413
153,0.03626710473788275,0.041719707946233364,1694938863.680832,10,12,3.4388811423945045,0.3599359891113986,0.2,9.049778743035113e-05,1.0137165583364402e-05,230
154,0.03767375158673825,0.04725555367591072,1694938880.6999674,9,10,3.1247209704219876,0.30698794739531865,0.4,0.002671306440012881,3.2648042636979373e-06,134
155,0.03696321045404771,-0.02326299476374105,1694938894.1570117,5,11,2.5869942714821015,0.09112826138347513,0.0,0.0026594975039402114,1.14359950678977e-05,374
156,0.038876394739787434,0.014178395085936435,1694938927.2667012,8,10,1.7829623291269714,0.23949264885850868,0.0,8.278025967705306e-05,1.4525417345033682e-05,283
157,0.03573192283018045,0.01818767587649739,1694938985.595299,5,14,3.683167228798078,0.4958917732758808,0.30000000000000004,3.401003916984229e-05,0.0002022900500607583,244
158,0.040688858329891886,0.046737722129439496,1694939015.7775707,9,9,2.9226451162003677,0.07536501002675766,0.4,0.0016128504520365418,7.544190416905195e-06,364
159,0.036281075018093634,0.026913639414867574,1694939043.293335,10,8,2.696005806895138,0.2855938705973376,0.5,0.0002209424624505514,2.525096671687543e-06,467
160,0.03876579911912115,0.04231572628091895,1694939057.8030245,7,13,3.806760141949659,0.1627249648684838,0.4,0.0027453044419252126,0.00057131561650247,131
161,0.029445103837246633,0.019036849353625374,1694939226.7760553,9,10,2.999573509639941,0.4188573186163903,0.2,1.0501715597599102e-05,4.0215930197094044e-06,211
162,0.03982574481178891,0.04544906176382979,1694939258.307436,10,10,2.0971141792309576,0.09334846901270721,0.4,0.0036323982158897932,1.3168490385352515e-05,263
163,0.03684121607982427,0.0428679901542216,1694939339.2147415,6,12,1.8216816598429537,0.021495742603043155,0.30000000000000004,7.041438176295116e-05,3.353798456145001e-06,315
164,0.037906717320317695,0.040064069881048936,1694939386.1292825,7,8,3.5417238316167587,0.3091156674346207,0.2,0.00035735553141657406,2.442488916726755e-06,419
165,0.04065095705282118,0.04143705968897138,1694939401.072668,6,8,1.3209951657978047,0.12929644657519984,0.0,0.0024783472377060164,1.839713809742367e-06,131
166,0.03983493975922037,0.04515669007045653,1694939430.7728472,9,14,2.9006683044320933,0.3543739480472876,0.4,0.003911795180463024,9.84541134148366e-05,200
167,0.037980059027272306,0.03643719389958566,1694939496.1482158,6,8,2.239733677100595,0.12741190608878905,0.2,0.00042929556357034404,1.1873599229306566e-06,203
168,0.03860160544937663,0.04742246498007685,1694939524.595343,9,14,1.5664948291281189,0.4041825285764358,0.5,0.00014128410486125248,3.834861900260207e-06,248
169,0.0432868831667943,0.04627276382304579,1694939538.0184968,5,16,3.0098883760933552,0.19508251629724005,0.4,0.00205822734475604,7.166420863061579e-05,452
170,0.0369656267513262,0.04402817045402618,1694939570.0227218,8,12,3.5540430788312705,0.09066851461653386,0.4,0.0004539579865104471,0.00023129635415133768,91
171,0.039263283297178875,0.04183136553090594,1694939589.4418015,6,12,2.1185791520596062,0.15022826575784315,0.4,0.0008302109665721234,1.3376450433863516e-06,219
172,0.03847080888515064,0.04167480572244586,1694939606.2606466,8,16,1.5827837464759988,0.1545086540514783,0.5,0.0004986418534125879,0.00010336235986751336,395
173,0.039377199361249504,-0.028340886786517583,1694939624.5729797,9,11,2.5712781744221402,0.15937749242520233,0.0,0.0011498252423271643,5.335104983205123e-06,399
174,0.03754088177305348,0.02322408252811503,1694939688.2630887,8,11,1.6070518600330463,0.054624760366078384,0.1,1.3308299207773474e-05,6.213431699607773e-05,391
175,0.0326178353571569,0.023460193569771137,1694939708.1814146,10,16,2.7815150778453295,0.07034235937059607,0.5,0.0003457457801230279,1.4854990147716592e-05,336
