trial,score,test_score,time,alpha
154,0.5393878228579645,0.5416708192471876,1694012505.9979784,0.0018485245780954828
155,0.5399454164417418,0.5386735034072871,1694012506.0147226,3.441826000126703e-05
156,0.5399454164417418,0.5386735034072871,1694012506.0326893,1.6801970504744566e-05
157,0.5399454164417418,0.5386735034072871,1694012506.049424,2.6199466286562206e-05
158,0.5399454164417418,0.5386735034072871,1694012506.0659044,1.0218279082014193e-05
159,0.5388129112879319,0.5408945301061694,1694012506.0835142,0.00011844560038504803
160,0.5388129112879319,0.5408945301061694,1694012506.0994434,6.353220912845922e-05
161,0.5399454164417418,0.5386735034072871,1694012506.1151721,3.599519615096392e-05
162,0.5399454164417418,0.5386735034072871,1694012506.1314163,1.8772581221271798e-05
163,0.5399454164417418,0.5386735034072871,1694012506.1479473,1.4462475278115127e-05
164,0.5399454164417418,0.5386735034072871,1694012506.1645286,3.955393389935725e-05
165,0.5399454164417418,0.5386735034072871,1694012506.1825178,2.2022406548505666e-05
166,0.5388780816046299,0.5409889963929042,1694012506.2005455,0.00023300303667983066
167,0.5388129112879319,0.5408945301061694,1694012506.216619,7.297769390507716e-05
168,0.5399454164417418,0.5386735034072871,1694012506.2323728,1.0081906626791524e-05
169,0.5393869113850037,0.5416708192471876,1694012506.2511435,0.004272765761811334
170,0.5399454164417418,0.5386735034072871,1694012506.267361,2.9176987713461652e-05
171,0.5399454164417418,0.5386735034072871,1694012506.2835271,1.667053192847278e-05
172,0.5388129112879319,0.5408945301061694,1694012506.3009112,5.436904490350759e-05
173,0.5399454164417418,0.5386735034072871,1694012506.3205261,2.5085102420309875e-05
174,0.5399454164417418,0.5386735034072871,1694012506.3390677,3.5600094480655814e-05
175,0.5399454164417418,0.5386735034072871,1694012506.3550563,1.7149364096704573e-05
176,0.5388129112879319,0.5408945301061694,1694012506.3711672,8.91369640537435e-05
177,0.5399454164417418,0.5386735034072871,1694012506.3887322,1.4502786968964432e-05
178,0.5399454164417418,0.5386735034072871,1694012506.4055178,4.6141084611608766e-05
179,0.5393399705275218,0.5415281005755707,1694012506.4239907,0.0007643373959634575
180,0.5399454164417418,0.5386735034072871,1694012506.443565,2.5559343948702453e-05
181,0.5399454164417418,0.5386735034072871,1694012506.461778,2.1160703010052906e-05
182,0.5399454164417418,0.5386735034072871,1694012506.4798002,1.0768602368613634e-05
183,0.5399454164417418,0.5386735034072871,1694012506.4959154,3.8825637623473784e-05
184,0.5399454164417418,0.5386735034072871,1694012506.5119183,1.4830956671370969e-05
185,0.5399454164417418,0.5386735034072871,1694012506.5283535,2.5606335378358553e-05
186,0.5393869113850037,0.5416995320264453,1694012506.551167,43.95844637203145
187,0.5399454164417418,0.5386735034072871,1694012506.5695086,1.0028258146376625e-05
188,0.5388129112879319,0.5408945301061694,1694012506.5886977,6.737754484451755e-05
189,0.5388129112879319,0.5408945301061694,1694012506.6061604,0.00014989293544244927
190,0.5399454164417418,0.5386735034072871,1694012506.622085,3.940752640104456e-05
191,0.5399454164417418,0.5386735034072871,1694012506.6380336,1.78908287610013e-05
192,0.5399454164417418,0.5386735034072871,1694012506.6539912,1.492051429752956e-05
193,0.5399454164417418,0.5386735034072871,1694012506.670097,2.5679593804445792e-05
194,0.5399454164417418,0.5386735034072871,1694012506.6862245,1.097439700756903e-05
195,0.5399454164417418,0.5386735034072871,1694012506.7055006,2.0968713270469706e-05
196,0.5399454164417418,0.5386735034072871,1694012506.7248478,5.007461983094435e-05
197,0.5399454164417418,0.5386735034072871,1694012506.742808,2.9931820835986003e-05
198,0.5393869113850037,0.5416759154547616,1694012506.763741,529.4371207201696
199,0.5399454164417418,0.5386735034072871,1694012506.780325,1.0053529577634451e-05
200,0.5399454164417418,0.5386735034072871,1694012506.7972074,1.7818434919251002e-05
201,0.5399454164417418,0.5386735034072871,1694012506.8138268,3.2040982443828816e-05
202,0.5399454164417418,0.5386735034072871,1694012506.831121,1.6061773820344215e-05
203,0.5393878228579645,0.5415704612473065,1694012506.8493261,0.0011406740026059104
204,0.5388129112879319,0.5408945301061694,1694012506.866697,6.439545870042412e-05
205,0.5399454164417418,0.5386735034072871,1694012506.883632,2.6255670155107394e-05
206,0.5399454164417418,0.5386735034072871,1694012506.8998718,4.838708566284335e-05
207,0.5388129112879319,0.5408945301061694,1694012506.9164197,0.00010902605855474766
208,0.5399454164417418,0.5386735034072871,1694012506.9329011,1.719259476090639e-05
209,0.5388789930775907,0.5409889963929042,1694012506.9545999,0.00031786567945947243
210,0.5399454164417418,0.5386735034072871,1694012506.9735508,3.5415660111684416e-05
211,0.5399454164417418,0.5386735034072871,1694012506.9905298,1.0227990886867794e-05
212,0.5399454164417418,0.5386735034072871,1694012507.0069466,2.365766031847407e-05
213,0.5399454164417418,0.5386735034072871,1694012507.0236282,1.5453338589269963e-05
214,0.5399454164417418,0.5386735034072871,1694012507.0401547,2.1514948821657037e-05
215,0.5393869113850037,0.5416759154547616,1694012507.0599682,1.0572862445257571
216,0.5399454164417418,0.5386735034072871,1694012507.077709,3.9160137762758176e-05
217,0.5399454164417418,0.5386735034072871,1694012507.0952146,1.0140061146496645e-05
218,0.5388129112879319,0.5408945301061694,1694012507.115078,7.492882562616299e-05
219,0.5393878228579645,0.5416708192471876,1694012507.1354856,0.0017001764816285186
220,0.5399454164417418,0.5386735034072871,1694012507.1519842,2.5870868945933726e-05
221,0.5399454164417418,0.5386735034072871,1694012507.1688838,1.4799650314289425e-05
222,0.5399454164417418,0.5386735034072871,1694012507.1857915,1.621159299276515e-05
223,0.5399454164417418,0.5386735034072871,1694012507.2025585,3.02900637743333e-05
224,0.5399454164417418,0.5386735034072871,1694012507.2205448,2.0940930728725193e-05
225,0.5399454164417418,0.5386735034072871,1694012507.2388244,1.3871534107111344e-05
226,0.5399454164417418,0.5386735034072871,1694012507.257065,4.678503390016061e-05
227,0.5399454164417418,0.5386735034072871,1694012507.2745352,1.0232279914696342e-05
228,0.5399454164417418,0.5386735034072871,1694012507.2906513,2.3493690710326286e-05
229,0.5399454164417418,0.5386735034072871,1694012507.3074143,3.94758422082978e-05
230,0.5393869113850037,0.5416759154547616,1694012507.3286467,0.10843447353024686
231,0.5393869113850037,0.5416759154547616,1694012507.3511324,0.01726050005493155
232,0.5399454164417418,0.5386735034072871,1694012507.3684418,1.6943218061012088e-05
233,0.5393869113850037,0.5416759154547616,1694012507.3878732,0.006078329729974062
234,0.5399454164417418,0.5386735034072871,1694012507.404466,2.1992899331690125e-05
235,0.5399454164417418,0.5386735034072871,1694012507.420864,1.4275676166625676e-05
236,0.5393869113850037,0.5416759154547616,1694012507.441062,0.010291117622337432
237,0.5399454164417418,0.5386735034072871,1694012507.4575937,3.037989739840062e-05
238,0.5388129112879319,0.5408945301061694,1694012507.4762785,5.387101943366712e-05
239,0.5399454164417418,0.5386735034072871,1694012507.4959104,1.4732722797235505e-05
240,0.5399454164417418,0.5386735034072871,1694012507.5142057,2.8934918341383598e-05
241,0.5399454164417418,0.5386735034072871,1694012507.530838,2.0401905213150822e-05
242,0.5399454164417418,0.5386735034072871,1694012507.5473566,1.0333708253547513e-05
243,0.5399454164417418,0.5386735034072871,1694012507.5650284,1.6932193453930995e-05
244,0.5393869113850037,0.5416759154547616,1694012507.5865428,0.031926324024356724
245,0.5399454164417418,0.5386735034072871,1694012507.6044385,3.826759437257002e-05
246,0.5399454164417418,0.5386735034072871,1694012507.624313,1.0239143486230411e-05
247,0.5399454164417418,0.5386735034072871,1694012507.645442,2.2489308288665403e-05
248,0.5388129112879319,0.5408945301061694,1694012507.663679,5.903924362349568e-05
249,0.5393878228579645,0.5416708192471876,1694012507.684719,0.0033470083304346656
250,0.5399454164417418,0.5386735034072871,1694012507.7022684,3.101768574044402e-05
251,0.5399454164417418,0.5386735034072871,1694012507.7231176,1.6428728941015255e-05
252,0.5388129112879319,0.5408945301061694,1694012507.743488,9.208244950090314e-05
253,0.5399454164417418,0.5386735034072871,1694012507.7612643,2.163945792504947e-05
254,0.5399454164417418,0.5386735034072871,1694012507.7781112,4.34314909917569e-05
255,0.5399454164417418,0.5386735034072871,1694012507.794827,1.423544777150792e-05
256,0.5399454164417418,0.5386735034072871,1694012507.8118138,1.0289717372340604e-05
257,0.5393878228579645,0.5416708192471876,1694012507.8308165,0.0023026896697387863
258,0.5399454164417418,0.5386735034072871,1694012507.8476532,3.107732497504488e-05
259,0.5399454164417418,0.5386735034072871,1694012507.8645675,2.2350562310910902e-05
260,0.5393869113850037,0.5416995320264453,1694012507.8898034,37772.28229107027
261,0.5388129112879319,0.5408945301061694,1694012507.909614,6.259142337852995e-05
262,0.5393869113850037,0.5416759154547616,1694012507.9317257,6.9751298751565685
263,0.5388789930775907,0.5409889963929042,1694012507.950554,0.00034601534803823807
264,0.5399454164417418,0.5386735034072871,1694012507.967829,1.006992820231411e-05
265,0.5393085247103738,0.5415281005755707,1694012507.9875882,0.0006938605051970608
266,0.5393869113850037,0.5416759154547616,1694012508.0095587,0.26021786300511
267,0.5399454164417418,0.5386735034072871,1694012508.0300257,1.684316725808905e-05
268,0.5399454164417418,0.5386735034072871,1694012508.0487964,3.620035304273407e-05
269,0.5388129112879319,0.5408945301061694,1694012508.0689213,0.0001678973570088179
270,0.5399454164417418,0.5386735034072871,1694012508.0875611,1.8969038814224462e-05
271,0.5388129112879319,0.5408945301061694,1694012508.1083846,0.00011135985468721704
272,0.5393869113850037,0.5416759154547616,1694012508.1333582,0.8997020081660826
273,0.5399454164417418,0.5386735034072871,1694012508.1506343,2.8727541190753715e-05
274,0.5388129112879319,0.5408945301061694,1694012508.1680906,5.5699038834229564e-05
275,0.5399454164417418,0.5386735034072871,1694012508.185822,1.4842612332245664e-05
276,0.5399454164417418,0.5386735034072871,1694012508.2032166,2.4648692458691382e-05
277,0.5393878228579645,0.5415704612473065,1694012508.2229376,0.0010972098819565623
278,0.5393085247103738,0.5415044840038868,1694012508.2424579,0.0005026922554981945
279,0.5399454164417418,0.5386735034072871,1694012508.2609866,4.1852100308377834e-05
280,0.5399454164417418,0.5386735034072871,1694012508.281145,1.0159288981978647e-05
281,0.5388129112879319,0.5408945301061694,1694012508.3005621,7.680377824389606e-05
282,0.5393869113850037,0.5416759154547616,1694012508.3220997,0.07651208309904019
283,0.5399454164417418,0.5386735034072871,1694012508.3398764,1.6130981463616548e-05
284,0.5399454164417418,0.5386735034072871,1694012508.3575363,2.7509691212066832e-05
285,0.5399454164417418,0.5386735034072871,1694012508.3756912,1.5892366250437618e-05
286,0.5399454164417418,0.5386735034072871,1694012508.3937356,3.984301594798126e-05
287,0.5393878228579645,0.5416708192471876,1694012508.4165535,0.0037661170864372565
288,0.5393869113850037,0.5416759154547616,1694012508.441681,0.02143256831624555
289,0.5399454164417418,0.5386735034072871,1694012508.4614432,2.2948865458397833e-05
290,0.5399454164417418,0.5386735034072871,1694012508.4832437,1.0040386496748265e-05
291,0.5388129112879319,0.5408945301061694,1694012508.5059907,5.611679754526148e-05
292,0.5393869113850037,0.5416759154547616,1694012508.5305123,20.416189895849055
293,0.5388780816046299,0.5408945301061694,1694012508.5487537,0.0002024953555809527
294,0.5399454164417418,0.5386735034072871,1694012508.5659246,1.6559489554726756e-05
295,0.5399454164417418,0.5386735034072871,1694012508.5832016,3.1503633953630226e-05
296,0.5388129112879319,0.5408945301061694,1694012508.6005204,0.00010344147529785416
297,0.5399454164417418,0.5386735034072871,1694012508.6186023,2.2555610383567935e-05
298,0.5393869113850037,0.5416759154547616,1694012508.6403768,0.03227399768411504
299,0.5399454164417418,0.5386735034072871,1694012508.658375,1.0011144106496848e-05
300,0.5393878228579645,0.5416708192471876,1694012508.6808615,0.0015565611233841902
301,0.5399454164417418,0.5386735034072871,1694012508.7004282,4.398484521142537e-05
302,0.5399454164417418,0.5386735034072871,1694012508.7179725,1.498067939067316e-05
303,0.5399454164417418,0.5386735034072871,1694012508.735432,2.3836133900179888e-05
304,0.5393869113850037,0.5416995320264453,1694012508.7587173,209.9500040961812
305,0.5388129112879319,0.5408945301061694,1694012508.7778175,7.434364819709904e-05
306,0.5399454164417418,0.5386735034072871,1694012508.7967045,3.3575656712874296e-05
307,0.5399454164417418,0.5386735034072871,1694012508.8160057,1.6278244312079586e-05
308,0.5399454164417418,0.5386735034072871,1694012508.8363435,1.4578067339608814e-05
309,0.5393869113850037,0.5416759154547616,1694012508.8607643,0.005531624289310261
310,0.5399454164417418,0.5386735034072871,1694012508.8811398,4.766426541735589e-05
311,0.5399454164417418,0.5386735034072871,1694012508.9009595,2.3600781945638794e-05
312,0.5399454164417418,0.5386735034072871,1694012508.9191763,1.0080694788627346e-05
313,0.5399454164417418,0.5386735034072871,1694012508.9363153,2.9271917919469704e-05
314,0.5393869113850037,0.5416759154547616,1694012508.958365,875.4537195727497
315,0.5393869113850037,0.5416759154547616,1694012508.979069,0.2406314634780952
316,0.5388129112879319,0.5408945301061694,1694012508.9966652,0.00011900058668696083
317,0.5393869113850037,0.5416759154547616,1694012509.0178828,0.1550171493281221
318,0.5399454164417418,0.5386735034072871,1694012509.0349386,1.8913966936594524e-05
319,0.5393869113850037,0.5416759154547616,1694012509.0569081,0.00682548655211158
320,0.5388129112879319,0.5408945301061694,1694012509.077473,6.901280731461465e-05
321,0.5399454164417418,0.5386735034072871,1694012509.0960906,3.6438398019985174e-05
322,0.5393869113850037,0.5416759154547616,1694012509.1182702,0.8746080304285182
323,0.5399454164417418,0.5386735034072871,1694012509.1358116,1.5857421562635153e-05
324,0.5393878228579645,0.5416708192471876,1694012509.1560986,0.0033208339277041423
325,0.5393869113850037,0.5416759154547616,1694012509.1776934,0.05196346939846867
326,0.5393869113850037,0.5416759154547616,1694012509.1997986,0.013109589416692134
327,0.5399454164417418,0.5386735034072871,1694012509.2195911,2.3931000567323947e-05
328,0.5388780816046299,0.5409889963929042,1694012509.2407281,0.00025605394787108653
329,0.5399454164417418,0.5386735034072871,1694012509.2619724,4.7967264437656976e-05
330,0.5399454164417418,0.5386735034072871,1694012509.2809474,1.377571006614949e-05
331,0.5399454164417418,0.5386735034072871,1694012509.29813,1.0200553266087035e-05
332,0.5399454164417418,0.5386735034072871,1694012509.3156545,3.223438921602154e-05
333,0.5399454164417418,0.5386735034072871,1694012509.3328032,2.1046103579469744e-05
334,0.5393869113850037,0.5416759154547616,1694012509.355143,1.7660192543354127
335,0.5393869113850037,0.5416995320264453,1694012509.378281,5.356260652536286
336,0.5388129112879319,0.5408945301061694,1694012509.396389,7.132176492906208e-05
337,0.5399454164417418,0.5386735034072871,1694012509.4141016,1.4731918253768052e-05
338,0.5393878228579645,0.5416708192471876,1694012509.4357827,0.0022488986001142643
339,0.5399454164417418,0.5386735034072871,1694012509.456211,4.188489354151919e-05
340,0.5388129112879319,0.5408945301061694,1694012509.4754877,0.00014819108678776734
341,0.5399454164417418,0.5386735034072871,1694012509.4931507,2.2498105765117127e-05
342,0.5399454164417418,0.5386735034072871,1694012509.5106776,1.5044486162439508e-05
343,0.5393869113850037,0.5416759154547616,1694012509.5319545,0.5620302359700445
344,0.5393085247103738,0.5415281005755707,1694012509.5520408,0.0007443231304615554
345,0.5399454164417418,0.5386735034072871,1694012509.5706124,2.968092074651993e-05
346,0.5399454164417418,0.5386735034072871,1694012509.5916693,1.0104712241477424e-05
347,0.5399454164417418,0.5386735034072871,1694012509.6151397,5.019669660413903e-05
348,0.5399454164417418,0.5386735034072871,1694012509.638202,2.0948358704240363e-05
349,0.5392759395520248,0.5415044840038868,1694012509.65769,0.00041938719380496997
350,0.5393869113850037,0.5416759154547616,1694012509.679059,0.4116999066974849
351,0.5393869113850037,0.5416995320264453,1694012509.7016299,3.3588887300617416
