trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,0.5291442872123796,0.523422871048264,1693506533.4856753,9,0.004706448864209402,0.653188853133269,0.018002473039245313,0.9387675656852577,0.6470506730500071,0.0001166708501072226,7.730043585273331e-05,1.089394146047683e-07
18,0.5294368958456065,0.5235722376621629,1693506533.62288,3,0.012172895895290081,0.5045126739643913,0.11064849209710245,0.7907169859850216,0.5765293446498017,1.7530447194041515e-06,7.179295268590944e-07,1.3171044534292501e-08
19,0.5294368958456065,0.5235722376621629,1693506533.7668765,2,2.4644617219859664e-05,0.5062957264698029,0.147278154906774,0.7694637901855638,0.5630842678228184,0.00010132491378533014,6.141598228855722e-05,1.8442392389855467e-08
20,0.5294368958456065,0.5235722376621629,1693506533.90541,2,1.084568943923943e-06,0.5068916759115554,0.1904469635648281,0.7746621370179612,0.545002886923131,0.00015096815162587082,6.066008038561064e-05,2.859971236196708e-08
21,0.5294368958456065,0.5235722376621629,1693506534.0490224,2,1.5180014541973452e-06,0.5002721791349423,0.1626960367287976,0.7692850458010728,0.5000413664168202,0.0003496230339387944,7.838643622191634e-05,1.4541583694338872e-08
22,0.526856643319423,0.5220385601192256,1693506534.186824,2,1.7658703183185938e-07,0.508786156671373,0.9202832390547395,0.7709218665891041,0.5565178514908979,0.00012073982233901071,3.8253305694509665e-05,1.2666829868346831e-08
23,0.5294368958456065,0.5235722376621629,1693506534.3293655,2,3.426462122275659e-08,0.5613025850613659,0.17052780687852098,0.7809445632620801,0.5473311699215391,0.0004900437305546149,1.3299751429272358e-06,8.77964033623079e-08
24,0.5291442872123796,0.523422871048264,1693506534.4703994,3,1.5236377023417546e-05,0.6041728703771354,0.01080188186153274,0.8457850309840779,0.6182623561076009,3.041666446756836e-05,4.900310129555476e-06,1.238010149134731e-08
25,0.5276454144176868,0.5220814015980861,1693506534.6210198,1,2.0613764803859888e-06,0.5241417789018106,0.126224638430227,0.7498336947978997,0.6613337360260954,0.0054957414398888885,5.971294544872149e-05,1.280474092812196e-07
26,0.5294368958456065,0.5235722376621629,1693506534.767612,4,0.00019862103429107528,0.5331078767472898,0.07942395599166208,0.8070963037580987,0.5447342211375715,0.001238318489666245,0.00028948971169954,1.1063116658672171e-07
27,0.5280161731827693,0.5233206258787347,1693506534.9248931,2,8.301385045942768e-06,0.602846788489006,0.4171091118682616,0.7500088129763333,0.6153201050561885,6.622778630746297e-06,2.472447122427732e-07,4.476272069532083e-06
28,0.5279229642215196,0.5222056600104141,1693506535.0718803,3,4.036819068913904e-07,0.5329559403981443,0.089628534422657,0.8723754294871031,0.6897085575637745,5.7451586842942414e-05,1.267514683009917e-05,4.2245412739210936e-07
29,0.5295433461913235,0.5236755423671277,1693506535.219423,5,1.2271352970219155e-08,0.5930422288897947,0.35002660945022357,0.8251810510362294,0.5790553155543054,6.700617293690133e-06,1.7976333343762166e-06,4.038662976402319e-08
30,0.5295433461913235,0.5236755423671277,1693506535.362669,5,3.952438044943456e-08,0.5952130140483507,0.3729089749381942,0.9062558925649837,0.5939725588782658,2.2203513788543905e-07,1.4974227290709491e-07,1.0351506163458501e-05
31,0.5295433461913235,0.5236755423671277,1693506535.5081477,7,2.9042086646814526e-08,0.5953441029696056,0.47247330113285707,0.9046903375975308,0.5752673136298673,2.621441742563228e-07,1.662603067511627e-06,5.804998963211895e-08
32,0.5295433461913235,0.5236755423671277,1693506535.645991,7,1.457664866177209e-08,0.6045655633304133,0.43871918236789426,0.9042130581541936,0.5948159408791618,2.52355505986769e-07,1.6507920520319856e-06,3.151605765104981e-07
33,0.5296796545608391,0.5236906825708513,1693506535.7983081,7,1.4151616044955046e-08,0.6379583161469227,0.4564523934977746,0.9089432634012815,0.6174989826884063,2.4484051043122396e-07,8.274724686655252e-08,7.979369222503653e-06
34,0.5282147939497778,0.5232718036011659,1693506535.9461775,7,5.3395487250972265e-08,0.6232220727217093,0.4623434447520251,0.9801605261717807,0.6300001127231865,1.6981498787456363e-07,1.317564201803073e-07,1.969411221352972e-05
35,0.5282150535847673,0.5232719151312117,1693506536.0962782,5,1.2174958125069202e-08,0.6872895733969331,0.5885557154300967,0.9173523770033831,0.6857884679614424,1.0339050118387208e-08,6.853154918920477e-08,0.00010226680833584166
36,0.5282007736603418,0.5232676212244465,1693506536.2410648,7,1.44383631468165e-07,0.6269589392105336,0.3563948750183408,0.9972806375126216,0.6023652667984823,1.8651237571176674e-07,2.5002008147391324e-06,4.1099774576388995e-06
37,0.5295438654613026,0.5236757933097309,1693506536.3907871,5,1.0191011424776487e-08,0.5749990637754933,0.2628283947882706,0.8827955683048673,0.6343039827222129,4.455486546526667e-07,2.7252013457242684e-08,1.3823692120981442e-05
38,0.5280790048502413,0.5232569143400454,1693506536.5338142,5,1.208450040067842e-07,0.5716313029250166,0.2541997462180804,0.841708076208135,0.6464035861828052,6.991474826234806e-07,2.1116432554621167e-08,0.00012656452655522647
39,0.5296443442022598,0.523679613213801,1693506536.6859171,5,1.1541327785940306e-08,0.6432696703746505,0.24363653217640052,0.8776968787148673,0.7160657787927114,4.360654731104021e-06,5.607416340385187e-08,1.1972441324595786e-05
40,0.5290773013850748,0.5234260217720591,1693506536.8343353,8,1.0495699038147423e-08,0.6417052570479796,0.07584851930797856,0.873884238607478,0.787016133716081,1.758002274282973e-06,3.9472840266088215e-08,4.445300192715319e-05
41,0.5296443442022598,0.523679613213801,1693506537.0003667,5,9.876727186695167e-08,0.680308523563254,0.2536586647826222,0.9399274994537736,0.7046608141252941,3.2602286070027264e-06,1.49915169542407e-07,1.8200482085314477e-05
42,0.5296443442022598,0.523679613213801,1693506537.1422915,6,5.761060701848451e-07,0.6719354841526471,0.23231246130665212,0.9308235628381658,0.7107716713697418,4.067417308351067e-06,4.644013791233449e-08,0.00019994080899663212
43,0.529582551074746,0.5235817455985713,1693506537.2922025,6,4.737561439623956e-07,0.6823432189224843,0.19783503777398842,0.9507160185298418,0.7168593508483575,4.227195446373723e-06,4.5236240723762415e-08,0.00032670828629060243
44,0.5270215115377894,0.5222668063580491,1693506537.4389918,6,5.369594419842683e-07,0.6811492473502022,0.8301720368841367,0.9476506266017823,0.7336540461410445,3.3628299065219172e-06,6.73491241379603e-08,0.0005691025647804436
45,0.5290773013850748,0.5234260217720591,1693506537.591793,6,3.946320085082226e-06,0.6708208767079765,0.06786969772059823,0.9379283500605162,0.7103981199979431,1.68777477892273e-05,1.9366287341470455e-07,0.0003776222402660701
46,0.5294636382495305,0.5236181880410514,1693506537.7346122,6,1.497733342998324e-07,0.6953400226334999,0.26464003615453535,0.9639702259808689,0.7672628403088608,3.77327593801821e-06,1.4877202486477501e-08,0.002740866554286699
47,0.5292925387914147,0.5234980144166526,1693506537.8835223,8,1.0514500998249543e-06,0.6559495828169684,0.11443355329413481,0.92789274016171,0.7087958669916433,8.756167713747357e-07,1.0208057879159563e-08,2.6936546894097213e-05
48,0.5282150535847673,0.5232719151312117,1693506538.0273082,6,4.184572177804575e-06,0.7056415965955638,0.6585381207146795,0.9592961715699356,0.7663889102611227,3.3988621558686228e-06,4.237408003088769e-07,6.167057124693764e-05
49,0.5290773013850748,0.5234260217720591,1693506538.1810951,4,1.4662338167395125e-07,0.6702406569526306,0.05198247122342284,0.985574114959118,0.6802688753395235,1.9072936635367386e-05,4.368482503024135e-08,0.00026663749758538675
50,0.5291736259661991,0.5235344568591327,1693506538.3239756,9,4.887684735704348e-07,0.7513372488582786,0.19802487445075748,0.9660320125800379,0.7089617238194422,9.439737522311038e-07,2.96909934835275e-07,0.0013900557494263054
51,0.5296443442022598,0.523679613213801,1693506538.4762027,5,5.932775597078223e-08,0.6370200675700184,0.243773140158029,0.9262944490312923,0.7208712768401236,7.739322615668702e-08,2.9745193146611164e-08,1.197979037791963e-05
52,0.5291401330525467,0.5235243355074722,1693506538.624923,5,6.911461676204538e-08,0.6502640501027233,0.648812765768987,0.9346970984611395,0.7310045608685842,6.247744131616983e-08,9.43165372673733e-08,8.603368504672066e-06
53,0.5296443442022598,0.523679613213801,1693506538.7716258,4,4.0745333163400435e-07,0.6398451131658153,0.24259969373686632,0.9221617039727131,0.7525141273519013,3.491330841971199e-08,2.8578343687450897e-08,4.5375117913888375e-05
54,0.5292925387914147,0.5234980144166526,1693506538.9178581,4,5.407325768328039e-08,0.6282486761960695,0.11564699855191841,0.9222697479747207,0.7888027836828128,2.3015701693917157e-08,1.0751521158612288e-07,4.427517370112987e-05
55,0.5296443442022598,0.523679613213801,1693506539.066738,4,4.021718159956159e-06,0.6399772110027059,0.2482012807490918,0.8936008600875991,0.7501213752746033,9.132842548029816e-08,2.5295480077189265e-08,4.600010204496948e-06
56,0.5291442872123796,0.523422871048264,1693506539.2155156,7,2.60840858517503e-07,0.6587931893513019,0.03938937344215637,0.9240849355817911,0.6732594837800145,3.418343316834974e-08,1.0683720836387384e-08,2.3050353303370026e-06
57,0.5280891306148339,0.5232360582214722,1693506539.3707695,5,4.343933266642956e-08,0.7076378074070294,0.6813752073051482,0.8667984398752512,0.6940414646716553,1.4727523735404516e-08,6.348796596011751e-07,1.2545594479403594e-06
58,0.5291442872123796,0.523422871048264,1693506539.5292401,6,1.3224711328848093e-06,0.6169504132150297,0.021574912519370323,0.8901073745026674,0.66464466229634,8.557458064813334e-08,2.445189018151868e-07,2.335243856313836e-05
59,0.529582551074746,0.5235817455985713,1693506539.6823232,10,8.590402177236172e-08,0.6398355945755839,0.1383165145035093,0.9725676572104976,0.6967034907835599,4.6900575396059665e-07,2.8021003475393126e-08,8.239431661144273e-06
60,0.5284863721488507,0.5226856853277346,1693506539.8389294,4,3.2249738717359367e-07,0.6493298274625785,0.9765649471438415,0.8581080217357819,0.7249228572431815,4.1246681288786936e-08,1.2615604254728104e-07,0.00010441090868247728
61,0.5296443442022598,0.523679613213801,1693506539.9857354,4,5.078631451899759e-06,0.6668400561092016,0.27131636457667063,0.8947769690254037,0.7533370964951444,9.966719873124046e-08,3.015670203619306e-08,5.385782559107687e-06
62,0.5296443442022598,0.523679613213801,1693506540.1447659,4,1.252235244051661e-06,0.6440297480417647,0.20798368349444643,0.913367495152453,0.7563524574886995,1.1214250849974624e-08,2.0849851078650563e-08,1.8910964139969956e-05
63,0.5290773013850748,0.5234260217720591,1693506540.2974093,5,1.1434979875522996e-05,0.6312503958662142,0.06290826114664047,0.8916776417436189,0.7316141041375244,1.3479407176617468e-07,4.92015742333196e-08,2.736093134873462e-06
64,0.5290773013850748,0.5234260217720591,1693506540.4512765,3,2.8436600561242476e-08,0.6140292702882489,0.1016974166128037,0.9500551107072229,0.7471652857033242,5.9034444004650794e-08,3.2138666936554907e-07,8.912846446522658e-07
65,0.5296796545608391,0.5236906825708513,1693506540.6083481,5,3.1968504737430484e-05,0.6684148571117965,0.3200190795269947,0.9346676841596505,0.7030751155147522,3.725851795110116e-07,8.150124832546527e-08,6.4488983838645944e-06
66,0.5292925387914147,0.5234980144166526,1693506540.7638383,5,4.2892197566863824e-05,0.6700937386579501,0.1585384613323236,0.9281527712368726,0.6550006156879576,4.851148509127557e-07,8.222962514010719e-07,1.064012441901033e-05
67,0.5282150535847673,0.5232719151312117,1693506540.9079618,6,1.191331554741068e-07,0.696432467535527,0.3591566364874977,0.941622019381384,0.6707361984345932,1.6473387893742868e-06,8.814976275280104e-08,3.884746895631619e-05
68,0.5282150535847673,0.5232719151312117,1693506541.0574982,7,2.5067370817049143e-08,0.7130165115817099,0.5854387125432059,0.9188643781888878,0.7050437838518732,3.4672118366528464e-07,4.370143627871101e-07,2.18324879102254e-06
69,0.5290773013850748,0.5234260217720591,1693506541.2051766,6,7.961148794881301e-07,0.683905531304725,0.08974411485954133,0.9988232828257099,0.6902406068231408,1.0724894421666418e-06,1.609153898283851e-07,1.6158842108811435e-05
70,0.5296796545608391,0.5236906825708513,1693506541.3537073,5,2.7752168895064106e-07,0.6604856235020219,0.467047445497972,0.9580551232700804,0.679013502532971,3.845033076104016e-08,6.852097047560496e-08,7.155900567771657e-05
71,0.5282147939497778,0.5232718036011659,1693506541.5030634,5,2.5724790922146803e-07,0.6169004617639949,0.48829900415812044,0.9593574422258198,0.6787186610563904,3.355739423310876e-08,8.069304541106644e-08,6.55760826779296e-05
72,0.5296799141958286,0.5236907941008971,1693506541.6483865,5,7.595206506709543e-08,0.657082723147367,0.3606297236029907,0.9103735782760449,0.7169340608472093,1.3801811824577237e-07,1.0865237728844926e-08,2.835872043282054e-05
73,0.5296796545608391,0.5236906825708513,1693506541.7930508,5,7.31409595804883e-08,0.660948855442452,0.3518238569754599,0.9048269884186951,0.7210100532694564,1.4602247291316343e-07,1.396691943484214e-08,5.8137516540862935e-06
74,0.5296796545608391,0.5236906825708513,1693506541.9542584,5,2.3863780233425893e-08,0.6541894321074048,0.3615682598818844,0.8867632505634878,0.7038181721144461,1.8884169051877743e-07,5.881225774017925e-08,6.485892635413807e-06
75,0.5296799141958286,0.5236907941008971,1693506542.1073902,5,2.7839417350899243e-08,0.6570334318669677,0.36088168191729153,0.8812212368583404,0.6971784217726064,1.6010381563898904e-07,1.4668441235094495e-08,6.812889115815772e-06
76,0.5296796545608391,0.5236906825708513,1693506542.2641087,5,2.2728165110824037e-08,0.6550630462045761,0.40053177563511383,0.9077824975090991,0.6473274513780947,1.9534411867770382e-07,1.029311461181351e-08,6.080523723352704e-06
77,0.5296443442022598,0.523679613213801,1693506542.4204605,5,2.136223545518212e-08,0.657098634697628,0.3999205606213213,0.9051685012698771,0.6597294558247099,1.648653162283468e-07,1.1578410143925654e-08,1.3048915866840576e-06
78,0.5283913457426742,0.5234378439569187,1693506542.577813,4,2.7389387078688814e-08,0.5870021783453543,0.7515552192065239,0.8642191022051887,0.6449668294565285,1.522651611526393e-07,1.5924371777966394e-08,4.5858850630835786e-06
79,0.5270215115377894,0.5222668063580491,1693506542.737509,7,5.964618878152094e-08,0.6584100344894067,0.9821574322102133,0.8830239034751436,0.6334063849393345,2.852529826142206e-07,1.460307615805553e-08,6.162321498288627e-07
80,0.5282147939497778,0.5232718036011659,1693506542.9003282,6,2.011777915070649e-07,0.6100872536707023,0.5357742298277649,0.9100714173930672,0.6807390996733679,2.061822038278298e-08,1.0910238397868555e-08,2.4715185345031186e-06
81,0.5282147939497778,0.5232718036011659,1693506543.0505955,5,1.0116637578079873e-08,0.6267850420639687,0.36194964745265235,0.8815392327979557,0.6950129605434199,3.6401525530794036e-07,6.01891715108378e-08,7.649082844037774e-06
82,0.5296796545608391,0.5236906825708513,1693506543.2116168,5,2.0874060576806142e-08,0.6506881695033606,0.3366837286375379,0.8492663472490571,0.6711974068254061,6.716962820725369e-07,7.30112215691673e-08,5.422130069271728e-06
83,0.5276752724414855,0.5231054565377867,1693506543.364101,5,4.050076877758883e-08,0.6649603373411707,0.5282132568457654,0.8964279185175156,0.656102646801127,6.325421539063969e-07,2.2036278283199698e-07,5.338860095265431e-06
84,0.5296796545608391,0.5236906825708513,1693506543.5148401,6,2.1286478081855007e-08,0.691017223278627,0.3276818125151936,0.8373260698235196,0.6796170215441913,2.1203589392811167e-07,1.9953934939503296e-08,3.359166013216332e-06
85,0.5281176904636847,0.5231628666288858,1693506543.6687608,5,9.256711772483357e-08,0.622344370707829,0.16473365608919854,0.8509377345406095,0.6689651094513474,1.1522774081206322e-07,8.083469977571902e-08,1.3425009630593648e-06
86,0.5270215115377894,0.5222668063580491,1693506543.819768,4,2.1839159900524167e-07,0.6772070135085971,0.7118298607793828,0.868062463732305,0.6147576131908776,5.8439052233049205e-08,9.74312433138742e-07,6.821158288398963e-06
87,0.5296443442022598,0.523679613213801,1693506543.974404,4,2.381393607357757e-06,0.65649815122103,0.4256493792317012,0.9053973276360744,0.6959740871041008,5.861313564919308e-07,4.363770206733303e-08,2.6200646687099205e-05
88,0.5296796545608391,0.5236906825708513,1693506544.1273103,5,2.1884487208236117e-08,0.6975956179956297,0.3226726993428406,0.8586306401388966,0.6459182033090741,2.72323133676061e-07,1.87398923483194e-08,2.7294338950384266e-05
89,0.5294184617613482,0.523533871326392,1693506544.2729247,3,8.339193796604544e-08,0.6334753780114957,0.13808828783722163,0.9126070659153385,0.7264053932406784,1.2676341425737602e-07,1.505081240657153e-07,1.9638916683424683e-06
90,0.5281418365177132,0.5233552280754585,1693506544.4235303,6,1.9659876379016564e-08,0.6023052700092885,0.8165743558211505,0.877285800912278,0.6235620777173408,1.2019681375909457e-06,3.555036302434571e-06,3.822523527717285e-06
91,0.5296796545608391,0.5236906825708513,1693506544.5722053,6,1.8847986713731762e-08,0.6870567073509893,0.3247247894871275,0.8422883287332832,0.6689657569183344,2.4729774680651245e-07,2.1813735647237358e-08,1.054216398603082e-05
92,0.5296799141958286,0.5236907941008971,1693506544.72369,5,5.101246763892502e-08,0.6485948236637284,0.4401878831736805,0.8327381593057458,0.6848195132985724,1.407030846335245e-07,4.0734392850177714e-08,3.285944121033026e-06
93,0.5276752724414855,0.5231054565377867,1693506544.874077,5,4.3691730357249756e-08,0.6634880751264008,0.4897827273786377,0.8854402345215118,0.6871119830177086,5.397749463253893e-08,4.700356003645951e-08,7.205956576036356e-06
94,0.5292925387914147,0.5234980144166526,1693506545.0196216,5,1.5908265170089914e-07,0.648836498245178,0.17077963871788548,0.8704192088752886,0.7065298339996594,1.3036265856027832e-07,9.980245375526628e-08,3.396074798188776e-06
95,0.5276752724414855,0.5231054565377867,1693506545.1750226,5,1.0027074880336964e-08,0.6786659974331634,0.5813552687193573,0.8343638351889369,0.7202595413089441,2.2395987511760138e-08,3.0330483108574385e-07,9.072288315757997e-07
96,0.5296796545608391,0.5236906825708513,1693506545.3337417,4,6.564759954722415e-08,0.6517106508222407,0.4159976169399188,0.8501278094686064,0.637645338267162,4.209848625608492e-07,1.0250905379476585e-08,1.3825276387014689e-05
97,0.5273112641861314,0.5223504260099221,1693506545.4760098,6,2.008296523999382e-07,0.6300104368568962,0.7587134485021502,0.8984795167482834,0.6526790547128998,8.04279879058067e-07,3.6752432528706963e-08,1.650472554986251e-06
98,0.5295825510747459,0.5235817455985713,1693506545.623662,5,6.826309395202254e-07,0.6151693048359004,0.2060322342654812,0.9358340482932176,0.6634991325170524,9.73545967344837e-08,7.659174504571356e-08,5.09420690487972e-06
99,0.5296583644916957,0.5236837955905201,1693506545.7752402,5,1.0732429533269555e-07,0.670449737469928,0.31791853087878474,0.8180045251572,0.7390755730366101,3.6748837880685174e-08,4.7576924720972446e-07,3.3054250209673393e-05
100,0.5292925387914147,0.5234980144166526,1693506545.924581,4,3.568859417860204e-08,0.6466867569196983,0.12571913642584176,0.9527553242626663,0.702907341514793,1.9192796851420028e-07,3.0511947393734215e-08,1.6552849389732845e-05
101,0.5294636382495305,0.5236181880410514,1693506546.080049,6,1.7205818784785105e-08,0.6886900852786516,0.2935027067335593,0.8334566753216168,0.6798961993238298,2.365837828191764e-07,1.877748392411009e-08,3.2161803168505316e-06
102,0.5296443442022598,0.523679613213801,1693506546.229569,6,3.866900464448824e-08,0.6599374271322589,0.4355877878314318,0.9135953419473907,0.6828320287034002,8.022435557575553e-08,1.868841852917412e-08,7.703666349358918e-06
103,0.5287761247971926,0.5227693049796075,1693506546.3830082,8,2.8407981389669523e-07,0.6368387880669704,0.5941143337726741,0.8564345038151622,0.6986785838727498,3.8823923288979414e-07,6.312025524469364e-08,2.21563034339916e-06
104,0.5291736259661991,0.5235344568591327,1693506546.529486,5,1.6740190563857406e-08,0.7180536471641061,0.29985716371033405,0.8904699415143448,0.6751455422189301,1.660010648062047e-07,1.3163804718947636e-07,3.62658189094504e-06
105,0.5292995489361326,0.5235703137688721,1693506546.6819189,6,7.563541772939675e-08,0.7023011179731433,0.16454758761427976,0.8735657526811603,0.6892729244383577,7.358285115919421e-07,2.849460363964295e-08,8.251425656434813e-07
106,0.5296443442022598,0.523679613213801,1693506546.825452,5,4.1573389057441175e-07,0.675130946836166,0.20964637397795183,0.8061842728256381,0.7174629155883427,5.0206585766885596e-08,1.534438077831114e-08,1.3678646109842923e-05
107,0.5296799141958286,0.5236907941008971,1693506546.9807734,5,3.157400076585198e-08,0.6910272012865512,0.366367509435391,0.9005522967473788,0.7157518184089896,1.8295498863233753e-06,3.843591962180403e-08,2.0772043536370154e-05
108,0.5270215115377894,0.5222668063580491,1693506547.1371875,5,4.661951636377638e-08,0.6480660834526966,0.7835114017815779,0.9005186598282646,0.7007811604116193,1.892642690624581e-06,2.178267776978676e-07,6.279029679297503e-05
109,0.5276752724414855,0.5231054565377867,1693506547.288896,4,1.3006946188586793e-07,0.6635385692720346,0.5311646549485275,0.9323688934499135,0.719017380614841,4.914290516570821e-07,3.962445485327444e-08,2.319982288333161e-05
110,0.5282147939497778,0.5232718036011659,1693506547.4462929,5,7.828189812411224e-07,0.6236062057116664,0.4285585408122602,0.9185984061965945,0.7372376962627031,7.559496630239634e-08,6.616435232516188e-08,1.0044866878739796e-05
111,0.5296799141958286,0.5236907941008971,1693506547.592926,6,2.7446363510328417e-08,0.6847432483724013,0.35488004636735615,0.8856620286126006,0.6702142863183888,2.2817629137709712e-07,2.112306518099007e-08,7.341718327979574e-06
112,0.5296443442022598,0.523679613213801,1693506547.7493515,5,3.1775729357278883e-08,0.6729380414456606,0.21489637266932768,0.8863605607382978,0.6656111709844388,3.2775542863727323e-07,1.1709255111170279e-07,6.867893491233108e-06
113,0.5282150535847673,0.5232719151312117,1693506547.9027948,5,7.824445892015582e-08,0.6955660592546247,0.38378051297068333,0.9040566258717279,0.7101390007625215,1.1882979869124014e-07,4.492610181859465e-08,3.2007941932161725e-05
114,0.5270209922678104,0.5222667784755377,1693506548.0633633,6,1.0450506650521984e-08,0.7086436434273271,0.9431187871858538,0.943682897143374,0.6539102854522589,1.3675911856005507e-06,1.0060354912906808e-08,1.8773604260755586e-05
115,0.5287761247971926,0.5227693049796075,1693506548.2195206,4,1.8780109466104246e-07,0.6371414328933358,0.6489744224282413,0.8665679599997974,0.6879903325344796,6.818251266542494e-07,2.6909627609211402e-08,6.928629485571873e-05
116,0.5294636382495305,0.5236181880410514,1693506548.3744771,7,2.964172870944865e-08,0.686542899315553,0.27090931638786697,0.9150947330622997,0.6408198118452375,2.4780334031773577e-08,1.655442500104685e-08,5.67002765102751e-06
117,0.5291736259661991,0.5235344568591327,1693506548.521247,5,5.297750272348172e-08,0.6542532174030833,0.49456955690726073,0.8947360778063645,0.626483598555876,1.6648644601043087e-07,1.916592707474594e-07,1.7816767516208079e-06
118,0.5292925387914147,0.5234980144166526,1693506548.6716218,6,2.0773834950114673e-06,0.7239159674201101,0.09684796035032901,0.8778032641331475,0.6712804410474279,4.69093929889263e-08,1.0441855876737998e-07,1.0580212795626682e-05
119,0.5296796545608391,0.5236906825708513,1693506548.820043,5,1.778198479137847e-08,0.6429357265217613,0.35939280631104364,0.9296397321445891,0.727775110457808,2.5035134539478816e-07,5.153989504348289e-08,1.7899776391902685e-05
120,0.5296443442022598,0.523679613213801,1693506548.9711661,4,1.0207281963406191e-07,0.6795125736644108,0.2059406771043495,0.8578997110701455,0.7137493359314241,1.53317277322757e-08,2.2697097728110202e-08,0.0001125641163197941
121,0.5296583644916957,0.5236837955905201,1693506549.1219263,6,1.8356644173222525e-08,0.6925793988091209,0.3031400768036542,0.8853880832293152,0.6792440923354492,2.267581597533059e-07,1.5440457828449416e-08,4.001001635878978e-06
122,0.5296796545608391,0.5236906825708513,1693506549.2742302,6,1.0134395486379236e-08,0.673019996274044,0.34096155064009925,0.8433231165841437,0.6955863860927456,8.55419775749966e-08,3.426032120886994e-08,2.380169459539402e-06
123,0.5276752724414855,0.5231054565377867,1693506549.4277616,8,3.4570747039631124e-08,0.6622446477545437,0.6278199403933661,0.909304906926943,0.6568889223884568,3.5208276510886564e-07,6.627622412263233e-08,6.018211741900057e-06
124,0.5279250413014359,0.5231881839492929,1693506549.5796301,5,2.8764160789161505e-07,0.7320142434566064,0.46184399440367996,0.899307104180313,0.684210667486581,1.7992147806006152e-07,2.0428822465421033e-08,2.889621745987307e-06
