trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,0.1441604116852473,0.12100848759507854,1693504655.4964085,5,0.021281691925681284,0.9228923205318376,0.8776270327979215,0.8132063290684275,0.7454118875197585,1.8765406133600352e-06,9.385981158922816e-08,0.004089826792648528
18,0.10668280721054624,0.08680956054419087,1693504655.7923722,3,1.9764825480315917e-05,0.9942791880680205,0.09740984942325322,0.6512487648712018,0.9806591877734533,4.494826445102829e-05,2.1295011239456092e-08,2.0638445146579565e-07
19,-0.16499424559447662,-0.16205124572152174,1693504656.1406784,6,3.975427300152187e-07,0.8620154383975314,0.01159774554787042,0.8371159153938976,0.9355808915208421,3.4681802668568663e-07,0.0018350683366748026,1.533429026364816e-05
20,0.19329401106617383,0.1663903408955416,1693504656.4558618,4,8.864416178171755e-05,0.7657229058144676,0.4442705786274649,0.7429093431965318,0.7673330877701731,0.0002465284953265044,6.094508565064212e-05,0.00836269378132524
21,0.18531810255454684,0.15862151634909805,1693504656.7973723,4,6.891707908807381e-05,0.7598421670562656,0.21097442248642892,0.7529996469888512,0.7638213099953243,0.00043448656937441273,4.0386878705957344e-05,0.005045504436104303
22,0.19866485291344282,0.16990892628951382,1693504657.1219237,5,5.157715380967218e-07,0.9469137296037673,0.3506410130030663,0.8370089776234363,0.5596198147366478,6.937074090572919e-06,4.020513301957528e-05,2.3405690285488655e-05
23,0.17910486276309445,0.15873885301843427,1693504657.4677277,5,1.2660561350332135e-06,0.7181077446633051,0.2376819320266808,0.934813687078248,0.9299188074115781,7.922405044801059e-08,0.0006031339768680849,3.116460313858001e-05
24,-0.07155777239707084,-0.07591549021415944,1693504657.790891,7,2.9366102463136723e-05,0.8755148019206597,0.03162260490391086,0.8305349874267611,0.5722171940724143,2.316053190990317e-05,3.430717474508513e-05,0.0025024628215890342
25,0.1870053625566287,0.15899086149396602,1693504658.0691054,2,0.0012263364318205673,0.9553333352974301,0.3288100755155187,0.9271802617125946,0.7297177073344221,6.452114710824617e-08,0.009226565575422077,2.401033613597165e-07
26,0.09934161900011718,0.09421233469132095,1693504658.4618273,8,3.620316170135848e-07,0.8048224693752739,0.08901374164865784,0.9492089487952716,0.7727971733073098,1.008454853378307e-06,1.6840357959885144e-06,5.1409050861355715e-08
27,0.1716139707836808,0.15584352010197022,1693504658.7980716,6,6.879732166687169e-05,0.688559703061398,0.41158259192537566,0.8715274083129494,0.6854709165158872,0.0015105355162889891,0.0003115256067982256,9.939033039799929e-08
28,0.03323052138419014,0.021104980781557647,1693504659.0996466,3,1.0240781383473423e-05,0.8956015273602894,0.06072522844442481,0.8499122253244096,0.7839778111697795,1.3308163502167298e-08,6.037672197909541e-05,0.00010120732194008297
29,-0.1453505928204124,-0.14355555155813282,1693504659.4247334,5,0.00028319759147539926,0.9300910396893923,0.015472116341411322,0.7451531285158449,0.7888092266076708,0.0001954791384378177,1.081983217379529e-05,2.069470978519395e-05
30,0.1289398849276956,0.14809945629834964,1693504659.821353,9,0.003575425013045919,0.899607209077155,0.1680410871795979,0.8990758343587366,0.8143314319652946,0.007748638015715151,0.00016049361630028053,6.825888739646043e-06
31,0.19503100047917798,0.17036523577201623,1693504660.1128356,4,1.3470888718427425e-07,0.9643671899311044,0.6477812744623935,0.7837409907706883,0.5490433143397897,3.518974230486367e-06,8.466771927466939e-06,9.686724689625424e-07
32,0.1799171743903858,0.16289823743777387,1693504660.4275165,6,3.6543263934213397e-07,0.9485008940147593,0.46129440957095963,0.7972690572371076,0.5685763031601364,5.703431724065234e-06,8.394968713494111e-05,5.3200562365872523e-05
33,0.17515170172976635,0.14918914489188329,1693504660.7389705,5,1.7008666104186523e-06,0.9287511808949369,0.20204155119358255,0.8225051789399862,0.588793166076869,8.931609816151324e-05,1.0592460752261813e-05,0.00016485313903913428
34,0.20019261312644776,0.16900400177997943,1693504661.0262518,2,1.1154921512317941e-08,0.856914870312014,0.4804200783606329,0.8535468129650429,0.833181536795277,1.8567089963031985e-05,0.0008130695162456424,1.2560221389257972e-08
35,-0.006074120343325884,-0.01434558673786146,1693504661.3418384,2,8.224428333408415e-08,0.9692176979972102,0.05124040208954286,0.9574076299627223,0.8270948041352398,2.1995551164846028e-05,0.001222631892041074,5.110723967129707e-06
36,0.11112790788467652,0.09584404005254588,1693504661.6377456,1,1.5952830510073354e-08,0.8888248733478867,0.16909392282411284,0.8486271010200581,0.8724779915550982,3.2099858132257626e-07,0.002579113019881515,4.5105267094169476e-07
37,0.2089447158165686,0.1726452221950332,1693504661.939213,3,1.4473716828919174e-08,0.8580106260539601,0.5595128185190137,0.9064933774706249,0.6193207909880563,2.9201672977861515e-06,8.913164652394803,5.22671797507563e-08
38,0.19325707765684608,0.1621528042080449,1693504662.2264113,3,2.0719938684385075e-08,0.8542920889604656,0.27721001122475286,0.9031661379297009,0.6240872526273293,0.0010217105447348216,9.89665771511762,8.167394028226739e-08
39,0.05895655743160966,0.04640550743318994,1693504662.5130084,2,1.2969554378356048e-08,0.8543370725285143,0.07841929102259296,0.9646249645544297,0.8924752048971184,7.810024265489856e-05,0.8822574707299304,3.346286881250867e-08
40,0.1875497600555851,0.15869031233492048,1693504662.783572,1,1.1730316241134683e-07,0.9089852509982725,0.9805767780220045,0.9095698834525832,0.8566744508327128,0.006503049381466519,14.316996316185104,7.441132463693667e-08
41,0.21451652151338796,0.1732467033113957,1693504663.0787258,3,1.2060500891554813e-07,0.9722542810332729,0.6436777751514502,0.8794429045999419,0.9653018015130587,6.176437425440174e-06,0.19714613962918204,3.6229870576439887e-07
42,0.2009644127749587,0.169627984344368,1693504663.363952,2,7.67822902503099e-07,0.9729532176489826,0.5535796105971568,0.8805359239514883,0.9589920345753348,8.401928265038805e-06,0.1846902566496866,1.178747982755129e-08
43,0.20657906909248713,0.17451259970142796,1693504663.6476796,2,4.141894677862533e-06,0.9753244170688872,0.63495134295471,0.8871977017848637,0.9660250565800342,1.1967113614790843e-06,0.20961747052399754,1.3084440849004638e-08
44,0.1834345233811291,0.15642367136961544,1693504663.917106,1,2.7835995700442615e-06,0.9736966283607502,0.5744704958677923,0.8837819797615708,0.9628845680897847,8.150094416051771e-08,0.23270493295831984,1.1742653982359388e-08
45,0.2069578786579428,0.1651568626443376,1693504664.2264588,3,5.753115035422523e-06,0.9786380308368631,0.9958716947025691,0.9344665592939898,0.9570356140974229,9.99567540425159e-07,0.0995728897224473,1.8227334637705904e-07
46,0.16273872904261033,0.13785012936324814,1693504664.5499804,3,7.109976886071966e-06,0.9294098380134909,0.16000704864968976,0.9737665964406071,0.9936333847780365,8.353738328474156e-07,1.4517766331040944,4.518344052656079e-07
47,0.19152275696727994,0.16285175283188347,1693504664.868116,3,0.0007560742000119072,0.9904455606432135,0.26633702888997385,0.9581532700365093,0.9003441990593137,2.974709394324464e-08,0.057462092052543864,4.504913843524313e-08
48,0.20374783491577797,0.16923216138327835,1693504665.157171,2,9.968775071992577e-08,0.9375686420808214,0.9973293205470505,0.9411470524758863,0.9614556049670269,1.765927142988717e-07,3.120583667060184,4.245322756514037e-06
49,0.18779022926712263,0.15972547891779432,1693504665.4239705,1,6.090140159546597e-08,0.9386655687464972,0.9999649049885534,0.9315086178449798,0.9194856015438021,2.68680936012179e-06,3.773292657179773,1.8809035350666488e-07
50,0.20050369221128295,0.17044724916228904,1693504665.706567,2,2.54759364691615e-07,0.9070883593504746,0.637161169420375,0.9113561889122298,0.9489458366793997,2.1947578933596106e-07,0.655906936459615,2.8258225378030218e-08
51,0.15792770451709492,0.1484969435499135,1693504666.1219933,10,2.217685458290568e-06,0.9780304242855474,0.644389685962857,0.9755290732786581,0.9708407960482198,6.208528699887254e-07,4.325906594514477,1.280567463771148e-06
52,0.19843334916616306,0.1676742215564201,1693504666.4244308,3,6.759589594341993e-08,0.9502029415497255,0.3288460714455024,0.9959969420284852,0.9989253395866019,1.1408896608145695e-06,0.417005426644175,3.0964419636791108e-06
53,-0.18612709167170594,-0.029357221867215566,1693504666.8591921,11,1.5734438452217043e-07,0.9998357184763171,0.9054335692197202,0.9490075045729808,0.9759985997001367,1.1068041641199817e-07,0.07410692848928509,4.140865414750475e-07
54,0.15174883770908343,0.127753594228337,1693504667.1761298,4,1.0810172062768568e-06,0.9810652068047488,0.12661648578538173,0.9359483980529187,0.9440256886822768,2.479936902091302e-07,2.5938455855860063,9.979614501238766e-08
55,0.17368708168671854,0.1489730874852695,1693504667.4591405,2,4.542150115656711e-06,0.9557527513622018,0.25775418898375374,0.8937507253765751,0.9124786404461127,2.310447434423651e-08,29.561992385623697,0.00026116002606407844
56,0.20818404229127718,0.17403375481799854,1693504667.76572,3,4.852440462038985e-08,0.9284713480240248,0.5916332437348355,0.9178581383395685,0.9434480801221959,2.113720580407657e-06,0.989286471174968,2.6037842297408275e-06
57,0.21199455724290195,0.17550729011092325,1693504668.0744789,3,3.846222244882697e-08,0.9324181724389411,0.5754498661111224,0.9184778542265337,0.9464298505384198,2.6054088420434432e-06,1.2920207042833207,1.4876678330934838e-07
58,0.20798715708577165,0.1725290301118826,1693504668.4778216,4,3.1344762237608747e-08,0.9165031893636993,0.4000441215818938,0.9219587482579676,0.9308750217350759,1.607441993069891e-06,1.1832619282298205,2.9469502483379057e-08
59,0.21017345953211586,0.17347583789674792,1693504668.8264964,4,2.5006092297911267e-08,0.9145541757137835,0.3809307450002088,0.9207082656613457,0.9256075327391423,3.552137498510927e-06,1.5520446954138314,1.4513720440938242e-07
60,0.20312966210595207,0.1690751410414313,1693504669.1939101,4,2.521052306819021e-08,0.8835377792942801,0.3655498045732279,0.9151863850328941,0.9342726866520589,2.571607369168975e-06,1.2228426781108475,2.7480585997795375e-08
61,0.2100030475404242,0.17556332470249703,1693504669.4982436,3,4.0791447455476156e-08,0.9044868767497766,0.47986785653737457,0.9185389226292364,0.9123590556681692,4.8086092564415275e-06,0.5310939463856194,1.543040230581731e-07
62,0.18315583122224233,0.15637261853702777,1693504669.8152812,4,4.940714349799762e-08,0.9216484282291479,0.19974112580790815,0.9183593318169857,0.9167411687487282,6.0026372629455875e-06,0.4972666850126901,1.0318117058052237e-07
63,0.20543025982187646,0.17466429076243084,1693504670.1103234,3,3.352187552649614e-08,0.9122690729048101,0.41646106530028637,0.8666314068946246,0.8807676436477688,2.308768516847479e-06,8.314690489979961,3.9037489690198087e-07
64,0.19785329023871845,0.16723442169551972,1693504670.4239926,4,1.1041920104476412e-08,0.8870980104066103,0.2803997788947436,0.8961663661938019,0.9387483851319213,1.1670796349135396e-05,1.3895821029460533,3.967798404217572e-08
65,0.128353706409304,0.10893443000009684,1693504670.727503,3,2.692616361843952e-07,0.9006545564647044,0.12544495421308058,0.9178536570805809,0.904324397040737,3.38753857010815e-05,74.38067818399378,1.6901386815373876e-07
66,0.2134148862124562,0.17358120528579823,1693504671.1529737,4,4.5295728499109906e-08,0.9368069327166624,0.4867842089497772,0.8712330384785949,0.9296672644529834,4.6926702103354744e-07,0.549207443155208,6.352429818378968e-07
67,0.21077796674960592,0.1697194272928536,1693504671.4807682,3,7.787877153817901e-07,0.9353882804638336,0.6027177785410092,0.8629869910268324,0.8867025025824894,9.651617604630973e-06,0.41709208929440045,8.752114418414258e-07
68,0.1920500649791277,0.164335447417419,1693504671.8189392,5,9.899771988232975e-07,0.8732223574073277,0.21649200904305813,0.8646502724302889,0.8823502789274786,4.340121591895575e-07,0.40720706731425793,6.623867756700918e-07
69,0.21399447420561213,0.17481010414637366,1693504672.1232169,3,2.2450185198155173e-07,0.9419173489510715,0.6917440098967071,0.8764589577621786,0.8556254335958184,5.018237257278396e-06,0.03066574374128501,1.5653028350728864e-06
70,0.20318115930898117,0.17296606398727776,1693504672.444681,4,2.0428047439723434e-07,0.9421480093496413,0.35263765204253134,0.8733387006335002,0.8582396055405929,1.2611184713666271e-05,0.023363726302105835,1.7260818215422183e-06
71,0.21585046352547543,0.17811526805377342,1693504672.7760692,3,5.160275062223022e-07,0.953152399315174,0.6807176044529807,0.8971338266035856,0.8988607762384255,4.7163961145914725e-06,0.14126082378566854,7.828960921402151e-07
72,0.21399754752001943,0.17543540808665337,1693504673.0994225,3,2.9682931992929007e-07,0.9600590092578011,0.731979741444356,0.8898223666630728,0.899945985112553,5.02837277080193e-06,0.14073390327693738,7.629613465175748e-07
73,0.1867440895981588,0.15853625384914105,1693504673.4338365,5,4.804023804619424e-07,0.9613119911938265,0.7185758857023165,0.8610465919268309,0.8991013016768964,3.7178125344216135e-05,0.12235478785210423,1.0181697116852293e-06
74,0.1745742394464691,0.15964080757484067,1693504673.746859,4,1.001797061795814e-06,0.9577958475024234,0.7929639526041806,0.8860207739935884,0.8917538774219484,7.66051971641009e-06,0.2938593016100622,7.028208081897186e-07
75,0.1920124437977191,0.162175499205772,1693504674.0431473,3,1.4130881785065887e-07,0.9403462003509903,0.27881275023391194,0.8339352952653737,0.8678408359128864,5.032998984630879e-06,0.04127395976312296,2.05590427559244e-06
76,0.21183899971154274,0.17268861484607279,1693504674.357229,4,4.67807340327722e-07,0.9601390601019604,0.47044755488884127,0.848823406669022,0.849570905508978,1.5576115634390902e-05,0.15059396377694398,2.9373296765497547e-07
77,0.20691551995984092,0.1772255265334194,1693504674.6571834,3,3.6883890400762135e-07,0.9886181484427576,0.6881894644986621,0.8498587316037027,0.8440373114736585,1.6289702151956975e-05,0.12928077501922605,3.190997591977788e-07
78,0.19785714975101032,0.1684108042161916,1693504674.9456153,2,1.5711465604119874e-05,0.964094277993872,0.4873481578420805,0.8784267521646061,0.8493991718103779,4.9921675464098003e-05,0.05679224681085296,9.038947562466778e-06
79,0.16538510151348484,0.14092145395042954,1693504675.255994,4,2.1940032660149928e-06,0.9502621813631716,0.15086678729980196,0.8961720491268781,0.8734062952956139,6.165133692180823e-07,0.02088462566838697,1.1492766454392834e-06
80,0.16735520911606983,0.14258125011891865,1693504675.5353801,2,5.632751782196504e-07,0.9989400308099878,0.22521948152726243,0.819289723604951,0.8119224430278829,2.340348502208066e-05,0.16180481135043842,6.284823473538774e-07
81,0.2040481910873656,0.17224751303699914,1693504675.850367,4,1.3967234484736992e-07,0.92412970069506,0.35043442870861957,0.8448923582083822,0.9289538635382013,1.0174366626377358e-05,0.27517040580335184,2.810697074145004e-07
82,0.21168369940409826,0.17419543386965897,1693504676.162317,3,9.055397932231209e-08,0.9406729790877382,0.7453923156831358,0.8566472424930401,0.8910129012400241,4.524309836458743e-06,0.06796891326280698,2.372627655572653e-06
83,0.21545899242785171,0.17182258504951953,1693504676.4786808,3,7.184943625053904e-07,0.9641142127504168,0.7762032205217889,0.8574628985241759,0.8849445847754159,1.5961810664908753e-06,0.11586949529483156,1.991195265624051e-06
84,0.20600687618409508,0.1747402829433753,1693504676.8020446,3,2.6300463362145784e-07,0.9652127221248578,0.8253088791730442,0.8727633600788434,0.8366257887615536,1.2836475959890482e-06,0.03389537930227337,1.996446236157815e-06
85,0.20686288316478818,0.16935809630077336,1693504677.129555,3,7.562722943349315e-08,0.9859831238860497,0.7230941177090099,0.8538308346257469,0.8642179243282821,1.5655433396578008e-06,0.07450918515431103,3.1566296208046015e-06
86,0.19987143896195636,0.16817670073495672,1693504677.4278283,2,1.7931781210883021e-06,0.9471440061497024,0.476793259453823,0.8341838404115282,0.910818534441348,4.074275017203424e-07,0.014361176829987768,5.652642932740867e-06
87,0.20486164202265666,0.16910324295488155,1693504677.7372642,3,5.105367182640606e-07,0.9673549159830893,0.5006464324638024,0.8924038150681042,0.8988043988666962,4.403095274662267e-06,0.09455325416875084,2.9257294315743596e-07
88,0.20135393516162847,0.16946759624148267,1693504678.067681,4,1.4022990952957002e-07,0.9820780510020475,0.7779693950171733,0.8823122782955088,0.8805755420149338,7.509204606153987e-07,0.03718988729325689,1.5978074036704247e-06
89,0.17818033279761747,0.15198537404884727,1693504678.4135175,5,8.55531259542143e-08,0.935236016041455,0.16848219825725944,0.9022788376436519,0.9218875851435172,3.2105605071206287e-06,0.01007549991615237,1.0206554820853577e-05
90,0.19608502669160288,0.16663807429209754,1693504678.7303505,3,9.645293438308191e-06,0.9515139272136981,0.3191669248464553,0.8070020466058964,0.9513832869213585,1.7495327445472808e-06,0.15728713532682817,5.460586281064401e-07
91,0.2031429033639861,0.17370403926298306,1693504679.0399203,3,1.074366010445641e-06,0.9381660962401785,0.5682698110282695,0.8633415528000863,0.8917543179182235,1.0405462061895904e-05,0.6438569639470924,8.541154982302568e-07
92,0.2161349604898377,0.17458186222928607,1693504679.3698523,3,6.267171695701914e-07,0.9238897090788504,0.7696340478288939,0.8729847719458179,0.8562827350907902,5.4815627276979375e-06,0.31345442525289313,3.4329886977379245e-06
93,0.20000034461556715,0.16799019410811478,1693504679.6819112,2,2.808171859420072e-07,0.9195923913304509,0.7620609633279621,0.8460764812718777,0.8708491351419542,6.4211438535962485e-06,0.2872055463330085,3.598352635730269e-06
94,0.2108469711709544,0.1752863082131001,1693504680.0046835,3,3.0189423856938436e-06,0.9722804589761119,0.46125935348697467,0.8247069684832073,0.8536417605450026,2.3128954838179467e-05,0.11032241908646234,1.9379047817229024e-06
95,0.04254438349961498,0.1153254365139238,1693504680.3686414,7,7.963323961066868e-08,0.9522786806344794,0.8272819442072716,0.876378020481452,0.8232560013595375,4.158454890427757e-06,0.06966811639812673,4.654239376612162e-07
96,0.15453286213147854,0.15758661906374072,1693504680.6850622,4,2.7760047389271286e-08,0.9610232325509325,0.9652723185797506,0.9018713254920634,0.8039190417978728,6.460071072889475e-07,0.19633626249874866,2.4370060312576873e-07
97,0.17667837363555983,0.15122939880899078,1693504680.9781888,2,5.868089779347936e-07,0.9285204726757353,0.26004392038623136,0.8571380907028749,0.8594505647792604,1.7026294018830425e-06,2.3740215301193626,1.5521244807305623e-06
98,0.21201817916883492,0.17431971661394174,1693504681.2870643,3,1.9899914568767777e-07,0.8950993272919183,0.544269129164424,0.8437986914896431,0.9063424666988369,1.4712983002131331e-05,0.8008468491411617,5.314731246248966e-06
99,0.20345365717491226,0.17154547764374328,1693504681.6105232,3,1.8220746945354248e-06,0.8946257893942569,0.3978795113283277,0.8422716795418576,0.9072856193407074,1.7110796816896933e-05,0.7804865634083981,5.733984923050407e-06
100,0.20199668816831828,0.16880239327067104,1693504681.9210272,2,1.9655735234585092e-07,0.9840094064158693,0.5858037778388813,0.886532593915152,0.9402516800852025,7.095650127344984e-05,0.3406279222409423,1.4252523437432077e-05
101,0.2029062897685565,0.17182870058403132,1693504682.2316232,3,2.0318213437576978e-08,0.9163429728276847,0.7016125253230362,0.8745851664940473,0.8432417173966195,5.641640292316605e-06,0.774560444924983,3.16429277403047e-06
102,0.196618413658185,0.16624487932504428,1693504682.5608206,3,4.768076600247669e-08,0.9454337492118254,0.3059113211409401,0.8379022363321773,0.9211249223696613,2.84534107719474e-06,0.19785508825123635,1.0997444762696282e-06
103,0.20748693473899404,0.17250220401327898,1693504682.8871262,3,3.503006091072288e-07,0.9718533967426142,0.4775886129599797,0.9044067954838333,0.9030870598432389,8.038070778828185e-06,0.1115355121538415,4.346268565358514e-07
104,0.20477441064587532,0.1700201618970777,1693504683.225461,4,1.1460304062201572e-07,0.9302383002325905,0.3975003611417733,0.8564280816039335,0.8772721962716938,1.5987452520359415e-05,0.45227657035486385,2.3288336031165006e-06
105,0.20469155775405612,0.17291388454771894,1693504683.5648289,3,3.963189381009648e-06,0.9580938932050166,0.556196230703855,0.8655618108639725,0.8919108028763821,9.913448555716148e-07,0.045369192573697176,6.658082189897556e-07
106,0.20796915338392608,0.1691685843831705,1693504683.8978865,2,6.808262611574845e-07,0.9408951530814375,0.9669625228600817,0.8880120122842644,0.9499608621961453,2.2619384778294155e-06,0.06261952107617132,7.86167106741848e-06
107,0.20932699724373216,0.16957294406009749,1693504684.241313,4,1.0829505604575852e-08,0.9086894090375487,0.7236480090351132,0.907980655661691,0.9302342910876933,3.0873998029079506e-05,0.7013040652238274,5.125422730620722e-06
108,0.18065404008700847,0.152999176630652,1693504684.5641167,3,6.053898958581054e-08,0.9919712775364441,0.2086906985342204,0.8302778903816115,0.866321425335802,5.703872531540112e-05,2.074394553695674,2.856012032767502e-07
109,0.18082935851796,0.15415339705993125,1693504684.9114847,2,1.642436273191152e-07,0.9215584418343375,0.29199039238794566,0.8687104439030855,0.9783043267534036,4.641482399899761e-06,0.22033806751874147,1.2898292603744199e-06
110,0.208727625760197,0.17164568345500075,1693504685.2891538,4,1.1168198706963252e-06,0.9018399003905277,0.5778402916248967,0.9264419374718569,0.9104350448214976,0.00012807932916353572,0.30803976932607197,1.2379380671800594e-07
111,0.20904089655109048,0.17477139269154685,1693504685.6420918,3,2.392131161784263e-07,0.9704862575223707,0.4636193858700052,0.8223625408169273,0.8565824237594108,1.1076331817147113e-05,0.10937698835491312,1.8824838658631664e-06
112,0.20702013983942802,0.17287019691244143,1693504685.9820542,3,2.587579116652138e-06,0.9700916310047804,0.40728299212044355,0.853274028976336,0.8835098661006082,2.243739707621415e-05,0.14722446359100747,7.220240676133422e-07
113,0.20539923978251873,0.1715219739655176,1693504686.318225,3,4.196617863254643e-08,0.9789406081550898,0.8033878792646004,0.8792575804379591,0.8531528129903627,2.8927906871844237e-05,0.025251007801042474,2.7227293598744015e-06
114,0.196459329969915,0.16765636642029513,1693504686.6464727,3,4.778333462987797e-07,0.9563106528978196,0.3495833789109731,0.8918633915664923,0.8318827025286271,7.583086917025592e-06,0.08761875241278302,3.7968958007280778e-06
115,0.19400298627516455,0.16213120696755712,1693504686.9797676,4,3.910741287854408e-06,0.9435041697661846,0.9943138999051477,0.8421570302691609,0.8502190088290524,3.3933161519240715e-06,0.968885567984965,2.0284462726989406e-07
116,0.20819659499753762,0.16979460368381838,1693504687.309467,3,1.3238478680278089e-06,0.9617606526833656,0.6364498151374329,0.8257627253245624,0.8964925394965746,1.4810184464622592e-05,0.04954642294699892,1.1952530836623943e-06
117,0.0605578269440179,0.13061402769777075,1693504687.7103553,9,9.841092019458703e-08,0.9342420445319118,0.48577616205104485,0.8150875659641508,0.8772013974914351,1.3120778031239755e-06,0.5112782999192703,4.018363626286202e-07
118,0.1689595407314478,0.14333885870866436,1693504688.025875,2,2.1010369295206334e-08,0.9776712561181908,0.22851232223246878,0.8050337889842362,0.9177229463678361,3.568716098495864e-05,0.00598536803513782,7.089035706277305e-08
119,0.20778741486520058,0.1675193490909186,1693504688.3753026,3,3.7877644692721677e-07,0.9923950201036549,0.6921657981259501,0.8567631679714413,0.8398313729174982,2.2188185411811097e-06,0.1327011671971863,7.987952716394723e-07
120,0.2092455515917706,0.1765104361434997,1693504688.747937,4,2.0028601482244535e-07,0.9500937443896735,0.4440378621798839,0.8705790597086385,0.8211949373266508,5.412030550375412e-06,1.5887769444970146,1.888462155472408e-06
121,0.21003047505082006,0.176145793016675,1693504689.1056755,3,1.0039695431188074e-06,0.93345717341414,0.5619400781269605,0.8640931371769169,0.8836734893544607,9.03636170968187e-06,0.4502424722851391,9.290904628018087e-07
122,0.19722252087711722,0.1661375567432145,1693504689.4315848,3,5.492026993643966e-07,0.9226188551820073,0.31127729856007197,0.8455752014989315,0.8895762989427167,1.8619648714619128e-05,0.2685082580745979,5.052055550884309e-07
123,0.21446211205834675,0.17694413533357778,1693504689.7576947,3,8.166279213940957e-07,0.946021106465796,0.6089353713202036,0.8946701766825664,0.8686700686011095,3.377742380788941e-06,0.40528558167941897,2.9181977154087145e-07
124,0.20936469078436748,0.1746168988649568,1693504690.0750425,2,7.33722748907133e-06,0.9663490788760039,0.7904262115912248,0.8942895293572973,0.8649133023018037,3.541405799869565e-06,0.09264777557392358,1.7674831844629603e-07
125,0.20590168710144996,0.17265301488547702,1693504690.4149568,3,9.434154402897509e-08,0.9476769014265731,0.3948234952577158,0.8797884769711898,0.8714178812675584,4.7525835850702715e-07,0.029673268532083075,2.791920597593748e-07
