trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
175,0.02613940592778108,0.0016645929222992573,1694927958.9456356,8,11,2.870011713845079,0.11403197910216312,0.2,2.5545689857632695e-05,7.513667592740221e-06,465
176,0.014746406919222577,0.005500226773002104,1694927973.0144918,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,0.026570419578431537,0.022575289244722296,1694928055.4835134,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,0.03368730052522795,0.029908899721911797,1694928098.7083776,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,0.024670721806039575,0.01403421481712519,1694928112.4385786,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,0.027538454064363727,0.011417227010967257,1694928238.8871922,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,0.02675074147125378,0.02167776291503043,1694928272.9177442,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,0.03347514036146115,0.03141767183070654,1694928317.1880426,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,0.025661637109104074,0.01845248068289529,1694928395.251698,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,0.019501547627407523,0.005473800830507414,1694928408.5911717,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,0.027968913517768534,0.026181448757510495,1694928425.6713946,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,0.029108878667540417,-0.034271378124938856,1694928450.576194,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,0.025531652748757128,0.027716359866125972,1694928573.5361404,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,0.027308296545557442,0.015568177208464706,1694928746.2220943,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,0.03324847263466302,0.02880421519565246,1694928762.580108,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,0.030843665107068596,0.017594798782402665,1694928795.0022473,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,0.030050784655993423,0.0254520372983984,1694928947.4969985,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,0.026763198849437897,0.008988979162683819,1694929027.9568636,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,0.02539673620766114,0.00028184774890016584,1694929049.8853123,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,0.029451717158577972,0.016981146130741753,1694929080.024385,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,0.028965978579786555,0.023647993970768333,1694929114.698894,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,0.02574247504876881,0.025165680296119874,1694929150.8403573,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,0.025345552206919142,0.02834850163021463,1694929191.43756,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,0.014616301937861675,-0.08326788970866894,1694929280.6824994,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,0.029114306567550763,0.010751533316579631,1694929294.9489005,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,0.027829579653555037,0.02202649805388257,1694929339.80531,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,0.033629042458193426,0.023622377565131525,1694929359.8408103,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,0.027531188820802077,0.0291246063913021,1694929395.4540284,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,0.0018522504108986482,-0.00028620371205811956,1694929533.133771,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,0.02265271728552487,0.015269280820792597,1694929554.541539,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,0.02487744181840279,0.027533951030943027,1694929629.870852,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,0.024239161543982757,0.009555205316796878,1694929767.1503468,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,0.028727190301374717,-0.029496318841339075,1694929792.047637,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,0.028320096768631675,0.006844644615946138,1694929812.1079054,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,0.026619774989915523,0.024100523547457398,1694929832.7614622,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,0.030738104651999554,0.031238082715558058,1694929852.1572728,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,0.022215081223780908,0.023760549750901472,1694929969.7797976,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,0.02425039143434693,0.015777598801770654,1694930125.278397,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,0.026584811609295822,0.028215430582651413,1694930164.2688694,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,0.0343351370260524,0.024973358337237128,1694930182.067724,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,0.026675205793998402,0.024635861984148466,1694930240.890701,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,0.023224520077136268,0.021829648399430135,1694930330.873741,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,0.029298284958147902,0.0039272477689958896,1694930373.6727738,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,0.03100380711542583,-0.00378585977697532,1694930469.7311847,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,0.03162334698258085,0.03144402199458807,1694930534.9403584,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,0.027610636818530043,0.021969497996239817,1694930560.8665123,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,0.026001059826859407,0.020828463870782965,1694930574.7663796,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,0.021572240769504702,0.026361290617938682,1694930589.380526,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,0.026358285169663653,0.01728061924577351,1694930602.3875756,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,0.028611006576765963,-0.0024812693488716064,1694930621.730399,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,0.020678232479898306,0.004175523318765362,1694930685.5467007,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,0.032711601547439906,0.02391011437101831,1694930786.2427151,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,0.026864986283092307,0.028698007681325577,1694930820.9374604,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,0.025487157648854564,-0.10006835266670211,1694930860.7630234,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,0.028290621975121222,0.024627535911618148,1694930875.7960348,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,0.027014497811583604,0.009258523766934701,1694931036.4829428,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,-0.009285497939734766,-0.05726755201468392,1694931050.3736444,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,0.029749032081648585,0.028356430541702338,1694931080.1203628,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,0.02338927159907811,0.009368979220974238,1694931094.565122,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,0.028055591884464604,0.009791203187268782,1694931126.6308498,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,0.032414689055556334,0.015867983789924267,1694931140.518118,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,0.01968802042369089,0.021263706440895813,1694931295.330456,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,0.0307733363160404,0.00844141907544571,1694931334.4662526,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,0.025953052592242565,0.00623049081117566,1694931352.7085483,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,0.025964997485098062,-0.0053873752091742055,1694931372.682016,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,0.00019280839487656465,0.019111042977771442,1694931429.6631036,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,0.032501976826012635,0.0177483940597305,1694931465.1633778,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,0.024253595540017825,0.028512307041653306,1694931535.1968668,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,0.030283239185721622,0.01307917382644086,1694931556.1757228,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,0.028120369902164266,0.031054584220773007,1694931592.0036554,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,0.025005141575310974,0.03110749872644747,1694931612.9546244,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,0.028829180966167045,0.00821566782148686,1694931632.546441,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,0.027440171948738268,0.017306186336145224,1694931766.125818,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,0.03027569708695632,0.031814454052964236,1694931782.7469802,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,0.029805209114255327,0.016971931219323833,1694931797.9743726,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,0.02998577771573696,0.031471720171529105,1694931842.0628648,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,0.030709018308510805,0.026990043186598256,1694931861.4779525,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,0.028116001332727514,0.020727560110373244,1694931900.8634603,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,0.028187516523425993,0.03254367324876073,1694932025.637447,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,0.035621177787079183,0.03313151069914688,1694932040.1712801,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,0.025843777343843577,0.016564745684814364,1694932054.5755234,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,0.023602339021720486,0.014057874517442559,1694932096.4199243,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,0.019612790311777983,0.024695924749346565,1694932205.4216368,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,0.03284841702433605,0.022289860230091163,1694932283.473827,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,0.025555088356036038,0.0004894254852750857,1694932300.8440888,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,0.02863355736155493,0.02431207538937874,1694932339.1657743,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,0.027674595412210623,0.03406332469656259,1694932406.238248,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,0.02025689371740691,0.004223174300187815,1694932539.0370371,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,0.03566024747904428,0.032303298830841154,1694932560.3710065,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,0.017488868071074082,-0.08961593480717722,1694932717.9846737,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,0.02586348583490805,0.029660679639153864,1694932773.4567394,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,0.029192576694466177,0.029323736747711715,1694932822.696699,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,0.006867220055030598,-0.018056346901482723,1694932972.6079116,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,0.02730535360266395,0.024900796757629795,1694933027.0840418,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,0.03381736335274821,-0.002304651328813856,1694933044.217495,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,0.03145270581691628,0.01822801339447755,1694933072.771113,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,0.026934336070416953,0.02435227266574913,1694933089.086779,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,0.0260436912272759,-0.053970289353915346,1694933118.7159946,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,0.025398461846454556,0.02747651949618435,1694933152.446292,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,0.025748327077840916,0.028104713609048315,1694933213.565382,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,0.029417631369554886,0.03167068727866462,1694933243.0044503,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,0.032470360141214294,0.03112535216816903,1694933281.5115647,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,0.022595470996205624,0.024500085380566583,1694933296.2255647,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,0.02593645649940801,0.016956561358449362,1694933323.1553779,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,0.03068134809588252,-0.07763740676662301,1694933345.6222577,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,0.031574909951637364,0.030566925372376152,1694933363.1574426,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,0.030796258561848977,0.03230745295187187,1694933429.4130704,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,0.03332177767595923,0.028249121194422244,1694933455.2682862,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,0.026479752559261827,0.023100363702878046,1694933510.5995429,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,0.030232143205167983,0.02540384034466825,1694933525.8822756,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,0.0239940881674906,0.01727724752184301,1694933540.9490798,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,0.029113256649499708,0.033310358494329395,1694933560.936382,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,0.02914211044499071,0.032310605760579425,1694933574.2390778,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,0.0227620382282272,0.02063233029894085,1694933648.4319537,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,0.028827393132786705,-0.014498147417129736,1694933724.9620175,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,0.03207193264109709,0.031143416726358453,1694933777.6851666,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,0.030254433912557555,0.010023079228345999,1694933803.506139,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,0.035234881745167645,0.028841077016843908,1694933950.1582887,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,0.03475360065666955,0.0040627502051675535,1694933965.9839337,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,0.031787356388507715,0.006070111041640791,1694933995.6413832,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,0.02575208107092808,0.014704874409733892,1694934009.2245026,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,0.030369116080716907,0.011066954965058717,1694934057.5093431,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,0.030891315306145417,0.017362131120146396,1694934216.5049746,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,0.026994670424945855,-0.024562923806507486,1694934232.2841058,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,0.030447409020711302,0.015739705586461983,1694934265.924521,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,0.026443888460000786,0.019357110982070602,1694934403.5266132,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,0.02700398175770602,0.014709064837091224,1694934444.4661314,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,0.027182658047415154,0.026460740033715346,1694934463.2797635,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,0.024780058659287896,0.029944657960877197,1694934539.4661827,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,0.026107329514238442,0.011924547695373988,1694934603.0310566,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,0.029371788984935088,0.014130155717572257,1694934674.0375717,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,0.027611040161662714,0.03154677370333381,1694934751.3522296,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,0.02354814104839309,0.025704587731350093,1694934767.9948077,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,0.01924415996185147,0.02504719268322797,1694934792.2259486,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,0.028315241401343894,-0.1435758378907821,1694934825.1382356,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,0.02374141766141835,0.02636858364232353,1694934954.8475704,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,0.03354129004615747,0.013647297038663297,1694934974.1147945,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,0.030288461431532854,0.02358458592553625,1694934995.1788664,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,0.028581142659199754,0.021002252111606667,1694935025.9961646,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,0.023574113843516376,-0.038148052180730474,1694935119.8674862,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,0.029194065092412957,-0.0013349614348538985,1694935142.0552845,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,0.02709946253453044,-0.050591749267125063,1694935160.0168693,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,0.029074366705351573,0.030193516935073106,1694935179.853457,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,0.027433619023870315,0.02741057485128706,1694935195.6405835,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,0.030645922212392374,-0.04333324320835685,1694935229.6810904,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,0.026312744426545076,0.02721919515343274,1694935382.7807066,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,0.03617169406280385,0.030857498051985455,1694935452.6966565,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,0.028898597566217266,0.016078191927783703,1694935467.4846635,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,0.027557648762688625,0.014618533493633623,1694935556.7931082,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,0.027623659555113034,0.02592055025370088,1694935572.32059,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,0.028373847991644552,0.023074701642994078,1694935690.8703263,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,0.03046608316156163,0.027115341708822793,1694935735.0043495,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,0.02002267281233172,-0.06722510391628678,1694935825.0978491,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,0.024593892121560934,0.024810665633365647,1694935913.4892843,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,0.027961470164612257,-0.028346098505517947,1694935938.773306,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,0.01381703641965426,0.0008250336025051874,1694935952.5311258,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,0.028189805128005063,0.020772581643148325,1694935968.0102465,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,0.026880391450415875,0.027220744181378542,1694935995.6729403,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,0.02861201309402106,0.0247061833902098,1694936025.576553,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,0.027404689719870867,-0.02096934464515865,1694936083.817959,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,0.02236756344680102,0.02295678065944251,1694936130.0232182,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,0.027517023872605906,-0.012858575455390486,1694936152.245651,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,0.022981496076432184,0.017450005564793036,1694936168.088113,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,0.02929655958966404,0.028917696295364115,1694936188.389223,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,0.02746891081981717,-1.9881287288248117e-05,1694936210.5457656,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,0.029057552568641953,0.017736813507871707,1694936229.2931223,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,0.03386612941544276,0.02170300110639778,1694936253.9545515,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,0.02772765337363825,0.006001000588822247,1694936319.0109425,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
343,0.021348651805824015,0.016920412655211825,1694936395.9293146,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
344,0.014131661512489124,0.006439189473395945,1694936464.2019198,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,0.02997073352820745,0.030824788983245477,1694936482.1096914,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,0.02522410062858582,0.02167917829425403,1694936517.6500504,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
347,0.028928431541369926,0.027231883184067773,1694936538.7962098,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,0.031249674263330363,-0.005863088028176255,1694936580.420867,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,0.02686398175328708,0.023753447578644615,1694936738.5693583,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,0.024723410056588513,0.03386449232338751,1694936780.5351152,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
351,0.023724941469951966,0.025300889129607262,1694936888.7827363,10,9,1.0343809581422696,0.14551881385899718,0.5,0.00026967826233479037,9.064945555031807e-05,100
