trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
63,0.01844062285774406,0.022965522687963702,1694946649.6138265,9,8,2.528006174542416,0.23977435007062642,0.0,1.0821453072900002e-05,9.897647913504456e-06,91
64,0.057726306268715,0.05559241188450981,1694947333.2080152,8,15,2.236401326091822,0.019136099451097843,0.0,1.760936222132039e-05,0.0002679797647085566,423
65,0.06793351638624867,0.06032372030784283,1694947454.386158,5,15,3.733900673057345,0.20043834231758106,0.1,0.003381696716298332,7.097961819808586e-05,127
66,0.07018879440975134,0.07063982021325454,1694947634.5606415,6,15,3.5330754205245944,0.11007299669031934,0.4,0.0004053783976154398,6.780868885231744e-05,299
67,0.0467108603230495,0.050230043410276926,1694947742.5600936,8,8,1.0742163502468585,0.3450131926578562,0.1,0.001207235564588606,7.174586390292521e-06,88
68,0.07497536815493444,0.0646582730472064,1694948244.5709507,8,10,1.9684484067259138,0.4834946939274982,0.1,0.00011020200991147506,2.0513614760251107e-06,244
69,0.07284600170079891,0.03345831582588088,1694949138.522681,5,12,3.227772222834222,0.0026452545846914477,0.0,1.4741848467254197e-05,0.0004497560251738999,506
70,0.07349165530401203,0.07801735687183398,1694949414.7735972,8,9,3.8000449482490577,0.32729910167106846,0.4,0.0003417016184655371,0.00023154514389455005,214
71,0.07755441811575947,0.05576850198639238,1694949530.490107,5,16,1.012671740525221,0.03675194030338019,0.0,0.006705787050530611,8.105672614161758e-06,159
72,0.062226417297639114,0.06521745110269839,1694950352.7444875,6,8,2.20539364899729,0.3655138201778497,0.30000000000000004,5.656356093878515e-05,4.811901645574286e-06,286
73,0.035000369300156264,0.017810141887199205,1694950503.68561,10,13,3.2634774247247944,0.2185615956338659,0.2,0.0014748536992592435,1.3095007100147846e-05,312
74,0.07118922730257138,0.07012513365486694,1694950606.513015,5,13,1.8427644007996216,0.3712237931572004,0.1,0.0018733117299538202,4.776177012636211e-06,65
75,0.04226090764876811,0.010364683625723736,1694950731.5230916,5,10,1.58678144875227,0.2744410189214458,0.1,0.0021650927753692666,2.8447211987810993e-05,351
76,0.05705826685275528,0.06275397232162727,1694951628.6226664,6,16,3.1520198540899127,0.07740680574908343,0.4,3.6243470544534745e-05,0.0003083143194656756,152
77,0.05895045781667152,0.06850841990763712,1694951815.5464346,10,12,1.6685907992081805,0.10636334525707208,0.30000000000000004,0.0007940144159439439,8.125257100194518e-06,430
78,0.07253267393289153,0.07588962111423836,1694952501.0273478,7,15,1.7956455116830932,0.49171273570174334,0.5,0.00022160204716353325,1.0142698818161109e-05,77
79,0.02531013464049936,0.033428652053826946,1694952623.9922335,10,14,1.5674745592047803,0.02252277474858655,0.0,0.0009670119698420882,2.101536968169234e-06,203
80,0.0752896034004844,0.06991552377897992,1694952763.2421968,6,9,3.840794262385001,0.4886952746178025,0.5,0.0024464731198472786,1.571405499055426e-06,385
81,0.057561108718744536,0.05664832757653182,1694952853.3644745,7,9,2.94016058536708,0.014617285939798774,0.4,0.004668730855136627,1.0743359729173048e-06,211
82,0.06692555437988312,0.04504643776276418,1694953760.2833538,9,9,1.0740872137411348,0.4071767644361329,0.1,5.592291317403683e-05,2.983392545112153e-06,187
83,0.07214777963090524,0.06833901403217058,1694954544.2718732,7,10,2.100841126316566,0.1746477966487205,0.1,8.130206816349326e-05,8.818238861209011e-06,185
84,0.04840745765503918,0.04756637125183838,1694954736.1679022,10,16,3.690095642024997,0.18663768989833135,0.30000000000000004,8.596574799937665e-05,0.0002691016159893829,425
85,0.07271300753504562,0.07245499271097733,1694955646.185414,9,9,3.4347944308998986,0.38977616929827924,0.5,9.273915948431172e-05,2.0965068958141023e-06,136
86,0.06752259204437427,0.061347599282045584,1694955814.2723103,9,14,1.7117026089416483,0.40285868423996757,0.5,0.00899219132373719,0.000979809024199916,295
87,0.07420691759240661,0.0645867270624042,1694955940.9982939,9,8,3.7034244902549505,0.40679132355585884,0.2,0.00845495326332386,1.4386604047647334e-05,71
88,0.030790847826913326,0.06221154073411983,1694956276.2792118,5,12,2.3294389516998253,0.012850073723539135,0.2,0.00018237341216573933,1.645174175649329e-05,512
89,0.060775869533686966,0.06998123817536861,1694956526.5498722,5,11,1.8106979629294733,0.48448171829983155,0.30000000000000004,0.0012958635446415506,8.908611431290534e-05,403
90,0.0652357776866953,0.07435259231365277,1694956649.5129898,10,10,1.683981419548267,0.3013208541388202,0.1,0.001559404923859495,9.817406025138751e-05,171
91,0.07574941953059433,0.07305255671199162,1694957358.3521063,6,10,2.0989868991017975,0.2949533951061176,0.4,9.26941518099341e-05,3.2067598345476535e-05,326
92,0.06469206747472356,0.07165698134182119,1694957776.3985238,6,14,2.371813321145991,0.3251156861961829,0.30000000000000004,0.00019687052355506018,0.00014233096152410564,69
93,0.06866584408698839,0.07186537366421542,1694958671.4925802,5,13,3.4408651494196123,0.28076811682419256,0.30000000000000004,4.5892580211086425e-05,0.0005736184714064614,156
94,0.07910210099301862,0.07897936839440256,1694958802.9806423,9,11,1.6345870803346916,0.4104956711060199,0.0,0.002085220965622914,2.8130765742304018e-05,490
95,0.029849787610054856,0.027178389080046106,1694959709.6782854,8,12,3.6207544313248974,0.323362910079036,0.1,1.0748502435184404e-05,2.57801965856188e-06,409
96,0.06320622584312474,0.0715558853132372,1694960109.9545996,9,13,2.7266686132815816,0.45422405267584787,0.4,0.0002790615850293685,0.00013248590286889605,351
97,0.06724427758445994,0.0785952963655081,1694960956.1009347,5,15,3.2390461520418903,0.19353467643436872,0.30000000000000004,5.1176491250688524e-05,0.0009244653452189845,328
98,0.06634935002724762,0.07591561694488647,1694961077.4039564,6,16,3.5593041811774007,0.17206051686515156,0.30000000000000004,0.006297688209358286,4.7558598843425546e-05,341
99,0.05786247439068892,0.05036922280147638,1694961199.1874769,7,16,3.8004211276458877,0.014127706194105194,0.2,0.0001046954325369959,2.9328309835238267e-06,196
100,0.0785750235420597,0.07958448646056349,1694962108.1929083,9,12,1.9248936585622571,0.45997434913181406,0.4,6.763295321137884e-05,0.000239586135545103,512
101,0.06489112764442428,0.06341524174498825,1694962203.685164,9,12,3.3863900495188606,0.26625305621987866,0.30000000000000004,0.007919357355975251,0.0006730734213866296,328
102,0.05489995665312053,0.04702431551215058,1694963102.783993,6,12,2.3069649485931265,0.16548526008809084,0.30000000000000004,1.9233536429699418e-05,2.224706540277069e-06,499
103,0.06548564283137615,0.07409747888939067,1694963721.2652557,10,11,3.9627278645357027,0.35911532254609424,0.5,9.89494634979925e-05,0.000337144894721456,335
104,0.055275042186920476,0.05828381504899638,1694964628.3388538,10,8,2.0514845844346885,0.21459799105722227,0.4,5.323647171531297e-05,1.0232855275127759e-06,238
105,0.06377974186173219,0.057007822088280036,1694965540.904488,10,9,3.249983378870329,0.4737418095258343,0.1,2.9670015858042614e-05,1.069463598843748e-05,195
106,0.04876614552571212,0.06006926542075697,1694966437.7295763,6,12,2.675811389268188,0.0031737380005553706,0.5,2.559185602186586e-05,0.0001937876572383722,101
107,0.06816764606687509,0.06977079916170781,1694966759.6745455,9,11,1.725237586331461,0.3793127415195745,0.0,0.00022198357704540132,0.0005040538253183041,471
108,0.05370206111620335,0.06284161052628923,1694966913.4789438,7,15,3.003674295563636,0.13085702530437354,0.2,0.006065365780338213,0.00044289799499430655,493
109,0.07289058471017362,0.08158274868831006,1694967016.5336704,6,9,1.3696695454213357,0.23898397730907184,0.1,0.006907573213872545,2.9704851550284217e-05,387
110,0.06478292602995495,0.06488582171971846,1694967144.101346,10,11,1.0643929848427378,0.007550790294400644,0.2,0.0008205762040921307,2.073206831488962e-06,162
111,0.06897348532277736,0.07759736837371267,1694967385.8418663,9,14,3.8811623234825268,0.3656659960854932,0.5,0.0006064155311780373,0.00011116730918305042,383
112,0.06997688224494336,0.0669455673309991,1694967780.8066807,6,11,2.196327633684164,0.1935711389319521,0.1,0.0001862747510597293,0.0001636572339945358,508
113,0.07719745485553686,0.07776543131527835,1694968004.9463818,5,15,3.3542487008363926,0.23966823952125754,0.1,0.00028176079439940724,1.5089441509519402e-05,467
114,0.0554499672079547,0.059456320649655114,1694968156.9478164,6,8,2.513528698527977,0.0888834011378618,0.1,0.0012395139311472101,0.0004524518378500272,466
115,0.06744286514248343,0.06897726264264248,1694968800.8102286,9,15,3.434611443397424,0.16228102359843521,0.30000000000000004,3.505690392889824e-05,0.00036135841744843405,494
116,0.030992902932789668,0.024013761210036733,1694969695.357206,6,8,3.1883561679553774,0.4585275919341307,0.5,1.094474985528376e-05,1.961748386837745e-05,241
117,0.07417766269755655,0.08005687509448212,1694969889.082548,7,9,3.2837154790599685,0.34622914922425163,0.30000000000000004,0.006119702992853385,0.0001400409820676022,209
118,0.07464344321147132,0.07432070916739963,1694970205.9761739,9,16,1.4840339736894315,0.2644892612675275,0.4,0.00011843473102440933,1.2766812578957186e-05,378
119,0.08126585063314573,0.05837672894771706,1694970441.2502563,8,13,1.6158302302576473,0.3215932794062375,0.2,0.0009350041495822338,7.568789089211259e-06,127
120,0.05517664932847022,0.03399777780639923,1694970568.6960335,10,9,1.335950096485873,0.22945630290077068,0.2,0.0068592970695388255,1.7234908611182236e-05,210
121,0.007488226180807689,-0.03948877572915155,1694971467.3171391,6,10,3.2167776358324467,0.014522534784024821,0.30000000000000004,1.5670671649088425e-05,5.255073261373366e-06,104
122,0.043501288873696864,0.045419500110503996,1694972376.9893053,9,9,3.0415297586607464,0.2374337146603659,0.5,2.9778790662057333e-05,2.777801225389637e-05,104
123,0.06804727992183812,0.07360591588996768,1694973272.227769,6,8,2.03197988187417,0.3384963925217949,0.1,8.538891733413508e-05,1.4567432068584814e-06,199
124,0.07306059155923361,0.08107829851511328,1694974186.3514907,10,13,3.910225368077128,0.3459652306826764,0.0,3.027622023784146e-05,1.4889039696168235e-05,141
125,0.054581709123556976,0.051981658807793596,1694974821.218716,5,10,2.2058758533090552,0.2577943638021832,0.1,3.128511343677926e-05,0.00011744754839948617,106
126,0.05887332019051428,0.0661764488721408,1694975725.7158058,7,15,2.378911563476274,0.3130621524095879,0.1,1.909968542156687e-05,0.000844457703363816,228
127,0.051298051247289034,0.05574824363905728,1694975906.9682457,8,10,3.9773760842341153,0.2831355641386373,0.30000000000000004,0.004408612258606208,1.0857758727759101e-06,391
128,0.05990507383046528,0.06412185613545118,1694976055.2763405,6,13,3.4759663269181376,0.21711900602807405,0.0,0.0002704454709672428,9.772903807865669e-06,172
129,0.06305582015004496,0.06309078955849656,1694976444.3520243,8,9,2.451049758785125,0.2220392885812787,0.2,0.00012281522036900182,4.386806948951314e-06,229
130,0.058042940047171476,0.06982320292988375,1694976601.001904,5,14,3.4737076723545055,0.14300938695711307,0.4,0.006773537499353402,2.552245339943561e-06,284
131,0.0626648785329984,0.07960421254432148,1694976817.8514342,8,12,1.391213682508866,0.20156854057361207,0.2,0.00019609023531248356,2.276456310232181e-06,179
132,0.047443457273338874,0.059292517687335344,1694976975.9663305,7,15,3.3368684504629784,0.3979817315348218,0.0,0.003680248526087626,3.892403012579797e-06,477
133,0.06862127061776502,0.06757796581667985,1694977091.6397262,5,8,2.2448594925949377,0.4150641628993518,0.30000000000000004,0.003324192217295742,7.873857381249296e-06,194
134,0.07299255768017676,0.07258906178837188,1694977452.4839296,6,15,3.9775957399497965,0.062465541303488636,0.30000000000000004,0.00011697903306321156,0.00024217908553661173,462
135,0.06633491071359254,0.06362243434128156,1694977699.1052325,10,15,2.2965577546961544,0.37990392135497014,0.0,5.5104290082158584e-05,6.121509654053809e-05,184
136,0.03874858301575457,0.036344618403423734,1694977799.951194,10,13,3.808785570877105,0.4730865324778883,0.30000000000000004,0.006438928025171832,2.168514828667878e-05,82
137,0.07234986869161597,0.07164576991212412,1694977978.4930823,5,11,1.5984462659116687,0.4467651872284729,0.0,0.0003546073306327934,0.0009142632801485616,509
138,0.06638491876555042,0.06673501606947918,1694978873.3530836,5,11,3.0594859688232607,0.1783101194658548,0.30000000000000004,3.2703292789486654e-05,2.8497835283020744e-05,178
139,0.06708110315374516,0.06817079138539295,1694979781.68657,10,8,3.089150362798067,0.38047409093621476,0.0,2.9290745028953914e-05,0.00028369244411522495,466
140,0.02424292165725972,0.0315601033623073,1694980697.577789,10,14,3.3161343386936597,0.12293196875917106,0.5,1.1357352124798009e-05,2.6908970870534864e-06,226
141,0.06737905793820087,0.07138403531934534,1694980851.3301523,7,11,3.544843716259705,0.3554056792779706,0.2,0.0016148914249314715,2.16238502044838e-06,186
142,0.07207363565036407,0.07983388940195757,1694980969.2841327,9,16,2.74308120286394,0.12221102777097659,0.4,0.005533005165664308,8.215903802918638e-06,277
143,0.0742786372969857,0.07031693545619222,1694981067.7350566,5,15,2.704230811737344,0.01594335883951714,0.1,0.006598188743984147,8.919532703307345e-05,77
144,0.07374511257187955,0.05270662884031163,1694981262.347817,10,8,1.0366320479987474,0.0020642283988296928,0.0,0.00014415733079993785,8.712349253017491e-06,213
145,0.08043190496181707,0.08233902571893348,1694981528.2668982,7,16,3.5037013673522504,0.405950091837066,0.4,0.00028835653995852367,4.874025642094867e-05,79
146,0.0637721272651115,0.06337132298826076,1694982242.7929025,6,9,3.062168110157607,0.1075665305584314,0.4,5.134382727550687e-05,0.0005694878611230246,505
147,0.05339951750687655,0.05380363000912347,1694982748.3821876,7,15,1.5992161539302008,0.04328630426284169,0.4,2.09433600497308e-05,0.0002753774909835066,410
148,0.07061950561386188,0.08216634647364773,1694983267.4646552,5,9,2.910982008906443,0.18957829062304138,0.1,0.00012231284015650938,7.125667419064329e-06,461
149,0.034728386342797846,0.03315334138780268,1694984181.973475,10,14,2.561585104190536,0.36817762355452216,0.5,1.6289130200338157e-05,2.3558324743411995e-06,113
150,0.06591907404435127,0.05971429193214173,1694984353.0091817,6,15,3.3516729220877264,0.13392584727637985,0.4,0.0077112481365394035,0.00015600243908602362,327
151,0.037530002821016484,0.0635100628827222,1694984471.3815317,9,9,3.9036183023709947,0.042310727284282645,0.1,0.0005894307020285452,6.90252587697984e-05,157
152,0.05557270989076568,0.06352474931885155,1694985366.2271383,5,13,1.8006872315964482,0.36856398048514283,0.30000000000000004,4.076773457559129e-05,0.0004813108646774055,313
153,0.06315899120508783,0.07018648321552556,1694986084.71583,10,13,3.155044324679151,0.1275837881703476,0.4,7.498746482970246e-05,2.744152742815349e-05,66
154,0.04668498552892575,0.06799975557306503,1694986232.4577785,7,8,1.6623919375184983,0.21951995611917519,0.0,0.0074170127305619536,6.451643503641109e-06,151
155,0.04445224765176303,0.06354298303670769,1694986342.4555728,10,14,3.6012215303053523,0.10275842293580673,0.1,0.00444186433967195,0.0009779981553002333,495
156,0.05914871509286279,0.057721828512933615,1694986437.418229,8,11,2.2137100910104763,0.3784176557710249,0.1,0.002155904306404385,8.352448716725448e-05,268
157,0.07064523743739481,0.06877413704430768,1694986598.4076078,5,12,3.7957785756095133,0.46558961199376847,0.30000000000000004,0.003297182855200298,8.390973383389708e-06,306
158,0.010925164026998502,0.005907615450698178,1694987499.665176,8,8,1.5494920832743495,0.05362670566155714,0.5,1.3071956326044858e-05,0.0008569458794549374,171
159,0.06615799468429295,0.07393091028274168,1694988258.0772588,5,11,3.346360748759775,0.21751041296835832,0.5,6.666225450451765e-05,2.637300326590416e-05,413
160,0.06656736854824497,0.06638672685075264,1694989007.7448928,10,12,2.970085153676272,0.38571254721348286,0.30000000000000004,4.11831882853114e-05,0.00034819438213119704,440
161,0.05726807646124987,0.03493529801900119,1694989910.0136626,7,13,2.2817339924289275,0.28951152343443276,0.30000000000000004,2.5284820460408418e-05,0.0006655279089730057,165
162,0.008207154544516038,0.007263159741605962,1694990398.0558827,10,10,1.714800619275041,0.3454363640806698,0.5,3.4556706050197744e-05,2.2569216047490008e-05,147
163,0.046916708100894766,0.05993115496075396,1694990598.8204544,10,12,3.4861172419207658,0.19194766539638325,0.0,7.472935095689143e-05,0.0006688662164820687,70
164,0.06703140996364809,0.07264339003586673,1694990784.702591,9,16,2.1717586695367297,0.15700955607217204,0.1,0.00015270877687606084,2.9446627198117823e-06,207
165,0.07494095147485236,0.05823078270404791,1694990925.0926173,8,12,2.805961421591254,0.41030568214313773,0.1,0.0076206107956746936,3.160232573007239e-06,474
166,0.03724106822918527,0.03571256987449378,1694991829.0693688,7,11,2.111605369227588,0.1531751704438597,0.2,1.0199506720443381e-05,1.1148470240444589e-06,179
167,0.0631708913360377,0.058809380390519084,1694991924.132694,8,9,2.4560592194481847,0.29003183992505827,0.30000000000000004,0.002215935490408124,6.914799232276025e-05,355
168,0.08052356910252934,0.08193443342391016,1694992181.9984348,8,11,1.5982102448767943,0.3215365789939647,0.1,0.0005473408800499776,0.00035278040459485384,315
169,0.05714282578381524,0.05683984584573143,1694993078.2178924,5,13,3.58205954373746,0.09587601050288524,0.30000000000000004,1.0020778134005722e-05,6.29411341470402e-05,471
170,0.06841291566109675,0.06202429155075584,1694993212.450566,5,10,3.7492228122282745,0.10170409896579202,0.4,0.0005072049743609904,4.922469176585618e-06,420
171,-0.0177304591374432,0.009511162086572655,1694993550.9478085,7,15,2.457265577831941,0.3926527510373687,0.2,0.0035044009951948098,0.00024161754774551901,275
172,0.031860590199007444,0.018686726605108617,1694994442.528354,5,8,2.6826576331213525,0.0885807251063438,0.4,1.9648379902327118e-05,4.395201766281922e-06,98
173,0.0663993912630837,0.07340158870088853,1694994601.1533804,8,12,3.641386005290648,0.4856430041307569,0.1,0.0006038550267008667,0.00045155316494345244,499
174,0.021527383618557883,0.04584020592392091,1694994774.8523092,10,10,3.682797593939687,0.16514060046759105,0.30000000000000004,0.0012643329075289675,1.5335816820613852e-06,125
175,0.07190711545855533,0.06981684316206471,1694995008.9824212,7,9,1.0921001937512609,0.4516898284544898,0.1,0.0003412425570265381,1.12885728807947e-05,470
