trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
44,0.611916822039941,0.6143322330970968,1694940139.445239,7,8,1.741662693823844,0.41495359759986433,0.2,1.8609887679994497e-05,0.0008398708333619975,356
45,0.6458525635269821,0.6477866034306184,1694940669.3796594,8,16,3.7990678563029605,0.4391282944433955,0.2,6.868295680761619e-05,2.7718836067136155e-05,403
46,0.6511601497921606,0.6539546011044248,1694940895.1177385,8,11,2.7932549922089844,0.32108159265926906,0.5,0.0007321744770601815,1.514262944244094e-05,483
47,0.5448732101262881,0.5529606532497418,1694941811.1201415,9,11,2.378551380376061,0.49939520443731955,0.5,1.0460653309632255e-05,0.00034503687506324057,226
48,0.6382243607688204,0.6423175269710799,1694942872.4654906,7,10,2.8443884999580815,0.08831778971839482,0.1,4.4551740321100844e-05,4.8337086840742545e-05,110
49,0.6369413032340528,0.6372418002103419,1694943944.460141,6,15,2.458105196241167,0.4778671567156892,0.4,2.2168484431756304e-05,2.2058977889906394e-05,300
50,0.6557443392190314,0.6513006878304193,1694944263.6946995,10,16,1.15985094366526,0.45485033386005497,0.4,0.0005288377053501105,0.0005688265104906213,245
51,0.6384810567847503,0.630392515973666,1694944487.1337001,9,15,3.4480250966400328,0.2801812769283845,0.30000000000000004,0.003750057407404717,4.136222122199326e-06,385
52,0.6463209545288889,0.6459621293406982,1694944730.8184476,9,9,3.5460164856824328,0.06261113404612773,0.0,0.000258161796123883,0.0006550160428581651,489
53,0.6471778755499686,0.6475899525250762,1694945808.6601264,8,15,1.7537637147707792,0.3205657827950459,0.0,5.753976552306942e-05,0.0006223955836285572,466
54,0.6390115618843389,0.6407417936497249,1694945955.4566083,9,12,3.641650905483195,0.08534940186075823,0.30000000000000004,0.0006273962836395574,1.2933971286761035e-06,430
55,0.6440121692926071,0.6438368844788347,1694946694.3492277,6,16,3.7991237239720848,0.39390875225389904,0.4,8.113137854623469e-05,2.9898589906598823e-06,228
56,0.6496360304021043,0.6506223224182224,1694946834.08433,7,16,3.4896408958011422,0.4202449937758301,0.4,0.0024760135618329617,2.47575790863521e-05,468
57,0.6422283960724453,0.6437921094644228,1694947041.7263217,10,11,3.7167694821880306,0.3562911029230342,0.30000000000000004,0.0003779490708522751,0.0006802093236753147,226
58,0.6514825515372711,0.6482292535329881,1694947542.1021712,5,8,3.4243288573234207,0.2689175970920794,0.1,0.0001063039138737971,9.396519468020617e-05,400
59,0.650956377522725,0.6438985159692603,1694948609.9651222,5,13,2.8123275845420217,0.3975955404659981,0.1,3.052480230483017e-05,0.00017852620859042475,238
60,0.6455326970511649,0.6450020165517186,1694948754.2134573,5,11,3.394691393141331,0.17291291878284815,0.1,0.0019808884026370874,1.5739903229633332e-06,106
61,0.6428082332870295,0.6425161532449052,1694949266.085643,5,15,2.060278550952652,0.10314399518564082,0.0,6.361944137743288e-05,2.673716507051846e-06,456
62,0.6375277955305314,0.6369281356708796,1694950077.5122118,5,14,2.550705203448392,0.01966499211446371,0.1,0.00010687575896906351,1.2420923515259101e-05,197
63,0.6414519698514226,0.6375147841351062,1694950303.3930578,8,8,1.2485523181758293,0.2695599302402934,0.1,0.0010349410702853153,7.007520306202405e-06,369
64,0.6459274596073501,0.6435535927232126,1694950721.7185595,10,11,1.771465139756292,0.37278688358802053,0.0,0.00037106991079571453,0.0005958332379102829,195
65,0.6394387547602322,0.6443162764312657,1694950873.9451284,9,11,3.5157008697345686,0.37297545554163536,0.0,0.004812365204297554,3.2038815746355913e-06,459
66,0.6470861833105335,0.6441586540142212,1694951018.8331747,7,8,3.6477694187847396,0.3163267093078699,0.1,0.004003546459581047,5.987451569143821e-06,211
67,0.6488275964062558,0.6466954818227328,1694951354.1624212,8,13,2.4114913326268965,0.3957521937483686,0.30000000000000004,0.0009705318764358135,1.7217627216678155e-06,470
68,0.6501790005757174,0.6472828126869117,1694951493.1867046,5,14,2.853194925276952,0.1283100870500017,0.5,0.0037832185779552055,2.6747645206579177e-05,512
69,0.6461784512673705,0.6491936522725451,1694951622.6024947,7,11,3.0653401523015185,0.13207083002677067,0.2,0.001036253019527305,5.352225905462851e-06,264
70,0.628486180141447,0.632330483950384,1694952688.5773077,5,16,2.8410994964065392,0.07010929246577335,0.30000000000000004,1.6698612195303628e-05,2.2230697809288074e-05,438
71,0.6479429986953926,0.6485453364021059,1694952845.3136892,8,11,2.9333849886923344,0.46374465200401555,0.1,0.004910269577320477,5.8212275391050375e-06,343
72,0.6430768661958812,0.6442215186133327,1694953181.5280716,5,12,3.8433134897497596,0.22536245708184188,0.4,0.00027101464970849044,1.479964072393524e-06,279
73,0.6488969994031554,0.6466200466981851,1694953310.075172,6,16,3.3632110167636857,0.4421233138469807,0.30000000000000004,0.008651130261426736,0.0004909588716286678,271
74,0.6479243010843558,0.650330015800073,1694953871.3301156,8,10,2.2584517067448173,0.023581331568260755,0.4,0.00010706519858190597,2.0754558848790254e-05,242
75,0.6533611860834844,0.6527835908144082,1694954007.580032,10,10,2.834176541112144,0.10956605820346849,0.1,0.001596704830526069,3.72879392458857e-05,252
76,0.6495969450005018,0.6492863628906212,1694954220.669798,6,8,1.096358576639609,0.41212583367363353,0.4,0.0019733551766256637,7.143854727816157e-05,89
77,0.6500003697267719,0.644099476769238,1694955230.077767,9,9,3.895100961952648,0.4761692217201583,0.5,0.00020104949977849538,8.581300888391322e-05,99
78,0.65022389596945,0.6475304640099393,1694955409.649685,10,14,1.9653161110989759,0.25364410305153295,0.1,0.0007741557665136323,0.0009270220185481847,186
79,0.648091311949041,0.6470798525747932,1694955781.1962602,5,8,2.478387728047454,0.4425668910474702,0.0,0.00031229815709888953,1.8105586611863008e-05,370
80,0.6398423907589434,0.6451398254262892,1694956120.4607513,8,13,2.530341431728183,0.2615704424406424,0.0,0.00024957693197856295,6.375093960702648e-06,237
81,0.6465174378991068,0.6489616123449169,1694956413.2631118,8,15,3.0789740060965984,0.12161556022550185,0.5,0.0004443958899613692,3.021255412178028e-06,349
82,0.6027886905862282,0.6060587681881137,1694957505.8050025,10,13,3.530843422281129,0.4267930072888317,0.5,1.7976799604532986e-05,1.179563436165489e-05,157
83,0.6434597974953652,0.6444863975421726,1694958599.9845648,10,14,3.7297326706115856,0.27802947253228,0.1,2.130008861984499e-05,2.296186293392217e-05,338
84,0.6472885823091021,0.6488939709461397,1694959010.2005765,9,16,1.3157822164266442,0.21097468689152127,0.5,0.000367262091224907,0.0001103698884547625,445
85,0.6385915522714428,0.6443992658430044,1694959166.9929478,8,15,1.6470181479285397,0.3527904859222952,0.1,0.002561360433633637,1.1095117609501293e-05,377
86,0.6472799201390173,0.6475323675466481,1694959643.7883146,9,15,1.7442778246159638,0.4977256731056922,0.0,0.00016626372775185516,9.771207150843173e-06,492
87,0.6383569342256074,0.6414328133908611,1694960723.762261,8,14,2.087707263175987,0.09294770471579733,0.0,2.4505178017100142e-05,1.0703832982168192e-05,390
88,0.6471534735830222,0.6434512925900177,1694960960.7166057,7,14,2.7412255348253325,0.17047588712687578,0.2,0.00030961799038725093,3.2417280772850104e-06,292
89,0.6436616683128311,0.6463454944507236,1694961140.1713772,10,13,3.4913027930169713,0.47576407588578545,0.0,0.0009611233565541421,1.421949847245763e-05,469
90,0.6352022141351827,0.6442896029734824,1694961345.1167624,8,11,1.3538842904367385,0.024970921600297236,0.4,0.007025692955469159,1.585421363361378e-05,190
91,0.6466465253606156,0.6448706964626589,1694962411.0184326,5,14,1.358198032240423,0.27725430554178254,0.30000000000000004,6.603344313677385e-05,0.0003999624688724765,262
92,0.6499907568307021,0.6474952665387171,1694962551.4201171,7,15,3.417871319018024,0.2051588255238892,0.1,0.0016222285621965082,3.871339222508033e-05,379
93,0.647462459528123,0.6472017507557402,1694963640.929006,10,14,1.547174425441652,0.23070908137885637,0.5,5.915687157120062e-05,0.00022080806123880815,321
94,0.6469004748348113,0.6419714663917784,1694964493.0263808,6,14,1.2632719259292755,0.12803785321836175,0.1,4.895680897909249e-05,6.629354369654656e-06,188
95,0.6468866364899197,0.6485177291338615,1694964922.6914017,10,11,2.0011314860127385,0.36707279742359833,0.2,0.0003020380607602322,0.00030872040164762126,124
96,0.643035139888765,0.6484978796756009,1694965550.7721405,8,8,1.7607797082189147,0.11980511422500106,0.2,9.786256997860105e-05,8.808884681648481e-06,511
97,0.6532705502062547,0.6482703531652009,1694965982.7596638,8,11,2.5713283072934003,0.4619816631822341,0.4,0.0002580898146005519,2.7919904175733392e-06,96
98,0.6464213089384088,0.6508278086073573,1694966168.7673316,5,16,1.5025652054481018,0.37174338609876373,0.5,0.0005618917511667447,0.000364360023661175,432
99,0.6445237655087176,0.646229953364069,1694966708.1646228,10,14,2.2297573589382282,0.15399121511349162,0.30000000000000004,9.358857645194221e-05,0.0006829646151599283,103
100,0.6475984133439674,0.6440952027905895,1694967554.057452,6,11,2.6487849519375564,0.2922861802000898,0.5,7.935029644488381e-05,0.000259786600726648,201
101,0.6514641708348958,0.6469751341119429,1694967848.5176358,6,15,1.418329876265255,0.4676606222025826,0.4,0.0004858687199597894,7.780063569699006e-06,372
102,0.6499062478542643,0.6491400180306828,1694968290.6029751,10,14,3.4826695186570036,0.29192322862953624,0.2,0.0002511992733660891,1.5535298171515127e-05,363
103,0.6516924507074986,0.6515800168775466,1694968410.4494257,10,15,1.606786443541481,0.24956661667623325,0.5,0.009952587950095626,0.0007304114651459415,102
104,0.6476448932810083,0.6467683788983354,1694969467.6107485,6,14,1.0215214825776684,0.3575050785830827,0.0,3.175303592209711e-05,0.0001368065454398279,487
105,0.6441119955210243,0.6418930622288418,1694969676.3967834,5,8,2.7212630189948537,0.27881817973239237,0.5,0.004167278234491836,0.00015570168623858796,368
106,0.642981476688727,0.6455378681212529,1694970261.1994429,9,15,3.2641728188664554,0.10241164253387675,0.30000000000000004,0.00012036299423716787,7.35887093521127e-05,504
107,0.6210312207849827,0.6109669478026769,1694971314.4177961,9,16,2.122544628166353,0.29252854456979155,0.0,1.0030760361135429e-05,0.00013257991185100447,150
108,0.64632887724543,0.6472528349767279,1694971489.2087796,10,10,1.4416000855095854,0.47136093007416724,0.1,0.004887880411322034,2.7137325353789375e-06,260
109,0.6493020086727337,0.6523597246686192,1694971681.7878342,10,15,3.1313853686154483,0.4577808942291286,0.4,0.002614896199850199,2.1388937062742274e-05,345
110,0.6006024433657813,0.6065486236064794,1694972782.655447,10,9,3.247222608252062,0.20270032465496146,0.30000000000000004,1.8083283619001758e-05,7.242659330797736e-05,432
111,0.6452086051265258,0.6517400815681043,1694972946.0414534,7,16,2.729880220504862,0.16032760450027295,0.4,0.003395082075601123,0.0001844976635164541,109
112,0.6311083880440925,0.6331122988009587,1694973305.3533437,6,15,3.646103585518632,0.031269700205530104,0.1,0.00011565982142476118,3.907125309550646e-06,342
113,0.6530458619651506,0.6477212007825619,1694973739.3913834,10,8,3.587774410315674,0.03210801067894947,0.4,0.00016607520060126597,2.1662250155326477e-05,223
114,0.6469827654506178,0.6492731698248775,1694974591.7506077,7,15,1.9848384661677678,0.33826739918297677,0.4,9.149930896946106e-05,3.641747031500503e-05,113
115,0.6454177648432095,0.6419885623063719,1694974811.807084,9,12,2.6028758849965135,0.0663862141252442,0.4,0.0008869677404689089,0.000511078008230631,328
116,0.6445249275071436,0.6461370990828449,1694975015.4314032,10,16,2.9795148596235514,0.22646298633510503,0.4,0.0012778328693790661,4.124271052244806e-05,372
117,0.6486445288360474,0.6488632390044298,1694975742.9141326,10,13,2.125215616254449,0.3212738629695081,0.30000000000000004,7.493896658783399e-05,0.0005047657477713677,156
118,0.6368192933993208,0.6329966140511561,1694976825.602155,7,13,3.4600351196828205,0.2493054066528172,0.30000000000000004,1.8695249895384977e-05,1.3089875634837212e-06,166
119,0.6505794674878123,0.6402749961665883,1694977893.260861,10,10,1.477198320013882,0.29398694084277244,0.0,5.255558534523051e-05,0.0001061589031543169,70
120,0.644888844286929,0.6382583606444959,1694978003.486083,8,9,1.6657086058621253,0.17293206702295816,0.0,0.006594112493106223,1.9134141586849175e-05,185
121,0.5946159331111451,0.6126014752672877,1694979052.811944,8,9,1.9510177740103907,0.4147356689885232,0.1,2.860402169541304e-05,4.198209977090577e-06,402
122,0.6320598534825621,0.6375101749424462,1694979162.1584268,6,14,2.597429857180746,0.22559630832356564,0.0,0.004247609868285364,1.4199758791445391e-05,467
123,0.6555277849669096,0.6501849639084651,1694979332.77784,10,15,3.622005830673084,0.48529876132928956,0.2,0.0016311289015639057,3.68901718238708e-06,454
124,0.6323084155095099,0.638786035386532,1694980369.1035254,5,15,1.0721772435802042,0.42794629391048356,0.4,3.172440482039878e-05,3.760099379476107e-06,430
125,0.6439969576768482,0.6424258968722714,1694980509.5183237,7,12,2.13290792452393,0.33247938166653784,0.0,0.0040253594895473905,0.00019408026917393793,160
126,0.6406917059721438,0.6470299775186329,1694981562.6250875,9,13,2.743194901273783,0.22444629343434674,0.30000000000000004,2.8500221720159476e-05,3.998012121529102e-05,422
127,0.642063497932171,0.6421181823815156,1694981745.7113047,10,12,1.3613302279056798,0.2739279929340306,0.30000000000000004,0.0009531088904970419,0.00016344494781727261,431
128,0.6107488023493495,0.6188870253118186,1694982791.1180336,10,16,1.283251960880194,0.10010915862804681,0.5,1.139286024285177e-05,8.904262524102709e-05,363
129,0.6480059578828388,0.6486649958323321,1694982989.2404149,8,14,2.760310362555677,0.16687471414307387,0.4,0.0011746440435279628,1.4900264765148646e-06,179
130,0.6520683043802059,0.6499023306089373,1694983400.8345497,5,10,2.2137874116261305,0.31820721007583624,0.30000000000000004,0.0002306214837662803,1.5405158311705372e-06,118
131,0.6516355127846236,0.6471028267065195,1694983619.254076,8,16,2.8840735905278523,0.21480729832503537,0.30000000000000004,0.00029292796106398806,0.000738331049346985,182
132,0.6490048539843342,0.6424685767991104,1694984427.2762012,9,13,2.578543687884187,0.205293493995661,0.0,6.152824786902143e-05,4.576950241128886e-06,224
133,0.6374963159368083,0.6362861888666616,1694984577.9122055,8,12,1.8450567657501544,0.21783012323292567,0.2,0.0016534461391993283,0.00015087662731745342,288
134,0.626124682431112,0.6437183982976491,1694984713.5816398,9,14,1.0217723775177314,0.03723645167811013,0.30000000000000004,0.003321125431127908,2.8500473431076014e-05,130
135,0.6487317843542193,0.6499688586183188,1694985108.4383383,9,8,2.750688002959299,0.013318646258781153,0.5,0.0002760564333557107,1.0466334647955835e-05,430
136,0.6445853514252967,0.6452915696262009,1694985252.7747085,6,16,3.700304761102969,0.12076294672831328,0.2,0.0028125175370240533,5.054486145777523e-05,230
137,0.6510447950393231,0.6534883184142347,1694985734.0905347,7,9,3.5579246255863217,0.13047862432319013,0.30000000000000004,0.00015072954915253882,0.00027013312341483536,250
138,0.6476733094243354,0.6494386099115506,1694986082.4050736,8,12,1.5784398042176055,0.43854198324479254,0.2,0.0002629907548867341,1.8101143201257095e-05,337
139,0.6517677693327488,0.6480908101461811,1694987133.6696022,10,13,2.6002094698574836,0.4560189401714495,0.4,5.4160022787557794e-05,4.580577033653955e-06,289
140,0.6523455994591425,0.6487144758148358,1694987355.201935,6,8,3.1724298096158927,0.11255525959052243,0.2,0.0004015218202645458,8.257357290569581e-06,484
141,0.6377849140913436,0.641439409923733,1694987595.7944796,8,15,3.62018894110799,0.22117743408534718,0.30000000000000004,0.0009322129125390633,0.0006791177802426608,325
142,0.6350725984925711,0.6391223148998509,1694987734.9953659,6,16,3.6601025171792543,0.03651327786670022,0.30000000000000004,0.001235212465145296,0.00022197941649005848,151
143,0.6355443698535355,0.6399528315575451,1694987870.8238332,9,10,2.1632955645166145,0.039237681934525925,0.2,0.0016484760244446892,0.0006320687321903538,222
144,0.640330641370313,0.6447971169871041,1694988004.8444915,6,13,1.0109580208905622,0.4534338816948421,0.2,0.004077623824808775,0.00045503447112896044,345
145,0.6528092368311246,0.6461915234720204,1694988647.4454517,8,15,2.8783944960627967,0.42333937403378297,0.5,0.00011515473537764153,9.431097412004451e-06,212
146,0.655375034991998,0.6488931329111105,1694988884.8431392,6,10,2.0937531458020278,0.24142470674547306,0.5,0.0005165846991191279,3.769209593024125e-05,479
147,0.6450463478917652,0.6434282346547884,1694989045.7067914,8,12,1.8333604390267175,0.0750999147018423,0.1,0.00034730067697320626,3.436775524760168e-05,146
148,0.6387950076322169,0.6452413473841,1694989274.12197,7,15,3.505996970353597,0.38833063292652426,0.0,0.0007767028970807513,0.0004272684567252656,470
149,0.6472655536130228,0.6482997203070062,1694989403.572979,7,15,1.8550012841103847,0.15152605534143282,0.30000000000000004,0.0042373935962543964,0.00022984558765596749,209
150,0.6350493585240506,0.6420352049417057,1694989527.896834,8,16,2.4276124328830337,0.07511313843145412,0.0,0.0007837885679763143,3.110918781484637e-05,329
151,0.6402828937986256,0.6485532139313794,1694989749.4824271,6,11,2.420429098998091,0.4302014562443311,0.0,0.00033553155625879073,0.00012174179863490422,456
152,0.6455460072149539,0.6437330878545164,1694990784.8499205,7,9,3.2694945409179965,0.4689358798748784,0.30000000000000004,4.232213538002551e-05,0.0009575107308856869,413
153,0.6570375378309716,0.6528360877230168,1694991588.0990071,10,12,3.4388811423945045,0.3599359891113986,0.2,9.049778743035113e-05,1.0137165583364402e-05,230
154,0.6453176217061307,0.6441584145756415,1694991718.8083076,9,10,3.1247209704219876,0.30698794739531865,0.4,0.002671306440012881,3.2648042636979373e-06,134
155,0.6409118518557642,0.6473441688229707,1694991816.2436943,5,11,2.5869942714821015,0.09112826138347513,0.0,0.0026594975039402114,1.14359950678977e-05,374
156,0.6413812992198765,0.6359465452412971,1694992443.783885,8,10,1.7829623291269714,0.23949264885850868,0.0,8.278025967705306e-05,1.4525417345033682e-05,283
157,0.6466147288582309,0.6479064903274955,1694993473.4927938,5,14,3.683167228798078,0.4958917732758808,0.30000000000000004,3.401003916984229e-05,0.0002022900500607583,244
158,0.6536027761198759,0.6508209846078347,1694993624.9679534,9,9,2.9226451162003677,0.07536501002675766,0.4,0.0016128504520365418,7.544190416905195e-06,364
159,0.6513700489623883,0.648706789836426,1694994141.7942257,10,8,2.696005806895138,0.2855938705973376,0.5,0.0002209424624505514,2.525096671687543e-06,467
160,0.6482267375837828,0.6458425058262589,1694994255.9009435,7,13,3.806760141949659,0.1627249648684838,0.4,0.0027453044419252126,0.00057131561650247,131
161,0.5955811312582858,0.6033321853051563,1694995302.3003924,9,10,2.999573509639941,0.4188573186163903,0.2,1.0501715597599102e-05,4.0215930197094044e-06,211
162,0.6440961500879422,0.6465297184939772,1694995412.19261,10,10,2.0971141792309576,0.09334846901270721,0.4,0.0036323982158897932,1.3168490385352515e-05,263
163,0.6517574169831352,0.6444585987230644,1694996109.3897545,6,12,1.8216816598429537,0.021495742603043155,0.30000000000000004,7.041438176295116e-05,3.353798456145001e-06,315
164,0.6545683968118989,0.6503087177384049,1694996362.2034466,7,8,3.5417238316167587,0.3091156674346207,0.2,0.00035735553141657406,2.442488916726755e-06,419
165,0.6282480761003333,0.6373496672905159,1694996495.4190512,6,8,1.3209951657978047,0.12929644657519984,0.0,0.0024783472377060164,1.839713809742367e-06,131
166,0.6478369399299632,0.6502577412647779,1694996615.8276877,9,14,2.9006683044320933,0.3543739480472876,0.4,0.003911795180463024,9.84541134148366e-05,200
167,0.6492788743404339,0.6514806618388825,1694996836.7898238,6,8,2.239733677100595,0.12741190608878905,0.2,0.00042929556357034404,1.1873599229306566e-06,203
168,0.6527256785806718,0.6523889481472769,1694997395.9092371,9,14,1.5664948291281189,0.4041825285764358,0.5,0.00014128410486125248,3.834861900260207e-06,248
169,0.6425341072947093,0.6378463467084043,1694997513.9835372,5,16,3.0098883760933552,0.19508251629724005,0.4,0.00205822734475604,7.166420863061579e-05,452
170,0.6485107933808345,0.6463546050886828,1694997722.6252244,8,12,3.5540430788312705,0.09066851461653386,0.4,0.0004539579865104471,0.00023129635415133768,91
171,0.6506820402579637,0.6481346513501318,1694997980.5485487,6,12,2.1185791520596062,0.15022826575784315,0.4,0.0008302109665721234,1.3376450433863516e-06,219
172,0.6494285608649493,0.6489581165416525,1694998379.9268022,8,16,1.5827837464759988,0.1545086540514783,0.5,0.0004986418534125879,0.00010336235986751336,395
173,0.6156045824992473,0.6186186386077853,1694998567.772583,9,11,2.5712781744221402,0.15937749242520233,0.0,0.0011498252423271643,5.335104983205123e-06,399
174,0.6314271981577043,0.6319545773521177,1694999611.2729328,8,11,1.6070518600330463,0.054624760366078384,0.1,1.3308299207773474e-05,6.213431699607773e-05,391
175,0.6473916832603562,0.6412207426407834,1694999836.526263,10,16,2.7815150778453295,0.07034235937059607,0.5,0.0003457457801230279,1.4854990147716592e-05,336
176,0.6432558139534884,0.642092670200844,1694999983.0974379,9,11,3.838792263054779,0.028934954488935072,0.4,0.004988618787645286,0.0002660051506818324,159
