trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,0.80587598119308,0.8069113775285081,1693506700.4353738,6,2.509713699990207,0.8994715019608193,0.6570517196963498,0.9328692745094296,0.5615299622268621,3.3718340181259326e-05,0.000803974984484558,0.0026900475030235383
23,0.8054165570790649,0.8127577964730017,1693506701.060697,4,0.01410088159930221,0.9992548639947126,0.31837225430162297,0.8808516290283545,0.6470396871005828,1.3439201621638283e-06,0.00017095338464817632,1.4405497267866511e-06
24,0.7963445210915782,0.8061714453805997,1693506701.867188,8,0.00022201564431971593,0.9479857165702066,0.0404682564615001,0.9962420308795654,0.5857396549371846,3.3307319276587446e-05,0.02710714834336107,4.791110113971682e-08
25,0.8113337683084858,0.8173422390074941,1693506702.500911,4,0.19611274029679243,0.8236869142577251,0.3943147633242265,0.9502025249222666,0.6137017694466715,1.811744598048279e-06,0.004198118225762401,1.107659806322913e-08
26,0.7848356809096362,0.7870768741752876,1693506703.0970986,3,7.196360762894966,0.8110372312019207,0.16849111051546933,0.933989468805205,0.5162718151337187,1.3694488504412137e-06,0.0044776726483516105,7.550692289442089e-07
27,0.7207454328258074,0.7218426436524417,1693506703.6287,1,0.28962807708403243,0.7884469113415397,0.05878154282808843,0.8612724194855323,0.5523823794095327,3.606314050078549e-08,0.1461694538248147,2.187600038833072e-07
28,0.7990880840261908,0.8008377858218824,1693506704.2712116,4,0.875817677220845,0.81978925236295,0.21242757190916123,0.9601088459229117,0.5960592730296776,3.158582378782517e-07,0.00407039493933197,8.309363649987547e-06
29,0.813565850313678,0.8173020881909898,1693506705.0233588,6,26.443210757489116,0.7802485604047187,0.3471857805498417,0.9022502659870677,0.7888783668044806,0.00029594557486502585,4.923490495552217,7.636589730894048e-05
30,0.7833616032564461,0.7888901436019047,1693506705.792507,6,30.629203536883946,0.7503377383181362,0.015065134303451633,0.9122044747848558,0.8176504643058368,0.00034903196539804414,8.697658997967666,9.369941015743284e-05
31,0.822150811060762,0.822488820855561,1693506706.6417396,8,4.229644464090533,0.7888505172726215,0.35706768297771796,0.9599743968516246,0.7447932876318886,0.0009037997339237649,2.8639261245991796,4.718262299439157e-05
32,0.7975594830251942,0.7949137559067359,1693506707.5155568,8,14.765512204681396,0.769705559011845,0.06653447676215703,0.9704385998688531,0.7860811793512341,0.000884251350836144,4.3416629268655305,42.80993163605734
33,0.8181445133544555,0.8126614623959023,1693506708.3482397,10,63.97897259827435,0.8564834381801539,0.35336074425794134,0.91248271292442,0.7360517641385317,0.0001506038643306116,10.793618010526671,6.79190109313711e-05
34,0.7594986811840705,0.7538737242879676,1693506708.9923418,10,216.10670035678558,0.8557759469589785,0.3541645853442912,0.89825288569624,0.7471673232761203,0.00016872655453068654,21.992856258927134,6.204205903226019e-05
35,0.5,0.5,1693506709.5332859,10,1674.486764318457,0.7879514925249249,0.09269039391563622,0.830821317424506,0.7029897103720812,0.00010402815260465652,2.128531860382373,0.00035503695785469734
36,0.7995054472718983,0.7955438727832532,1693506710.3564537,11,64.54243202931613,0.8384973316442859,0.15912059379792812,0.8667838257772121,0.7399809150126846,0.001011502499967563,7.182460108152812,0.0007425303410066603
37,0.7918567302971445,0.7944053043689805,1693506711.261415,10,6.448097719929258,0.7269650116133528,0.007129211376443587,0.9158708338257868,0.6776270075874178,1.286620773879012e-05,92.22546016154672,4.42547934434762e-05
38,0.8212071676912296,0.8209772541442125,1693506712.1084087,8,2.918061176379238,0.7756967673167567,0.2488584066998867,0.8754905486804003,0.7589045429902345,8.312757265029675e-05,16.92078682720417,7.380338694906069e-06
39,0.803055696119054,0.8015860548407177,1693506712.8910508,7,72.7218566671792,0.7313939639877216,0.24191196077382116,0.8890526415041861,0.7266414299546884,0.00010413229299529292,13.51604676686428,7.018357392552617e-06
40,0.8228562393273793,0.824318917377845,1693506713.7483423,8,13.222005653796936,0.7701928520565211,0.5027694293739557,0.8723477293553766,0.7562868899050694,0.00048511562053716396,38.92183600626497,0.00024521340304882054
41,0.8239020490653011,0.826195410399201,1693506714.603061,8,6.288394810990225,0.7740141659161307,0.6021039602986294,0.8745861705979271,0.7589726476757714,0.00045881292403782153,25.381331505773293,0.00017945817412024406
42,0.819769828389061,0.8137726920076872,1693506715.4957263,8,4.563396030558087,0.7988077714592614,0.9444356495944481,0.8761804130338144,0.7517964201131933,0.0006505700275589443,25.122673155056063,0.00028881760700771983
43,0.8131549779427094,0.809592016121668,1693506716.4020915,8,2.983784152449864,0.7583053098828463,0.9765661741394137,0.8708472407041292,0.7599040543644876,0.0010814462073076864,41.333418991618494,0.0003589652207729321
44,0.8231888317489973,0.8214503645986906,1693506717.29965,9,1.4884637943968755,0.8039941539006767,0.5713426384593365,0.8236558261328415,0.7699649903229782,0.004113697140120755,34.26804781203802,0.0014610973309224667
45,0.8053160783381077,0.8085121961590447,1693506718.1955552,9,1.109200744713239,0.6946729136113188,0.11426364115171006,0.8251484852927955,0.7162595563111753,0.0033190852719803365,94.33887359684329,0.0012348826607494617
46,0.8202536581920941,0.8227715913455472,1693506719.0272913,7,0.09311862001433185,0.803474105479008,0.5913248402928057,0.8455612111090716,0.7744578521715316,0.010438819102687548,35.75637797419569,0.0010810444461173603
47,0.8172063223197036,0.8203738487136751,1693506719.9150147,9,1.715987186283346,0.7702512979756836,0.18909919318920354,0.77254407078687,0.7934716577714821,0.0014710767203018563,2.2621568479794374,3.1137768966603836e-05
48,0.8199157432531899,0.8215379714497024,1693506720.806331,9,12.768246770333253,0.7392701108075367,0.4673874516213393,0.8568707856355332,0.7128248197032917,0.008297885551109031,36.18663054086523,0.006420892100653485
49,0.8201714837179004,0.8248433037709005,1693506721.693633,8,0.35375385810949245,0.6705403305101885,0.507122019803434,0.8104249002307118,0.8148593665385878,0.0004134501238013257,15.897166216145317,0.00020776702448346338
50,0.8094663436461217,0.8094200089084624,1693506722.5176876,7,0.02377414008078824,0.7177291882284688,0.21595056584330183,0.8341469024088757,0.7496734558185147,0.0021945173742978405,0.40627828250842374,0.0018689177169351331
51,0.8237776839053048,0.8224807767510043,1693506723.323391,7,0.10430863653287228,0.7995321674623221,0.6719172053891449,0.8445737578697996,0.7670938660300316,0.00801707102203451,35.81502743406757,0.0008026652038251853
52,0.8063374823870114,0.8100253242910348,1693506724.1260583,7,0.6648007965598184,0.8323285510351603,0.6707685060666376,0.8855365045104019,0.7652461312647154,0.02340549364364754,2.873470235301838,0.000707284285476905
53,0.8175215191970217,0.8177693014942935,1693506724.9851148,8,9.620115905985998,0.7584503038247414,0.2705490402879913,0.8631602384252677,0.7993323499670493,0.0024934113229035616,94.16644080498011,0.0001757944861619452
54,0.8146595627071724,0.8147071604380623,1693506725.894659,9,0.06862249788795889,0.8045248776682427,0.1315977520764541,0.8498710466719854,0.7720140925751583,0.0007045283130545876,19.072623346698556,3.277673125160965e-05
55,0.8202180881985253,0.8173017396595964,1693506726.7095253,7,1.9220719522550183,0.7782429005019788,0.5490144528633153,0.8202486875664217,0.8417380741832245,0.0055719110756041286,7.215307660247678,0.0006290274790946207
56,0.8173937787821614,0.8072576643796036,1693506727.539748,8,0.143412830944684,0.7478040499223179,0.9837418483438042,0.7903324458716865,0.724292479220323,6.607578229506473e-05,44.12794021095813,0.01499106861799059
57,0.8102043561039277,0.8178375439410954,1693506728.3499212,7,0.4610868523400868,0.8366832926039305,0.2662970698707826,0.843562930494273,0.8023766717130488,0.00034727245369860427,2.9685091125309415,0.00013612541909721745
58,0.707511318138282,0.6975896265904358,1693506728.988941,9,386.49754959096697,0.7986658603856078,0.08428384154061681,0.8088400084684595,0.7736453695857247,0.041238724139161506,0.9481869896043048,0.002743350660759216
59,0.8150359036245305,0.823722691694009,1693506729.8368871,8,3.3158445302168835,0.8167598109442522,0.4905626077686962,0.8885593974360663,0.7376544200069175,0.0020293993249581514,14.828514359089919,4.285187610226476e-06
60,0.7974427770973898,0.7985682609189657,1693506730.5891826,6,18.560285501454853,0.7701282531950732,0.12992735044200115,0.9226138863904442,0.7001795603878351,0.005779535742532714,45.98927662727921,1.561808154077712e-05
61,0.8184475073872646,0.8185974817909774,1693506731.4154685,7,0.08613226962098226,0.8031736175288325,0.7268127973099925,0.8459346637655839,0.7773416567591239,0.01674539191254252,38.3433299802433,0.0008444300726002693
62,0.8179823713034792,0.8204448515291117,1693506732.2698486,8,0.1499933712407014,0.7903527448967941,0.570167506906782,0.8722378804681119,0.7567354099907474,0.00883187088255974,24.487012153759583,0.0018227330900367244
63,0.8112264092403053,0.8163945542666865,1693506733.2058978,9,0.03476791095913265,0.8166499368469425,0.3911010985922475,0.8936877951346526,0.7754253555664387,0.08733544877855,4.455186486032178,0.0003389830952389929
64,0.8122376875246167,0.8181666551651307,1693506734.018044,7,0.6804454008358285,0.7448384213432991,0.2783655297497795,0.8391274902415959,0.805274981290655,0.003744179533332655,9.942508515442203,2.7965142655350305e-05
65,0.8181893003901535,0.8179746980149742,1693506734.915549,8,6.778327505462089,0.7829491934377822,0.7319022002147966,0.9431966262729382,0.8338360561576361,0.0005075773195283996,73.71999143491453,0.0001580265570369532
66,0.8156720093489367,0.8219496706726864,1693506735.6868374,6,1.4392788431462502,0.8451715833692328,0.48729442926954974,0.9725206719939836,0.7604088725768035,0.0015390702925983098,1.691370356219352,0.004959308213257204
67,0.8111320319216027,0.8183259061293429,1693506736.5868819,9,0.007989194144249102,0.8246306705051301,0.18089365318529188,0.853918828914105,0.7341236259803611,0.0002609115085513903,6.916388433770122,0.0012074212271595678
68,0.8203968468888329,0.8203479598017832,1693506737.4752998,8,0.3487163992692218,0.7581392967315876,0.34763772111450836,0.9195673324823176,0.7786297165927365,0.01075904403109447,22.21668298790659,7.479553425235556e-05
69,0.8170916934718158,0.821530331641562,1693506738.3651342,8,0.4070550243377869,0.7642185512841674,0.32866901014626854,0.9233171215636224,0.7935593519068302,0.00018164870427919618,18.88485694539675,8.082378621432155e-05
70,0.8171006508789554,0.8242566278472401,1693506739.3398418,10,4.003762190269342,0.7508655985233186,0.18738687152730207,0.9538343433728158,0.7503259804471493,7.548715774664291e-05,4.550349706459067,1.4889587928452805e-05
71,0.816495960988285,0.8213926338587096,1693506740.1647959,7,0.08569057641188087,0.7952278437999333,0.4256091080135844,0.9019820481821162,0.783404111323653,0.012298092870782942,48.639299010213534,0.0005262064080654629
72,0.8186363918421646,0.8200560299067817,1693506741.0160573,8,0.2306966962350978,0.8111250377359895,0.7491112342366649,0.8780246773850766,0.7661492094421075,0.005628333987294605,30.585546698500174,4.5061007810292534e-05
73,0.8148326094277099,0.8189495542632012,1693506741.8745725,7,0.026206281625094616,0.7805715560498515,0.2606432427000581,0.9315089610062125,0.8117716609187948,0.038987244100689544,11.510388091114194,0.00010627012079022343
74,0.8225245556282245,0.8197770793208657,1693506742.7190666,8,1.2822707702177,0.7691020486394556,0.5815256059216385,0.9030136154860032,0.7287272137088291,0.0011703382861088015,58.37727071394733,0.00030181428219070133
75,0.8132853147074652,0.8158398177599051,1693506743.6251338,9,1.2181038232025627,0.7314594757584949,0.992187067499062,0.9008622350670834,0.7271705062359902,0.0009397618472122648,93.11944163239139,0.00022180315931811224
76,0.8245926781375136,0.8241617994257596,1693506744.5341856,9,25.676716443331657,0.7653135544015689,0.39119171165127764,0.9435770767520908,0.746306518207881,0.0019202289273830052,8.68142571526121,5.494975035239621e-05
77,0.8157530154656775,0.8195358677142126,1693506745.4292562,9,14.205326754200374,0.7757676125385404,0.16414862994341953,0.938684857934373,0.7425140744270234,0.0005621686293471287,1.3084732698089154,7.863005696038067e-06
78,0.8228502677226195,0.823711970868352,1693506746.3668597,10,30.362193182523754,0.7882092733846977,0.4273854222837287,0.9746265228626139,0.7148933731645772,0.00185109483059218,7.40875535834669,2.1888448782647096e-05
79,0.8250251002126151,0.8244804547079968,1693506747.3062656,10,36.26577441419476,0.7160394267706436,0.42940403075927,0.9696272490730491,0.7103880053233177,0.0015505927137049646,0.5842525108677559,0.0004218366881235204
80,0.8224909328970773,0.8228962401130356,1693506748.279056,11,26.96483128702733,0.7120621740689467,0.6422046326939651,0.9799495183165066,0.7112941770952775,0.0026483636654209162,6.739720872065391,0.00038577575467281777
81,0.8213160845693473,0.8188688343925201,1693506749.255,11,23.291151944750684,0.7115364782158758,0.7413424149522461,0.9717425466810505,0.7130864055390786,0.0030864095508440588,8.395602140926101,0.0003849248161643001
82,0.778944303361676,0.776074616388922,1693506749.9830894,10,139.9633470875573,0.7205252668150681,0.4413358584100948,0.999065529458637,0.6847096937631935,0.00181201662318415,0.6104066294591127,0.000508250501212531
83,0.8128975498505671,0.8153417524576692,1693506750.8243911,11,38.37965684559926,0.7045586910893193,0.5490267420154623,0.9800426260636546,0.6673897913633492,0.0036735297371329008,58.1707468832819,0.00017961355996088714
84,0.8163096728832804,0.8189304408015943,1693506751.7463665,10,9.095360113100414,0.7455895965126922,0.7803267533103629,0.9523010219543938,0.6975051096421048,0.0014005495165422945,4.907749975740616,0.000292409210791156
85,0.7948143622806442,0.7942564954053106,1693506752.4992924,11,113.9652858394729,0.762509577317454,0.408715634280699,0.9835850791967246,0.7095846272269517,0.0005273960393499989,10.833800798773819,8.60179534132011e-05
86,0.800615906122219,0.7996877437541433,1693506753.2450364,10,76.40006089532571,0.7288678581892082,0.3022509662741025,0.9684952206261485,0.7276943234851189,0.00022575446629969655,53.86455417463997,2.6479765330892395e-05
87,0.8082457995602302,0.8084679884371225,1693506754.1829693,11,50.711331270921306,0.7347706501323175,0.21826685658053271,0.9566518595884176,0.7192438982920536,0.005557231000566268,1.5736883683713565,0.0005892931126697619
88,0.8209779099954538,0.8215831271770142,1693506755.0853906,10,24.70943877586299,0.6776008962153961,0.6332505393246906,0.9835656354526077,0.6886069057531118,0.0012219027595985251,27.952406284218483,0.0001130668476365533
89,0.72644364194154,0.7255771296487988,1693506755.704819,9,297.6309954464508,0.785987009313846,0.5508738588531816,0.9438896352092515,0.7060865041504821,0.0025030585488697884,3.8118965855140328,0.0010890732920033686
90,0.8137377286767624,0.8168271514320109,1693506756.6602175,10,13.927496482211911,0.7012572835621487,0.13880613637373185,0.9311098601730958,0.7386726618333768,0.0006817165826508046,6.810937894593184,0.00023118880612196726
91,0.8142005280456418,0.8242184427477935,1693506757.6489077,11,4.6365947784373605,0.8077882408524641,0.3940180855760482,0.9623171187485726,0.75138980969416,0.0008719986716031982,2.216064522921431,5.5889614314297646e-05
92,0.8145041711659247,0.813320716496897,1693506758.5553377,9,2.0075477234443406,0.7916025657896646,0.806273516386512,0.9915813507391029,0.7225072290110639,0.00036338906190150604,14.83652756689147,4.26382729256489e-05
93,0.8225618132492255,0.8248977722570405,1693506759.4690542,9,5.626192121977848,0.7678701328167467,0.31920626750350284,0.9472368015475561,0.7446872218370557,0.0014874442584745958,22.9763097501964,0.00012200679972099309
94,0.8123247950636119,0.8117824522808242,1693506760.3545702,9,7.8254029713242295,0.77111782735456,0.9863178807526906,0.9166034504339118,0.7368414577226708,0.0022510287471884456,29.578013885744713,0.00013578349594186383
95,0.8120285515405313,0.8132465908401767,1693506761.2235465,10,30.38988422913772,0.7542549982854518,0.30162298676839794,0.9450203321199119,0.6970549513087027,0.004626004150870453,97.60746742526926,0.00033969471601645536
96,0.8236289130562907,0.8232154391042464,1693506762.1150577,9,0.7451070885900841,0.7403239892872984,0.5908856575821545,0.9086373298851177,0.7472055687907804,0.0015703917953367975,57.49424914414888,0.0007284228823692434
97,0.8177193610590615,0.8206121326566247,1693506763.0068214,9,0.8687648497808755,0.764723178888741,0.2413236763634602,0.8913430524670947,0.7642459584986578,0.00018017967431017056,57.875307396172026,0.0018101239870893786
98,0.8183744201377052,0.8214391837115944,1693506763.9183095,9,1.8693919031127353,0.7398857235835049,0.49386138330390117,0.9097428422555581,0.7537386733965761,0.0013525160214989957,18.981684130082062,0.0007067720490647872
99,0.8173697625456277,0.8211656005091347,1693506764.8418026,10,7.2274909873703095,0.8274357345025414,0.22065115153867287,0.8675113878909395,0.7919191929990107,0.0004904375760075074,56.56123258701618,1.937589560636619e-05
100,0.8192133007889528,0.8236606670472629,1693506765.722919,9,0.8468267526225115,0.797854335989059,0.39294143792968406,0.9276638102639212,0.7306062282430712,0.00031359059335938196,29.640572824238628,0.00021924868784342156
101,0.8248403699175476,0.8247713250675627,1693506766.5751262,8,15.739912577370644,0.7214360819209367,0.6453535610350324,0.9060833936427631,0.7181709153266603,0.0027924391908061255,10.155394053003281,0.00040460393120894515
102,0.8257155994673329,0.8189054720125807,1693506767.4071512,8,2.2490725074461895,0.7402194969081743,0.575345702755859,0.8959931432803712,0.7187493886919433,0.0015068585897363125,12.987059482960664,0.0008431351057364252
103,0.8248218060157946,0.8239362299080365,1693506768.2503388,8,4.140196512143001,0.7217352373373154,0.4671734811659284,0.8813396666937633,0.7401810778769866,0.005700921844845664,12.961831362589638,0.002926876516591839
104,0.8148069055637441,0.8244711419491688,1693506769.077472,8,2.907422289762267,0.722178584198206,0.6982459582141234,0.8818164880253697,0.717241143310734,0.010524642770158903,12.88970469764825,0.0030593135046499123
105,0.8128993672954941,0.8185415215904743,1693506769.9144082,8,16.72655731241583,0.7553718137885984,0.8544022395805777,0.8605049710813826,0.763413363903067,0.00770969153229694,11.705605350817098,0.0012542889821613584
106,0.8273657096434408,0.8201749627594206,1693506770.7582374,8,44.83673279342212,0.7383448965452473,0.5107561324940747,0.8952129799234069,0.744999964688023,0.004183700929891897,3.573418592100221,0.0009287669729947111
107,0.7982950289505995,0.8023240073303122,1693506771.5510218,8,93.39469775052866,0.7404794285620157,0.5066745356010177,0.8829525835483092,0.781461906085968,0.004266024412546392,2.9320879902211727,0.0008753738630539161
108,0.8253709340187004,0.8227382020380722,1693506772.3912516,8,10.580037748985267,0.6972641906184364,0.8059816224433186,0.8912412371261547,0.7485615626447683,0.021629725822791893,35.31248200645151,0.0035932792633327445
109,0.8086922419247677,0.8069825058152464,1693506773.2113605,8,52.87228682137306,0.6838845317713148,0.8146285377787142,0.8969841359918544,0.7431332742506209,0.015102761767997748,4.766381296721812,0.003909613190424191
110,0.8177078073020264,0.8203132181925024,1693506774.0148003,7,0.5385097665512241,0.6985138726173973,0.6582408207354368,0.9143508328400236,0.7705593730894607,0.021321379723599484,17.74365480280944,0.005933539226212909
111,0.820404895573509,0.8240435915184188,1693506774.8432267,8,14.420520505904038,0.7198596678742142,0.49498526608781734,0.8674064179094488,0.7574634171901127,0.006039091057800096,34.76648100978237,0.0018795367705304457
112,0.8204657799785593,0.8214025460915342,1693506775.662175,8,4.279130897472944,0.7345568937005534,0.3257369526984906,0.8557982578736528,0.7334553186020613,0.007669353516628524,11.976528674737507,0.002283180764064861
113,0.8163717256457836,0.8217551901552429,1693506776.4503822,7,9.2975850215791,0.7469496036367815,0.5859704308889724,0.8906698255881662,0.7510091927658586,0.0007674498628590831,39.8817722545653,0.0013398972770513014
114,0.805255323750552,0.8090749767703826,1693506777.2850835,8,2.6221211946321037,0.7093375973481915,0.7999080497791046,0.8743303441436766,0.7838435396061977,0.0030891561297349502,21.761760345930387,0.00924288708045171
115,0.7415873719772321,0.73676226882784,1693506777.9199896,8,173.11514064110085,0.6960077290605992,0.9928873594224442,0.9067792406307208,0.7421410582194542,0.00391046487561495,71.44834572322108,0.0033236813130937824
116,0.8051503013972776,0.8156505094483375,1693506778.8189085,9,0.2114023526274459,0.7278653430590994,0.3966899525719223,0.8813756640521109,0.7677658504017558,0.01571572149998564,3.3341801654683683,0.0006551355764721317
117,0.8062547886428385,0.8043186385527304,1693506779.593864,7,46.30452762031501,0.7179571947641022,0.1894739618887689,0.8939898142529943,0.7248500903841446,0.006770179934304092,6.386470083209025,0.0005309746382769216
118,0.8193043028527913,0.8226782267559185,1693506780.4177122,8,13.956470897243419,0.6876110782230711,0.2680230892951731,0.8351180524414735,0.7572401609027749,0.03251228485961123,10.321824494907979,0.0009428569430285845
119,0.8008132287142797,0.8068052288073744,1693506781.2169466,8,1.6023382015063607,0.7349393208801416,0.6274508241032974,0.8472480692098295,0.6988253808289598,0.002097478957046895,1.9279027430443516,0.0024847922544588225
120,0.7981092601155738,0.7997428117142795,1693506781.8110993,2,5.885333259072014,0.6681077448708019,0.4627646045253236,0.9037205703098568,0.7355758448680826,0.012224182423674535,18.480941121118683,0.008283487032622274
121,0.8208187537468574,0.8233767673155624,1693506782.6768653,9,30.155219354896893,0.7809850260098846,0.42216033407487064,0.9226813075020098,0.7181045505632196,0.0018158522683475755,7.6826539129075595,0.001448469518404927
122,0.7960691781851567,0.7966963963945124,1693506783.4030385,7,91.58056697005004,0.7458569203975183,0.32450356269256597,0.9327512467798662,0.7088837795130106,0.0035821227666516294,35.07762879412483,0.0032748067297602903
123,0.6484157981659904,0.6406722055275685,1693506783.9531243,9,540.3937920632641,0.7132775203493906,0.6290441882039741,0.862320063339529,0.7463608080088772,0.0008856464363118274,5.317719734122362,0.0004931896758442896
124,0.8115086324739502,0.8161204273552533,1693506784.7556689,8,22.044209575527784,0.7547936791791717,0.8151871527365907,0.8775988492741404,0.7234452450873778,0.0019401491083010016,3.481396620799664,0.004570531318825846
125,0.8189421120423641,0.8251250983729859,1693506785.6157534,9,10.058098676487738,0.725549627414358,0.44972589932418755,0.9103360885078844,0.7047088549689976,0.0011666469107366518,8.551746406399932,0.0008858546766950528
126,0.8139842520993438,0.8194405095250145,1693506786.49763,10,3.2331228142571677,0.7788335751193644,0.2377543142381569,0.8255942978938358,0.7694330906521041,0.0005132083349135797,95.5847471507907,0.00022685868906641816
127,0.7976672315458588,0.8004587509610752,1693506787.2366557,6,50.6022939872757,0.759477083064857,0.1506950956138598,0.8923281192633548,0.7554238295321233,0.004548971589818749,1.2452364053792466,0.00038615117127000506
128,0.7978031504628903,0.8060537811822326,1693506788.059196,8,0.9167436650904978,0.7907481162809187,0.10403877936306077,0.8680316462184757,0.787374957094725,0.002770720867688153,14.225571543747904,0.0017991589690541986
129,0.7586495449507357,0.7535573832541819,1693506788.675736,7,204.63289535025,0.8114434153307561,0.3569626992636328,0.8533253934518201,0.734381315090943,0.008879456346987589,49.616296163801024,0.00015905757787285912
130,0.8167067845998025,0.8258655881711233,1693506789.5365367,9,0.3502476122206981,0.7380071451005151,0.5553910792266034,0.9193137310819444,0.679756789000553,0.00035870608903278145,27.87720658035975,0.012345378696803072
131,0.8198979582564057,0.8246662777056317,1693506790.409841,9,5.18617926388587,0.7692279155739884,0.29081485304334587,0.9376678902070156,0.7407590062140549,0.001383321977815317,25.60968507327562,0.00011963524502863738
132,0.8215951921831174,0.8235056960485602,1693506791.295713,9,5.703879196834772,0.7638213398460182,0.32915226777090445,0.953049446551488,0.7461394228025078,0.0007284341659446864,19.711251452419347,9.043877787141492e-05
133,0.8007232651903994,0.8002793967060995,1693506792.1109617,8,2.2891203212792735,0.7497140298135418,0.988314522202392,0.9484283430905843,0.717265511341133,0.001627683537530678,9.331333078433614,0.0004893385413340251
