trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
54,0.7999056296303503,0.7997125178105878,1693505453.6789215,8,5.7183460204136453e-08,0.9430085810007269,0.29833742231300187,0.9779235537980308,0.8815931574715815,2.7776185790301343e-05,40.62230037848031,1.3402581617187155e-08
55,0.8016614106739242,0.8004456079554847,1693505454.1354873,10,1.0504274762528215e-07,0.8828787712744194,0.6704890287668229,0.9988275398418284,0.9149563243810579,0.0001430790199050722,1.8788507112665973,2.959325217217669e-07
56,0.8015724198159463,0.7965184429142622,1693505454.5909593,11,1.0170790607791745e-08,0.9794346938976022,0.1598985313301857,0.9425561463416563,0.9333270613209261,7.963267565108335e-05,11.856730256082384,2.534134486553377e-08
57,0.8072528121540338,0.805644377945488,1693505454.9821873,8,1.5545322444434896e-05,0.9034201674410609,0.345555786277141,0.8664088069293191,0.8442139705268411,0.00039282999641447077,1.2122202899811216,1.0522933661700778e-08
58,0.8054814362494961,0.8055557368418248,1693505455.3602557,7,9.530859598568934e-08,0.8333704352701168,0.9518416385223776,0.9152685996457894,0.8967178674688491,4.616926882757611e-05,41.227200998458166,1.3143685808607917e-07
59,0.8010596493416822,0.7975464464092092,1693505455.7777903,9,3.998700191711883e-06,0.8675035543035001,0.08137314268351392,0.9566440799640474,0.87144767496078,0.00255006641456737,4.462574993167648,2.994239591272046e-07
60,0.8036090514289899,0.8013749128998295,1693505456.2063165,10,5.048095537084418e-07,0.9499772103640576,0.24618846948683493,0.9814103627040867,0.8328978715225713,1.774590356747279e-05,10.485758634851372,2.9268742170192874e-08
61,0.8066866757794069,0.8043568198050111,1693505456.6245873,9,6.660638224657227e-07,0.9228103926085369,0.4782724269681687,0.9824284797286656,0.8601718659122087,5.320654355560432e-06,33.59710819300953,5.850531666815378e-08
62,0.8096099253134925,0.8056976288165844,1693505457.022314,8,1.8850685021285736e-07,0.9264218467704555,0.6972529084249214,0.9537273900624287,0.8486428022502686,1.7367746132402104e-05,50.182328845852204,8.043753668889962e-08
63,0.8063763523534363,0.8055603557006854,1693505457.419976,8,2.8077456426036655e-08,0.934586058541317,0.6789169253684357,0.9491584765332758,0.908134429357591,2.05817041834213e-06,94.05308093356989,1.1213985127044225e-07
64,0.8077280977331368,0.8044006910821753,1693505457.8345618,8,1.5097397015938514e-07,0.9073645736860672,0.35717553251504375,0.9301660358999458,0.8839480535800986,2.3839121687552806e-05,8.740476480570333,4.904840218213356e-07
65,0.808589534961246,0.8015820521675044,1693505458.1958392,6,2.4205930814217794e-07,0.9043367020267846,0.3496624706738306,0.9308787678597088,0.8128498723520365,0.00019157900588358023,7.843631623971369,1.378071375614681e-06
66,0.8037940436787734,0.802126588828333,1693505458.5353463,5,2.2452997202760943e-07,0.8948330836686094,0.3235621108574323,0.9031811452523564,0.8208956694954227,0.0002146445234309136,5.8779868100804125,2.024983479725015e-06
67,0.8021468543734714,0.8002836168508708,1693505458.8769898,6,2.2408651011579885e-06,0.9112590330396593,0.18050641181022645,0.9277827533153004,0.8065846495178217,8.661347911670294e-05,1.4750663449312151,4.937075953655559e-07
68,0.7986991024513691,0.7947537550770795,1693505459.2176578,7,9.04271269238708e-06,0.9858270428756358,0.10124737630314742,0.8699634436044552,0.8357491840160113,0.0005378217814277235,11.765234616696722,1.1309622752562737e-06
69,0.7958998964444003,0.7916922713816987,1693505459.5610476,6,3.038015551199122e-08,0.9594234825775739,0.9960149885023558,0.9091685797896978,0.7832051490418207,0.00017786196792931,0.4006314553050158,6.581259500675012e-07
70,0.8032241874290542,0.8018793774131371,1693505459.907919,5,4.3935787633442265e-05,0.9086429327772345,0.2505235119017679,0.9346440797019396,0.8947827775530556,0.0010198331137992454,4.323672000972655,2.869043667205238e-06
71,0.8027195720655693,0.8022326018857997,1693505460.2683933,7,3.097716074429698e-07,0.8879582392127489,0.38555008019371023,0.9565885871031452,0.8497467618582913,1.4457856222334658e-05,52.81570051429553,2.64222683272597e-07
72,0.8078029244513398,0.8052013300674059,1693505460.6558423,8,1.1063986310859485e-07,0.9458426568332953,0.41269918861328575,0.9901077845274064,0.8671382804421455,4.678738366739155e-05,9.406689183140152,1.8467535949485103e-07
73,0.8044568968058006,0.7996809582357106,1693505461.0029585,6,1.4396057890886717e-06,0.9510767342542668,0.29656163899160903,0.9894718899361468,0.8132882288515654,5.8951967009100594e-05,10.381587743721116,1.5727232973036256e-06
74,0.8047443286927415,0.8011348110591938,1693505461.3945184,8,3.5656263642532537e-06,0.8724206182241945,0.1464491249007343,0.9593941298576211,0.8352589072674372,3.9523749191914996e-05,3.1015789215669463,1.6237478066310251e-07
75,0.8045531843418441,0.8044196552023437,1693505461.7659962,7,2.0449102026398913e-08,0.9390405905255015,0.40885433445347835,0.9992293748878226,0.8878720833516653,0.00026157206907816984,0.8857557125780958,6.02412137697436e-07
76,0.8005485957328453,0.7968285212548378,1693505462.148191,8,1.591231605725192e-07,0.9116624513868812,0.10742796060439269,0.940328328311691,0.8713982145361249,4.011521082099764e-06,6.347541546855317,3.243868809508542e-07
77,0.8022438572701094,0.7976482662364475,1693505462.49913,7,3.0786594211540656e-07,0.9598286356985576,0.2357774437869942,0.9203052222327236,0.7900073903407491,9.104743960426701e-05,15.065599931713638,8.675279471835186e-08
78,0.8048685152919772,0.7998159455682143,1693505462.8152366,4,2.460578101390655e-05,0.9884269986392634,0.7286829895368981,0.9629907496127991,0.9102033002428683,2.576971255710909e-05,2.040255633678247,1.0395519730291914e-06
79,0.8079026457182378,0.8078273483799676,1693505463.1856742,8,1.4054390371420578e-06,0.8964644096038211,0.7090258076349513,0.9866771903910398,0.8139714045860604,0.0001446330624096131,52.555834322753704,6.0608968891677505e-06
80,0.7365191011293826,0.7396550566841178,1693505463.4593086,1,8.570359569026964e-06,0.8502417417204966,0.18459861280035597,0.9863434983134166,0.8189330702352677,0.0001412166161615551,69.43281926982361,3.389352745528898e-06
81,0.807866877688504,0.8064340136423751,1693505463.835308,8,1.6893093421773866e-06,0.8955106317614848,0.407989587990016,0.9891824573488421,0.833079149634928,4.386932708982326e-05,17.627190136868904,8.046026551145784e-06
82,0.8067553503964958,0.807075971967909,1693505464.2164683,8,1.47238751985108e-06,0.8932806792399923,0.8031586445239811,0.9886451641487277,0.8336157852703096,0.00030163085891016494,21.189700796517155,7.93971723539221e-06
83,0.8072500937837739,0.8062282931368077,1693505464.5803366,7,3.0398927925781796e-06,0.8833519238754076,0.7144606006460499,0.999557382788013,0.8101345356633316,6.198384689470005e-05,61.839008802167506,7.800727986760512e-06
84,0.8082936618192877,0.8055174302649262,1693505464.9268494,6,4.94068175191559e-07,0.9319682950379068,0.47386504368259846,0.9660937159384587,0.8388388759000576,0.0006733107413622696,19.296979410614266,2.15699061432617e-06
85,0.8063309984917337,0.8052772811322201,1693505465.2752676,6,3.96227983432374e-07,0.8586321482209465,0.51912700039937,0.9689381053163473,0.848144107846041,0.0007381924602241765,38.024389782074735,2.3384222167700203e-05
86,0.807375997248437,0.8056772932263789,1693505465.627312,6,6.055114665796612e-06,0.9320849466573111,0.7201712673837334,0.9538796148588161,0.7976940109113589,0.0005888283515361188,19.118604239082753,2.297978559290087e-06
87,0.8002777602117008,0.7976819224264389,1693505466.0001125,7,6.573111843213164e-07,0.9173536213913747,0.26264015035940247,0.9433333463108093,0.8261558391716609,0.0018029055999031784,50.60672379756093,7.287375673553375e-06
88,0.805163243856984,0.8032660597328484,1693505466.3674185,7,2.134373556990043e-05,0.8973138480871228,0.5124960854630388,0.97465817043248,0.7680880968850311,0.00017906557986198306,99.92151924214454,4.355251034873691e-06
89,0.792693077970585,0.7859531264330484,1693505466.6859665,4,1.2589713898771638e-06,0.8737976270351616,0.13305336594748465,0.9615972191760793,0.8404564433279677,0.004456774986748287,18.984458446005977,2.111576384474365e-06
90,0.8054419483446698,0.802089984765963,1693505467.0186708,5,5.596622761600661e-06,0.9664920102355082,0.7670084738073126,0.9849258469320044,0.7944733945871553,0.00039196133899418176,3.030931042941609,9.509151952927652e-07
91,0.8096509870116269,0.8048119429250291,1693505467.417957,8,5.13030904957853e-08,0.9420517699161803,0.40408652697304914,0.984766259546327,0.8643322642773046,3.911248144356875e-05,7.606501203829988,2.031658053306163e-07
92,0.8083714930519887,0.8056136853918988,1693505467.8255372,8,4.133394820214127e-08,0.9308170580353085,0.4007638383563284,0.9699265322438146,0.8522411254700722,9.03633519923203e-05,6.506699222095629,1.676133444416038e-05
93,0.8061797712620191,0.8019812287684221,1693505468.2440093,9,4.172370472782044e-08,0.9378524760931523,0.21853237849351917,0.9505033247867446,0.8527550621334924,0.00012965822163921276,5.883106688462303,1.4322890651630092e-06
94,0.805691466120093,0.8038875563559895,1693505468.646675,8,2.3304599640425942e-08,0.9200482258530492,0.3224899599457174,0.9658019599115976,0.8666087423275823,0.0002658751372963677,1.0874668159326624,1.5272946449759933e-05
95,0.8070443560767451,0.8037401942651051,1693505468.9981203,6,1.2534130961619212e-08,0.9502191314283348,0.47628794687807946,0.9753163604098614,0.8128004475515762,8.093490856948926e-05,27.970473496800533,3.685062147236622e-07
96,0.8048549234406783,0.8036983723109847,1693505469.4427714,11,5.092024733344515e-08,0.971356518989062,0.6051111914220809,0.9348318195876554,0.8551273441113941,1.5472478622505412e-05,3.915710046740668,5.998055627058474e-08
97,0.8050030030837764,0.8023687715200595,1693505469.8714154,10,2.1897720918491916e-07,0.9323784262984337,0.8619438161056477,0.949379988391286,0.8800088147632106,0.0010586254436117143,7.929217519670471,1.8726106152518148e-08
98,0.8044045324102701,0.8013908976195726,1693505470.274813,8,7.870806042082067e-08,0.9074340303091861,0.1669620505735522,0.9991700176528536,0.8256077142365392,7.393829099603863e-06,1.8748919403938082,6.54449328367962e-07
99,0.8007141301744536,0.7979989369373169,1693505470.6495805,7,4.0296987064921223e-07,0.9581106880985436,0.29042617997386444,0.9219948352110421,0.8446011399782238,0.0001064851630472158,43.535782347280865,1.876233243034975e-07
100,0.8069775413972022,0.8042125632267392,1693505471.012653,6,8.907435054862762e-07,0.9250282611364536,0.41626065280334484,0.9775187223213953,0.8636527193138512,3.0117558417654937e-05,11.707884999142763,2.6181054227452775e-05
101,0.8078459891591394,0.8043482914683434,1693505471.404882,8,1.8901544354237544e-07,0.8985125315400964,0.40393457558128265,0.9895022643367671,0.8326084168012692,3.698105645265931e-05,24.71829879374472,1.1072599732043251e-05
102,0.8058096436903335,0.8059814600581736,1693505471.8051202,8,4.6016753822882647e-07,0.9157741208898366,0.5753507425830088,0.9638323626687189,0.8142415505143898,5.917130787782941e-05,15.215506552180084,5.3436374449620785e-06
103,0.8062819247549388,0.8026396447344016,1693505472.222656,9,2.2304095624539826e-06,0.9439819961539201,0.22769966401407876,0.9835333267465953,0.8445350765209463,1.4484160890354146e-05,5.638744414557494,9.188133029508975e-05
104,0.8025868011391974,0.8044388557828632,1693505472.650553,9,1.3370308398968168e-05,0.8881456981906369,0.9812198738599854,0.9710420714399784,0.8742566853981047,0.00019594408715244754,51.577070113229716,3.340999248835457e-06
105,0.8048964143551696,0.802034006718816,1693505473.068209,8,1.1360234541944076e-06,0.8789679017169563,0.3354079172797911,0.9907829995781416,0.8593470032597601,0.0004686988104509875,17.769363006050078,1.6062991846509215e-06
106,0.806916163458179,0.8047147577206747,1693505473.450646,7,1.2140296265398708e-07,0.9804924232289773,0.744578892036022,0.9518711406985114,0.8268893086708359,3.49626370017196e-05,8.04915193622433,1.0306306720185598e-07
107,0.8096870411855985,0.8052820733953382,1693505473.8752847,10,3.9440325266476885e-08,0.9029242539531595,0.5212730619379939,0.9377004028014284,0.8041271209670747,7.262854029224028e-05,34.16402582690906,3.522616631543846e-08
108,0.8096376813045658,0.8066092149986106,1693505474.3072653,10,2.219708430296155e-08,0.9292624792929521,0.5528478873714637,0.9599224998621136,0.8038399053119482,0.00013076096975066142,34.7095173921409,3.667186720846368e-08
109,0.8089327649745719,0.8047654075279076,1693505474.7266777,10,2.2619863199016277e-08,0.9293481482740681,0.5946830186949251,0.9400403392324774,0.8015601936169935,0.00025225595782341173,70.64871929465298,2.739094896933475e-08
110,0.8081844977925402,0.8058996132486024,1693505475.1351478,10,2.0311909335232725e-08,0.9422348305204157,0.6206189255413617,0.9392332604012229,0.8022934397092523,0.0005463122119296764,74.33251895686384,3.2640480490668307e-08
111,0.8081138201657861,0.8058695197279028,1693505475.5367393,10,1.8116806866429364e-08,0.9419209587885093,0.5712288272120039,0.9398580159543083,0.8018321326055058,0.0007757150349728005,67.23817809740156,2.266622400392543e-08
112,0.8051569486837508,0.8044719444680116,1693505475.9452872,10,2.4518320285017055e-08,0.9546988065425857,0.5603559738122549,0.9402910484595123,0.8010692821224953,0.0012912512170151697,92.1791688432834,3.2533202941152544e-08
113,0.8052085977186865,0.8004289296187115,1693505476.3420744,10,1.525905955724884e-08,0.9407188905589567,0.31764729551159765,0.9253836436616296,0.7866617696519747,0.0005685787497204236,29.998794060086365,1.488103116553731e-08
114,0.7996681299129177,0.7965902638049416,1693505476.7411754,11,3.7001477582013283e-08,0.9290913892037185,0.2652135218939461,0.9168117107409406,0.7690758237309028,0.0006702716465427979,65.4525960288501,3.724996371200744e-08
115,0.8035104747390436,0.8006096956752127,1693505477.1409225,10,6.043461958050398e-08,0.9691771382427915,0.4572410814982161,0.9335580494204335,0.7918641585420118,0.000258571785170766,97.33771987961366,2.0482007878699052e-08
116,0.8097250983692355,0.8073710902502637,1693505477.5584166,10,1.605301726006796e-08,0.9444054040288576,0.8111606320765985,0.9069322355632133,0.803642759539331,0.0009145866085632499,33.2458804947792,1.1492875718079011e-08
117,0.8084028258460356,0.8081916076690209,1693505477.974419,11,1.0580648043164302e-08,0.9091865031480327,0.8429965319149622,0.9090513652186334,0.7771009307360708,0.00033406718445644644,35.09377692367948,8.159214190725542e-08
118,0.7964239696160602,0.7935943742109909,1693505478.3984065,11,1.2347803428661837e-08,0.917861620617187,0.9584881867581846,0.89882465034036,0.778980495501834,0.0003331167211087964,4.206694885090497,7.828651226807117e-08
119,0.8032769810409413,0.8057024210797025,1693505478.8191595,11,3.9935855801158905e-08,0.9093776324619663,0.8236524108772669,0.9092644604605389,0.7563633168014522,0.0011176278346048051,36.23738503695709,6.572744667393474e-08
120,0.8029589317205481,0.8002627610478926,1693505479.2250233,11,9.308254279682395e-08,0.9953311048310755,0.2091017767745841,0.8862110730952546,0.7881715871122761,0.0001767560355164331,10.71740458507695,1.151446094878124e-08
121,0.8074923148811314,0.8068437363749575,1693505479.628773,10,2.6534835871838803e-08,0.9292276959471244,0.6876137493740474,0.9060784607468281,0.8050188199863809,0.00039900866749428056,34.09329722213139,3.593526238658643e-08
122,0.8072025938402874,0.8028150194948949,1693505480.0350246,10,1.1964330722007498e-08,0.9522666873681831,0.4095590544684023,0.9186390723783322,0.7950997306390739,0.0031925976990036966,28.919744944114512,1.2691974482623098e-07
123,0.8080678940156081,0.8071961253543791,1693505480.4752681,11,1.0324005966332244e-08,0.9631447750167267,0.5445056075839649,0.9310355854197818,0.8210910850619334,0.0017729809923191407,13.15800346003752,4.191325867629504e-08
124,0.8046856691239781,0.8015358951069449,1693505480.9045773,10,6.053289046745112e-08,0.9168007045019958,0.35208446160973716,0.9520356268973026,0.7824167648976401,0.00010318652303739901,44.24491079520738,2.4666639032731255e-08
125,0.8003853504451403,0.7990842268933546,1693505481.3165102,10,2.994832750776875e-08,0.9368792321015746,0.9847603636444555,0.9006449961671423,0.8069852191134902,0.0008691541605650336,7.394664207754595,1.5164454086940817e-08
126,0.8053974529156811,0.8058623155692022,1693505481.7207925,10,1.0866705164437745e-07,0.9041255531912208,0.6690737268096596,0.9437701629776287,0.8206234834061977,0.00021461211038587604,21.083630387701177,1.0706688941897561e-08
127,0.805470276624219,0.8041835574236553,1693505482.152813,11,5.552993179548436e-08,0.9776881772914346,0.47560934330378546,0.9252526659597764,0.8381735505269801,7.060770944915728e-05,2.7911930717066795,5.5202453982843645e-08
128,0.7944271120520805,0.7940766745073766,1693505482.4507105,2,1.4809753906237617e-07,0.9267874846312777,0.2854543535707012,0.9595100430701653,0.7444178511071291,0.001559253060430944,70.91224990317691,8.460773648861537e-08
