trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
50,0.8403837780655069,0.8319518011902212,1693506171.4954314,9,136.73066655617035,0.9495982725391525,0.6409780503136322,0.84042218863559,0.8589750094343889,2.683716627020339,1.152643405361096e-06,1.4104333947907942e-05
51,0.849582688325321,0.8417081741445908,1693506172.2368329,8,13.820313521774505,0.818970141637271,0.27101348953745674,0.9388224817360068,0.7678411824333758,0.036765943031093505,2.756666114264493e-05,3.210306423962969e-05
52,0.8463406704271144,0.8371549387551803,1693506172.957398,8,4.375002467331865,0.872431150943942,0.16722912390253852,0.9181191583503336,0.741818757513319,0.27765923484982064,0.0004516947654450669,0.00013429665035775124
53,0.8520774091304543,0.8403984760549125,1693506173.705042,9,17.015307819651532,0.8506192120607772,0.28676471719598673,0.8876758436010044,0.703219493238118,0.05294237250604612,0.004450601852689491,1.3858136568915934e-05
54,0.8523972241850435,0.8446249158365526,1693506174.4448705,9,36.1106798350034,0.8455749958215656,0.3796217668409575,0.8580972760244394,0.7058589426699406,0.2298129875238089,0.0025644361275764267,2.8247016649580183e-06
55,0.8089650327371349,0.7855745771346795,1693506175.019982,9,304.2235186142396,0.8528067373684194,0.9753886225819,0.8921762707698068,0.6774503653556614,0.35244458863315614,0.0022016867260957165,1.4164997584238905e-06
56,0.8519770125271108,0.8425633202824877,1693506175.773689,10,34.45074692114856,0.9003959181790264,0.3015623491263464,0.8532443939471996,0.7073193086465392,0.16349598208589197,0.009762167621491865,5.851166978014925e-06
57,0.8525133052048572,0.845264088683739,1693506176.5173674,10,37.000945960072585,0.9016214053599608,0.30605553281484116,0.8160126440313833,0.7025799903555965,2.7371200939319578,0.009880749375500427,3.5284089331872397e-06
58,0.8440600582447341,0.8353234504040841,1693506177.270985,10,19.424836656481837,0.9012287129597866,0.11951794029621748,0.8174033067630926,0.6967907898534111,4.084322213305069,0.0844951003561233,7.05733331128217e-07
59,0.8553186101319697,0.8437010468837692,1693506178.0369124,11,34.120687049479386,0.9300671612819341,0.28691983968532375,0.8259746673059771,0.6563766575515623,2.2937557995854174,0.013689608554706441,3.0326630900866997e-06
60,0.8372700129478126,0.8273584574913078,1693506178.7741094,11,40.394895660061074,0.9227919833262515,0.07684820045216989,0.8260672860483614,0.650324492061827,9.31418787314908,0.007824401947716863,1.8029787614136209e-06
61,0.8045982297848703,0.7825098293803893,1693506179.3471792,11,380.11845568547096,0.9380099420686263,0.28322847871147344,0.8452463562130871,0.7028181015775998,1.794504111239815,0.014069058265713582,3.860317868312692e-06
62,0.8420659317319437,0.8345479341944957,1693506180.100969,10,0.7901299743567197,0.8867274684849842,0.19007338799437806,0.7967264608910443,0.681937754861151,0.5865646618612916,0.0029264452974968797,8.818028860631976e-06
63,0.8523606272132794,0.8407727936091819,1693506180.8419194,10,24.013372983779217,0.9682026748447318,0.31872348002049333,0.8554794976395415,0.6628071041073373,1.8939579785939695,0.011860101839598855,4.1855795594229493e-07
64,0.850984809806028,0.8395146265191022,1693506181.5925035,11,25.222458057897196,0.9793631401824238,0.7330587074510203,0.829640420294166,0.6527088861510585,13.671663459072645,0.06063219653581178,3.4958410925817465e-07
65,0.8232095054098983,0.8106268032738622,1693506182.2822957,10,107.73804994886316,0.9610155234631863,0.12036083574556393,0.853007097071675,0.7123359381098341,2.2015826072403177,0.012300295980534929,6.871732048896227e-07
66,0.8198763218409583,0.804089424391712,1693506182.9004116,10,225.2951913772337,0.9219868795525352,0.2132171185927375,0.8900486215541631,0.674302267068949,16.02644668977722,0.011147891610808378,2.6306495688133474e-06
67,0.8530992652014262,0.8444797098889171,1693506183.6360848,10,36.93818460930752,0.9657791801931876,0.31386079958790103,0.8095282209296708,0.6887023705596077,3.630047368197039,0.0040928536050337935,1.5521789047458079e-07
68,0.7697472113189205,0.7449652871114935,1693506184.153322,11,662.3255861582426,0.9640186794885779,0.33054564728756797,0.7702049414260221,0.6339409115426783,3.4521164476371213,0.002823123226218596,1.5537269250080348e-07
69,0.8175411409596084,0.8062415125412427,1693506184.6941288,3,1.5115365147916,0.9395509939299028,0.13968554075159043,0.8090902413445372,0.6629996524240281,22.826404588651876,0.02584414284528788,2.683497716024709e-07
70,0.8328248696028657,0.8255391918630764,1693506185.398988,9,6.324029318051974,0.9745005845215191,0.7585714641793379,0.8328659890784366,0.695058711800668,46.00222998158332,0.0042979773164739665,1.0079017030985969e-07
71,0.8508219206058105,0.8428137127607858,1693506186.1506627,10,45.76994023685591,0.904974741298076,0.3174575992345781,0.8539939234995158,0.6868300772033267,1.1492991396382608,0.009152962330426674,1.2508048126202935e-06
72,0.8437661388152546,0.8388576040519065,1693506186.9043741,10,26.58684185648561,0.9299748848101255,0.20422377690099136,0.8192367928447094,0.7243032800989732,5.014582598970772,0.0010080920441245531,4.278618179771061e-07
73,0.8499147568302775,0.8435192527708157,1693506187.672117,11,74.23350191081025,0.9159543875063296,0.3834938266057475,0.8796460350143153,0.7115057280365524,2.2475833821656854,0.03871843933193722,2.8171591525977236e-06
74,0.8203220206756552,0.8062499928885976,1693506188.2858572,10,264.14316423584114,0.9519823440152565,0.5927804344652414,0.8604628487056194,0.6863537861184492,0.7646334660004288,0.08833005332837544,6.818148621592662e-06
75,0.8511409187637085,0.8438613378937335,1693506189.042938,11,9.157082918477347,0.9440630455735266,0.24613288684192336,0.7893374300543744,0.6623555147081558,0.31000772128714427,0.0016777715964748107,1.1077047816955432e-05
76,0.8463478591179966,0.8377775064777764,1693506189.7472372,9,1.1781516673617938,0.901508052702385,0.14934778256052472,0.8338964184273852,0.6358379117605046,7.287857305795784,0.019382383420976233,8.784000968474852e-07
77,0.8432349925866625,0.8356691712314759,1693506190.4430633,9,2.8256087735827675,0.9933960251365441,0.08880710180873218,0.768725247835883,0.714437543297006,1.3563820378860583,0.004552634680288519,1.7690689657193852e-06
78,0.8562708666048549,0.848590864948495,1693506191.2267013,10,17.971535677842443,0.9312858731145696,0.42152156890296516,0.902020285885355,0.7349745847205997,0.20567368186451607,0.0071422388717063395,1.6926598314657672e-05
79,0.8495804827042548,0.8413462570982464,1693506191.98517,11,96.97193265395299,0.9323713655203064,0.5025350617150114,0.9070398067309451,0.6736200496683479,3.197479734484813,0.001329465312328321,1.574100459220491e-07
80,0.854605541010256,0.8424203455373531,1693506192.7429757,10,16.063994736982824,0.9629658706093505,0.7190862695540413,0.8783150186933959,0.6926781145897444,0.6237014208606669,0.004975139523147193,1.7256808888317285e-05
81,0.8481617782207174,0.8412585112819555,1693506193.5118308,10,13.516434477139562,0.9581317024919012,0.7907580547222234,0.8928767238375463,0.7354421944162849,0.6629212324519189,0.0035615293081442045,8.669399793788328e-06
82,0.8557704356918502,0.8432466727170479,1693506194.247243,9,6.038003997261109,0.9724243190123987,0.42751927120635835,0.8794572514960974,0.7219574995775578,1.6624297818647997,0.0071501632229887405,1.6429423161068626e-05
83,0.8495301618680794,0.8418503577462089,1693506195.0129867,10,5.763653561418064,0.9691668642460848,0.4421023875684174,0.8772456776022902,0.71908124220372,0.9375745335560931,0.01740702163972379,1.7144495452658654e-05
84,0.849409424537126,0.8424123452096599,1693506195.8065913,11,49.92107508665144,0.9860236812505216,0.9877112159357389,0.8690127183415082,0.7348735261004322,1.599933866089487,0.007823967496433895,5.852531463292489e-05
85,0.8459661232942176,0.8343339609857086,1693506196.515786,9,2.240451770724364,0.974299634580778,0.660204890403485,0.8421767718003136,0.7510741761883734,5.7825098863606925,0.0020751811208673436,4.714214830304208e-06
86,0.8271339588039,0.8112055380899512,1693506197.1801527,11,151.06660162377017,0.9993543641504344,0.40287373728422,0.8019613710574299,0.6945550862398859,88.42840674719878,0.001109295657192597,2.0528417716628604e-05
87,0.8472217751981995,0.8424156520117729,1693506197.9527347,10,5.4348127886282445,0.9495122705900695,0.2172330962982296,0.9043274038779034,0.7228710967105293,0.46271324655788915,0.04302976391113295,5.333772574192735e-07
88,0.8425518218838455,0.8314829197626157,1693506198.6939123,10,0.4428292010504758,0.9605997402918136,0.5249231829405068,0.8596439628269109,0.6858859350521952,2.766467412064297,0.136505096480064,1.9721871861712275e-06
89,0.8519445817284717,0.8449237636329139,1693506199.4039462,9,69.60432839847812,0.986481958723484,0.641551861138402,0.8783277047752754,0.6509967088165324,11.034957299515138,0.02761339955697732,5.764379248559824e-05
90,0.8440408611724918,0.8357112351766373,1693506200.1716938,10,24.968509564674758,0.9270714898177665,0.16767120079399506,0.842387636468043,0.742366217291539,4.701899509056418,0.0057832389117588034,3.497198595239707e-06
91,0.854156819657802,0.843177167647898,1693506200.9103308,9,13.783920192803848,0.9459712609540809,0.3687668465820528,0.8981584756376801,0.6967004914349588,0.1677127961280477,0.0027582634659219733,1.2013529547415151e-05
92,0.8527395855883086,0.8430006537512221,1693506201.6326704,9,8.589229346607535,0.949363819304485,0.37554454778070384,0.9147680708258086,0.6638146050983735,0.24650883624710898,0.014356306110680402,1.990234670963673e-05
93,0.8533101062374147,0.843556516519361,1693506202.3621802,9,9.13444333396579,0.9491539849347932,0.46375084514083387,0.9322206341439689,0.6979925685530985,0.234503924717184,0.0027649546416613166,1.0848108333488485e-05
94,0.8491477725269474,0.840025785233941,1693506203.0916262,9,12.064760285100014,0.9431008261191668,0.4770758951586279,0.9361909339361111,0.6765683604850039,0.1519747585639908,0.0036161992984070175,2.4147950721368054e-05
95,0.8426319594492483,0.8349591865949495,1693506203.6909418,5,1.4352747248638202,0.9519581940655386,0.7744254031886909,0.9147275590097823,0.6919525011663507,0.4420542350315175,0.0007669920120001823,1.0553064651626436e-05
96,0.8447892202312635,0.8390402248653883,1693506204.447525,9,2.553285511841759,0.9156966826925292,0.2504450420961004,0.9464712466142705,0.7306164738922013,0.21491610490168983,0.006177720314385617,7.67513818396255e-05
97,0.8509056525166544,0.8434986830393907,1693506205.1940908,9,6.619920917915685,0.9343138204084493,0.3909417158999275,0.929767891320533,0.7183282185774272,0.9189777282966934,0.017154294400139575,3.342773829082616e-05
98,0.8484954805190561,0.8365897156036401,1693506205.9000046,9,3.912332037700905,0.978559062013243,0.577610348550365,0.9010838291152428,0.6701864130374299,0.10690868394138994,0.001646986801387256,1.685025102648089e-05
99,0.8227955021668185,0.8121735332945905,1693506206.5635598,10,196.05946285079833,0.9592324203351278,0.8085270874907434,0.9165995349483048,0.700141467746959,0.44235091830448464,0.00756350103733652,7.053813278908951e-06
100,0.8484965424847546,0.8395143242845005,1693506207.3641708,10,9.285789943806773,0.9448642290251055,0.19010083393343877,0.9005901101811078,0.7603899399593228,1.4085752383306598,0.000498291548082245,4.705285094474291e-05
101,0.853626653705239,0.84368676185421,1693506208.11034,9,41.6738668690702,0.9133921970229482,0.3497002137662064,0.889318701936784,0.7022679154526814,0.24290752753174744,0.0027761786159497745,4.722258597578896e-06
102,0.8524633111273583,0.8451199583357156,1693506208.8419962,9,67.23809550162855,0.9233768455361353,0.46938090462795756,0.888484041454611,0.6838348527899463,0.7224753128836213,0.002729517345401763,1.2489896158210489e-05
103,0.8512202394324202,0.8421073727179866,1693506209.591998,9,16.16893754328021,0.9144670888221432,0.26982650859274,0.9289953477875239,0.7041348508047559,0.29613708151794643,0.0010776452334647446,4.768626538125737e-06
104,0.7881034517969684,0.7646910284111904,1693506210.0863938,1,490.0977939555895,0.9682650701780942,0.3640122866354655,0.8680744719298648,0.7168764971070232,0.1898949557647149,0.011800334506912327,2.02403980422189e-05
105,0.840668303183038,0.8314311843101982,1693506210.8001938,8,36.750002540820645,0.9372716334438489,0.13372385562770997,0.9098165322797065,0.7389133728454578,0.1382329841533868,0.00032598231763307934,8.38295384228557e-06
106,0.84712562645765,0.8363718311235362,1693506211.6026316,11,7.659272061615276,0.9541459736810624,0.6207306670839781,0.9509900150694361,0.6947927097923761,0.35977506949316057,0.0038885843968985275,2.74599301521552e-05
107,0.8305645164584261,0.8177119201469158,1693506212.3128097,10,125.95872918448856,0.8945068594444702,0.21983447527097316,0.8967812355003731,0.7282788181059854,0.09557171514315708,0.01928148231833137,1.2051138457238988e-06
108,0.8400661686319839,0.832358297840324,1693506212.879123,4,15.907418050916935,0.9140919863879227,0.34079636921331025,0.8787500037289235,0.6538824097507699,1.1219287362434183,0.03158408266828846,4.457692302161611e-06
109,0.8309249312785659,0.8207382485497716,1693506213.589518,9,3.706805074506574,0.9887718453707474,0.9913705994322395,0.9150286853874349,0.6675472373794911,3.5149770526681565,0.006854681024221516,4.038170131308654e-05
110,0.8480590943066384,0.8439780982317924,1693506214.3106222,8,72.45215186525856,0.9269260712302467,0.4905463839521218,0.8836112335589356,0.7498868762132758,1.84609171027837,0.0007597157876818982,7.787546598922101e-05
111,0.8564341642534177,0.8455440201497321,1693506215.038994,9,54.81231498926704,0.9237516895689798,0.4570797538519661,0.8867498181176808,0.6819619967047303,0.6785302320565354,0.0026219796087179783,1.4826041905790065e-05
112,0.8526767662327583,0.8466793555419586,1693506215.7593617,9,26.699744932291207,0.9454627740437868,0.7060225980438638,0.8666216980236534,0.6821414048104544,0.6609250625161144,0.001936592374461812,1.5268125905259502e-05
113,0.8512490758856182,0.8444748119105181,1693506216.4744887,9,18.287324483484415,0.9447693700295948,0.7431700281270203,0.8678377267561616,0.6821577687437087,0.621910093514259,0.002036615640307427,1.52512650124224e-05
114,0.8266465982379538,0.8128195775343403,1693506217.1005087,8,241.7045999420335,0.9808728980237204,0.5823536336052293,0.8959402139000476,0.6419929661548058,0.18789415009104654,0.0014538950587005659,1.0848887659522387e-05
115,0.8555810790388394,0.8465647730708827,1693506217.8130121,9,27.258603983157855,0.9671898805923957,0.4189388137149416,0.8739685144749944,0.6748335208751439,0.32014038707556414,0.00352813105659968,2.6805107351847418e-05
116,0.8540875468183916,0.8434744064894676,1693506218.5384867,9,9.022362511158613,0.9725504738449948,0.39433374270707755,0.926162599230852,0.6711545985802201,0.08303099332979338,0.0038811715512773698,2.7136440856862052e-05
117,0.8457479301880088,0.8349643334724325,1693506219.241115,8,0.9256406780087404,0.9658434672315354,0.2769449693736074,0.9229119946618913,0.714940597117211,0.08843442670127862,0.00452823896253793,0.00010358975713674693
118,0.8417716855437878,0.8311622044038922,1693506219.9518487,9,56.15550359299966,0.9764073099194504,0.16820228020648384,0.8861697838218621,0.6739289127310799,0.06012064622942896,0.0029232241442581682,3.83131257119106e-05
119,0.8472490595476844,0.8395474989766691,1693506220.658072,8,104.00886251531504,0.998801955513507,0.4092643840991959,0.9339026533836534,0.6915982873829624,0.35640765976064115,0.0006017892586867754,6.943647836955301e-06
120,0.8504691029248986,0.8400340611284772,1693506221.4456303,10,3.8830170673058606,0.9337745294365263,0.48447141436277935,0.968258996867622,0.7064275246915873,1.11190724677199,0.00642078176367361,0.00022218418253779694
121,0.8535642427980347,0.8416440115164894,1693506222.158741,9,10.265095474334077,0.9562050788529395,0.3503896293798716,0.9084603988919405,0.6556392761504228,0.3104902190585916,0.012975651051935657,2.3714896250876696e-05
122,0.8501962594300512,0.8429803240296277,1693506222.8739505,9,12.390517571860538,0.9618922535785706,0.2435331436388047,0.9010065147397338,0.6587808000553699,0.13941128955952706,0.0035769092653735244,2.4606701695617367e-05
123,0.8519134579645385,0.843498229687488,1693506223.5882773,9,36.071997643414164,0.9866342036202491,0.34141943121142254,0.8759592148450583,0.6481986997109804,0.03201769918539713,0.009191856998771347,5.0677851954608785e-05
124,0.8305186885540521,0.8210590350225189,1693506224.2969768,9,1.7970377307604077,0.9681983567734525,0.8480026741000221,0.907058272086506,0.669154814077613,0.4798509128197427,0.0012913849975861942,5.669286149137636e-06
125,0.8510285137790049,0.8417040495312021,1693506225.0539026,10,18.69587083953993,0.9562390807546065,0.19477724378454583,0.9229965099578482,0.6246797988503254,0.23116192891715798,0.002457821081992006,0.0001575827420337922
126,0.8493797711872368,0.8393446728911349,1693506225.766786,9,6.61515061811195,0.9770400522463465,0.5459475020181423,0.8890512723648469,0.696466969483731,1.5338959215423966,0.004839122564875013,8.010829007980474e-05
127,0.8332776754387755,0.8226690654138082,1693506226.4391596,7,132.2832273770261,0.9238852542394609,0.2678231422486065,0.9419959636743467,0.6549557570425407,0.8984106859951846,0.02358167978687781,2.8001813777818062e-05
128,0.839045701285387,0.8282647523909246,1693506227.1259787,8,37.36245009770454,0.9082139193202736,0.11995934770131916,0.8501744974700485,0.6436845687893726,0.07473476411677239,0.0009118098260042222,9.091057873284732e-06
129,0.8187730211698778,0.7984697097637564,1693506227.7219765,10,298.3131811250966,0.9367693078944304,0.4692379844045468,0.873870659559402,0.6782730215792069,0.40217552494208064,0.013046409398718612,3.4604743954609567e-06
130,0.8521093497910788,0.843717189767204,1693506228.4711614,9,78.05346741305223,0.9716704153030841,0.6486574391835032,0.8945933783934277,0.7275797263446864,2.560096675016125,0.006898433237538084,2.668590600085962e-06
131,0.8562746243296342,0.8408356939633581,1693506229.1847653,9,9.063460991363685,0.9542472273732989,0.34362191839778755,0.9101287787488345,0.6631631505568725,0.2619458633834765,0.01373476810287121,1.7148103176778318e-05
132,0.8515678289745088,0.8431663049807409,1693506229.924058,9,9.704666464983784,0.9552594216501492,0.3259745493202866,0.9066479821957832,0.7089488643509121,0.12347354123492095,0.050927847810731716,1.1734000864625947e-05
