trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.5076113640171117,0.5097673693464193,1693504769.5526025,8,1.0708890835753602e-08,0.7944244938820653,0.0013085927206117692,0.5384255245221753,0.616688366861563,8.395683535461849e-06,2.709496584037357e-05,3.0281260372863305e-05
12,0.5042086753720267,0.5102262543745568,1693504769.6820002,8,0.0005845221310272955,0.7848045171714302,0.00013776664034037157,0.5023290822491034,0.5827057710229098,9.15573676974721e-06,4.134217032428221e-06,8.594180461821534e-05
13,0.5035514202383136,0.5105075249782821,1693504769.8316538,8,1.3712117283846752e-08,0.6998466481397764,0.007504107373041496,0.6694144351608362,0.6554325860665414,1.3014027092732072e-06,2.4987129157555117e-06,0.0001326860317541132
14,0.5042086753720267,0.5102262543745568,1693504769.981383,9,0.01586194139249533,0.7764930020650133,0.00014668974716783683,0.5905015122482073,0.505008242624464,6.474663597488395e-05,0.00032939034749645966,5.816955191592448e-07
15,0.5074629622056862,0.5099639524754958,1693504770.1357236,7,6.785573282926599e-07,0.8466764888843104,0.00264871044401367,0.5529037001636345,0.7041088118344352,1.9843640194282974e-07,4.6144006851416913e-07,0.008080785962991683
16,0.5074629622056862,0.5099639524754958,1693504770.287889,5,0.000795662492333532,0.9184113501885353,0.00013356895051020346,0.6422766257121814,0.6530180685950856,0.00033909150969942803,3.9160691453396646e-05,0.0001789141264714054
17,0.5074629622056862,0.5099639524754958,1693504770.4430628,10,1.8596168794916284e-06,0.823059083970919,0.021695256537276768,0.5572301156546402,0.7020719017630954,1.0294144689755368e-06,0.003009062342970095,5.968069879291368e-06
18,0.5068057070719729,0.5102453305506358,1693504770.5957065,7,1.2842499517752681e-08,0.7440023039795326,0.0007617311173067198,0.6986031336940497,0.5023332909216293,0.00011018332532280596,2.3416568419390958e-07,5.022766691958747e-08
19,0.5,0.5,1693504770.7474432,9,11.571453612097832,0.6731595593284723,0.0036629313422232223,0.6155058472436676,0.5758438374540327,62.15593495645055,3.481861158276351e-05,0.1112740220335167
20,0.5076113640171117,0.5097673693464193,1693504770.9061723,4,0.0002547841612023255,0.775402181270697,0.00027226231649610244,0.5339770643572692,0.6349880358174687,0.0012099437855390698,0.013431999694236581,2.4253209175263766e-05
21,0.507537163111399,0.5098656609109574,1693504771.0697021,4,0.0001371901972962808,0.78454869922689,0.0002732629414808647,0.5314054324266028,0.6352395075223248,0.0023980354224188236,0.006997989723351055,1.7894055467076917e-05
22,0.5074629622056862,0.5099639524754958,1693504771.2353356,4,0.00010966586771574447,0.7546296079230137,0.0002989822197251458,0.52940458890816,0.7081351509878979,0.004554331849102051,0.010293185689718263,6.187721156732094e-05
23,0.5042086753720267,0.5102262543745568,1693504771.393713,4,9.359585899825368e-07,0.7957693052026693,5.553554970007401e-05,0.5033557024634516,0.5553033012533599,0.0009646298001981502,0.02280712323187803,0.0004812222073434853
24,0.5074629622056862,0.5099638987397884,1693504771.557802,4,0.0016507632486849294,0.8340883750555498,0.001944101914969767,0.56116031669225,0.6368148065378232,0.027392960505143307,0.023646715761566992,2.845014154352446e-05
25,0.5068057070719729,0.5102452768149284,1693504771.7224317,2,1.2584482228744182e-05,0.8730747305926798,0.0008284935715583036,0.5436385651681159,0.6792263035304741,0.00031570331289543983,0.0007144833978211261,0.0007416139283555555
26,0.5076113640171117,0.509767315610712,1693504771.8936648,5,1.6654469841312052e-07,0.7675417457249906,0.0003422841212686076,0.5867968570814013,0.6203967951867787,0.0023008103877494275,0.17977105391683057,1.8525217511970837e-05
27,0.5068374485705278,0.5103229338678771,1693504772.059177,6,1.0221160152827567e-07,0.7340152147167088,6.841030056221191e-05,0.5987235214296965,0.5448053586738366,0.00023693469488621246,0.05675507151321866,2.0883838696193437e-06
28,0.5074629622056862,0.5099640241231054,1693504772.2276232,5,9.055495663859898e-08,0.6643561870187465,0.0014382327450597951,0.5763018808412586,0.6286394910123034,0.0015629791246287278,0.17780546619376394,3.328677398863881e-05
29,0.5035514202383136,0.5105075787139896,1693504772.3962739,6,4.334960906179016e-06,0.752724671251535,0.00034245087177325824,0.5043483340870406,0.5996278352661509,4.643157075932708e-08,0.2719913511697154,4.552299249702644e-06
30,0.5074629622056862,0.5099639524754958,1693504772.569446,5,4.435355734832751e-07,0.817014490974877,0.005528846201064256,0.5690007358726761,0.6803397433384689,5.1928960624730845e-05,0.0026316505115440833,0.00023238257258173178
31,0.5076113640171117,0.5097673693464193,1693504772.7463408,3,5.071548967869868e-05,0.7749464997289681,0.0002990666292626892,0.5409874013013727,0.6141679572825863,0.0043596694158472464,0.007219271160165864,1.874514130406527e-05
32,0.5076113640171117,0.5097673693464193,1693504772.9260645,3,4.378058793173018e-06,0.7697850397007944,0.0004332232602368047,0.5409170857109056,0.6061957432599907,0.011823755997045597,0.0034775651100009183,2.3450515875043168e-05
33,0.5068057070719729,0.5102453305506358,1693504773.1039844,2,1.0455183543775601e-08,0.7273583851202841,0.0010691367108292915,0.5935737797167681,0.5426647699552827,0.06506538954686324,0.0007310902543156843,3.037527514913811e-06
34,0.5068057070719729,0.5102453305506358,1693504773.2824268,3,1.8262370343245901e-07,0.8478006069207128,0.001229055541564817,0.5398062561774271,0.6155302783941701,0.0020296702641964866,0.982361124125613,1.789366215272218e-05
35,0.5085477794472065,0.5044978846849276,1693504773.458371,1,4.5114785617481255e-05,0.8093899089134897,0.0004729767480931553,0.6182139410256379,0.6698178611387131,0.08689279660698444,0.00018829621860150063,6.037773759009628e-06
36,0.5085477794472065,0.5044978846849276,1693504773.6387167,1,5.819955588963319e-08,0.805666487103506,0.0021091424607787203,0.6138376619277353,0.6647153106131106,0.03979801703983641,0.0009479699463454737,1.5387953396932407e-06
37,0.5085477794472065,0.5044978846849276,1693504773.8208692,1,2.4836920786973007e-06,0.8076307298784159,0.0022018783748562957,0.6193187538165349,0.7305097809742229,0.1321098613914131,0.00013377927731907053,1.7389437935840382e-06
38,0.5085477794472065,0.5044978846849276,1693504773.9991834,1,4.800002754205047e-08,0.8068198361321861,0.0023576258371142828,0.6240771972720998,0.7431018007401182,0.1824558872313019,0.0001878736861309606,1.276028703722159e-06
39,0.5085477794472065,0.5044978846849276,1693504774.1774356,1,2.3600282519275633e-06,0.8143322774792702,0.002124942636084514,0.6409129448879138,0.7371197862465294,0.13660403413173053,0.00018715334962088226,2.1581003220841387e-07
40,0.5030443807159432,0.5091038856128716,1693504774.3510683,1,6.700434444469478e-08,0.86385704036487,0.0036888253790232344,0.6153361872274432,0.8118337902812442,0.21130444145877508,0.00010614975883470409,1.025940071054474e-06
41,0.5085477794472065,0.5044978846849276,1693504774.5297856,1,2.2211135648318815e-06,0.8116111074980629,0.0015903904716205867,0.6393043932017055,0.7306119223868688,0.1405944093865796,0.0014049297165076094,7.998647290428763e-08
42,0.5044085231447465,0.503268080332518,1693504774.7042487,1,2.4837939186014376e-05,0.8088836046310501,0.007478097655451114,0.6649392549699724,0.7416388279801085,0.7434057181244295,0.0002673111008605544,3.1188578305957466e-07
43,0.5068057070719729,0.5102452768149284,1693504774.870951,2,5.393003053657125e-06,0.8345451695259494,0.0023620919128268963,0.6185804487548858,0.7699051593707894,0.06073812370761903,0.00012033786093664952,2.566946292454029e-07
44,0.5030443807159432,0.5091038856128716,1693504775.0448246,1,3.9615297430426974e-07,0.8040948751672504,0.0006217559876205911,0.6988983431885809,0.725492143872478,0.27183770356983644,0.0003687996748185929,1.7654288152235588e-06
45,0.5068787537413746,0.5101473882681947,1693504775.2129116,2,1.1825282045606502e-06,0.894774357764655,0.003207734334493433,0.6507077311226134,0.7634033025791603,1.2752024751751267,0.001054952547593824,1.890947501783066e-08
46,0.5085288169935244,0.5046850103295254,1693504775.3784673,1,4.7881753992412556e-08,0.8528594114322162,0.016569908051073334,0.6285204315898287,0.7522152022530093,0.03513676247858839,0.0001262455304697739,2.0884901723832736e-07
47,0.5085477794472065,0.5044978846849276,1693504775.5540636,1,3.379784135687657e-07,0.8306849066154259,0.0008156931674761547,0.6085695470508863,0.7900739769631729,0.09480221654170704,1.1942816121207425e-05,1.084027862032681e-06
48,0.5068787537413746,0.5101471554134632,1693504775.7264512,2,4.037171224523409e-08,0.79915390086592,0.002005799152712161,0.6879107364081556,0.6751107006554935,0.012591046878836063,7.945198886211987e-05,4.117770690020194e-06
49,0.5068057070719729,0.5102451156078066,1693504775.9025164,2,1.0165628839017666e-05,0.8243331908277308,0.005649367886423568,0.7140736754924008,0.7146198219532487,0.30633058317028594,0.000358531276355447,5.530630867955966e-07
50,0.5067939998179605,0.510430521709772,1693504776.0789826,3,1.5643422339929032e-06,0.8755271292846094,0.0005289804961051916,0.6353303124315717,0.8086795693632252,0.04755703551445435,1.2122470252986755e-05,1.281388595577404e-07
51,0.5085477794472065,0.5044978846849276,1693504776.249564,1,3.077443545578204e-06,0.8130883383455806,0.0016168747300236042,0.6585115060182838,0.7276686405533856,0.16108983312425845,0.0010151838292811169,9.467085221126039e-08
52,0.5085477794472065,0.5044978846849276,1693504776.4301882,1,3.251219068115792e-05,0.7979456606440315,0.0015037324203244567,0.6395449247435685,0.7354502373071449,0.09823394452245328,0.00033600538089232127,4.0610592705849755e-08
53,0.5044085231447465,0.503268080332518,1693504776.6040068,1,6.448583918621026e-07,0.8436879961042418,0.0009718717345848398,0.6580126490764004,0.6920702349976832,1.2106465528672319,0.0019983571855168706,7.957903590779486e-07
54,0.5068787537413746,0.5101473882681947,1693504776.7872868,2,2.8588319260089316e-06,0.7852576137180749,0.00247362838445907,0.5816415113534463,0.6575305772615988,0.4695523578627279,5.987105814250209e-05,1.4872836516821167e-07
55,0.5085477794472065,0.5044978846849276,1693504776.966319,1,3.6785940352894873e-08,0.8271022596833983,0.011503533470787912,0.6034959661546462,0.7128545093299027,0.15069561564464765,0.00015245333627613,1.195100238924851e-08
56,0.5068057070719729,0.5102452768149284,1693504777.1416178,2,2.2046241250171598e-07,0.8582788862717305,0.003613718351824712,0.6283472509822885,0.7505793058022021,0.014386011923179226,0.001423072559974957,4.018093914123376e-07
57,0.5044085231447465,0.503268080332518,1693504777.3219755,1,9.674463483104919e-06,0.8118570628161664,0.0006466627297202057,0.6445034478398495,0.6918144217541522,3.0159755757095117,2.2226247679175065e-05,5.085130281541396e-08
58,0.5068691900690827,0.5104003222422893,1693504777.501958,3,1.2328379612400714e-06,0.7619120185421383,0.0011506623909728819,0.6753486235683429,0.7175553778571407,0.02363970051072268,5.017472914369232e-05,7.226745881982355e-06
59,0.5068787537413746,0.5101472628848778,1693504777.681421,2,5.0601094404481884e-05,0.8863003093605003,0.004814218447800107,0.5730224457281903,0.7319371886765781,0.42579309438950463,0.0005743531574794598,1.9658218896553705e-06
60,0.5085288169935244,0.5046850103295254,1693504777.8584766,1,5.296697573862e-07,0.9167500112209361,0.00047922644353164443,0.6039808788895813,0.7860198198387691,0.09879266750082895,0.00016961508399998787,3.2155062669430434e-07
61,0.5085477794472065,0.5044978846849276,1693504778.035187,1,3.3066113024123683e-07,0.8342359766587347,0.0008422777613518187,0.6159830228430272,0.7906826709180333,0.08084220020648485,8.672583162033304e-06,1.1101860987333634e-06
62,0.5085477794472065,0.5044978846849276,1693504778.205018,1,1.4461104613393712e-07,0.788793273600639,0.0015669642949297765,0.6064219401154461,0.7563157747586692,0.16758973056047036,2.0069486797513954e-05,1.177537771933544e-06
63,0.5085288169935244,0.5046850103295254,1693504778.3777864,1,2.5814837512249426e-08,0.8443419536640692,0.0019822567272969865,0.6507440631089086,0.7787413695799604,0.03816033469762434,4.703379613614377e-05,5.539600470216932e-07
64,0.5068787537413746,0.5101472628848778,1693504778.5495474,2,1.8064915122598666e-06,0.820686300935704,0.0027928272807020964,0.5878596520295924,0.7047296299546368,0.21257096135429085,0.0002112490222651906,7.594573950832371e-06
65,0.5030443807159432,0.5091037154497986,1693504778.7266514,2,9.129643769736083e-08,0.7865104434486219,0.0008912973335376647,0.6275090787517527,0.831767448828638,0.5227865429697767,0.0037006910766797132,3.039589254707986e-06
66,0.5085288169935244,0.5046850103295254,1693504778.9077778,1,2.2779619296611774e-08,0.8665071955204038,0.00020413005182327453,0.560171145863844,0.7428802088513264,0.10856265469796848,0.0005450412605552461,1.063322493678867e-07
67,0.5068057070719729,0.5102451156078066,1693504779.0847027,2,7.611255074512455e-06,0.8053113084497451,0.0006960538374367082,0.672025283432991,0.7701042322303907,0.024245653150585425,0.0013359280005426615,2.072112119809802e-07
68,0.5069541088833984,0.5100487653334617,1693504779.2654736,3,2.563853514901749e-07,0.7571971206346073,0.0012600935469317368,0.5808960907078388,0.6662160682685626,2.390281366725306,7.066113589177133e-05,1.496462082778597e-06
69,0.5085288169935244,0.5046850103295254,1693504779.4509315,1,8.000056450021398e-07,0.8283989486527116,0.002473794768970641,0.6385827698991416,0.6990597326327894,0.009290474836230299,5.341750394832143e-06,9.208658378289375e-06
70,0.5068787537413746,0.5101473882681947,1693504779.6325836,2,1.7364663196031344e-05,0.7795587397619627,0.004367248920699072,0.600887456046157,0.689733125144625,0.7786224183304423,1.5216404435353445e-05,6.03735516037007e-07
71,0.5085477794472065,0.5044978846849276,1693504779.816481,1,2.4501399470469707e-06,0.8149132452837515,0.0016548425178939021,0.651579617892708,0.7276422505194211,0.17793570918042168,0.0014038411549343775,7.028804544111965e-08
72,0.5085477794472065,0.5044978846849276,1693504780.000734,1,3.2930913225602423e-06,0.7971919749980869,0.001820200682271835,0.6637320167150517,0.7201592923074934,0.05344572640671013,0.0008058354895074593,9.182416404684843e-08
73,0.5085477794472065,0.5044978846849276,1693504780.1834946,1,8.223231250172173e-08,0.8402904292816764,0.0010545820855548265,0.6208357617154323,0.7382235912366554,0.3050077195447254,3.2842862827304404e-05,3.036404184794379e-08
74,0.5085477794472065,0.5044978846849276,1693504780.367408,1,3.7442305979913897e-07,0.8118910706823584,0.002894458117393532,0.6169915210879748,0.6491950591503428,0.07949453803473153,0.00025860948032220923,1.355050494680726e-07
75,0.5068057070719729,0.5102452768149284,1693504780.5483878,2,5.919345848383002e-06,0.7679178794188097,0.0003969320822596158,0.658247967120861,0.7618383871586168,0.01744307229195093,0.0005988106757524297,2.7476278547850888e-06
76,0.5085288169935244,0.5046850103295254,1693504780.7341123,1,8.943830763592164e-07,0.8536034938898518,0.0007637246093395088,0.5935345372667767,0.6741490715107387,0.04064776614120458,0.0045307368623474864,3.941838216152394e-07
77,0.5068057070719729,0.510245223079221,1693504780.913366,2,1.7298973170836478e-07,0.8179742744286795,0.0005018808406761884,0.6354322253700518,0.7974394151210449,0.11811870937064636,0.0020621824545631016,9.164974242469255e-07
78,0.5030443807159432,0.5091038856128716,1693504781.0853312,1,9.644765405856154e-05,0.7449698329933762,0.0020044976359181654,0.6848986376125528,0.7509346356873988,0.33822450469046855,9.116066760729997e-05,2.314601923352041e-08
79,0.5076113640171117,0.5097673693464193,1693504781.2673905,11,1.0230935208951706e-08,0.7981872927785616,0.001226550257148142,0.5636487468549002,0.7771374315402374,0.006109686713482972,0.0002508000119091812,7.063184928795697e-08
80,0.5068787537413746,0.5101473882681947,1693504781.4491415,2,1.734897948147835e-05,0.8340794670516596,0.003607937331869943,0.6457703160211659,0.7230407447834604,0.650203624572451,0.0010688878545482112,4.398685154093855e-06
81,0.5085477794472065,0.5044978846849276,1693504781.6220682,1,4.160682605281199e-05,0.7955374264518262,0.0019813118759932627,0.632021488673635,0.7330056466714374,0.11899374089574095,0.0003706990535406067,3.593170790989377e-08
82,0.5085477794472065,0.5044978846849276,1693504781.798703,1,2.0926216573780806e-06,0.7782900698471361,0.0013955709492135908,0.6106681811284763,0.7426783578608847,0.07161037676938918,0.00011252047729940386,1.807551005293315e-07
83,0.5076113640171117,0.5097673693464193,1693504781.9789777,10,4.658808624778182e-06,0.8097481467094435,0.001561547444782961,0.6429487626158679,0.7041092535499652,0.026609119248039298,0.000190553251164805,1.2650586851539656e-08
84,0.5085477794472065,0.5044978846849276,1693504782.159082,1,0.0002267121844280723,0.8252590390579688,0.006860046335392472,0.5943732135433528,0.7688054786384793,0.21125467968986494,0.0004603845875668035,4.1350732999196445e-08
85,0.5085477794472065,0.5044978846849276,1693504782.3371048,1,1.981096993971814e-05,0.7967666529809562,0.0010198368344546752,0.6653769312671023,0.6860327209192342,0.0485614677110714,0.0021889291543186512,2.6142188068445446e-07
86,0.5068057070719729,0.510245223079221,1693504782.5155325,2,5.060951882475955e-07,0.8549451334480992,0.0029073203005774585,0.6257136387721999,0.7125430041413843,0.12321567365512397,2.8844484369919455e-05,8.279764689875896e-08
87,0.5044085231447465,0.503268080332518,1693504782.700194,1,1.2111923304178774e-06,0.7666975142726171,0.0006748427492835896,0.5838525720625183,0.7323642831965096,0.38316811439170667,0.0007678411405932442,7.211831021084903e-07
88,0.5068787537413746,0.5101473882681947,1693504782.8897755,2,5.2909580375295735e-08,0.786833826414588,0.004387502810906716,0.6101852289691949,0.7631310674226689,1.082701268858446,7.073396888693646e-05,3.988433442912701e-07
89,0.5074629622056862,0.5099639524754958,1693504783.0704038,3,7.812722762760061e-06,0.8420839279032201,0.0014992330355984025,0.657846136121368,0.7541920031412408,0.02405485619800233,0.00026699241810537196,1.5486040743109353e-06
90,0.5069541088833984,0.5100486399501446,1693504783.2589617,7,2.2493451297110726e-08,0.8094253418850567,0.00041744568958620364,0.638977608161398,0.6987002193672314,0.18985287385067173,0.004708572856088518,5.294713239351001e-08
91,0.5085477794472065,0.5044978846849276,1693504783.4361901,1,3.6250531868617025e-08,0.8263088974582913,0.006337496303624841,0.5975225980117685,0.7153957779183308,0.08272102745751987,0.00016692203136337466,1.7666242309753098e-08
92,0.5085477794472065,0.5044978846849276,1693504783.597412,1,1.1783007912881759e-07,0.8291130941411955,0.009589605186848286,0.6047786700988994,0.7116017087606819,0.14901260276973205,0.00039883764788417435,1.2996675844672795e-08
93,0.5044085231447465,0.503268080332518,1693504783.7341528,1,2.9334256652095766e-07,0.8173552702028241,0.002447300241159267,0.6222875939958092,0.7346805680550746,0.4237682858960687,0.00011921064743449292,2.7472025851769077e-08
94,0.5085477794472065,0.5044978846849276,1693504783.8694575,1,7.830770735162039e-07,0.7765428619345331,0.010303109538353335,0.6110645959016796,0.6685046604533661,0.04517218717734317,4.4361879602630205e-05,1.507667750013868e-07
95,0.5085477794472065,0.5044978846849276,1693504784.0043807,1,6.536174459402652e-08,0.7997572429649319,0.000889262695271084,0.6301261308817843,0.6901396413309479,0.2688399847408689,0.0011439568209449075,1.1495595664351971e-08
96,0.5068057070719729,0.5102452768149284,1693504784.140164,2,2.074394799619037e-08,0.8398906451281808,0.004985072010887781,0.5789489568911046,0.7458964615708596,0.015057051081600397,0.0001780794074771224,4.3195753704128096e-08
97,0.5068057070719729,0.5102452768149284,1693504784.2761905,2,3.258300837194465e-06,0.8630009413698735,0.004093685625385272,0.5728705004792413,0.682465023545604,0.07475525702282616,0.00041365065323527533,2.2335771608809755e-07
98,0.5044085231447465,0.503268080332518,1693504784.4124963,1,1.8593090645508907e-07,0.8076717189922172,0.0031863507200258793,0.6481613992693062,0.7240743659841852,0.6362140017596389,7.393602250252525e-05,5.27371306211439e-07
99,0.5068787537413746,0.5101472628848778,1693504784.5497441,2,1.571166908943802e-06,0.7911854621862173,0.0013061043436445822,0.6015647408686063,0.7010768550813964,0.14048131557037338,0.0006559840370874792,2.3826246223551664e-06
100,0.5085288169935244,0.5046850103295254,1693504784.6841156,1,3.801143384729945e-08,0.8501807551603926,0.0018730678822343853,0.6184528808855003,0.779539742684868,0.039437848809632144,0.00013288042399376082,1.1045283339931937e-06
101,0.5085477794472065,0.5044978846849276,1693504784.8201628,1,4.733757128906616e-07,0.8337286430240703,0.0007798358289544873,0.6191239597850835,0.7907174668767286,0.07633490339861679,1.6922208841168332e-05,1.0961159596230511e-07
102,0.5085477794472065,0.5044978846849276,1693504784.9575915,1,3.14511369587887e-07,0.8226566777492508,0.0005885680010748243,0.5894552925055105,0.7543990956085398,0.26038913061485036,0.0019062194647139412,1.2691096966056538e-06
103,0.5085477794472065,0.5044978846849276,1693504785.0953114,1,1.0150932866684038e-07,0.834917861435979,0.0010573612456196049,0.632230802175311,0.7435845269302005,0.09761855021834019,9.550883076832274e-06,3.4213222856390296e-07
104,0.5085477794472065,0.5044978846849276,1693504785.2326436,1,3.233570213239978e-05,0.8035424212961921,0.0009032112457094967,0.6082002916700621,0.7246669071714343,0.028692971042632593,4.208210170461891e-05,1.1426576435003246e-05
105,0.5030443807159432,0.5091038856128716,1693504785.3708794,1,1.0211142246807962e-05,0.8207231180509668,0.0015209629710585114,0.6694257974671424,0.7987453725475335,0.1740334889887183,7.195321539011398e-06,8.476116577525215e-07
106,0.5068057070719729,0.5102452768149284,1693504785.5086021,2,3.083172246883303e-06,0.8722323322973616,0.0022247133480596897,0.6552466587908905,0.75943884311597,0.05684335656803018,2.813143834566764e-06,4.989030273532362e-06
107,0.5044085231447465,0.503268080332518,1693504785.6464224,1,2.45217281591986e-07,0.7852610552514482,0.0025003398618247507,0.5537836627340872,0.7714361310321399,0.49599775862409545,2.591267516779799e-05,3.3675329304671244e-06
108,0.5085288169935244,0.5046850103295254,1693504785.7864554,1,7.801134888257422e-07,0.8127181367352543,0.0005677281596822258,0.6410337494572557,0.7400469396275743,0.008975419063647462,1.4443231407013388e-06,7.522451520375808e-08
109,0.5068787537413746,0.5101473882681947,1693504785.9287355,2,1.3283126869446934e-07,0.8431415146654929,0.0032982918562083703,0.6232810284870617,0.7105389642459309,0.95793698973042,0.000854359527406223,2.282048675070321e-06
110,0.5085288169935244,0.5046850103295254,1693504786.0681236,1,1.6427540057586972e-06,0.7911636925201234,0.0012227204395271164,0.5952581163558307,0.7860793621150354,0.017678899669838977,0.00020794325015442992,2.438441247881089e-08
111,0.5085477794472065,0.5044978846849276,1693504786.2051234,1,5.986200055179185e-08,0.7721479211984112,0.0016666611590040366,0.6085713826473009,0.7573089172310172,0.15691215221560698,1.6904441841465555e-05,1.1920661272034857e-06
112,0.5085477794472065,0.5044978846849276,1693504786.3431945,1,1.5266911437245136e-07,0.802133715284676,0.0007859945899983137,0.637038889346686,0.7282762714994823,0.2622403763799287,1.0331875097444142e-05,5.997539409263125e-07
113,0.5085477794472065,0.5044978846849276,1693504786.483801,1,3.916226536411391e-07,0.784759973625594,0.0017928509985728665,0.6029279035646695,0.768045252040596,0.09713906951554604,8.921362844380249e-05,2.1766733601908994e-07
114,0.5085477794472065,0.5044978846849276,1693504786.6234498,1,2.1173401481084696e-08,0.8286606097063435,0.002231859530336687,0.5703290122753454,0.7471654339951115,0.056579867702825914,5.183280070692272e-05,8.440827642374937e-07
115,0.5068787537413746,0.5101472628848778,1693504786.7639246,2,5.246035252801023e-06,0.8163636469013306,0.0013772215336700032,0.6131194854739406,0.7166175242943834,0.16652007890452164,2.3515721547245287e-05,1.9202658142430073e-06
116,0.5030443807159432,0.5091038856128716,1693504786.902609,1,1.0474482981641046e-06,0.754299370478717,0.000989257459976218,0.6788529182242926,0.7360584922007145,0.03363101273050661,0.00028860755733114046,1.5815688959553328e-06
117,0.5051785636551432,0.5103762038656787,1693504787.0455396,2,8.931866491728421e-08,0.7926342871757811,0.0027970448026407254,0.5840753866727172,0.813089056072602,0.31486686262530983,0.0004329206141357742,1.3057605877733044e-07
118,0.5085288169935244,0.5046850103295254,1693504787.1942298,1,2.495500483189588e-07,0.8514467378528434,0.0036278584451259893,0.6490820062217371,0.7793962968329021,0.11373161756043978,0.00014483812060959783,3.9014720646738845e-07
119,0.5044085231447465,0.503268080332518,1693504787.3305745,1,1.4611956153889848e-05,0.8353288173963385,0.0016182101380578697,0.6286167432415066,0.6945278119446571,0.48293780803288083,3.420007489783184e-05,4.996312003268565e-06
120,0.5068787537413746,0.5101473882681947,1693504787.4667046,2,5.96349315401843e-07,0.7640569726501777,0.005286692448046015,0.6187282824371011,0.6603178846257709,1.6588840341598872,0.0014455074136045362,2.7238767628325105e-07
121,0.5085477794472065,0.5044978846849276,1693504787.599573,1,2.1561014849171998e-06,0.8112701246142037,0.0016918240771201425,0.646954616731817,0.7298943170894371,0.1744849837646838,0.0010534595083357358,6.280349469470109e-08
122,0.5085477794472065,0.5044978846849276,1693504787.735925,1,2.765525198515764e-06,0.8177619476844148,0.0011567553297450318,0.6611395162131016,0.7067976350273271,0.06312069952845625,0.0023360451977642253,8.563025491022597e-08
123,0.5085477794472065,0.5044978846849276,1693504787.8753319,1,7.041158498450194e-06,0.8030765467578139,0.0008325317539038825,0.6359161233090421,0.6777733263856742,0.2045891060260932,0.0005682576077598749,4.27427559302756e-08
124,0.5044085231447465,0.503268080332518,1693504788.0116503,1,4.339613635394754e-08,0.7784590150768498,0.0021843043970048836,0.5984034435722114,0.6466461860518461,0.7385038011725932,0.00027882489586837037,1.588434632583851e-07
125,0.5085477794472065,0.5044978846849276,1693504788.1466448,1,7.056074539370804e-05,0.8264404608533139,0.0006911308452556347,0.6542871044018882,0.7549151298166646,0.1060741596057734,0.003248941540099334,3.160757590399985e-08
126,0.5068787537413746,0.5101472628848778,1693504788.2832737,2,2.7049233530848554e-05,0.804902826360965,0.0004614750183156349,0.6132104537621749,0.7229542397220126,0.362206814434145,0.0016030238892638352,5.135977836465632e-07
127,0.5085477794472065,0.5044978846849276,1693504788.4206064,1,1.3148196299694498e-06,0.7928558584442573,0.0014807286365184458,0.623822965861784,0.7371231323354708,0.028502767679469458,7.817167869237592e-05,1.0456488058477583e-08
