trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
23,0.7741384352494041,0.7800352840467906,1693505717.4741428,7,9.107114623711758e-08,0.897219025554281,0.9745893795953124,0.9072159044394531,0.8874362590868199,1.5565659937939657e-07,9.435911667209433,8.272884922535989e-08
24,0.7700226778304152,0.7769048695815609,1693505717.8969567,10,1.1777511448838521e-08,0.9677019047512391,0.23141020648997518,0.9608214937971081,0.8547986919184632,5.670392374559481e-08,8.8767132136955,6.942574083362819e-08
25,0.7615863954409031,0.7722365913745575,1693505718.3271966,11,1.6738036950347645e-06,0.9108770175499221,0.27520917098737613,0.9966847425762608,0.9152512116172914,9.56309429925692e-07,95.74619266252857,1.248771706961934e-06
26,0.7670246275552669,0.7754803070828473,1693505718.6846502,7,1.2890745152362052e-07,0.9706871604319824,0.1255683072528881,0.8671887178964387,0.8085052229890195,6.991323168064574e-08,3.0819905709780855,4.3730041030269033e-07
27,0.7722025023016998,0.775201097676227,1693505719.0958397,9,7.508871897804721e-06,0.8505006204852739,0.4511549613547012,0.9092693061490712,0.8739228518784269,1.7503453506937375e-06,0.24191061393333207,5.3530985499751884e-08
28,0.7748086091878286,0.7823652319822384,1693505719.4252634,4,8.868421300447313e-08,0.9161555893146495,0.9995190433576905,0.9634159141453092,0.9296018840090828,1.2986010279057747e-08,13.166646204864147,1.573963830548348e-08
29,0.7400928392153927,0.7537652600040775,1693505719.7077272,1,6.801215490007514e-07,0.9985419455091411,0.2839904178133155,0.9967126449635966,0.9695595822355545,1.4233815185620002e-07,1.7764170439655018,1.040544262066573e-08
30,0.7567329119015406,0.770650870702745,1693505720.049334,5,0.016885366427048056,0.9302255977339702,0.17929444988372467,0.9336645740692446,0.8909152470953372,4.912730136903017e-08,23.059455087878494,4.3665986234105254e-07
31,0.7770217875489507,0.783087866968973,1693505720.468836,10,1.0011847710893079e-08,0.8838736917372724,0.486519045178381,0.8951021507991415,0.875909905438576,2.9229833047162987e-07,8.114413537055194,4.220195686594477e-08
32,0.7717226003424332,0.7704799020918306,1693505720.8761177,10,3.9373046727619155e-08,0.9667851165459908,0.9680323453738446,0.8986460904180852,0.8422746480601263,3.6570061076335995e-07,2.8184100013542577,5.352091527445004e-08
33,0.7763292369502555,0.7808223388387999,1693505721.3366427,11,7.234508035205257e-08,0.8507963444215463,0.38269534272969113,0.9729611202786824,0.9558057568598908,3.922270632275024e-08,27.001124555312785,1.0347500894953921e-08
34,0.7676240124363567,0.7715969570381369,1693505721.75212,9,1.4102020564843733e-08,0.903286902448184,0.5166476837179386,0.9410717053858421,0.8949587292859148,1.043593317762293e-08,0.258904201176072,1.7970994492272238e-07
35,0.7680875892849854,0.775651306739451,1693505722.1959715,10,4.928594825154642e-07,0.970408290503846,0.06439911381059751,0.921146074481043,0.923884475190052,2.2416557735741722e-07,2.6809771041795245,3.4561324458179065e-08
36,0.7594582202420675,0.7661830855571696,1693505722.572032,8,3.689557097260571e-06,0.8773628037533087,0.17688554175329863,0.9748679206962412,0.7918617100970651,7.896301526968438e-08,39.82595720935387,4.452931010977256e-08
37,0.7698179102788808,0.7761563424899592,1693505722.9839878,9,4.6691025426663864e-05,0.9481805733926827,0.02072417549201904,0.8817528865318701,0.8604766407524966,3.3102287956381716e-06,0.09476546249690307,2.8905305420244053e-07
38,0.7686790930781814,0.7753122722895709,1693505723.3501537,6,5.5802263780036016e-08,0.9245744644582434,0.05704046926941564,0.9212901003586498,0.999392282097689,6.077515973681989e-07,0.9027839793958716,1.0327512834209302e-08
39,0.7820562546424534,0.7836117940214137,1693505723.737268,9,1.5416165818769723e-06,0.8597041952880181,0.6198311625037738,0.8498634275796091,0.8259947762576838,5.4161664561622235e-08,33.29131148769489,1.0697165227739128e-07
40,0.7756281015951041,0.7812096182898352,1693505724.1027586,7,1.4304933462980852e-06,0.8490452983227935,0.45575785615650544,0.8470425317506027,0.8281790221884697,2.835257019246638e-08,26.225024603774678,1.8165078730371576e-06
41,0.7775244883696254,0.7820416272399349,1693505724.5155268,9,3.3253781686369827e-07,0.897656864823307,0.611949926645063,0.8839701964497861,0.883165229566205,3.5067203213919436e-08,4.3284262448513005,4.0565466877816404e-08
42,0.7558409416323816,0.7662581850795597,1693505724.9233415,11,4.342567483848994e-08,0.9852324382133244,0.16402659345348494,0.9292620759340646,0.8586117324535608,1.294253542055004e-07,33.713826340211604,3.3723754961275106e-08
43,0.7765514554821269,0.7816288592779934,1693505725.3313987,10,4.102201002019387e-07,0.9452930936129487,0.3441951532275777,0.8478171585757956,0.8131409021903875,4.6741095600579334e-07,6.158728446029191,1.243190569384841e-07
44,0.7776474896342584,0.7841175127770863,1693505725.7154903,9,1.2026814471030708e-08,0.8749360505898444,0.6621828380769665,0.7772004297847523,0.8393916659948155,2.6006607362604054e-08,87.56810413486755,1.3635329602156037e-07
45,0.7753470563714513,0.7813915149833792,1693505726.0843792,9,3.70367650386736e-08,0.9808699608649364,0.5606710320898545,0.7729766299681907,0.7782835600205953,1.1423810977699847e-08,81.72124625182812,4.1431458276516124e-07
46,0.7565265962791694,0.7653308813861874,1693505726.4489763,8,2.8244841695663502e-06,0.9291007349608774,0.12743163054694465,0.8298910618259104,0.8350634562833475,3.1119424973957637e-08,22.814877754593667,1.4895263593731162e-07
47,0.7714355035691478,0.778641115277891,1693505726.7834961,5,1.8581893987941726e-05,0.79654865690687,0.2950884116289381,0.8147428277455376,0.8071134942122301,9.924503166856993e-08,1.0432096526835595,9.428598933020008e-07
48,0.7742507407518952,0.7824032163830834,1693505727.1550133,8,6.045842910841158e-07,0.9496454372421053,0.5627538744732198,0.794615882090143,0.8471660701649131,2.6731170382144646e-08,91.99913014399706,1.0156351487863083e-07
49,0.7498088132517114,0.7616526036420753,1693505727.5232813,9,3.305065937345051e-08,0.8921744496700629,0.0979811663249029,0.7512362569809881,0.9039659394593601,1.0122752474647901e-08,25.13782823861345,2.985005477341663e-08
50,0.7587082502887152,0.7561395722295192,1693505727.9657266,11,1.6036140714722937e-07,0.9826696735520751,0.6991757705625803,0.860685702961876,0.943052769412036,5.547214421577711e-07,0.006485943258431254,3.5478733187733677e-06
51,0.7771910902049618,0.7762553937616358,1693505728.394648,10,1.0021968226125924e-08,0.8765364114650399,0.6965214731476438,0.9452783987233604,0.8694067871493292,1.3966685337727498e-07,5.106144790442736,2.4827399435090143e-08
52,0.7746742084924914,0.7816456860415881,1693505728.8118,10,3.2285089747788015e-08,0.9170692803799882,0.38243067558816,0.8860512083991865,0.9001551382459543,2.6949019712068426e-08,45.17795322196529,9.509499556979454e-08
53,0.7734855715576041,0.7753618522553652,1693505729.2376106,11,1.890944923676835e-07,0.8639294729316668,0.9640899852130096,0.8365078202119548,0.8305591022435193,8.573780303709584e-08,11.93850847344249,2.6381687098235267e-07
54,0.7592199580669831,0.7700428564008653,1693505729.5826447,6,1.1146142952241967e-06,0.9539033437860459,0.23315813667288968,0.8675897549935633,0.8519071936581327,2.5335230282925524e-08,46.854875209539166,2.6099053162020143e-08
55,0.7772731379592881,0.7829798124474028,1693505729.9955504,9,1.1982542901810103e-08,0.9334044994168067,0.5962244580950047,0.9766915958452298,0.8810062986533025,2.1795655680990347e-07,13.114565858499,6.674911707666855e-07
56,0.7752975181046884,0.7828040628003379,1693505730.4189577,10,8.391267116926835e-08,0.8371306416268683,0.34620307874349365,0.9096785820136589,0.7933959329654005,5.725620642136255e-08,4.683909764935303,1.9605682155401474e-08
57,0.7749658087445737,0.7777433205121881,1693505730.856663,11,2.4831647671501954e-07,0.9080607779626895,0.1937932848193067,0.8099185535197468,0.8174079756738774,9.563964239237505e-07,1.488456681652743,7.547554952592446e-08
58,0.7699601920621119,0.7785202854551783,1693505731.173237,3,4.308978283092817e-08,0.7911583670182816,0.6557652961983467,0.9462833169758885,0.9033689806541558,1.8836496676348926e-08,0.5526271478972811,2.4883966711614426e-07
59,0.7630446781687391,0.7738184002895196,1693505731.5375066,8,1.1852692048455456e-06,0.9597674952589643,0.2696488178838573,0.8442904465172142,0.7598700305435718,1.667182433934391e-07,50.36500928635394,1.9720393376852535e-08
60,0.7611496987313419,0.7707458705119692,1693505731.9221432,7,1.399642108164411e-07,0.8268573866209108,0.14563659147693445,0.9838639940099883,0.870406600509968,1.1238618268795703e-08,13.858324461862347,8.013023762120473e-08
61,0.776704010826363,0.7780945869636481,1693505732.3329444,9,3.4182096875100995e-07,0.8962366394575535,0.6270286777624419,0.8837703430213345,0.883172418082031,4.4110726811981575e-08,3.884636954997697,1.07500092426304e-08
62,0.776273506400147,0.7808329409416922,1693505732.740855,9,7.102049381269782e-06,0.8816605251973504,0.724486060617877,0.8708669240422333,0.8406434704525022,5.5726398468877775e-08,6.021010102873508,4.598803647365411e-08
63,0.7813521638793417,0.7834294161196856,1693505733.1763327,10,2.0714683080474243e-08,0.8677649072831328,0.9902735946358876,0.9022034675683771,0.93080218493939,2.3013387641992204e-08,91.21059852938518,1.774188589463814e-07
64,0.7796627963957534,0.7832502669696437,1693505733.618882,10,3.117679819520469e-08,0.8724570756462122,0.9075521823463761,0.956558798310722,0.9376599342330247,2.0353941303394406e-08,61.3235331046429,1.9526132267954126e-07
65,0.7794920864026185,0.7844000751181498,1693505734.0652816,10,2.305687022367088e-08,0.8617604741438727,0.964688136105527,0.9628014444923401,0.935561864466006,1.8732686751741554e-08,78.99898403473276,4.7146050048172715e-07
66,0.779110275840891,0.7830612918589417,1693505734.5280373,11,2.7389075864709915e-08,0.860331639189699,0.36431914123059067,0.9575767064542994,0.926750958313522,1.7226389358302282e-08,20.177641134783475,5.857301192735139e-07
67,0.7698142512023585,0.7790036978830969,1693505734.9939427,11,2.919178596595349e-08,0.8573363182882396,0.3822208821958815,0.9599241592757584,0.9680224745842736,1.164925868631016e-08,97.34618112059057,2.1368602121121886e-06
68,0.7751026019130216,0.7765431407328104,1693505735.467388,11,3.474445286757966e-08,0.8210608827206023,0.9922703394341177,0.9397820697465297,0.9361224308739096,9.892807568734356e-08,17.402047047781597,3.8037475594023553e-07
69,0.7770900433994623,0.7827833087570483,1693505735.9067934,10,8.74862069194793e-08,0.8378211533853086,0.442293433214965,0.9159022185923125,0.9158572399611948,2.0924853576470778e-08,39.944437390474846,9.299980707382766e-07
70,0.7581387009546531,0.7679826489368047,1693505736.3596158,11,2.4630478096037935e-08,0.78411000754778,0.20287851149418995,0.9666955311532627,0.9795284394212156,5.998439071774586e-08,46.90318074058103,8.301834932801795e-06
71,0.7789580019640796,0.7802693995897187,1693505736.8180733,10,1.0876347044181441e-07,0.8665913920287088,0.9571035174825319,0.9927522901114302,0.9312757385258195,1.0399730620267163e-08,19.837984463330198,1.9027453535166554e-07
72,0.7783733941227913,0.7822001620522891,1693505737.2801387,10,9.941797990322784e-08,0.8087858156368064,0.4367346863030833,0.9840437384037777,0.9472876237891324,1.808075220637778e-08,17.258499502395573,7.816703084333638e-07
73,0.7714388811782451,0.7776257349640061,1693505737.7239723,10,1.7490196727605854e-08,0.8664063986295693,0.9572311725362511,0.9558738669870754,0.9368074080615886,1.723563089058962e-08,8.463631008801183,2.1675498982059488e-07
74,0.7702188606254939,0.7769254063050254,1693505738.1678026,11,7.028282042519393e-07,0.889074498654359,0.3073249302415125,0.933066215543636,0.9274271040431454,1.0228394866222251e-08,53.424038153834346,1.8075139348786523e-05
75,0.7784773963362511,0.7824518028868207,1693505738.6236496,10,8.244729820177784e-08,0.8631676861486939,0.7340810849482293,0.9992790566995172,0.9566375020192807,3.993108807782344e-08,23.676363376104785,6.557512407966675e-07
76,0.7765762246155085,0.7765669217308059,1693505739.0853767,11,2.0408803534540772e-07,0.9057667361070424,0.46939385064117495,0.9506340540082405,0.9163480661864066,7.76443623926652e-08,2.323280235221453,2.159755278993911e-07
77,0.7730011661195408,0.7796696279183453,1693505739.5360212,10,2.424616030492765e-08,0.841922638737158,0.2534548950845674,0.9697610068807242,0.9214341030902736,2.513230935501034e-07,8.912258081464135,5.991891040137081e-08
78,0.7779668144276825,0.7855752165491159,1693505739.9809484,10,6.463366143645768e-08,0.8292840707924649,0.7760095235985489,0.9253069427142697,0.9792464369903183,1.8832330744636592e-08,58.59228862563438,1.1454781021158397e-07
79,0.7785877315667686,0.7850408270993848,1693505740.4473264,11,2.8186320933898497e-06,0.8524519914160802,0.5040675956732522,0.9871960982600512,0.9506943626779611,1.1019237077065485e-07,27.8791616712221,4.0499953408152633e-07
80,0.7682452110428679,0.7771851345416171,1693505740.8655562,10,3.731764352985718e-07,0.921435994386314,0.33529358192170705,0.8976818490218167,0.898218589779514,4.974820241263719e-08,97.76813587642462,1.6297657433627999e-06
81,0.7764080478291965,0.7798902851549666,1693505741.320575,11,1.0261810803198862e-08,0.9991387503983196,0.9915775804326837,0.9803797822276702,0.9320298019907948,3.7816111891816855e-08,15.282317031046807,2.3907888845458196e-08
82,0.777402472240979,0.7858206948143237,1693505741.748877,10,1.8214948292930714e-07,0.9771870835220102,0.7212723118665081,0.9598716419496139,0.8920275388135029,1.0184573743739735e-08,28.126915498029224,6.704449304452544e-08
83,0.7759189981786243,0.7823843871725296,1693505742.1618137,9,2.3628195108195923e-08,0.9332473840980229,0.4632589199409964,0.9991872202331566,0.9092246597320758,2.3396751185425674e-08,58.20098755802383,1.518308939283577e-07
84,0.768505427677086,0.7715084457779741,1693505742.6065412,11,5.463887866960206e-08,0.9418584308316713,0.8368941610038707,0.9702178726352124,0.860148292417388,3.711053184000016e-08,2.8286369522483628,1.7469017842620764e-08
85,0.775326227782017,0.7830541823960946,1693505742.9612591,5,7.037622276661648e-07,0.8888625184189778,0.5126471624516588,0.9507406538938249,0.9408675790688744,1.8254735934124503e-08,9.833536375758039,4.2083119911775376e-08
86,0.7784878106309683,0.7821182945696339,1693505743.3996572,10,1.1986447588850257e-07,0.8709873358262882,0.36005641436381675,0.9375383787381409,0.9100982809181295,6.926471093926542e-08,30.55035968024566,1.1694346098120787e-07
87,0.7772106521909847,0.782613380176725,1693505743.811463,9,1.9235023270786362e-08,0.9604331828731785,0.7763302676055586,0.9148013893528043,0.9240913435698572,1.3466226570108231e-07,17.06476503497603,3.1893365004337206e-08
88,0.7580746671155134,0.765412547071862,1693505744.2313302,10,2.972746868698926e-07,0.900069831082344,0.21378163229472907,0.985027813627448,0.8758072235812316,1.8193649258733601e-07,99.93053420116526,3.0700459747629857e-07
89,0.7790617227101146,0.7834842893755039,1693505744.6660738,10,5.6120525176977285e-08,0.9906903194715626,0.521082789328598,0.9267376133041353,0.9581224942906251,3.225786051296423e-08,7.448835140479507,1.0545720285973488e-08
90,0.7762894093096477,0.7797445566894442,1693505745.1258295,11,5.970181287213287e-08,0.9156139009261788,0.5682521293662178,0.9042004005015424,0.9664551304845299,1.0021496935178946e-08,6.478836931275122,7.175717494035034e-08
91,0.7789736234061555,0.7828771598757688,1693505745.5578668,10,2.230492523266738e-08,0.9873434465442401,0.9735279344559988,0.9278929369855399,0.9467463453693595,2.899506239993753e-08,41.87949398799048,1.540980483080916e-08
92,0.7780423884312384,0.7842737657312777,1693505745.987151,10,2.0564001500022172e-08,0.9879398002674401,0.5782906868708053,0.9261715954397067,0.9553606009729527,3.2221915236745145e-08,57.302369034864384,2.0917164197544955e-08
93,0.7794052537020707,0.7857039319769078,1693505746.420519,10,4.648337897874509e-08,0.987390335098049,0.7667433600334777,0.9449012881887991,0.9397076978709487,1.810344979994592e-08,31.63235800587955,1.0285188089766048e-08
94,0.7769386139249252,0.7832917595333784,1693505746.8352535,9,4.4141465417391635e-08,0.9710853425687038,0.40576388849615525,0.8937627887080487,0.9865906492737045,8.512493738840857e-08,35.190231767892215,1.4733269870922436e-08
95,0.7713861060360971,0.7804381950023829,1693505747.2904224,11,1.044479259262358e-08,0.9936468026944962,0.26120279580079425,0.9328930858754783,0.9485803356775605,1.6926218754962728e-08,12.131724904071138,1.0505498854306097e-08
96,0.7792031600910716,0.7851751462740935,1693505747.7219079,10,5.1888961912681726e-08,0.9753603955258108,0.7301112805867196,0.9162773415474633,0.9632999368634413,4.3771102074256356e-08,45.13275982385947,3.6753120925321056e-08
97,0.7747514713005962,0.7770901192095483,1693505748.1543226,10,5.172949378406536e-08,0.9743056038185054,0.771591927059756,0.9063262766525435,0.9626670727752712,4.522261288823633e-08,4.844056738090503,3.669813843022726e-08
98,0.7516679055924481,0.7624458675719423,1693505748.5750935,11,1.901734101516267e-07,0.9544439135448949,0.1478882557801078,0.9421227459106337,0.9884022623807704,1.1683286872815674e-07,63.01239154238701,5.783416156204432e-08
99,0.7795030636321851,0.7813527233946127,1693505748.9926965,9,4.3255920886819383e-07,0.9658092189011229,0.5834197387903347,0.9189347758491632,0.9747958683220871,4.068176486464958e-07,9.489789404711509,2.8064686575516727e-08
100,0.7729423394277599,0.7812273764241083,1693505749.4055662,9,8.420800981867329e-07,0.941928101324459,0.31895717126513584,0.9140804752085285,0.9705539246975717,2.8333500247643154e-07,20.498132660993928,1.18954807921609e-07
101,0.7773633482689332,0.7833509636628525,1693505749.8227327,9,4.373765700495094e-07,0.975033215057757,0.5677920960888695,0.9198275662664454,0.9389466992939979,2.2446230000749758e-08,9.807933759988451,2.7201982037086373e-08
102,0.7778602790073995,0.7853503215759066,1693505750.244455,9,1.7693345274828213e-08,0.9624889290090257,0.6804500373365072,0.9487389200939137,0.9541768360627502,5.15257842798673e-08,35.27266559554722,4.601802906235641e-08
103,0.7740994520110707,0.7806665515699479,1693505750.6686585,10,1.1439381764254586e-07,0.9873276258288496,0.3986576048075625,0.8904733792721345,0.9623552543005377,1.6840660073858668e-08,64.97940281898076,8.927207413489535e-08
104,0.7776268017785364,0.7806030476125074,1693505751.0671957,8,1.8449570786827292e-06,0.9524900019800786,0.545711844499759,0.9063992655652381,0.9739506391213114,5.98484857039918e-08,3.3572106644297657,1.762202789585683e-08
105,0.7612597524944347,0.770366010980674,1693505751.3551688,1,3.959090435640389e-08,0.9984884877649775,0.7918893087983103,0.8795215665865879,0.9941776130145691,3.308659982189075e-08,7.120266291568095,3.610853219261776e-08
106,0.7706526019270951,0.7779504107825902,1693505751.7925472,10,7.556052529492718e-08,0.929485493153168,0.2646253848086153,0.9626623101330213,0.9251425538285702,1.517834826622861e-08,18.724155745298756,1.0418150150637439e-08
107,0.774630581041649,0.7822374944936588,1693505752.2327209,11,2.324078561086892e-07,0.9636746628605384,0.3969038539693722,0.9399318877194746,0.8952690222354054,9.429721382465858e-08,31.097407921495172,6.093422671487842e-08
108,0.7734503881295054,0.7745436741598439,1693505752.667548,10,2.0331700927122348e-08,0.9789125266026442,0.5823164797387702,0.9549915749870935,0.9108726574907104,2.395694753594129e-08,1.4759152332645273,5.100771328584707e-07
109,0.7664564855583287,0.7747882521000623,1693505752.9729338,2,3.458059574802776e-08,0.9366167991904758,0.7964326501141078,0.9722827157236124,0.9776874468443181,1.932462162759302e-07,71.29511788262448,2.5641897909083394e-08
110,0.7663502316054706,0.774346394327257,1693505753.3824446,9,4.766642005682316e-07,0.947008512579115,0.18891792351987322,0.8721658144409886,0.9370713735281205,7.60548241460846e-08,12.093191292520418,2.5151991859289086e-07
111,0.7793832992429371,0.7837805118198545,1693505753.8181515,10,1.8989534898204594e-08,0.9882284048548889,0.8558029493901195,0.9285719073153982,0.9458451741598691,3.1805680779826274e-08,40.21515668870031,1.744398161211098e-08
112,0.7775056300521643,0.7851964125712564,1693505754.252032,10,1.5606745850828462e-08,0.9669902315108841,0.6525276014719171,0.9188718692168659,0.9651380879092013,3.881344996285962e-08,40.08935261528424,1.7541256130736644e-08
113,0.774119154730806,0.7817663916815434,1693505754.6807103,10,5.6972964362285235e-08,0.9895327543610404,0.49459723091209945,0.9335832186601981,0.945563583625799,1.5445809104962715e-08,73.61917447288513,3.245375903460439e-08
114,0.780500161984503,0.779481972249438,1693505755.1297998,11,1.5263833613286212e-07,0.9828711946310704,0.8132337458766109,0.8983426566872175,0.9585233221109667,2.8363491496893408e-08,20.11956317642037,7.792684026355144e-08
115,0.7765459668673436,0.7817236883359264,1693505755.5738904,11,1.5577889870255486e-07,0.9807793332758468,0.8045709304979143,0.8594017886792972,0.9217900238683886,5.225578296501691e-08,19.964070271601766,1.6480891345927236e-07
116,0.7804089665388712,0.7837945444714132,1693505756.023939,11,1.210046971181674e-07,0.957649381906706,0.985114860395901,0.8923995823549854,0.9297517070163037,1.4574219480660961e-08,47.25573659970631,8.285369443157e-08
117,0.779373307149357,0.7815079207953683,1693505756.4697375,11,1.1839287431258602e-07,0.9566681429170046,0.9323388778451512,0.8937551912176696,0.9033573707702094,2.5695275177941503e-08,44.328702895054995,8.726784238870307e-08
118,0.778624885266841,0.7827875464936362,1693505756.9178667,11,3.11369492886701e-07,0.9571043964190155,0.9858727401835646,0.890047193262478,0.9044003688378817,1.3743119680217844e-08,64.4739449304396,8.236491283687886e-08
119,0.7782320974755468,0.784031423080688,1693505757.3656266,11,9.883900119711288e-08,0.9101721002921739,0.6136935986948033,0.8994004069872024,0.8912886411468284,2.3769476029280783e-08,98.47649081969818,1.257676860576431e-07
120,0.7773256316340114,0.784692789399611,1693505757.8156729,11,6.713755006262241e-07,0.924427441193867,0.4519340145708574,0.8770001436414104,0.9173134572619722,1.4055979488433292e-07,29.0890682523857,3.0130606688310815e-07
121,0.7782882502267925,0.7844801574736707,1693505758.2660291,11,1.45719242711723e-07,0.9722770757604551,0.7918609966388003,0.9006618598230031,0.9399962357933421,7.734540979178055e-08,41.84146509920675,6.443360571153031e-08
122,0.7781411834973396,0.784318766457902,1693505758.693276,10,1.463423777811111e-06,0.9643239310102552,0.7907121526590047,0.8884952457808932,0.9303619229610789,4.006533808776576e-08,99.41234446248525,4.3332645572300694e-08
123,0.780331985198191,0.7806498334662659,1693505759.1385198,11,1.0148059872191321e-08,0.9473461629695451,0.6822352197272,0.9126674512012397,0.885317048588107,2.8308123143136237e-08,14.37508399663683,2.3596362867579794e-08
124,0.780166904553552,0.782444320875702,1693505759.5717225,11,1.1626982962798409e-08,0.9429487698793045,0.6383521529492395,0.8550695364147515,0.8644044313984931,2.4017654960256363e-08,13.031599344851019,2.3395213971506153e-08
125,0.7786580984229661,0.7819021079122702,1693505760.0076141,11,1.0113905523458324e-08,0.940992713254924,0.32534623353186864,0.8544856656707678,0.870984630599747,1.0379138541628395e-08,13.34004819759914,2.2349422479457957e-08
126,0.7760163859076015,0.777030527008958,1693505760.4468496,11,1.752640361329213e-08,0.9491419934702885,0.6512357815143901,0.8707977301851136,0.8511200358854107,1.585547510315181e-08,4.39845052480605,1.4200271523386726e-08
127,0.7795292401026905,0.7850240158586348,1693505760.8872921,11,3.569416021486004e-08,0.9256686373076713,0.44360622373616326,0.8651448529723234,0.8882328272052759,2.7941865018767633e-08,23.41969713635756,1.7860670652568892e-07
