trial,score,test_score,time,alpha
36,0.10036263639156962,0.09643752854604093,1694011717.057841,2.7985454404409342
37,0.10039315354250034,0.09689583046335759,1694011717.0974183,53.3483196767979
38,0.10127496291014759,0.09888901880155343,1694011717.1253095,791.5006489464618
39,0.10035904239040716,0.096372399888625,1694011717.1658645,0.05338442531054879
40,0.07533597145973014,0.0775812521565068,1694011717.1872678,20682.687903112488
41,0.10132407062026294,0.09902570671373079,1694011717.214429,879.7100515877011
42,0.10059476895298836,0.09737726725841278,1694011717.2498543,163.54411329649912
43,0.09876822207563585,0.09863517333240057,1694011717.2730913,3912.2230444715046
44,0.10124376398290447,0.09878163998338019,1694011717.301722,720.8542704086042
45,0.10119293102792803,0.0995453628920242,1694011717.3283718,1585.286881450301
46,0.1006086556189495,0.09746646021221217,1694011717.359578,202.1989714879132
47,0.10036849207263177,0.0967657783855389,1694011717.3988695,30.304753178302636
48,0.09875094124149553,0.09862412464887305,1694011717.4227707,3924.8658058161805
49,0.10048957239616241,0.0971604095220081,1694011717.46151,106.94544693989813
50,0.055522887013611966,0.057530284947815424,1694011717.4824343,44023.990715509404
51,0.10125649231200506,0.09882315147918486,1694011717.5097358,747.610895479752
52,0.10133635600880997,0.09930033522100568,1694011717.5375795,1147.0815081016528
53,0.08243512993177005,0.08450249488756378,1694011717.5594563,14951.298503327256
54,0.10118744572057281,0.09954902841513558,1694011717.5847852,1596.2227485308085
55,0.10071443052492013,0.09766073057177338,1694011717.6152313,256.79289426933593
56,0.09741572961610401,0.0976995148993205,1694011717.6379557,4862.260727325354
57,0.08217316195582358,0.08425132396660562,1694011717.659946,15147.230058013434
58,0.04675404562550456,0.0484873607465961,1694011717.6802406,60634.50538991707
59,0.1013291409247391,0.09934209700255014,1694011717.7077806,1199.5725567521297
60,0.0995897192148496,0.09912553224504939,1694011717.7311,3284.7591559088687
61,0.10134125554422113,0.09918356828930963,1694011717.758809,1020.1953501404062
62,0.10121707760156007,0.09952687065111321,1694011717.7849472,1534.7180475378332
63,0.10096109595604708,0.09802780739246864,1694011717.8148797,368.27780397000305
64,0.09220152932519021,0.09349123610793753,1694011717.8371186,8248.301433779512
65,0.10134169810842497,0.09922157109374874,1694011717.8640993,1058.873491987417
66,0.10056939784924956,0.09732468182353549,1694011717.8997703,149.56137635940482
67,0.09999351315162264,0.09933303549455652,1694011717.9235492,2948.6979114695437
68,0.1013138010048078,0.09936353681215393,1694011717.9505806,1239.4895934224949
69,0.1010006898893544,0.09811956046440895,1694011717.9802697,403.5864607114315
70,0.10039697695521588,0.09690926356182283,1694011718.0197499,55.937902692904316
71,0.10131380061084316,0.09936355849250267,1694011718.045926,1239.5071661029806
72,0.10048925208129333,0.09951919414378219,1694011718.0746741,2466.3695957387936
73,0.10099382674861335,0.09810356787667174,1694011718.103773,397.28254786201285
74,0.09390769010345168,0.09493931735726191,1694011718.1289058,7151.395405407933
75,0.10134124159254965,0.0992401432650406,1694011718.1562777,1078.6679436638565
76,0.10054199450771795,0.09726719849461607,1694011718.1916327,134.75740548861702
77,0.09642583554777284,0.09696196849371419,1694011718.214278,5521.779303170646
78,0.10132609029946449,0.09903758698918552,1694011718.2420337,889.2288033595532
79,0.10085349154883094,0.09788023880429841,1694011718.2730298,326.079839263738
80,0.1005928113453608,0.09954825473024342,1694011718.297865,2356.630712950154
81,0.10134172067893599,0.09920351752531897,1694011718.3249414,1040.1630726588717
82,0.10133929429221122,0.09914697705840914,1694011718.3511436,984.9537840443477
83,0.10043577207761611,0.09950214293770199,1694011718.3764575,2520.96477747153
84,0.10112661979719195,0.09842538817383983,1694011718.4063404,536.4298039001035
85,0.08333627764406726,0.08536347901256347,1694011718.4284482,14285.170434068177
86,0.10044986572432058,0.09706627770241183,1694011718.4655275,89.92669349302568
87,0.09576944434081414,0.09645224212381831,1694011718.489011,5950.868477134736
88,0.10067313321003069,0.09758434737874266,1694011718.5200834,234.60471130577093
89,0.101341159584175,0.09918204449953105,1694011718.5475357,1018.8423503346562
90,0.10102386131063545,0.09817394031485127,1694011718.5775223,425.4450535684417
91,0.10130899381140535,0.09894890540881651,1694011718.6049352,819.9871605194091
92,0.10126792424345854,0.09946948671771372,1694011718.6323955,1409.1385131941347
93,0.10057966322339706,0.09954488415634144,1694011718.657161,2370.890354059333
94,0.10133984707999921,0.09926600617529746,1694011718.6853104,1107.1349500216963
95,0.10065863976927525,0.0975577111694188,1694011718.7168376,227.09115668623346
96,0.09787986135144588,0.09803834129938183,1694011718.741275,4542.661483998789
97,0.10116147696823741,0.09851671446153765,1694011718.7711668,581.3851674929087
98,0.08890105535278991,0.09055580192635493,1694011718.793145,10408.18441454751
99,0.10134134790919869,0.09918758256933069,1694011718.8204906,1024.2979060817004
100,0.10054604154803692,0.09727607441107566,1694011718.855609,137.12006583763417
101,0.10132924375173724,0.09905772930704071,1694011718.8826525,905.9088738591914
102,0.10085373108790219,0.09960197636076817,1694011718.9080043,2077.892555325891
103,0.09875752624344913,0.09862833785212821,1694011718.932255,3920.0503312268834
104,0.10113618866029483,0.09845006554992697,1694011718.9619238,548.2504149753503
105,0.10133920270643226,0.0992739464138378,1694011718.9894617,1116.1776769846156
106,0.10087370238492355,0.09960327573674876,1694011719.0156956,2052.6405996255066
107,0.10080133012096126,0.09777396179180464,1694011719.046032,291.27227458243436
108,0.10134143281250341,0.09919099229613393,1694011719.0729582,1027.727260826221
109,0.10133952460495121,0.09915030307231776,1694011719.1009429,988.1022999217673
110,0.10058049255303891,0.0974154261666963,1694011719.1329882,188.83449356332176
111,0.10133742427791936,0.09929120714499651,1694011719.1609886,1136.356262418299
112,0.1011011235164665,0.09836098684847994,1694011719.1909463,506.2331524307182
113,0.09946308229946776,0.09905511162675062,1694011719.2155547,3385.586318397949
114,0.10113215689965382,0.09955937407063986,1694011719.2426813,1661.8829147523254
115,0.10127300669145678,0.09888239216121875,1694011719.2705326,785.8908315396253
116,0.10089112346871865,0.09795786658830952,1694011719.3020372,352.87075770635425
117,0.09571453141498443,0.09640896041734703,1694011719.325108,5986.560954744271
118,0.0997301476841187,0.09920086590467947,1694011719.34955,3170.6377589177023
119,0.10133962557558884,0.09926918503323812,1694011719.377423,1110.6694480411118
120,0.10046522568059146,0.09710077035169684,1694011719.4163754,96.35824613168451
121,0.10133706677174137,0.0991206013371444,1694011719.445228,960.565765132743
122,0.10112414207781872,0.09956351957660614,1694011719.4713798,1676.978268922784
123,0.10113854833503177,0.09845618662902245,1694011719.501622,551.2378894420366
124,0.10081081894377442,0.09779319940511733,1694011719.5327764,297.4179317727795
125,0.10133368272063792,0.09931834748020762,1694011719.561825,1169.1425230226155
126,0.10042890362985923,0.09949986254170307,1694011719.587543,2527.8854809761456
127,0.10123131376675265,0.0987448151980812,1694011719.6155164,696.0171941795014
128,0.09007112314728782,0.09161192688772801,1694011719.6386719,9633.939640481369
129,0.10110996606758604,0.09957014185046653,1694011719.6642792,1702.9111864440035
130,0.10057251152860036,0.0974010096561766,1694011719.696238,185.1298803350674
131,0.10133793130277702,0.09928675883172089,1694011719.7241392,1131.0923906473952
132,0.10105718376446238,0.09825336684260566,1694011719.7548025,458.63115178491057
133,0.09756837197687274,0.09780926292606917,1694011719.7784674,4758.673403444409
134,0.10127574553419294,0.09889140318564582,1694011719.807074,793.7707962561099
135,0.0999326597654081,0.09930366919573097,1694011719.832419,3001.0185694355205
136,0.06755342300984013,0.06979924733173948,1694011719.8530777,28249.19286816003
137,0.10115021396085577,0.09954882382323871,1694011719.8789694,1626.5626198829036
138,0.10098662897769617,0.09808678356801404,1694011719.9088547,390.8163322311049
139,0.1011868554245251,0.09858628064621433,1694011719.9393075,617.6897837248255
140,0.10134168886681738,0.0992211602162657,1694011719.9673564,1058.4877062772853
141,0.10133643601493103,0.09929947864338773,1694011719.9946613,1146.1377234603337
142,0.10068099809356723,0.09956808786837357,1694011720.020445,2258.111494572197
143,0.100823815322027,0.097819610483322,1694011720.0526385,305.9671556203569
144,0.10133594566131265,0.09910979905710648,1694011720.0803983,950.9204946611659
145,0.09883144882280326,0.0986753774166923,1694011720.1050177,3865.8076064965217
146,0.10101384476411313,0.09959739138652668,1694011720.1318169,1859.7913634938977
147,0.10112364926098627,0.09841777767465387,1694011720.161536,532.8419650814595
148,0.09355347812426973,0.09464230360853265,1694011720.18485,7378.793843610567
149,0.10068351464668546,0.09760347914785106,1694011720.21677,240.07214536305437
150,0.10126885157291987,0.09886670026466093,1694011720.2448971,776.0426901370573
151,0.1013417168811881,0.09920754706636747,1694011720.2723763,1044.406198575255
152,0.10123463634481145,0.0995104941785554,1694011720.2994356,1494.9167577756814
153,0.10008846831800056,0.09936599760493658,1694011720.3245285,2850.4468323939022
154,0.10131387622953836,0.09936323775089762,1694011720.3508658,1239.0819092993813
155,0.1011518452399115,0.0984910398480977,1694011720.381102,568.4804541959106
156,0.10059218439393669,0.09737199229027504,1694011720.4167235,162.14227309093638
157,0.10097240785733286,0.0980538786685542,1694011720.446445,378.13845918530876
158,0.1013381179381686,0.09913281532962226,1694011720.4744017,972.0057321311217
159,0.09737643025983855,0.09767106869258713,1694011720.4986818,4888.832741610158
160,0.1013338958336456,0.09909193270487027,1694011720.5262256,935.1455719683873
161,0.10078228464362537,0.09958374207430054,1694011720.551243,2137.4676294463356
162,0.10131489451074505,0.09935917489713608,1694011720.5783107,1233.5274630663432
163,0.10120485267968882,0.09866813221101156,1694011720.607583,646.1141026878831
164,0.10101327584584807,0.09959748241431488,1694011720.6341522,1860.6447210470608
165,0.10132734807456611,0.09904545711193491,1694011720.6626744,895.7513172469148
166,0.10104791727147855,0.09823106920770108,1694011720.693792,449.24680986481746
167,0.10002186516305067,0.09934645235382666,1694011720.7191987,2924.0823871318585
168,0.10076706610699138,0.09770479407982502,1694011720.7528043,269.71504220469586
169,0.10130300018807992,0.09939895242452867,1694011720.7797728,1290.3456708108743
170,0.10039107667157032,0.09688737767143707,1694011720.819248,51.70308178957918
171,0.10134154061243583,0.09919455621689821,1694011720.8468199,1031.2156037643456
172,0.10125280804797743,0.09881047752523497,1694011720.8755622,739.67716349898
173,0.10105358071331427,0.09958925263526297,1694011720.9018066,1798.2806036062186
174,0.10101949495494889,0.09816367071738885,1694011720.9317176,421.2244300990354
175,0.10134077680054177,0.09925022198280475,1694011720.959,1089.7216784681457
176,0.09901558390415088,0.09879039150241142,1694011720.9843493,3729.1176059283603
177,0.10134003945427583,0.09915861597610531,1694011721.0129411,996.0794553579227
178,0.10120003042873837,0.09865352219314572,1694011721.0422628,643.0460604596756
179,0.10084001075835758,0.09960083879204973,1694011721.0684845,2094.9877952191837
180,0.1012534402039067,0.0994892911050772,1694011721.0959306,1448.4986515161154
181,0.10134126697281864,0.0992387557795632,1694011721.1243877,1077.2445941554467
182,0.10133392800273366,0.09909205070828853,1694011721.15239,935.1663891840972
183,0.10036414575751362,0.09645098323165602,1694011721.1936436,3.4526901445338214
184,0.10116554877990092,0.09852767373471827,1694011721.2239234,586.9944264050705
185,0.1008284785772301,0.09782910592701533,1694011721.256039,309.0727187188038
186,0.10022791880316728,0.09942526347223035,1694011721.2821496,2722.6121298441967
187,0.10129412564390039,0.09942133271668296,1694011721.309996,1325.1203272540124
188,0.10102169126450233,0.09816885193385383,1694011721.3407526,423.3212193722249
189,0.10133144068831168,0.09933060735519228,1694011721.3697336,1184.7749729663035
190,0.10035818071569769,0.09637337892208908,1694011721.4117246,0.0989658526229301
191,0.10132929155214776,0.09905774901607367,1694011721.440011,905.6907124227234
192,0.10126903261753861,0.09886690708829171,1694011721.4693491,776.6787257835866
193,0.10105972436484112,0.09958764535292808,1694011721.496753,1788.398287624422
194,0.10115248778791197,0.09849275349400466,1694011721.5278814,569.2929554515251
195,0.09987842989292217,0.09927687657448148,1694011721.552746,3047.08804780935
196,0.0969600660713964,0.09736521497529971,1694011721.5764751,5168.175437456117
197,0.10133498478920244,0.09910128854123035,1694011721.6043844,943.4439981348025
198,0.10123617988053468,0.09950890675043644,1694011721.6323543,1491.2669627949135
199,0.10093703088390849,0.09960424544713298,1694011721.6594958,1969.2974092997283
200,0.10064828876170084,0.0975387387273946,1694011721.6917624,221.80838201159136
201,0.10134174488800374,0.09921761634203419,1694011721.7196674,1054.707653280182
202,0.10133850849677828,0.09913695629164931,1694011721.74745,975.6571503050493
203,0.10116807491612734,0.09853450513739948,1694011721.7784765,590.529539962726
204,0.10131205010723987,0.09937018019421173,1694011721.806512,1248.669849466872
205,0.10030447583024704,0.09945534865156802,1694011721.831819,2650.0772410390705
206,0.10126845752554114,0.09886445128107346,1694011721.8610666,775.3695172144779
207,0.10101209779743159,0.09814629804468322,1694011721.8923573,414.18603380613234
208,0.10127736872024029,0.09945436640770655,1694011721.9203355,1381.1823360663157
209,0.1003674920551908,0.09659097642868875,1694011721.9621449,12.721253877842164
210,0.10085882362183762,0.09789118164681843,1694011721.9943058,329.78625789253925
211,0.10133680508204013,0.0991184590354729,1694011722.0248482,958.8440359701567
212,0.056447949927639685,0.058480335823420604,1694011722.0477884,42573.66704947732
213,0.10125819387183677,0.09882957510740265,1694011722.0771143,751.1522765493687
214,0.10087648866000709,0.0996034217495313,1694011722.1042132,2049.0812360581167
215,0.10134145781697512,0.09923345609090617,1694011722.132096,1071.4765396898408
216,0.10112174688129194,0.09841296300593283,1694011722.163573,530.4510614822091
217,0.10130912883598153,0.09938036550429896,1694011722.1911175,1263.054339806958
218,0.10076128412976448,0.09958122755040433,1694011722.2173948,2163.2580871541372
219,0.0990007386029057,0.09878123825615714,1694011722.2423706,3740.2263951319087
220,0.10134151301072092,0.0991937352111304,1694011722.2714744,1030.4241645515951
221,0.10134166975159309,0.09922571221146148,1694011722.3013525,1063.1288762281379
222,0.10123810343200168,0.09950689465516083,1694011722.3312678,1486.6825504321598
223,0.10115930968322873,0.09851090300049925,1694011722.3626828,578.4521597377212
224,0.038135564492680074,0.03955970162436451,1694011722.383667,84472.44516304125
225,0.10035862063575252,0.09637111148222977,1694011722.426304,0.0015171309337126903
226,0.1012702626555868,0.09887155329384512,1694011722.45686,779.6384802852301
227,0.10112348689896922,0.09956384477026858,1694011722.4841568,1678.1976401102888
228,0.10035999246123395,0.09639048942335637,1694011722.5254238,0.7576694651852381
229,0.10102963583314817,0.09818751243673796,1694011722.55676,431.15650385762154
230,0.10133735086270601,0.09912430578537135,1694011722.5851402,964.2239131292386
231,0.10134169905451962,0.09922155124564991,1694011722.6144571,1058.8504025483417
232,0.10131334406276393,0.09936531891493361,1694011722.6431367,1241.934353415579
233,0.10034583877380476,0.09947078629568518,1694011722.6715019,2610.0901321831207
234,0.10121888942090085,0.09870646407654193,1694011722.7015152,674.4481294947668
235,0.07774829929800342,0.07995703455026903,1694011722.72412,18629.314003332453
236,0.10119027969837002,0.09954716237600836,1694011722.751759,1590.5986906943224
237,0.1013417337939021,0.09921496422706177,1694011722.7807531,1052.030071912678
238,0.10120975253695597,0.09868041679545558,1694011722.8104525,658.9021428894487
239,0.10133964347893121,0.09926821252071771,1694011722.8400044,1109.7337494173512
240,0.1007799534323055,0.09958348381711968,1694011722.8656323,2140.352859270191
241,0.10134156886791712,0.0992296076520971,1694011722.8946815,1067.3290997194833
242,0.10134031473766492,0.09916307234201538,1694011722.923638,1000.2863139226774
243,0.1013182561012066,0.0993442843157939,1694011722.952494,1213.671222780374
244,0.10108832049629257,0.0983292328998332,1694011722.9836643,491.841272923123
245,0.1011353747792284,0.09955762122915324,1694011723.011552,1655.7266559491788
246,0.10130996279677607,0.09895343669094536,1694011723.0411482,823.5419706133118
247,0.09951941308166257,0.09908671126905977,1694011723.0664237,3340.9640510383565
248,0.10134166090420582,0.09920232330069645,1694011723.0954409,1039.1020053695015
249,0.10082155254050829,0.09781500500578089,1694011723.1278882,304.46831157546245
250,0.1011980842300706,0.09864963999388332,1694011723.1591606,635.6676686253974
251,0.10094273258282194,0.09960406905569863,1694011723.1859193,1961.5187904851193
252,0.10133851936501381,0.09913764143354642,1694011723.2143266,976.4724159777677
253,0.10052560940229627,0.09725945014799842,1694011723.251818,128.29287132359292
254,0.10036895287170866,0.09670991638569648,1694011723.2945044,25.721492909939183
255,0.1010648167223146,0.09827179094078964,1694011723.3257911,466.57492015914926
256,0.1012887117520459,0.09943307083080688,1694011723.3548477,1344.346104607779
257,0.10040879366310806,0.09949307306529265,1694011723.3808546,2548.0356816885005
258,0.09574464264335192,0.0964327052565529,1694011723.405468,5966.9924985488105
259,0.08886282626377706,0.09052104623060109,1694011723.4299927,10433.675560465403
260,0.10133453637993495,0.0990975244181741,1694011723.4604523,940.1809768748053
261,0.10120971197695416,0.09868163171538136,1694011723.4907331,653.8979541015847
262,0.10109200690470233,0.0995773768321454,1694011723.5175085,1734.5197303513553
263,0.10068443139469962,0.09760517069354957,1694011723.550108,240.55848107896483
264,0.1013118629993609,0.09937088318404708,1694011723.5800366,1249.6384006071
265,0.10036273371104876,0.09643415420377988,1694011723.6223006,2.6348353606048756
266,0.10100195056733396,0.09812251242295689,1694011723.6547358,404.7428191678931
267,0.09936221985062266,0.09899749095500654,1694011723.6807163,3464.6348192982355
268,0.10131112837045475,0.09895875668362053,1694011723.7099419,827.3827863330438
269,0.10089028034913117,0.09960401320330803,1694011723.7369494,2031.3263361050563
270,0.10115623276913521,0.09853988478899667,1694011723.7670097,575.2481523733982
271,0.10040343686429443,0.09693710401362454,1694011723.807443,60.741469972928186
272,0.10133622340227744,0.0993013409196184,1694011723.8372,1148.2907997032203
273,0.10081000813300278,0.09779155474353696,1694011723.8694084,296.8893601908472
274,0.053981105101737925,0.055941583384970794,1694011723.8902783,46552.749510008616
275,0.10127287541566343,0.09946180112652803,1694011723.9190435,1394.738002936665
276,0.1012482681071517,0.09879710744954096,1694011723.9488986,729.6531908370085
277,0.09840741664249819,0.09839948857806435,1694011723.974972,4172.699605358645
278,0.10038295215884363,0.09684786821896862,1694011724.0163887,44.030452321014565
279,0.10041153095169442,0.09949400696049304,1694011724.0437143,2545.30264305863
280,0.10106976397910106,0.0982838081487426,1694011724.0745866,471.76183043431695
281,0.10133537471702292,0.0991046283523973,1694011724.1035316,946.3438060571294
282,0.10110452108631818,0.09957246472643522,1694011724.131324,1712.633475171285
283,0.10059759433867121,0.09740073528796112,1694011724.1667237,174.44173967904922
284,0.10125242131243928,0.09881068451697872,1694011724.197579,738.3542653952389
285,0.10129887537420501,0.09940992175228791,1694011724.2297966,1307.0962830913281
286,0.10035822966040686,0.09637097604087752,1694011724.2716467,1.2072588770259547e-05
287,0.10035946777118754,0.0963770328771838,1694011724.3137372,0.2529295668126891
288,0.10047642645285004,0.09713770111342379,1694011724.35232,103.62829593158804
289,0.10098309415799478,0.0980785960448104,1694011724.383679,387.62837592383045
290,0.10049967162467999,0.09952236423234939,1694011724.4104102,2455.5793305566503
291,0.10035879267859871,0.09637183127645443,1694011724.453328,0.04014026471688087
292,0.10134126439004032,0.09918417929137502,1694011724.4821215,1020.8409493465688
293,0.10114520437152452,0.09847354904799088,1694011724.5137923,559.7954693393244
294,0.09489382968306237,0.09575169124034821,1694011724.540252,6517.382242186972
295,0.10127316176489842,0.09888113625499706,1694011724.5701113,787.1788701728846
296,0.1011849707927508,0.09955062447390506,1694011724.5980687,1601.0976183088146
297,0.07852773042503958,0.08071989084212305,1694011724.6220853,17990.644060153434
298,0.09934868744657088,0.09898966271611698,1694011724.647164,3475.1617964879156
299,0.10087408340312454,0.097922600854363,1694011724.6796358,340.55261228591075
300,0.1003714105820589,0.09680058598819741,1694011724.7217085,36.520186011965244
301,0.1013412616957563,0.09923976134151413,1694011724.7505612,1078.2363996824079
302,0.10086429232860039,0.09960271777300422,1694011724.7785127,2064.594834290235
303,0.10133098079954994,0.09906980080401917,1694011724.8071442,916.1368084772005
304,0.1011278461837204,0.09846968781235932,1694011724.8373199,542.0677568520803
305,0.04323186733219675,0.044842546531232985,1694011724.8596158,69217.47262053573
306,0.06186252520576285,0.06402150593881661,1694011724.8823977,34952.91247283069
307,0.10130262892364217,0.09939998954385676,1694011724.9109507,1291.9038928677967
308,0.10036757734205004,0.09667333004186318,1694011724.9535325,21.160991968657928
309,0.10069983747251232,0.09763365318560724,1694011724.9862144,248.81700504527436
310,0.10053106960830982,0.09953159809324819,1694011725.0133665,2422.7404288682324
311,0.10122356153678536,0.09872077408973035,1694011725.0430954,682.4604236996307
312,0.10036602395056904,0.09648586190697617,1694011725.0861747,5.291523287823756
313,0.10121736609378262,0.09952662413440405,1694011725.1155136,1534.087225658233
314,0.09826206456942377,0.0983017985675585,1694011725.142289,4275.780947132887
315,0.10099703751068945,0.09811104694454564,1694011725.1737916,400.21885128847055
316,0.1013386329541417,0.09913846276960891,1694011725.203016,977.04600682971
317,0.10110284495220723,0.0995731560964992,1694011725.2302594,1715.6010198946904
318,0.10122078076174257,0.0987135148244288,1694011725.2607164,673.0898331468769
319,0.10043725778495938,0.09703808443960782,1694011725.3004577,83.20744394411001
320,0.10134168278638522,0.09921967865629766,1694011725.3298469,1057.0061817424787
321,0.10009672687027038,0.09936965358814864,1694011725.3570178,2843.0147383891986
322,0.10133200546743926,0.09932794884182028,1694011725.387104,1181.2199752986778
323,0.10036644435146524,0.09660090722314263,1694011725.4306626,13.64630153801862
324,0.09026148516810284,0.09178227407314998,1694011725.4559038,9508.986930312816
325,0.10109375679274246,0.09834265935764541,1694011725.4877214,497.9168975553319
326,0.10060976157506574,0.09746846976154366,1694011725.5214672,202.73322484189444
327,0.10102805564203432,0.09959490180482722,1694011725.5490217,1838.2410632129884
328,0.1012771567702303,0.09889682536342081,1694011725.5789936,797.4803384658742
329,0.10130873521540695,0.09938166081940691,1694011725.6080716,1264.9133115330965
330,0.09738543914943154,0.09767759637697715,1694011725.633108,4882.744841229291
331,0.10106369304868923,0.09826911018980178,1694011725.665284,465.34310956016697
332,0.10041599542311574,0.09949552360604597,1694011725.6931038,2540.8385877107607
333,0.10125999075543635,0.09883568069102788,1694011725.7232053,755.1934768612144
334,0.10087568232277178,0.09792590108073507,1694011725.7575245,341.695211893751
335,0.1012212164166445,0.09952326120280963,1694011725.7868705,1525.5957876667183
336,0.10134152577819155,0.0991940923351895,1694011725.8171685,1030.7660085974842
337,0.10059620841296668,0.09739805533630552,1694011725.853694,173.7385284928374
338,0.10120937069276825,0.09868038434303095,1694011725.8850799,652.9337968712713
339,0.08629994446110056,0.08815780732330003,1694011725.9101393,12173.236622638547
340,0.10036105673999285,0.09640476270751319,1694011725.9531925,1.342423282761198
341,0.09966442251710728,0.09916598804799237,1694011725.9791687,3224.373874495796
342,0.1009984048134126,0.09959961827471298,1694011726.0072765,1882.6985642598281
343,0.03643839243051772,0.0377986879882698,1694011726.0296597,90510.12988546625
344,0.10134168948256728,0.09921023019648045,1694011726.059999,1047.2898087245023
345,0.10134154058672551,0.0991949875609045,1694011726.0896733,1031.6805004505832
346,0.10080381238216851,0.09777899403771317,1694011726.123247,292.8707305250219
347,0.07252444001515435,0.07478771731623701,1694011726.1471777,23236.783822442496
348,0.09536438016464233,0.0961308494242632,1694011726.173287,6213.57429259515
349,0.10132751494608405,0.09904647131889455,1694011726.2038324,896.5524541935961
350,0.10111750249704832,0.09840218230992803,1694011726.2360127,525.3418572449995
351,0.10128083048344427,0.09944826486484915,1694011726.264842,1370.3587105023603
352,0.1004931076844251,0.09952037318382934,1694011726.2916844,2462.3828837650394
353,0.1005173453454673,0.09723402583080842,1694011726.3308055,122.37882237330678
354,0.10035868133583792,0.09637098180766379,1694011726.3732352,0.00028968010353180927
355,0.10042048661644298,0.09698377084479104,1694011726.4139893,69.54954840577564
356,0.10133173826997499,0.09907504547088442,1694011726.4444752,920.44027066177
357,0.10035957238075222,0.09638102606652921,1694011726.4868283,0.39250806190688614
358,0.10104693577427848,0.09822878477598296,1694011726.5182717,448.1619218736536
359,0.10108098072035843,0.09958125050925792,1694011726.5469196,1753.3152154930044
360,0.10123593253165275,0.0987568727056094,1694011726.5780902,705.5650893524939
361,0.10131827147193462,0.09934423106078882,1694011726.6071792,1213.5908378485174
362,0.09829383217517529,0.09832327418832654,1694011726.634364,4253.333333712408
363,0.10085154472742719,0.09787624636534831,1694011726.6672397,324.7343278730184
364,0.0665278773377268,0.06876229146771651,1694011726.6905313,29373.94492437483
365,0.10102741770264811,0.09959502319046332,1694011726.720102,1839.218651032762
366,0.10121868257623745,0.0987065921311483,1694011726.7518585,673.8511299334612
367,0.10134162490995124,0.09922638920197124,1694011726.781645,1063.948174428412
368,0.09999430171809087,0.09933341099088644,1694011726.8095865,2948.0153756249188
369,0.10134139581431933,0.09923532153265813,1694011726.8402016,1073.4989472763755
370,0.10133130622898179,0.09933154075664863,1694011726.8706994,1185.8589088662245
371,0.10113492721357353,0.09844678620902947,1694011726.9035246,546.6968430856807
372,0.1007020052663602,0.09957202402904686,1694011726.93089,2233.8189151632546
373,0.1003814378765262,0.09684305985803732,1694011726.9732878,43.14755195613929
374,0.1013379160350355,0.09913008066293894,1694011727.0040925,969.3429612414365
375,0.048298573723365656,0.050083539261505994,1694011727.0265791,57268.672673220426
