trial,score,test_score,time,alpha
63,0.027278909361044823,-0.02439593152015407,1694007390.2511218,446.27093679379436
64,0.02726184214995564,-0.028948800278793874,1694007390.2545805,0.0004923279205178158
65,0.02726184292364764,-0.0289487099457697,1694007390.2580588,0.008515934613248946
66,0.027262009497244444,-0.028929218784292887,1694007390.2615323,1.7404788613142967
67,0.027261845654074746,-0.028948391138007512,1694007390.264999,0.03683348497102878
68,0.027261842105241962,-0.028948805499328767,1694007390.2684457,2.8627910608986438e-05
69,0.00935309032199716,0.007538162448311403,1694007390.271257,67847.59434078731
70,0.027261867082066127,-0.02894588839093526,1694007390.2747223,0.2591487948611751
71,0.027261947661730845,-0.028936464258080052,1694007390.278181,1.0964892893556903
72,0.02726184376056462,-0.02894861222880829,1694007390.2816627,0.017195435337484764
73,0.027261842484117227,-0.028948761263706935,1694007390.2851362,0.003957742435282527
74,0.0272618492319171,-0.028947973350589518,1694007390.2886095,0.073943304171531
75,0.027025415851402057,-0.012941333933577326,1694007390.2920728,2090.1092936520604
76,0.0272769049093311,-0.026460327639158843,1694007390.2955432,233.06151373524796
77,0.02726184807654375,-0.02894810826868599,1694007390.2990222,0.06195918113706902
78,0.027261842103782685,-0.02894880566970026,1694007390.302495,1.3495014854732572e-05
79,0.027247160386022262,-0.020226375525114193,1694007390.3060057,941.9967194117403
80,0.027261842579010098,-0.028948750184426997,1694007390.3094716,0.004941831985203766
81,0.027262482839744084,-0.028873358918310332,1694007390.3129518,6.711952668910742
82,0.027261842104217893,-0.028948805618871365,1694007390.31748,1.800982191722212e-05
83,0.02726563035989482,-0.0284818834820475,1694007390.3209722,41.88130375329774
84,0.02726184933667053,-0.02894796111786646,1694007390.3244395,0.07502988118800936
85,0.027261932121643184,-0.028938283288693967,1694007390.3279145,0.9348415080862235
86,0.027261855690970394,-0.02894721902303332,1694007390.3313909,0.14094782343920226
87,0.02726184521349828,-0.028948442581725242,1694007390.334861,0.03226405973095329
88,0.027262152472460777,-0.028912420477307688,1694007390.3383245,3.23429070945312
89,0.011090579557444857,0.008484738656933777,1694007390.341343,53592.85565910982
90,0.027261842115422263,-0.028948804310718668,1694007390.3448234,0.00013420297779296887
91,0.027261843411002573,-0.028948653043309402,1694007390.3482754,0.013570169874668794
92,0.027261842105005818,-0.028948805526883614,1694007390.3517485,2.6180449460331763e-05
93,0.027277206667365328,-0.026368929493489457,1694007390.3552115,242.1015590792988
94,0.027265265388377813,-0.02852925823912056,1694007390.358679,37.594462208354614
95,0.027261842237552014,-0.028948790051506634,1694007390.362143,0.0014007397849144741
96,0.02726185628140343,-0.028947150062303306,1694007390.3656132,0.1470734912740132
97,0.027264380468329352,-0.02864183004916665,1694007390.369075,27.442226306097016
98,0.02726557202435398,-0.028489494350391942,1694007390.37256,41.192036832869896
99,0.027261842151343973,-0.028948800116719298,1694007390.3760488,0.0005067238372857977
100,0.025199963152548355,0.001075968361560431,1694007390.3793154,6554.240262022489
101,0.02727403942865414,-0.022992964448991016,1694007390.3828194,602.6728095424058
102,0.027261842123555424,-0.02894880336115313,1694007390.3863213,0.0002185456072949877
103,0.025982859303424588,-0.002553034689555256,1694007390.389582,4888.394697251009
104,0.027278801295384847,-0.025718732024821334,1694007390.393047,307.4530337686952
105,0.027244258333741,-0.020028713067413273,1694007390.396517,967.9580611736698
106,0.027262102653317077,-0.028918281011490965,1694007390.4000027,2.7130156927754445
107,0.02726184225828676,-0.028948787630622697,1694007390.403461,0.0016157685501042454
108,0.020990936810104777,0.008704050081792869,1694007390.4067266,15296.302579678651
109,0.027262635728131368,-0.028855163338485257,1694007390.4102278,8.333851866902075
110,0.027261844898657905,-0.02894847934359479,1694007390.4138174,0.028998737757052615
111,0.02726184252126207,-0.028948756926832075,1694007390.4173222,0.004342954634040217
112,0.021675802211231332,0.008100868804679306,1694007390.420625,13777.00359242079
113,0.02726185728894448,-0.028947032382230065,1694007390.4241438,0.15752685884447176
114,0.027262084472582382,-0.028920417793372843,1694007390.4276774,2.5229878359923634
115,0.02726299208345262,-0.028812454188305026,1694007390.4311943,12.145672823532925
116,0.027090506578997142,-0.014365611672667367,1694007390.434716,1830.1988761885314
117,0.02726345857096324,-0.02875589529935496,1694007390.4382427,17.204095538117684
118,0.027261842158887273,-0.02894879923597138,1694007390.4417408,0.0005849538663281182
119,0.02726262093916465,-0.02885692672814133,1694007390.4452293,8.176614572138543
120,0.02726191732686245,-0.02894001438815552,1694007390.4487507,0.7810191272828547
121,0.027262131385039523,-0.028914902068509996,1694007390.4522488,3.013545832080648
122,0.027270002500176083,-0.027860564628060525,1694007390.455749,98.90225594638181
123,0.027261842379375567,-0.02894877349286329,1694007390.459254,0.002871518635123088
124,0.027261842173353368,-0.0289487975469902,1694007390.4627755,0.0007349731197303524
125,0.027261842114784995,-0.028948804385121596,1694007390.466269,0.00012759436002617857
126,0.027261842633113154,-0.028948743867569293,1694007390.469842,0.005502911461846662
127,0.027261842103702305,-0.028948805679078315,1694007390.4733407,1.2661944162135283e-05
128,0.0272636824822855,-0.02872847683682811,1694007390.4768577,19.660620862642553
129,0.027261842965303984,-0.028948705082089576,1694007390.4803574,0.00894793977139993
130,0.027261842174437834,-0.028948797420396133,1694007390.483849,0.0007462175297098403
131,0.027261842111132695,-0.02894880481154738,1694007390.487326,8.971819396387984e-05
132,0.027261842765854527,-0.02894872836917184,1694007390.4908185,0.006879519003448053
133,0.027261842238452627,-0.028948789946348086,1694007390.4942827,0.001410080287438273
134,0.027261842794690128,-0.028948725002450937,1694007390.497758,0.007178560073479179
135,0.027261891987095277,-0.028942977768475098,1694007390.5012484,0.5177243299377338
136,0.02726214211509026,-0.028913639518177936,1694007390.5047414,3.125850555415286
137,0.026805265008435053,-0.00947750889088761,1694007390.5080705,2825.7332097812077
138,0.008508193571452605,0.00701955276503885,1694007390.510989,76753.291312924
139,0.027261842105452128,-0.028948805474769967,1694007390.514611,3.080923127340842e-05
140,0.02726184230449724,-0.028948782235314496,1694007390.5181606,0.0020949927017143324
141,0.02726435093455537,-0.028645533480920138,1694007390.5216646,27.109048370693767
142,0.02726184214218841,-0.028948801185633144,1694007390.5251625,0.0004117803599613714
143,0.025919714557320672,-0.002193885065231438,1694007390.528449,5028.737125311494
144,0.027261842246436685,-0.02894878901417819,1694007390.531958,0.001492877810955417
145,0.027277788278258552,-0.026173538345059866,1694007390.5354462,261.54738897916513
146,0.027264946753717267,-0.02857015757262471,1694007390.538939,33.900424176265126
147,0.02724349022789274,-0.019977952647424635,1694007390.5424194,974.664425738103
148,0.027261842104461476,-0.028948805590451432,1694007390.5459182,2.0534097634498986e-05
149,0.027261842293002436,-0.02894878357737496,1694007390.549407,0.001975787745408851
150,0.027270832682505408,-0.02772821044788243,1694007390.5529058,111.24358883254006
151,0.027261842109722934,-0.028948804976153042,1694007390.5564153,7.509743264039182e-05
152,0.02726184210443172,-0.028948805593929094,1694007390.559941,2.0225293469019045e-05
153,0.027261845696079035,-0.028948386233334622,1694007390.5634458,0.037269137051502796
154,0.027262595235291398,-0.02885998987792382,1694007390.566942,7.903508318333052
155,0.027261842105690715,-0.028948805446913806,1694007390.5704222,3.328336853723092e-05
156,0.027261842106854783,-0.02894880531099342,1694007390.5739558,4.535620004153116e-05
157,0.027261842105106626,-0.02894880551509149,1694007390.5774553,2.7227756661591265e-05
158,0.027261850725391,-0.02894779894494759,1694007390.5809817,0.08943501510488851
159,0.02726617020939981,-0.028410729129498824,1694007390.5844731,48.33597242391628
160,0.027261842194627017,-0.02894879506320369,1694007390.587974,0.0009555889478887931
161,0.02556715523511155,-0.0004289590055439607,1694007390.5912545,5789.812733066642
162,0.027261862424103445,-0.02894643255108731,1694007390.5947597,0.21080987679941382
163,0.02726332233790174,-0.02877249061411158,1694007390.598252,15.7186280406648
164,0.027261842875992426,-0.028948715509843792,1694007390.6017666,0.00802171871793952
165,0.02726318319105292,-0.028789374178978422,1694007390.6053197,14.208418308609668
166,0.014662555979663705,0.009817886484269067,1694007390.608428,34403.262077425694
167,0.027261871220062073,-0.02894540491952924,1694007390.611963,0.3020975236126177
168,0.02726184221590444,-0.028948792578946003,1694007390.6154778,0.0011762466039165567
169,0.02726185939111936,-0.028946786839709304,1694007390.618988,0.17933824648910843
170,0.02726186900331362,-0.028945663924480947,1694007390.6224709,0.27908895377769577
171,0.02726195681342547,-0.028935392667139626,1694007390.625957,1.191721752840578
172,0.027262016027205793,-0.028928452957104334,1694007390.6294248,1.8085582376759874
173,0.0272618421050429,-0.02894880552256396,1694007390.6329327,2.6563905025393884e-05
174,0.027261842144982062,-0.02894880085949847,1694007390.6364083,0.00044074851904118306
175,0.02726187274113412,-0.02894522718875092,1694007390.6399088,0.31788628881483255
176,0.0272714063906625,-0.02763318889628552,1694007390.6433964,120.14666110360646
177,0.027274309813627773,-0.023043476962420373,1694007390.6468835,596.8690822299012
178,0.027274610321588955,-0.023101298213648258,1694007390.6503623,590.2418440183181
179,0.02726194473835819,-0.028936806507505075,1694007390.6538599,1.0660744257129973
180,0.014074014729295259,0.009665721068520594,1694007390.6569185,36938.21740536665
181,0.027261844111240774,-0.028948571283839986,1694007390.6603858,0.020832295410163074
182,0.027261904960703354,-0.02894146080505644,1694007390.6638706,0.6525016638757469
183,0.027278753011622747,-0.025746668494704528,1694007390.6673434,304.60707997280986
184,0.026450652985986478,-0.005811814786773395,1694007390.6705894,3787.8710364169087
185,0.027261855552233705,-0.02894723522691156,1694007390.676276,0.13950846213913418
186,0.026722010478601455,-0.008467220539102538,1694007390.6795433,3067.9278556346103
187,0.027261869001256267,-0.028945664164858664,1694007390.683033,0.27906760004666953
188,0.02727282365246486,-0.027383591817834896,1694007390.6865149,143.70465714270156
189,0.027261842103652678,-0.028948805684871903,1694007390.6899948,1.2147408481856778e-05
190,0.027261842104204015,-0.02894880562049562,1694007390.6934795,1.7865461390728154e-05
191,0.017173105803407474,0.010080240327298484,1694007390.696528,25380.778290913644
192,0.027261842112610735,-0.028948804638980086,1694007390.7000117,0.00010504599094456923
193,0.027265611308867066,-0.028484370652910762,1694007390.703509,41.65603258566639
194,0.027261842758305455,-0.02894872925058478,1694007390.707053,0.006801229630431149
195,0.02726184220079786,-0.028948794342708473,1694007390.7105618,0.0010195850004539105
196,0.02726184947297372,-0.02894794520081123,1694007390.714077,0.07644372142022245
197,0.019781108399524183,0.009455586186333576,1694007390.7171438,18155.824041107087
198,0.02726232478653623,-0.028892089919939856,1694007390.720645,5.043616972360354
199,0.021258931800563485,0.008485528328585845,1694007390.7239175,14694.205851009821
200,0.027270441435911064,-0.027791302964087272,1694007390.7274044,105.35190867720111
201,0.027261941117409427,-0.028937230388158097,1694007390.7309155,1.0284057989590323
202,0.02726195284774302,-0.028935857048801417,1694007390.7344003,1.1504515541600422
203,0.02726184225121575,-0.0289487884562023,1694007390.737913,0.0015424385227389237
204,0.02726184210355498,-0.02894880569628655,1694007390.7414167,1.1133590081928404e-05
205,0.02726185663928249,-0.028947108262664,1694007390.744959,0.150786492841353
206,0.02726225435679941,-0.028900410938479393,1694007390.7484543,4.302898516360079
207,0.02554844890474861,-0.0003450459528526739,1694007390.7517424,5829.330572953285
208,0.02726709114884751,-0.028286160352094525,1694007390.7552328,59.682691784445545
209,0.026861348073464075,-0.010212928785325648,1694007390.7587764,2650.5161880924306
210,0.01973711827470559,0.009476254675191642,1694007390.761878,18264.713709609117
211,0.017048443765792176,0.01008423212908205,1694007390.7649684,25772.629845988668
212,0.02717182556548936,-0.01669107043256446,1694007390.7684982,1446.0773348689
213,0.027261842122349167,-0.028948803501975373,1694007390.7720292,0.00020603739712644583
214,0.02726184492401651,-0.028948476382641086,1694007390.7755046,0.02926174018575112
215,0.027261842219762467,-0.028948792128506096,1694007390.7789953,0.0012162558586407835
216,0.02605832980102596,-0.003002987909483057,1694007390.782255,4718.623992093533
217,0.027257613869814512,-0.02103629763368975,1694007390.7857354,838.1122589430166
218,0.027261845082374392,-0.02894845789226408,1694007390.7892022,0.03090412180338412
219,0.027262312441474923,-0.02889354958202972,1694007390.7926974,4.913662470066926
220,0.02722427747219114,-0.01886825423355032,1694007390.7961774,1125.4220051070113
221,0.027010472614362624,-0.01264961236280282,1694007390.7996843,2145.914663189727
222,0.027261842212671028,-0.02894879295649444,1694007390.8031826,0.0011427119511253523
223,0.02727574284987322,-0.02677020019501497,1694007390.8066792,202.67585101979043
224,0.02723021529887759,-0.019183398528979323,1694007390.8101642,1081.7867096608716
225,0.027261842105084533,-0.02894880551770762,1694007390.813663,2.6995437083587038e-05
226,0.027261842113859847,-0.02894880449316184,1694007390.817141,0.00011799783589182212
227,0.027261863724445945,-0.028946280647018874,1694007390.8206556,0.22430373152834843
228,0.027261842258442193,-0.02894878761247366,1694007390.8241646,0.0016173805591644195
229,0.025274573482198304,0.0007925663399712679,1694007390.8274574,6400.599623794438
230,0.027273578509160012,-0.02724019034092473,1694007390.8309524,157.35312677973604
231,0.027272312114878905,-0.027476366962439602,1694007390.8344343,134.91894466115608
232,0.027277823221704134,-0.023907873741656482,1694007390.837915,499.57025253708656
233,0.027261844059799478,-0.028948577290155653,1694007390.8413887,0.02029879519141274
234,0.027261842288821114,-0.028948784065578215,1694007390.8448806,0.0019324244258427932
235,0.02726356247656203,-0.02874319402835046,1694007390.8483486,18.34170026343818
236,0.02726185555817784,-0.02894723453262915,1694007390.8518648,0.13957013393374765
237,0.017854033893862642,0.010021507969192212,1694007390.8549235,23324.412977044358
238,0.027264303806458612,-0.028651436239299555,1694007390.858398,26.578115783476935
239,0.02726184923363406,-0.028947973150111217,1694007390.8618894,0.07396111165959356
240,0.02654085256775207,-0.006608146337940601,1694007390.8651433,3557.9235171379746
241,0.02726184829815359,-0.028948082390641394,1694007390.868631,0.06425779773190057
242,0.027261842161001026,-0.028948798989189894,1694007390.8721132,0.0006068736452754191
243,0.02727126991580986,-0.02253814732033077,1694007390.8756082,655.5325432338321
244,0.027261892912303187,-0.028942869603903576,1694007390.8790767,0.5273341222385216
245,0.02726184248180119,-0.028948761534100642,1694007390.8826144,0.003933725436439536
246,0.027268941483323927,-0.028021978685123683,1694007390.8861113,83.94454100727273
247,0.009791136815492929,0.0077929307513949775,1694007390.8889344,63804.42364683544
248,0.027261842382210744,-0.028948773161839414,1694007390.892412,0.0029009209180999402
249,0.027261073429346916,-0.021350981338079,1694007390.895913,798.7999443459206
250,0.02727921845340897,-0.024639502150787473,1694007390.8993988,420.09976852385796
251,0.027261842117778046,-0.028948804035656694,1694007390.902979,0.00015863460143316312
252,0.02692372846852753,-0.011143737405334253,1694007390.9064705,2449.2095579770707
253,0.0272618820347732,-0.0289441411128164,1694007390.9099576,0.4143707081537395
254,0.027261842119940427,-0.028948803783224175,1694007390.913442,0.00018105637691266134
255,0.027262063992555374,-0.028922823577910206,1694007390.9169257,2.309057410336671
256,0.027261842992349794,-0.028948701924299103,1694007390.9203856,0.009228423319516166
257,0.02726184215761851,-0.028948799384097113,1694007390.9238796,0.0005717970791497707
258,0.027261842108459833,-0.028948805123625965,1694007390.9273722,6.199857491331624e-05
259,0.027261842196495745,-0.02894879484501267,1694007390.9308655,0.0009749692495336432
260,0.02726186115542828,-0.02894658075085066,1694007390.934355,0.19764516314094566
261,0.027264269209229863,-0.028655764104896564,1694007390.9378388,26.188922851279127
262,0.027261842109692402,-0.028948804979715526,1694007390.9413242,7.478108945080104e-05
263,0.027272820537024733,-0.027384166991339942,1694007390.944811,143.65008182556016
264,0.027261842112519585,-0.02894880464963734,1694007390.9482832,0.00010409937201978193
265,0.027261842157460192,-0.0289487994026163,1694007390.951756,0.0005701520748213914
266,0.027272370164991178,-0.02746600174474967,1694007390.9552479,135.89879990249628
267,0.024921312815531116,0.0020497109764016086,1694007390.958511,7122.570294614006
268,0.009355535424865336,0.007539611942997904,1694007390.9613252,67824.03298425132
269,0.02726493907043459,-0.028571138608833202,1694007390.9648006,33.8118946396472
270,0.02726189980288085,-0.028942063954907393,1694007390.9682617,0.5989127105175303
271,0.02726184210976046,-0.028948804971760778,1694007390.9717426,7.548758799174419e-05
272,0.02726221465187406,-0.028905095012961235,1694007390.975234,3.8860460880225625
273,0.027261842164956196,-0.028948798527393294,1694007390.9787211,0.0006478915176360845
274,0.027261976168765245,-0.0289331254598717,1694007390.9821916,1.39322290158838
275,0.027263004836404536,-0.02881091788243162,1694007390.9856818,12.282916212815303
276,0.027009786387299672,-0.012636480674387496,1694007390.989153,2148.4482697751864
277,0.02726184376857299,-0.028948611293733162,1694007390.9926205,0.017278491455279845
278,0.00845427766510698,0.006985288696906178,1694007390.9954536,77378.61164685288
279,0.007556587696082029,0.006395209421870773,1694007390.9982827,89023.07668975192
280,0.02709148735129374,-0.01438937308533772,1694007391.001783,1826.0312028519224
281,0.02726919216462087,-0.02798456108212588,1694007391.005253,87.40282183909244
282,0.02727632376681366,-0.026622393469387884,1694007391.0087423,217.11907544501992
283,0.025629141054394178,-0.000713340435922527,1694007391.0119932,5658.32772852807
284,0.015073379757921002,0.009905634980984401,1694007391.0150466,32741.71949229707
285,0.02662657592266482,-0.0074386090538678395,1694007391.0183265,3331.419058783248
286,0.02726422280519858,-0.028661561753954734,1694007391.0217988,25.66766708636205
287,0.027261842107719536,-0.028948805210041506,1694007391.0252762,5.432301265822651e-05
288,0.02726345211463499,-0.02875668325159908,1694007391.028751,17.133541583690914
289,0.027261845385861405,-0.028948422455910228,1694007391.0322216,0.034051709354738335
290,0.027261842145335113,-0.028948800818247244,1694007391.03569,0.00044441246560906973
291,0.024213937900167348,0.004049782943416069,1694007391.0389686,8544.012315210195
292,0.027103603242952023,-0.014689750622951747,1694007391.0424342,1773.8006596395735
293,0.027262019680123095,-0.02892802448911791,1694007391.045912,1.8466485039635416
294,0.027261883637741735,-0.028943953759515084,1694007391.0493772,0.4310151756444628
295,0.02726191738764916,-0.02894000727700985,1694007391.0528572,0.7816509881872657
296,0.027261842492784405,-0.028948760251780836,1694007391.0563276,0.004047624324731135
297,0.027261852347542415,-0.02894760950480646,1694007391.0598006,0.10626230478248297
298,0.02726186452849244,-0.028946186716929834,1694007391.0632696,0.23264771815925467
299,0.02726184210384508,-0.02894880566239655,1694007391.0667346,1.4143644846962694e-05
300,0.024239454741689204,0.003987204789740129,1694007391.0699942,8492.955152722487
301,0.027261842104367884,-0.0289488056013556,1694007391.073471,1.9565600357282344e-05
302,0.027261847267814998,-0.028948202705140647,1694007391.0769482,0.05357088735200507
303,0.027261842111249934,-0.02894880479784212,1694007391.0804262,9.093543464215859e-05
304,0.027261842192399355,-0.028948795323285648,1694007391.083902,0.0009324878965764645
305,0.01680310312642186,0.010086319996579163,1694007391.0869532,26558.657845539794
306,0.027261847078506096,-0.028948224810730006,1694007391.0904226,0.05160736874467645
307,0.02727541237036335,-0.026849258375696072,1694007391.093914,194.98805993337828
308,0.027261842120093194,-0.028948803765368014,1694007391.0974154,0.00018264218171530687
309,0.027261842416554938,-0.02894876915198541,1694007391.100915,0.0032570859344336835
310,0.025230415817384944,0.0009615477947265694,1694007391.104173,6491.618230407341
311,0.023099284038694323,0.006275513153646828,1694007391.107421,10788.51090501551
312,0.027261842827838834,-0.02894872113211666,1694007391.1109009,0.007522333471475064
313,0.012134185178766965,0.00896836787143207,1694007391.1139357,46895.515598201404
314,0.02726614012733941,-0.028414729067369082,1694007391.117428,47.97261098287204
315,0.027261945277785915,-0.028936743356813288,1694007391.1209261,1.071686439270558
316,0.02726184791265729,-0.028948127406123847,1694007391.1244109,0.06025930056683134
317,0.027261844382151068,-0.028948539652083882,1694007391.1279416,0.023641930862435264
318,0.014977692057840497,0.009886607328557395,1694007391.1309834,33121.27532602665
319,0.027269074250728997,-0.02800221422488125,1694007391.1344624,85.77056795433344
320,0.027262052866150577,-0.028924130047462526,1694007391.137944,2.192890775772715
321,0.027261842105106293,-0.028948805515172316,1694007391.1414318,2.7220555223968164e-05
322,0.027261842390692625,-0.028948772171537573,1694007391.1449327,0.00298888190805169
323,0.01666156794721607,0.010084138146727928,1694007391.1480033,27021.361440643745
324,0.02726219724005685,-0.028907147554373402,1694007391.1515365,3.7034088701987784
325,0.027261845727933887,-0.0289483825137824,1694007391.1550965,0.03759952197782429
326,0.0272618421036801,-0.028948805681680678,1694007391.15856,1.2430933448531117e-05
327,0.027261842433372152,-0.028948767188478275,1694007391.1620631,0.0034314894835362924
328,0.02726184243858165,-0.02894876658024148,1694007391.1655827,0.0034855145620521213
329,0.027261842151578897,-0.02894880008927836,1694007391.169137,0.0005091611518993106
330,0.02726184481883076,-0.02894848866444466,1694007391.17267,0.02817082701199895
331,0.027261842204974296,-0.028948793855103405,1694007391.1761384,0.0010628953656396688
332,0.027261842106585443,-0.02894880534245825,1694007391.1796134,4.2561350681263204e-05
333,0.0272618421116817,-0.028948804747440438,1694007391.1830912,9.541221076549738e-05
334,0.027261931407697504,-0.028938366841082974,1694007391.186615,0.9274169373916422
335,0.027261842107276557,-0.028948805261766575,1694007391.1901417,4.972856236606596e-05
336,0.01815191021763296,0.009974919849724984,1694007391.193229,22466.511043559665
337,0.027261842213444742,-0.02894879286613561,1694007391.1967437,0.0011507377270264867
338,0.027261884373519396,-0.028943867759962938,1694007391.2002542,0.4386554197436731
339,0.027261855616853237,-0.028947227679609222,1694007391.2037842,0.14017887526402642
340,0.027261842892388533,-0.02894871359546003,1694007391.2072887,0.008191759327667344
341,0.0272618437600759,-0.028948612285868425,1694007391.2108207,0.017190366983747304
342,0.02726184222842576,-0.028948791117021644,1694007391.214351,0.0013060982097119922
343,0.027261842714666917,-0.028948734345660476,1694007391.2178793,0.006348671818576296
344,0.027261842116778734,-0.028948804152356455,1694007391.2214193,0.00014826899948618412
345,0.027268508677538494,-0.028085607978929117,1694007391.2249334,78.07621436225605
346,0.027264419050719302,-0.0286369868852141,1694007391.228423,27.878017972977656
347,0.027261843359929094,-0.028948659006595046,1694007391.2319448,0.013040493693082012
348,0.02529753944180968,0.0007032073416829432,1694007391.2352273,6353.156616263994
349,0.027261849148018658,-0.028947983147914247,1694007391.2387435,0.07307305272258646
350,0.027263062946305094,-0.02880391060482279,1694007391.242257,12.90901196056946
351,0.027262006081972268,-0.028929619271323093,1694007391.245769,1.7048778239441764
352,0.027261843819443854,-0.02894860535409527,1694007391.2492876,0.017806068349356236
353,0.019111114802004003,0.009727804887739722,1694007391.2523596,19856.569978037944
354,0.026733944307007484,-0.00860491212521719,1694007391.2556808,3033.9896153507057
355,0.02688433632821885,-0.010543735837824864,1694007391.2591975,2577.6828388622253
356,0.014542531912893897,0.009789326469628157,1694007391.2622702,34904.89738319959
357,0.027261842103502354,-0.028948805702426306,1694007391.2658107,1.058825184728856e-05
358,0.027261922427991192,-0.02893941759407115,1694007391.269335,0.8340479174620601
359,0.017645251080250612,0.010046375959375964,1694007391.2724035,23940.388327542194
360,0.027261842123785796,-0.028948803334233553,1694007391.275925,0.00022093656534480913
