trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.5589137877814524,0.5438072113999801,1693504897.6394172,3,2.330429556640186e-08,0.8022240894186685,0.07951609738103926,0.6815922645573389,0.6954296747752196,0.0004577437208224091,1.2474583906243368e-08,0.00011741219035319145
16,0.5531186145998361,0.5434661239981179,1693504897.9630938,3,1.493697989826702e-08,0.825256930044765,0.0033892797549748927,0.6950971937614652,0.6846956788842768,0.0002740554971057992,1.7835104685355802e-08,1.5071113350565224
17,0.5370359805138527,0.5256737387454815,1693504898.2629497,1,2.5982797668340274e-05,0.8061746765511479,0.1332199626640251,0.5758829107366885,0.6000182532940115,4.730516420023587e-06,6.076486213564465e-07,0.0286637658775997
18,0.5521139343364857,0.5443571336721751,1693504898.5894644,3,0.011167859919001651,0.9024221348014172,0.9046963879241076,0.7736187541438156,0.6432344386693775,0.0010181357830877176,2.269403379346652e-08,0.001524818872502857
19,0.5323645388265308,0.5363062888026662,1693504898.9441526,5,5.064550143374954e-07,0.7785602325634292,0.04705275070430533,0.6811081799283017,0.7210284942178694,1.801763091511448e-06,1.311000645219748e-06,65.98152984226371
20,0.558502962100156,0.5488278639130317,1693504899.2745967,3,4.3929360267334286e-07,0.8607875567803946,0.22862252437073136,0.581900376779721,0.7722431787426933,0.0017859598976163792,1.3696778550237066e-07,4.132782649339535e-05
21,0.5532350275763543,0.5499355180468776,1693504899.600248,3,3.215348751390915e-07,0.851890232784082,0.243083201034739,0.5679114786816569,0.7886678942624542,0.0022658851214736532,9.403242622249899e-08,4.748915567794962e-05
22,0.5543983328870286,0.5402283416485459,1693504899.8984122,2,7.803233507917984e-06,0.9189609584948727,0.25664913118861205,0.5959968964971598,0.7090825566641985,0.0039286549086596624,2.6075291364661106e-06,2.1903602702868072e-05
23,0.5596938041913948,0.5429679581679699,1693504900.2210717,5,1.2377777181413586e-08,0.842985659189014,0.026394549793788958,0.5501193031454785,0.7657611291688077,0.0003776933857757261,1.1442156978489866e-08,0.0009947857193633857
24,0.5560852492556825,0.5446144291945094,1693504900.5491061,5,2.8431002732318748e-08,0.7689630992501906,0.02445579955369086,0.5444350704971375,0.7251057460365818,0.00021212278942418382,1.7039387810305872e-08,0.0016496787701335877
25,0.5536576429571137,0.546615108091435,1693504900.8727982,6,2.1641100484490799e-07,0.8376118088787152,0.03002017425184378,0.5178329646927571,0.6535176088648782,1.0683456157625992e-05,1.0298421872230158e-08,0.04029351865069212
26,0.5587592025612174,0.5421192026717251,1693504901.1835232,4,1.2015574992611012e-08,0.9397830761194718,0.009819662329943161,0.6757213417168993,0.7690178448651668,0.0002607295097432121,1.27374552727842e-07,0.0009755532423065437
27,0.5425621341895348,0.5298962906223365,1693504901.4754372,2,1.0398210531183104e-08,0.9447901559644571,0.011445799394558646,0.6108826565292147,0.7687260642769178,0.00033198552239679317,2.992832225277538e-07,0.0006169186266637194
28,0.5609736873694888,0.5452072683849065,1693504901.8128242,7,9.72242405574877e-08,0.926502349112637,0.010384003688459945,0.5006549930140545,0.7104165721611592,0.0001545539613618462,1.7754599458821404e-06,0.003371756756745302
29,0.5497322501540081,0.5446843483056119,1693504902.1379573,6,9.453458252369757e-08,0.9792479544530898,0.03521983106612617,0.5201755671873467,0.7019067244184762,2.5361403528092902e-05,3.4234742542228365e-06,1.109469739466798e-05
30,0.5539260853448924,0.5435587285336373,1693504902.470973,7,0.10548186553066699,0.990671887330293,0.004530644685773088,0.5539479592110881,0.7110820989077429,0.0001580640473929442,1.2124266964976068e-06,0.003502894290643327
31,0.5582185252949239,0.5446751774115721,1693504902.8059819,7,1.1127451013791934e-08,0.9151963524307493,0.007101089156912763,0.5096167671164318,0.7491084694010255,0.00029951152591907817,9.321840190695023e-08,0.0005789364309364831
32,0.5604469433843791,0.5453473036380383,1693504903.1232412,5,8.886281847395334e-08,0.9524678594386288,0.011357859981672573,0.5537152899417064,0.7505853771764558,0.0008047328544317149,6.403113534429163e-08,0.006649594861026758
33,0.5516794468108122,0.5429122342395365,1693504903.4487746,6,2.50507698387143e-07,0.9937600816252785,0.019983887676125956,0.50213458114555,0.7372413860139759,0.0009529541590930273,3.413898542959828e-08,0.005634101380041349
34,0.5487758004793708,0.5447527807288135,1693504903.7706683,5,9.635111668631724e-08,0.9067284175479137,0.04248126084323849,0.5612861723037286,0.6844157341811581,0.005879868298691882,1.0316551558292941e-08,0.0001981463300258676
35,0.561048960066062,0.5440909001105325,1693504904.119608,8,3.1569090639775016e-06,0.8638869536944062,0.00205179828050569,0.5453833429823948,0.7443674304440437,0.013207867044131393,4.59851131672359e-08,0.003813027357305448
36,0.5505753373338065,0.5474770288359596,1693504904.4695346,7,2.1709282880388114e-06,0.9632084509973255,0.0016480883849488137,0.546087606957014,0.7958914291611272,0.016326970666817354,5.801657736643021e-08,0.014618021961090475
37,0.5517693947976261,0.5462716384065507,1693504904.8386102,8,3.9969030881799555e-05,0.9295997016661114,0.0022771015288541195,0.5357003172085445,0.7452851582236156,0.025130301137502364,2.49715006158011e-07,0.05747968837658885
38,0.5540838034922574,0.5422642890813396,1693504905.2453787,9,9.236845637903731e-08,0.8725936474161847,0.005133064738150957,0.588925495975363,0.8255193159479779,6.809002566303612e-05,4.3067615898894715e-08,0.0053559742872552624
39,0.5538476797211892,0.5447482490175009,1693504905.6297889,7,3.39041026818396e-06,0.9675198786518572,0.009926916482709732,0.5003675908181868,0.7689039387557404,0.003938794359278399,6.522675283780581e-06,0.0028701964726913906
40,0.5502120002321664,0.5459988670005242,1693504906.0473168,10,1.1178623062635657e-06,0.891787297637224,0.0010598449750707326,0.5407309254414279,0.7263611017174653,0.0008392656777939399,5.703500370590484e-07,0.01480675875519731
41,0.5646506720293585,0.5474941078349187,1693504906.386653,4,5.5901974494836964e-08,0.8528668482390608,0.0630002198716219,0.5777475313872159,0.6967121800639914,0.0008623124437815288,3.6228542985026115e-08,0.00024200297391051097
42,0.5511325036902583,0.5423398056619488,1693504906.7355487,4,6.927116140164944e-08,0.8472166085636237,0.020382144618079117,0.5633440538243703,0.6739071656031344,0.00010059939579477184,4.697220140433654e-08,0.0007312179345224173
43,0.5578144601405925,0.5454352779467816,1693504907.0890734,5,4.4426463404560553e-07,0.8860168245404277,0.053549818644878115,0.6028867063127845,0.7051252219033367,0.009436145392621345,2.8903897397090255e-07,0.00017215147150123183
44,0.5555336891898843,0.5450333438123933,1693504907.4189484,6,7.149064116647045e-08,0.9335752939341783,0.013715335730700266,0.5306955653141057,0.6607006125533798,0.0012941086077322263,4.694469511948527e-08,0.0015842105425850179
45,0.5366029770062936,0.5422390243429739,1693504907.774476,8,3.801099187109462e-08,0.8629170519323972,0.0036945003921320936,0.5780764426055742,0.6234666225714012,8.940517299545493e-05,8.290199739662953e-07,0.00035307477899668914
46,0.5599938231868268,0.5426128726143652,1693504908.0939457,4,5.633493575824444e-06,0.9594700545524522,0.03307683493811547,0.6384683393181305,0.7554558770655818,2.2780970014545374e-05,2.3410640632059248e-07,0.010911125473976472
47,0.5532752609563408,0.5457181158419689,1693504908.414471,4,8.498943090921518e-05,0.9749582085978252,0.1312468707583396,0.6404365422827377,0.7332774650778261,9.36528441334633e-07,5.0553326471522554e-05,0.1103377155043512
48,0.5492197692318854,0.5484448357916494,1693504908.757883,6,8.551276275325207e-06,0.9574481500407482,0.0060958293040036604,0.6152049425859847,0.8021361534240822,2.0669783377824254e-05,2.436437512389204e-07,0.009011260483412133
49,0.5516515802484444,0.5355621925522703,1693504909.062334,2,0.0002101166206207274,0.9188387592798755,0.0652636070683735,0.6009090586725758,0.6814633665205844,2.6630743790499014e-05,6.074415197453123e-06,0.0272424453819418
50,0.54644894252167,0.5466024533323742,1693504909.4613678,10,4.211996165012e-06,0.9505914498119492,0.00031261493412414415,0.6342369623229029,0.8212029073180549,7.198579601174607e-05,1.2418985468613145e-06,0.007169639313185585
51,0.56604688573852,0.5463415664736043,1693504909.779419,4,1.0059040998395618e-06,0.8988213266647772,0.025160944654206603,0.5275596463225095,0.7550664930369714,0.0006881407924893782,3.276786891222029e-08,0.0014913525859923614
52,0.5665878927866167,0.5461511719068146,1693504910.0945435,4,1.2985935727827058e-06,0.9025428472785888,0.01460021532215404,0.5281914176989787,0.7508112280948335,0.03461023262846338,3.390722049431828e-08,0.002820830126256568
53,0.5559027150276291,0.5438705389309915,1693504910.4131548,4,1.4559329696185566e-06,0.8927772107626082,0.014233631276783981,0.5289072255280519,0.727595317040848,0.04542927706035682,2.9352397617853984e-08,0.0026712493692453675
54,0.5606567670566447,0.5474815784591748,1693504910.7406948,5,8.804005507129348e-07,0.8745190545179031,0.008565255228886601,0.5227540790087291,0.6954621467767008,0.004979992275236127,8.013609153481661e-08,0.00025526334232582235
55,0.5565338349534414,0.5466055162676884,1693504911.044747,3,2.0398247597631725e-05,0.8737214848659333,0.0070060457885134765,0.5297255882958497,0.6991421881013442,0.0030916956462588643,1.1554195296819503e-07,0.00032599119064669844
56,0.5560697495109336,0.5475337558309288,1693504911.414784,9,9.075055834014492e-07,0.888947373099382,0.0026553780599463815,0.5167789030911194,0.6647444793064529,0.007247126749174267,2.715048566417437e-08,9.069873211916299e-05
57,0.5511752928792193,0.5484872153527788,1693504911.7714875,6,0.0007283030898215171,0.8647829926092331,0.08827701070178666,0.5739796338374187,0.7862715820575124,0.09468338191016715,5.215005228585055e-07,0.0003849716787330191
58,0.5526950923191181,0.5463674402166523,1693504912.0864158,4,6.492787930048086e-07,0.822023603108362,0.018562642221382694,0.5128851785976454,0.6881897039904594,0.01578698257402406,1.0196095976060579e-07,0.0015783381347412623
59,0.5590345703668624,0.5441251118441577,1693504912.4351208,5,2.204880862646847e-07,0.9055559296332873,0.044789966979723296,0.5022863312876571,0.7174356726105265,0.002171166958634901,2.1191623428568937e-08,0.00014596381191283296
60,0.5505398857899658,0.5456132147854371,1693504912.8331506,8,2.931233001171661e-06,0.9235215023365945,0.003996195745355446,0.5878569153040639,0.7156689086465265,0.04560165184204876,2.8501168307093584e-08,7.985110319526886e-06
61,0.5661633811604889,0.5462352324648789,1693504913.1964424,5,1.6066586057563955e-07,0.9044214695105285,0.009134388747073155,0.5550086494448143,0.7594621252506332,0.005310167673684042,7.2734836435519e-08,0.004110731664531572
62,0.556061257629502,0.5381312071570804,1693504913.5350049,3,2.1156994538700196e-07,0.8757747476216019,0.0091698519542041,0.5610331087435005,0.7447291608275705,0.006975165976530987,1.7223508090177013e-07,0.0027571997947967797
63,0.559891425936943,0.5486299732150784,1693504913.8569782,5,3.5885868489642105e-08,0.902596766413105,0.023470417549490457,0.534816613020659,0.6964417516652317,0.0032912583236686197,6.763070346289424e-08,0.0007108181118515376
64,0.5559865620510845,0.5435699145166996,1693504914.181182,4,9.252908672230626e-07,0.8543958299757022,0.015872819474906538,0.5241854832358267,0.7340008021037233,0.0005443784034140176,4.1199971078350414e-07,0.001639660319038652
65,0.560628076039769,0.5490096786785615,1693504914.5289752,7,1.4397565953432756e-05,0.8364430887396443,0.007504923055422888,0.549749822304746,0.7583557540063802,0.0021646690615024023,1.7649635429831894e-08,0.02471306754213447
66,0.5573913500871284,0.5439737831365492,1693504914.8426442,4,3.4630364266328463e-08,0.920636751324109,0.031688161619676684,0.5705038763575292,0.7819745911359528,0.013726156155455763,1.0286410740780025e-08,0.0004591101222810835
67,0.5551032414912997,0.5477877645191687,1693504915.1603584,5,1.8062512405937438e-07,0.8875568733242931,0.0050253029543951685,0.501232121341969,0.6741850483030194,0.0007380388361551214,1.317433228280685e-07,0.0010399643699779298
68,0.5608842340553797,0.5426560582111035,1693504915.4664779,3,4.984453317055478e-07,0.9396275823356645,0.06581882201120184,0.5432505991501568,0.7081613913506382,0.0014718441040670485,7.563462762183662e-08,0.003422040488048511
69,0.5536616827842026,0.5393650148196811,1693504915.7843447,3,2.668441559097821e-06,0.9397684357699401,0.061576582030713284,0.5838794921832212,0.7741918322325854,0.0005277523364998233,5.14309255169052e-07,0.004175475988930388
70,0.5366806406209395,0.5271023025231117,1693504916.0801651,1,3.667146268199245e-07,0.9363882161817404,0.09986301509121465,0.552128815864969,0.7402153033576144,0.0013028696906932577,4.0130351979779936e-08,0.012336703102880134
71,0.5535770937516902,0.5426232167380136,1693504916.3891397,3,6.351603934282681e-07,0.9085047254000885,0.0236309977633061,0.5205381088952399,0.7125923010983087,0.005294433083588924,7.692680389824284e-08,0.003021553799928416
72,0.5626496384931874,0.5490007764630581,1693504916.7082899,4,8.5424987732854e-06,0.8633502776939236,0.16486865456528635,0.5388356309124892,0.7564006709060945,0.00016477643201648438,1.8409384591709173e-07,0.0008840765804096392
73,0.5501624505162405,0.5418848612523439,1693504917.0095735,2,1.5804104999274636e-07,0.8987570969468199,0.11527238576070542,0.5381852157878975,0.7582152519693068,0.00014785844953473472,1.6138514459609142e-07,0.001073316920894843
74,0.5576448698483136,0.5507039207488593,1693504917.3313951,4,9.104105288411568e-06,0.8560887432122568,0.199291777707495,0.5633855768899169,0.7864181399556143,0.00029859341208874674,2.0138138760342396e-08,0.005747437209520016
75,0.5639141868174342,0.5432658241492889,1693504917.6382477,3,3.287932859300999e-08,0.9156283732013261,0.15987176349161056,0.5420806906665953,0.7248920917987896,0.0012724111253109725,2.768913239656941e-07,0.04631636156964798
76,0.5603719180241584,0.5495289268178598,1693504917.9405797,2,2.7257778872368256e-08,0.9191244534593168,0.43702465440583943,0.5962729975650498,0.7270285230940646,0.00019706213536272257,2.7448217382532926e-07,0.04886125895431157
77,0.5539705234428693,0.5509412086761888,1693504918.2634063,4,1.964951940477645e-08,0.8259566966619519,0.3919055182138787,0.573826877254526,0.754471809822984,0.0020841297729481704,9.761868210157673e-07,0.018457880338236646
78,0.551452392039331,0.5489749474997663,1693504918.6107674,6,5.420888217457629e-08,0.9054122977300315,0.14011088277603964,0.6592666610235671,0.7689364853566807,0.0005970943705924118,1.923388663796027e-06,0.008574780272428462
79,0.5439768156796737,0.5324352490548829,1693504918.9198017,3,1.8013284910472095e-06,0.8842250064811492,0.04613963077174112,0.5148421986927328,0.7999644227044908,0.00014538978341091348,4.14301312168367e-07,0.095871326325575
80,0.5488799290837211,0.5510262096091302,1693504919.2750843,8,1.3833141099794603e-07,0.8663468600875728,0.03761587656343964,0.5534949586015379,0.7371829420350556,0.010377598524406301,4.439856992980789e-08,0.44867362616258816
81,0.5604771184193691,0.5430821734137609,1693504919.5771842,3,3.715605465684847e-07,0.9371902545174217,0.07300708366355439,0.5422620283509592,0.7083004132029032,0.0013793527001385022,1.2528321696223982e-07,0.0018246597851735483
82,0.5541025186095871,0.548237290578291,1693504919.9027293,4,5.311697923413374e-06,0.9279558383936938,0.18103555956989348,0.5343428830694551,0.7243098689981253,0.0004236493088532815,1.6204149618094998e-08,0.004105319359459695
83,0.5620179414492196,0.5401095946914423,1693504920.244341,3,9.565041428535581e-08,0.9487746424239412,0.08312712645925392,0.5450267400491636,0.748465581488492,0.0011576689912033656,5.832472743010949e-08,0.0007269615159511088
84,0.5604423264391347,0.54375617143403,1693504920.5703871,4,5.278010654770037e-08,0.9153592747547902,0.08774370566397706,0.5665464627494965,0.7471665238347422,0.002980895674345113,3.0862506432982965e-08,0.0006758081586009522
85,0.5504117655594352,0.5418593905271005,1693504920.8837583,2,1.9871601464622413e-08,0.8979497120857365,0.15865943229732365,0.514292932933979,0.7572452667485645,0.001090438281619088,2.0488237145240926e-07,0.0004561236807367502
86,0.5560499626027435,0.5492099158357321,1693504921.2341213,3,1.1354139133611775e-07,0.9521227727925258,0.3013911289564624,0.5825105602255536,0.7800459468737712,5.214679847911507e-05,5.627428991225287e-08,0.001159126848444183
87,0.5643372968708984,0.5465616410627067,1693504921.5957384,5,2.7779921755186836e-07,0.8793059204872095,0.05587507406481874,0.5282483644894435,0.7636539648015594,0.00030431203300763026,7.134282933931284e-07,0.017747534973125954
88,0.5563896378600064,0.549288522219509,1693504921.9780583,5,2.082173554297908e-06,0.8462687216546262,0.11041226808073934,0.6107181109446592,0.8132783446138176,0.027741189797295347,7.806599530893414e-07,0.03369090909841362
89,0.5602044713136001,0.5485940419388209,1693504922.3460815,4,1.0807656401523759e-08,0.8793160449846733,0.04903371289149774,0.5568234564178496,0.7627831918888477,0.00042005605785733695,1.2476486035988175e-08,0.01498941725518709
90,0.5600089107043216,0.5471122350312425,1693504922.704892,5,2.795369783894803e-07,0.8581319396408957,0.18947252436953974,0.5286570123503427,0.7923016222056797,0.008809936431507428,3.222581057045684e-07,0.008538037515330204
91,0.5513212213271211,0.5452767217865461,1693504923.079578,9,6.555622834702741e-08,0.9118511509799185,0.03119306537929315,0.5439813655388619,0.7416619995221577,0.00014656564857521546,1.699580625516948e-07,0.0022888080051662093
92,0.5582405382302853,0.5451100425785624,1693504923.3944864,4,1.382605849076827e-07,0.8950245549316356,0.05842679139046804,0.5039842637630718,0.7316384348746274,0.00023578368772384016,3.9650524770366654e-08,0.004953359690473616
93,0.5487827258972373,0.5418861509093182,1693504923.7293863,6,1.4041265967269363e-06,0.9264400372426093,0.012802382701064903,0.5247767793134294,0.7760846346144339,0.0007973637177149797,8.592969115130877e-08,0.02123730348126316
94,0.5562853443647546,0.5436650894102165,1693504924.0813143,7,6.260901876342909e-07,0.8678133681098809,0.017323824997705788,0.5125093521243311,0.718355746637647,9.412388304016708e-05,1.6985127239482299e-06,0.0002483372000427287
95,0.5561144349452628,0.543075590789621,1693504924.421203,5,4.736691400569846e-08,0.8862705019754008,0.03833748798948933,0.535854680660735,0.7491103608849083,0.0038546485423509524,7.124589660711841e-07,0.0008502623365973424
96,0.5644840497733079,0.5464692962497725,1693504924.7490394,4,2.260322651802473e-08,0.8799849292749237,0.08724743133903781,0.5523490307758968,0.7644543244075216,0.001623282381013954,2.37354391181933e-08,0.0023040107392716634
97,0.560655035702178,0.5480222850575739,1693504925.0827885,4,2.2945933847129487e-08,0.8787316136251783,0.078858042276417,0.5716570096853234,0.7665387971854825,0.0017189631966149145,2.2600739944812056e-08,0.0017123591494872948
98,0.5648007227497999,0.5441292405376659,1693504925.409176,3,2.7324263696245385e-07,0.8436909730574375,0.14314441476399795,0.5576741391967426,0.7771576829009851,0.00553996279127517,1.568156283734518e-08,0.0630347988320159
99,0.5515301380994279,0.5436445713259925,1693504925.7311907,3,2.4774344440475064e-07,0.8449920369401809,0.1006534232530887,0.5593998913521034,0.8092006475532183,0.0007923832721887258,1.0869333853482448e-08,0.0906617217261297
100,0.5574167432859723,0.5469613541211946,1693504926.055912,3,1.740061524512997e-08,0.8341807272407841,0.15227589540938216,0.5958351704471025,0.7907199959400006,0.005095425263485383,1.829161305707107e-08,0.05610060335914238
101,0.5614900432277987,0.5438670998457265,1693504926.3843925,4,9.538459579299573e-07,0.8574158646524558,0.07854540260407937,0.5471535983448333,0.7738225267931376,0.0025210112088140976,4.972359046929516e-08,0.010200781152884548
102,0.5608829973736177,0.5468245788343038,1693504926.7222257,4,1.1115001315751904e-07,0.8534227787717849,0.08838301384865441,0.5497102935901995,0.7734663786780898,0.0023383211964597425,5.437841460571948e-08,0.042462755434916614
103,0.5600996831456435,0.5443807146917131,1693504927.0830564,4,1.0270967150603402e-06,0.8142866523687774,0.05362233762184524,0.5771051598805548,0.7605920423034265,0.00041574624204776295,3.069478892186103e-08,0.008609849695909194
104,0.558859621120282,0.5444552550736403,1693504927.4311981,3,3.610694860264775e-07,0.8690141455133854,0.12871042111913922,0.5642314950305146,0.7806282792165734,0.0010433782741654013,1.25374039501898e-07,0.02459892954636117
105,0.5580169461677376,0.5459079820076373,1693504927.797226,5,4.315294466236685e-08,0.8953034295054623,0.0763618301848664,0.5257345569794506,0.750090598373179,0.0027821389465502696,6.01734270890852e-08,0.013536676274302594
106,0.5570202631131139,0.543497407135697,1693504928.137833,2,8.124593841267781e-08,0.7932447962506126,0.2259185571807709,0.5375958426649171,0.7954321413810578,0.006495932671363474,2.6436402318613847e-08,0.0053976593798145765
107,0.556233651067108,0.5446212536293321,1693504928.4876928,4,1.7747762901814538e-07,0.8804936564873188,0.027536568357450865,0.5548342388570646,0.7342043380057641,0.0016927653710696435,1.0458952048542133e-07,0.15728593848198655
108,0.5584914197370452,0.5459881198590713,1693504928.8328485,3,5.716533536833034e-07,0.9108832693005533,0.12651669915850627,0.588202705401575,0.762491515009133,0.0005459760570792219,1.6264374176748995e-08,0.0021317968937350157
109,0.5578073698318244,0.5445697210860653,1693504929.1643496,4,4.754886485479306e-06,0.838941577739794,0.1036330239529517,0.5475941741818129,0.7237811043662821,0.00032106415415051297,1.6589612981842688e-07,0.0004586228115951986
110,0.5559647140066246,0.5438857192682938,1693504929.5016067,5,1.2704835821469044e-06,0.8593534392885721,0.05962403509227449,0.5096728056832365,0.7768675167557907,0.004820335935535946,3.942543032269914e-08,0.001181343127445807
111,0.5579300486626029,0.5392145996190962,1693504929.8101635,3,3.0210556962491647e-07,0.8680804875265883,0.039744506306888944,0.5429188589170678,0.7408642950796487,0.013812222881765868,7.213155916182603e-08,0.003805649154838822
112,0.5659856287685816,0.5473322827524911,1693504930.1301255,4,2.704354629395815e-06,0.8931754542216537,0.16646483112459778,0.5265885068700287,0.7509110956983668,0.010001112173068823,3.4475073387183616e-07,0.008991793758390569
113,0.562953697315708,0.5473963715393555,1693504930.4478564,4,3.161602943931969e-08,0.8986930435061071,0.17282269674119283,0.5222083035158946,0.7538900264745473,0.00864308664389107,3.5694750432121795e-07,0.010493251491975648
114,0.5502702067204255,0.545819416606114,1693504930.7651825,4,2.8527596034779612e-08,0.8953005156472041,0.1660360492989081,0.5238406709551531,0.7478218468011264,0.021427873848243177,2.101825630387832e-07,0.034579166127921564
115,0.5609254567807755,0.5499126803712902,1693504931.0887322,5,6.065544333270452e-08,0.9082011455227443,0.277833144054535,0.531873442859657,0.7541658035942823,0.010891808840945488,3.2179702559661786e-07,0.018952721704084043
116,0.5633639458788487,0.5472456966161854,1693504931.4067264,4,1.2622380368547757e-08,0.948185983640884,0.23070915265734263,0.5179548758219663,0.766046790890606,0.007158821694458332,5.243016327080534e-07,0.0025222357836832193
117,0.5570202631131138,0.5494635215061674,1693504931.724832,4,1.2581250553149958e-08,0.8879701584314932,0.2213660895411387,0.5071149446537087,0.7862562839778291,0.03259534480836699,4.966277940700504e-07,0.0064902622716997435
118,0.5553363147806885,0.548499037208377,1693504932.0482197,5,3.104771407677834e-08,0.9241931921095956,0.32005303739393054,0.5164323666990709,0.7329862765975916,0.009308097408273479,1.1019132744494823e-06,0.0697465907493154
119,0.5537016688278367,0.5497887926981915,1693504932.3738294,4,1.140166199772317e-08,0.9021431095734481,0.17789907457803325,0.520188114546024,0.8038388909699941,0.0176846901758063,3.5659077507775577e-07,0.0022756412200019664
120,0.5633662543514708,0.5514024491194948,1693504932.7028298,4,1.6332979312865465e-07,0.8824963818411834,0.22744263602546683,0.5316488347224235,0.7660177732008342,0.04871164765595537,2.1148833996510228e-07,0.013842017337344867
121,0.5576113145498413,0.5492148684767516,1693504933.031863,4,1.6991898621339992e-07,0.8774804910495889,0.22708674604244888,0.5313754673532272,0.7669311996451382,0.059453269171001126,7.561419984735271e-07,0.012096719555001894
122,0.563728024989546,0.5458060991066636,1693504933.3600883,4,2.057560360942001e-08,0.9164513594361412,0.15184846341461794,0.564023124170623,0.76177323573487,0.019776916972433944,1.9653269315580605e-07,0.03925064574162764
123,0.5650622397197119,0.5460310457332245,1693504933.6884208,4,2.0554426211019336e-08,0.9126300899310963,0.132103437468347,0.5633199249147453,0.7639941486942351,0.02262891043750351,9.647763856858543e-08,0.02711266872392158
124,0.5557100400091284,0.5492721059609397,1693504934.041074,5,2.0787237590319395e-08,0.9326118232925538,0.13113583124394418,0.5656423037005082,0.7858958310059462,0.07143979183964047,1.28229803522025e-07,0.03732278910815074
125,0.5586622467110861,0.550319235776503,1693504934.3870988,3,5.3305729985961925e-08,0.9134481253516541,0.3569708144626707,0.5770734715624493,0.768351544298501,0.12214622867413322,8.407084242756669e-08,0.17022529302101697
126,0.5573173140723172,0.5477271058616182,1693504934.731117,4,8.443290129050826e-08,0.9420278441866121,0.4021416273721987,0.558005177093678,0.7242545295851399,0.03800122791798228,2.249239814802036e-07,0.06441797460012647
127,0.5559814504331354,0.5474103428232443,1693504935.0985558,4,1.060355881953222e-08,0.9234525002672994,0.2540728663085608,0.569786316715931,0.7422340136649024,0.02638896715601027,2.6682879682265054e-08,0.10759635630663528
