trial,score,test_score,time,alpha
89,0.03746973975306711,0.06205474157426172,1694011572.6788545,2078.1063651530835
90,0.03807001790877085,0.0626886027553295,1694011572.7009156,187.95241065340645
91,0.038069936430986995,0.06269247361702035,1694011572.7227046,201.38700453349932
92,0.03804988033224499,0.06264805513470606,1694011572.7451248,106.27611612420712
93,0.038055375247159295,0.06262690022873907,1694011572.7693293,44.938154622739575
94,0.03804301959389855,0.06276139481103282,1694011572.7897654,454.88825702936043
95,0.03807001580905034,0.06268995359475482,1694011572.8126163,192.44919737352117
96,0.03804731860695665,0.06263727751716541,1694011572.8359568,83.57235634924923
97,0.037969524907931596,0.06270488746236214,1694011572.857567,814.0481907532326
98,0.038070037502245024,0.06268762045793241,1694011572.88222,184.52531520566774
99,0.038050384646134194,0.06260621418777845,1694011572.9103134,11.71123286293451
100,0.03805245139236324,0.06266030518477439,1694011572.935033,134.3587848316278
101,0.03805954885502072,0.06271242540168087,1694011572.957233,211.62567243946748
102,0.03805787531060212,0.062725668168509,1694011572.9792006,282.6569742538229
103,0.03804393547026863,0.06262826336361671,1694011573.0025175,49.64911400540535
104,0.038042231465304055,0.06276116013215727,1694011573.022663,460.6590020150897
105,0.03804928382638484,0.06264620220431949,1694011573.0451152,104.88569605288096
106,0.03779184434735117,0.062483290593798646,1694011573.066111,1384.3526214165945
107,0.038055067543565135,0.06267537738417661,1694011573.0885792,172.33294290782305
108,0.038040175808068954,0.06261451337679735,1694011573.1127057,28.04660495570051
109,0.03804418179267144,0.06262549801418016,1694011573.1348386,61.558232768469225
110,0.038055937056143185,0.06273039945762948,1694011573.155956,318.23245583174423
111,0.03805912463600969,0.06271944255297845,1694011573.1773422,245.75230056207747
112,0.03802336797935346,0.0627513919641467,1694011573.1999137,576.982124145335
113,0.038053431321351305,0.06266687424229545,1694011573.2279644,153.33525498477172
114,0.03806995789139911,0.06269215127185879,1694011573.2594233,200.15781916255347
115,0.038048326818515554,0.06264034447641542,1694011573.284506,87.10223888455002
116,0.03796393854284619,0.06269928629944588,1694011573.3067372,834.8446311330302
117,0.03804800072660808,0.06273714950825149,1694011573.3290122,408.59899088482183
118,0.037796946432135825,0.06248960356960054,1694011573.3492215,1372.022986165587
119,0.03806993443590412,0.06269249384619557,1694011573.3714142,201.4692315582115
120,0.038042655852999485,0.06262218036354539,1694011573.3953867,39.81519119773425
121,0.03806992859068514,0.06269251342056337,1694011573.4170926,201.579794091002
122,0.038050045644684394,0.06264918612046733,1694011573.439823,109.9322072448825
123,0.0380453393386162,0.06262966935623726,1694011573.462126,68.88259765958469
124,0.03805663165703932,0.06272901937416497,1694011573.4831944,306.87066669851504
125,0.03805504196225362,0.06267627949973831,1694011573.506724,176.3312849155369
126,0.038005519244374786,0.06273795685948425,1694011573.5283515,665.4311252853886
127,0.0380385220592131,0.06260880996314822,1694011573.5541897,17.068244197696206
128,0.03673161247717216,0.06097255616806485,1694011573.5740516,3392.94290334833
129,0.038054221435311786,0.06273293050285433,1694011573.596349,342.4548950082637
130,0.0380505738091943,0.06265238707701626,1694011573.621294,120.18746126375686
131,0.03805955107618664,0.06271158068992955,1694011573.6448112,207.88676222931954
132,0.03805948528039116,0.06271494694868074,1694011573.6687136,223.21802414579133
133,0.03804634318502498,0.062633217157673,1694011573.6923242,74.78776104798087
134,0.038044027440419015,0.06276166426404783,1694011573.7121418,447.3463275189264
135,0.03805501821508206,0.0626769381284017,1694011573.7344391,179.38441803765897
136,0.03797452820024938,0.06270981551319388,1694011573.754803,795.0003685084614
137,0.038041919193198326,0.06262043660621153,1694011573.778606,40.26649963179567
138,0.03805354414205964,0.06266582520132635,1694011573.8006876,147.16201863575503
139,0.03804802677286634,0.06264083224766859,1694011573.8230932,93.43391785063513
140,0.037696664066760754,0.06236208209051286,1694011573.8442056,1604.614034346693
141,0.03805945520376208,0.06271558355123563,1694011573.8686857,226.24938279624686
142,0.03805624317353329,0.06272982300109409,1694011573.8908021,313.3648242993798
143,0.03803067554170492,0.06275591963162153,1694011573.9121823,535.7949615831037
144,0.03805261561047413,0.06266179135150163,1694011573.936396,139.41112089574094
145,0.03804394918127574,0.06262464893473263,1694011573.960269,59.996508945624214
146,0.03792440647819173,0.06265725560528068,1694011573.9830601,970.7980782215351
147,0.038059424289558885,0.06271612532233484,1694011574.0078714,228.8703169222768
148,0.038039999384673506,0.06261377006792201,1694011574.034086,26.115354663620593
149,0.03805025962066111,0.06273620073092256,1694011574.0577314,387.1235844784355
150,0.03806994158168997,0.06269256210692653,1694011574.0789387,201.63638798802378
151,0.03805015391014466,0.06264786311724413,1694011574.1011481,102.5535213134492
152,0.03805953787267702,0.06271325924271176,1694011574.1221704,215.38221689072864
153,0.03803158769032289,0.06275643043040158,1694011574.1420243,530.3724412876579
154,0.03804404584418608,0.06262756618862231,1694011574.1658812,53.61341635394697
155,0.038055333145265435,0.06267697944496631,1694011574.1879787,176.37728291457896
156,0.03805410448122637,0.06273306977225002,1694011574.2094758,343.9605439807658
157,0.03805053768448963,0.06265115654263964,1694011574.2340329,113.52020639911596
158,0.03804624252993505,0.0626328536851588,1694011574.2577512,74.15516549096613
159,0.03801348244880576,0.06274429120621872,1694011574.277944,627.6931886363182
160,0.03805876964778787,0.06272182255007108,1694011574.2991621,258.9306232566412
161,0.03805437640460385,0.0626729059822323,1694011574.3219903,169.2702054453144
162,0.038051907769862,0.0626553315425531,1694011574.3465145,118.24079180154185
163,0.03805567091623896,0.06273086182048515,1694011574.3714406,322.2962923236717
164,0.0380700190877592,0.06268898736720896,1694011574.3962255,189.2205395805259
165,0.038041749652994894,0.06261954830963201,1694011574.4226491,36.380435273215355
166,0.03787173306154168,0.06257935651244084,1694011574.4424686,1183.3604099325912
167,0.038046953955266916,0.06263579352915605,1694011574.4661367,80.48155038382589
168,0.038069984445606164,0.06269130119590893,1694011574.4887943,197.14949749497143
169,0.03804618813943983,0.06273759938243606,1694011574.5097575,424.47750118855333
170,0.038053476209633286,0.0626641724893019,1694011574.5316958,140.8448087006258
171,0.03807001859602144,0.0626889970376382,1694011574.5534177,189.25657395928474
172,0.038059170779829565,0.06271905958827961,1694011574.5746963,243.7135566430083
173,0.03805297318110257,0.06266375514670985,1694011574.5980823,144.28998139585963
174,0.038009600963820556,0.06274126315500062,1694011574.619327,646.386762057875
175,0.038048451285017326,0.06264162664007267,1694011574.642636,91.70137643323277
176,0.03804401290323567,0.06262741108544778,1694011574.666371,53.90653396484765
177,0.03805043127294294,0.06273610632914728,1694011574.6880708,385.3954603526099
178,0.03805950360046351,0.06271445783023633,1694011574.7097878,220.92697713651444
179,0.03805213656160911,0.06265929922947122,1694011574.7364564,133.44068433543666
180,0.03795974199869567,0.06269501483155882,1694011574.7607129,850.1647855406484
181,0.03805919554207393,0.06271882048538036,1694011574.7841196,242.47735235480408
182,0.03807001281937683,0.06268925696411021,1694011574.8086753,190.16520924822416
183,0.03805188049630559,0.06273516946583924,1694011574.8301911,370.1883205710188
184,0.03804630069029691,0.06263333992958298,1694011574.8533733,75.97112793115785
185,0.03805509185361011,0.06267703359886434,1694011574.8768015,178.9807991270987
186,0.03804105503443789,0.06276077372146105,1694011574.8976488,469.08172128426605
187,0.03805062212723864,0.06265180119028835,1694011574.9220293,115.70487668847314
188,0.03805817077434559,0.0627246051268825,1694011574.9439788,275.7292707188343
189,0.038054934382438566,0.06267643347443075,1694011574.96788,178.16586776593346
190,0.018894209835142783,0.031851732821700285,1694011574.9848886,43400.52273130186
191,0.03805926187233544,0.06271817891116216,1694011575.0060983,239.14849565832577
192,0.038050240139953506,0.06264959146770799,1694011575.0288427,109.46035512173573
193,0.03805635988808398,0.0626313964256402,1694011575.054173,52.999087730167844
194,0.03805518659243734,0.06267651457539714,1694011575.0791578,175.86012099243715
195,0.03805535939385307,0.06273136781200139,1694011575.1044557,326.89714809793634
196,0.038011552464614295,0.06274280044255398,1694011575.1302388,637.0632799203938
197,0.038047837372243376,0.06263957304781442,1694011575.1582532,88.90881144835795
198,0.03503269929491237,0.05832430896273788,1694011575.1783795,6027.552872226711
199,0.03807002419240868,0.06268918382451072,1694011575.2011278,189.8315804517089
200,0.03804886334366486,0.06259983693511095,1694011575.2264113,1.1561454302863219
201,0.03804882414995703,0.06259953664361007,1694011575.2514827,0.3294543962289738
202,0.038059550506979734,0.06271147013745659,1694011575.2732046,207.40454080904172
203,0.03805396424641361,0.06266655009737077,1694011575.2958298,146.27673950298308
204,0.038056979563602766,0.0627282191512597,1694011575.3171382,300.70040637696394
205,0.03803408691145116,0.06275775717441956,1694011575.3374922,515.1362759174958
206,0.03806993779132317,0.06269184243898662,1694011575.3600092,199.30165396992476
207,0.03804701316617598,0.0626363059866305,1694011575.3826811,82.46784242786642
208,0.03805360644566946,0.0626664554876446,1694011575.4056563,149.25790718144324
209,0.038053444881250065,0.06273379445767668,1694011575.4289012,352.18571503910664
210,0.03804462810759113,0.06262695435318222,1694011575.452496,63.53214435225601
211,0.03805954354683938,0.06271296061921683,1694011575.4754665,214.0217331737241
212,0.038059550340650894,0.06271215880967751,1694011575.500274,210.44030086290303
213,0.038051278829308255,0.06265434143411919,1694011575.5264246,120.0102951969173
214,0.03805654541554593,0.06272920454704767,1694011575.5514185,308.34267091096797
215,0.038034878416396634,0.06275815350083036,1694011575.5736604,510.1865105645728
216,0.038054430192535404,0.062673244053708,1694011575.5967524,170.12575638305466
217,0.038049186655631506,0.06260106855641223,1694011575.6213005,2.910447533534654
218,0.026212866853283168,0.04395493057777755,1694011575.638508,21440.993524601217
219,0.038049822222842145,0.06264784401211809,1694011575.6616504,105.94514368676177
220,0.038035952769325365,0.06260133162530801,1694011575.6886964,6.556744246824582
221,0.038059540838881634,0.06271305324886867,1694011575.716208,214.45402993538735
222,0.03805894052896186,0.06272078201618259,1694011575.7372532,253.05087898560242
223,0.0380700357719308,0.06268766227573874,1694011575.759124,184.67868537320692
224,0.03805249201273064,0.06266037539791236,1694011575.7818604,134.2217704571441
225,0.0380581678773414,0.06272461473138546,1694011575.8038037,275.79432865735527
226,0.03804772570949411,0.06273723389228492,1694011575.8257425,411.07799223533834
227,0.03804894599369868,0.06264476295401467,1694011575.851079,83.26380096700886
228,0.03805468965618175,0.06267039862645285,1694011575.8764067,155.59638850694415
229,0.03804066182204546,0.06261815005562454,1694011575.9016018,34.926085790018504
230,0.03804775072502575,0.06273722744231702,1694011575.9235523,410.8568443274703
231,0.03805955002761263,0.06271130389865387,1694011575.945606,206.67456944129998
232,0.03805955153391549,0.06271198828392688,1694011575.9672687,209.67809469295105
233,0.038048638963186665,0.06259899921872303,1694011575.9928796,0.006078329729974062
234,0.038051486067631646,0.06265532359783821,1694011576.0166607,122.24451823251412
235,0.038058294749308,0.06272410669576278,1694011576.038358,272.59393094055196
236,0.038054741561949434,0.06267303537660707,1694011576.0622518,165.79212954150032
237,0.03798494921422002,0.06271977957732855,1694011576.0836682,753.8826733362122
238,0.03804826396938954,0.06264095605258813,1694011576.1077752,90.60424192455523
239,0.03805550992300122,0.06273112497014344,1694011576.130659,324.68346696057824
240,0.03731406264707482,0.06183476012744704,1694011576.1507723,2379.855993068631
241,0.03805954615046847,0.06271079005068547,1694011576.1723363,204.43715016231405
242,0.038070008836582736,0.06269023826866826,1694011576.195149,193.44662147068743
243,0.038052116919333634,0.06265825373089007,1694011576.2211282,128.70695360248294
244,0.038059536970009855,0.06271024916270218,1694011576.246656,202.12593919748997
245,0.03804834072036967,0.06273703701821165,1694011576.2707524,405.4983623780091
246,0.03804669924973236,0.06263640376941837,1694011576.2993047,66.70338335342933
247,0.038051170042016635,0.06265347390369891,1694011576.3266704,117.20150782944218
248,0.038057792953133496,0.0627259422435632,1694011576.348175,284.4891000331031
249,0.03803673813367581,0.06260367745951767,1694011576.3723269,10.052827482013734
250,0.038027015964597344,0.06275374270035139,1694011576.393469,556.8885216011357
251,0.038054339339169574,0.06267237743249854,1694011576.4178326,167.31804742977698
252,0.038047873938393595,0.0626392751366075,1694011576.441453,86.89989289799627
253,0.03805795449722471,0.06272539733632132,1694011576.463312,280.862193707065
254,0.03805430576211477,0.06267095334218264,1694011576.486936,161.39359922371855
255,0.038043699693441124,0.06262772034242903,1694011576.5101712,49.72374237353401
256,0.011452874734480867,0.019456059367846,1694011576.5255613,93432.05124857134
257,0.03805348925381802,0.06273375105346657,1694011576.5469162,351.6539166163264
258,0.03793136608130687,0.06266491496534699,1694011576.5672977,948.0634210708287
259,0.038049842463537376,0.06264804049751671,1694011576.5904386,106.68457989226803
260,0.038059552357115,0.06271181373980406,1694011576.616139,208.90097442885093
261,0.038030210078775495,0.06275565395660232,1694011576.6395075,538.5357453542867
262,0.03805347386858804,0.0626659426460141,1694011576.6638103,148.4295372274084
263,0.03805869686406882,0.06272222934798488,1694011576.6866848,261.2719062739679
264,0.0380396208027135,0.06261201324348953,1694011576.7123086,21.68608980043984
265,0.038047072914862756,0.06263597780102803,1694011576.7357192,79.97628191181758
266,0.0354521955546141,0.05898973236383642,1694011576.7543783,5393.556212652723
267,0.038049765151552783,0.06273644905921383,1694011576.7758434,392.003797442103
268,0.038055044480823974,0.06267648238003298,1694011576.7990475,177.15878122346166
269,0.03804464469992097,0.06262954624484762,1694011576.8239279,55.56295001443073
270,0.03804999989343705,0.0626494048513836,1694011576.847645,111.94965841808236
271,0.038059142657811185,0.06271928468806132,1694011576.8692486,244.922641465089
272,0.03801928268351307,0.06274857528940814,1694011576.8914196,598.5393494119002
273,0.03805039476900962,0.06273612456859057,1694011576.9145474,385.7569465327725
274,0.038048533883295876,0.0625987398753125,1694011576.9424872,4.601656889670835e-05
275,0.03805315803021858,0.06266424999360354,1694011576.97089,144.3559294969451
276,0.03805943630976716,0.0627159349591846,1694011576.9980288,227.9389882859312
277,0.03780087995093051,0.06249445589696068,1694011577.020679,1362.4753661094476
278,0.038048537213487665,0.06264152186530347,1694011577.0443554,90.28371496964093
279,0.03807004653534041,0.06268797143580285,1694011577.0678246,185.6217540392863
280,0.03804593101395515,0.06263295687136738,1694011577.092293,58.37080501823767
281,0.03804889017381585,0.06260003652746049,1694011577.1174905,1.6939244282841563
282,0.038050782323593046,0.06265216998841516,1694011577.1403697,115.48353311724485
283,0.03644587215410233,0.06054330013731957,1694011577.1591566,3851.5520979350526
284,0.03805095480381848,0.06260827206816044,1694011577.1844053,14.342053003724098
285,0.038041755136742905,0.06261951326364679,1694011577.209155,36.11921651362394
286,0.03805571129534957,0.06273079227463818,1694011577.231479,321.683330313083
287,0.03798426491202711,0.06271913878261115,1694011577.2518437,756.6480585102897
288,0.03807003498195394,0.06268911659491028,1694011577.2738874,189.52171537074832
289,0.03805269637675601,0.06266189495042296,1694011577.297208,138.8877957697487
290,0.03803966179741958,0.06276026445404947,1694011577.3183782,478.78390969169243
291,0.03804866585497857,0.0625991514822416,1694011577.3474422,0.35278076228376076
292,0.038047595857632954,0.06263961692656672,1694011577.3760085,72.77374539287074
293,0.03807000149471507,0.06269046596087668,1694011577.3987367,194.25784239356554
294,0.03805513509528902,0.06267633877607437,1694011577.4225938,175.63726434415216
295,0.03805609061545001,0.06273011193506872,1694011577.4452577,315.80071525860535
296,0.038050589379971855,0.06265113708131553,1694011577.4688344,112.791229994302
297,0.03805918361386729,0.06271892663950318,1694011577.4905443,243.0357930039771
298,0.03802997530711061,0.0627555185583506,1694011577.5116785,539.911122473047
299,0.03804859881737144,0.06259890512370114,1694011577.5379074,0.024615717382923074
300,0.03805468706113835,0.06267300620495797,1694011577.5612981,166.20277868812656
301,0.037627780643543995,0.062271057204189795,1694011577.5809684,1754.6946753543602
302,0.03804661813128518,0.06263374542595068,1694011577.603702,74.31383529165073
303,0.03805123899807561,0.06273561711970976,1694011577.6253362,377.064803602726
304,0.03804335455080565,0.06262406679563326,1694011577.6499727,42.07375327870566
305,0.038051250484830046,0.06265447169630733,1694011577.6739025,120.9738604388262
306,0.038059085024655936,0.06271974714251727,1694011577.696063,247.39753982071724
307,0.038070026621682795,0.06268668886599649,1694011577.7218635,181.5026660301111
308,0.03794819907731861,0.0626830099872171,1694011577.745335,891.1007223377603
309,0.03805222730110458,0.06261372187624314,1694011577.771741,23.554308961681638
310,0.03804914887920374,0.06264506025952155,1694011577.7964067,100.38761017139974
311,0.03805255529878282,0.06273463242819599,1694011577.818705,362.6651929358974
312,0.03804937862846158,0.0626019777320842,1694011577.844134,4.666499650394881
313,0.038054003787041046,0.06266808628111808,1694011577.8675575,152.23490032034286
314,0.03804431232914263,0.06262563026561019,1694011577.8912482,60.490906364724495
315,0.03805802798390889,0.06272513372916222,1694011577.914392,279.1443270559986
316,0.03803095158733438,0.06275607563307928,1694011577.9360673,534.1613061837461
317,0.03805459725860694,0.06267303263509483,1694011577.9605927,167.2370870112372
318,0.03804933807497768,0.06260179831384993,1694011577.9884815,4.346929309424968
319,0.0380490309634437,0.06260052734435118,1694011578.0158014,2.275330888655047
320,0.03803604104518321,0.0626019095010204,1694011578.0407982,9.760363796295385
321,0.03804829127084497,0.06264051683101135,1694011578.065023,88.22149429139188
322,0.038048819774527676,0.06259965984382565,1694011578.0942216,0.8746080304285182
323,0.03805954759585195,0.06271259713110533,1694011578.1194613,212.39099991182076
324,0.03805211586205737,0.06265773031369581,1694011578.146815,126.39780702896415
325,0.037322378870838335,0.061846687416525326,1694011578.171094,2364.378351291679
326,0.03805226244046378,0.06273487693116309,1694011578.193542,365.97800505253633
327,0.03326456586031645,0.05548158256686353,1694011578.2120798,8705.645587038429
328,0.03792076007094092,0.06265320482905778,1694011578.23344,982.5382622979074
329,0.03804491639969132,0.06262952648199249,1694011578.258497,52.24334469555995
330,0.03806998431371256,0.06269063057180757,1694011578.2821388,194.93846593902572
331,0.03804806061308541,0.06263933196476157,1694011578.3062887,85.19229569278839
332,0.038055581462284715,0.06267757063680934,1694011578.3296459,176.56089790542674
333,0.038019976579578896,0.06274906619541365,1694011578.3515193,594.9418162760211
334,0.038057994909158954,0.06272525427210462,1694011578.3750777,279.925464667128
335,0.038051555261413905,0.06265543287540531,1694011578.4000168,121.97865958431814
336,0.03805031838597439,0.06273616839077867,1694011578.4238405,386.5322437231128
337,0.019828514874699055,0.033403038066187274,1694011578.4443853,39729.95049769475
338,0.03804317580994421,0.06262324642859896,1694011578.4768372,40.16793029132941
339,0.03805946881814337,0.06271532443152239,1694011578.5020115,225.00345403372586
340,0.038053082934851434,0.06266355497553477,1694011578.5286279,142.05740735102594
341,0.0380473683910445,0.06263682541093019,1694011578.553407,80.78801821337237
342,0.03805724437788527,0.06272755265211294,1694011578.5761793,295.74905643702
343,0.038037822594977344,0.06275951474316854,1694011578.5982811,491.183580457147
344,0.027875192284919525,0.0466886912921185,1694011578.6170557,17969.764555493733
345,0.03805473685494032,0.0626754601191144,1694011578.641396,176.25987486145513
346,0.03660198495957623,0.060775566477796805,1694011578.6626177,3605.3372526685503
347,0.038048741858445645,0.06264301357933655,1694011578.6868727,95.09397703549507
348,0.03798211380802119,0.06271711154989279,1694011578.7095582,765.2783948425662
349,0.038036466116336154,0.06260509645555479,1694011578.7382677,13.786077822657884
350,0.03804046368524627,0.06261517271871875,1694011578.765538,28.197587411520477
351,0.038058604477886004,0.06272270284758996,1694011578.7881503,264.0597642108452
352,0.03805310355568481,0.0626620049670209,1694011578.813883,135.23335363076978
353,0.038049580047108456,0.06260306837688256,1694011578.8468645,7.035375807444696
354,0.03804585829109375,0.06263299699368297,1694011578.8762844,59.11473135303435
355,0.03778994255341661,0.06248093200282401,1694011578.8983657,1388.9330125718816
356,0.038046971085717196,0.06273743394434261,1694011578.9217253,417.7447371486621
357,0.038059525930618676,0.06271377635390485,1694011578.944117,217.75188841862095
358,0.019604192754990923,0.03303068282384858,1694011578.960703,40580.19896112717
359,0.03805014447281285,0.06264972449666806,1694011578.984441,111.42255677124805
360,0.038054751248220775,0.06267360134690314,1694011579.0080316,168.0567054655778
361,0.03805630831727602,0.0627296969948754,1694011579.0295336,312.3124533027022
362,0.03804886968556176,0.06259960077047888,1694011579.0543356,0.12736919815103542
363,0.0380189617231923,0.06274834646191574,1694011579.0756342,600.1946211165326
364,0.0380464667543704,0.06263548280093911,1694011579.10129,64.68045635200151
365,0.03805954634475983,0.06271083210006279,1694011579.1241992,204.6219245924271
366,0.031596227541462185,0.052772825741913554,1694011579.1442819,11330.286107888795
367,0.03804961250714756,0.06264743233087211,1694011579.1694376,106.69385133776663
368,0.03804955038195523,0.06273655059304661,1694011579.198336,394.09425225144173
369,0.038054437301732635,0.06267135429709192,1694011579.225864,161.74708298379733
370,0.038048640230482156,0.06259900090216441,1694011579.2531545,0.0002824105308229567
371,0.03805870833641445,0.06272215606420417,1694011579.2771044,260.8665842595531
372,0.03791057201768122,0.06264175852875165,1694011579.2997906,1014.7608670320194
373,0.038042793533770825,0.06262296778224097,1694011579.3247323,42.241478044462234
374,0.03805032647962614,0.062649117601146,1694011579.3494956,106.34231223307401
375,0.03804838467757343,0.06273702298123274,1694011579.3719184,405.0984799399495
376,0.03805491815116546,0.06267363805906845,1694011579.396851,166.61596719906356
377,0.038046200538270014,0.0626326435228921,1694011579.4210458,73.5948068924509
378,0.03805879386860189,0.06272168627111707,1694011579.4425147,258.1458908514566
