trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
77,0.07599281403636582,0.08430572102537215,1693505490.2970197,2,5.431145967485523,0.7675602269804427,0.47655892794580224,0.6543361528083462,0.9453523792549214,0.7681995345011079,2.4952946126634856,0.08682325164586313
78,0.07842707257110892,0.0824786968940161,1693505490.599752,3,1.4384314509786778,0.7083410629224609,0.17046099362081635,0.6377041494805115,0.9750303597022028,0.5402100272887846,7.572680034262163,0.007583700789994208
79,0.06712569791270395,0.06853622151241023,1693505490.8875835,1,0.9983383456939412,0.7296350274240587,0.3956536144229688,0.7121824015322319,0.9687792830901234,1.455003890172232,49.213533974137434,0.017127955434977474
80,0.09503601935312678,0.09048171810211403,1693505491.235736,4,0.20283711730842843,0.7970954224002426,0.23329241847416524,0.667532604642937,0.9842119822165146,2.772851548286274,17.43494331669077,0.00523700016247813
81,0.09293064867793,0.09361062228245876,1693505491.5967166,4,0.2519423706482134,0.7975407973401253,0.2490404032121109,0.6691385395078189,0.9861783262341043,0.32116469208213244,19.533781308847573,0.004107873594427897
82,0.09286714353906311,0.08995554266026617,1693505491.9605153,4,0.22938373373552184,0.801052214339526,0.27409036707906176,0.6658811386164452,0.9881902885669445,2.7350355611494668,27.64766249452489,0.005242314390605216
83,0.05293573257011752,0.052230230821040946,1693505492.317695,4,0.1917669717565161,0.7908966904220391,0.11562675051679744,0.6905437560675396,0.9880530158666221,5.255882669474492,27.93376574389165,0.005002021521082128
84,0.08355916722957824,0.08562473266424953,1693505492.699944,5,0.05740529431645756,0.799535813866802,0.21204111262031525,0.627731523174915,0.9859509232138267,2.4435210214895338,54.663838512112946,0.0028028332523374346
85,0.08252844849375063,0.08455515035073313,1693505493.0331368,5,0.03148232142016504,0.8012816963724231,0.20354298856376293,0.6277145552042612,0.9874486664836747,2.6124792992653147,57.59263579494043,0.003443052746540331
86,-0.07781418915246952,0.06332524716371324,1693505493.3806345,4,0.20842539187169742,0.8195329775038644,0.7393145084165378,0.6650189857837947,0.9999325984820342,0.3213158931432638,6.125024707288999,0.008937854077706902
87,0.07203682087221153,0.07533931074958755,1693505493.7595463,5,0.08130977104359133,0.8335998625591086,0.14607157865010806,0.6477403138487994,0.9813717178525087,1.3708101107943738,26.7184562073639,0.002175025189424001
88,-0.02426186705404687,-0.015609819411715353,1693505494.1282806,5,0.018484889356888752,0.797599678873884,0.06451885862629228,0.637128743210491,0.9705942908428297,4.103089119862023,58.34706794051845,0.014705038377329015
89,0.030624591384016853,0.03071875612912589,1693505494.4801543,4,2.0213468470738802,0.7833469316562778,0.08919495559737134,0.6795594020591877,0.9882339335297102,2.5658306040315737,13.550367857244112,0.005412802343791141
90,0.07737983147585714,0.08650544327603027,1693505494.8476229,4,0.3134793672406461,0.8407132594875515,0.27078845736717805,0.6474654834429971,0.9512433526138493,15.821572950332067,86.97471797024009,0.000816525650151058
91,0.0816665036456723,0.0867586292411261,1693505495.1831424,5,0.1746685445278304,0.8048828916773977,0.21625665886890927,0.6636370840116649,0.9884549597540138,3.3968419867888877,49.95975329935506,0.0040611650608771395
92,0.07945336640438005,0.08338090415657229,1693505495.506734,4,0.03229336469079358,0.8237144431698051,0.18285238259735442,0.6275955503992852,0.9991846524388566,1.9830035161384627,22.339184042992883,0.0026325724726044743
93,0.08545515461282327,0.09146637123026713,1693505495.8328996,5,0.03427446636032967,0.8042986027302659,0.33509309213690097,0.6229182794735704,0.9714136232056851,7.7872672656853865,60.74900820997854,0.010345311484462983
94,0.0874416663779265,0.09000479040058873,1693505496.1466658,3,5.195844616926443,0.7648704186252177,0.3393749966460998,0.6826708126245848,0.9702293303017854,6.135559040538099,98.8700105808454,0.009792173946889042
95,0.08329753040023447,0.09131556580364741,1693505496.4722283,3,6.108389552180115,0.7650619197075454,0.39074744084145246,0.6824418061950592,0.9663160114521203,7.395954988143727,32.117725000418005,0.012575504753408549
96,0.07378923405428572,0.08705556159782335,1693505496.8022196,3,1.376181249592728,0.7839985254459035,0.5292301312724308,0.6683030701064823,0.931389054456868,1.0562404192823815,98.86069210685547,0.006809464104602227
97,0.0483352870313718,0.07740297521783723,1693505497.1381094,3,3.2406254573107502,0.8112800570217749,0.32987590838985276,0.7059637385702862,0.9720192551023037,61.19275666011293,4.7578555176667665,0.024431269804341342
98,-0.010101814180227597,0.06936253586810548,1693505497.508817,4,0.6205084594223892,0.7744103103470034,0.754777247693547,0.6539081626307091,0.9555962196953114,6.8891765288486075,13.568464289194896,0.0015732887557781325
99,0.06129816951989475,0.08179447334160328,1693505497.8617866,3,12.698086571459765,0.7592039487885374,0.4712066283756179,0.6831724547351522,0.9438402916750813,15.278518033028453,19.980987953282764,0.011418805162201853
100,0.09129935283271473,0.09265430689930287,1693505498.1987216,3,0.13955594681915065,0.8257942920991551,0.3200011278390449,0.6658173351330189,0.9756153854158466,5.477943869945988,37.32607183543956,0.024399108196695947
101,0.08987439842076328,0.09133822247547574,1693505498.5403526,3,0.8428673432657705,0.8262573316190428,0.28965971402710056,0.6692850057470712,0.9747083366507198,5.371569228662176,37.823120451345886,0.02144651621105894
102,0.08575660643426686,0.09359089491738393,1693505498.92701,4,0.10170890082525143,0.8477763681022,0.3323391512701877,0.6672374986421186,0.9755108410934066,5.43743315106319,29.71375321758695,0.047169552111642817
103,0.08965281509203249,0.09564410875160378,1693505499.3200734,4,0.11868239991756312,0.8307884218065482,0.3685566715778352,0.6956003012965075,0.975808548590415,1.0221646320290452,35.66919617294758,0.022538639482196303
104,0.09430534501116161,0.09115967615493414,1693505499.6674087,4,0.10791095141076704,0.8442644365333801,0.36012046191846986,0.70055492864214,0.9568730048424698,5.5442423869512485,35.99659857283602,0.10444146840449677
105,0.07635649131217437,0.09290861779599568,1693505500.0261467,4,0.13960834918778334,0.8515015231464448,0.8156615442525684,0.6993488055483899,0.9243614579483027,0.9530502862153094,32.9600270586066,0.10707643800248351
106,0.07037282822061597,0.08972151824934771,1693505500.3801105,4,0.0801349103874744,0.8304592967347244,0.6122110760539656,0.7167551406667574,0.9371166448344364,4.236652474838167,20.616811225974768,0.042421117440943394
107,0.07396959640921907,0.09302462886268903,1693505500.7439206,4,0.013586860510085523,0.8438904339780889,0.4748403091875244,0.7263154736760796,0.9556626462396227,5.439195172789499,33.762545294546506,0.15067201957409498
108,0.052482506197824574,0.05890917833191889,1693505501.0877132,4,0.11829099499519313,0.8645908861521799,0.12703358514531593,0.6888188074359668,0.9768933477606725,0.30113659170867585,91.9564316513996,0.07186385183198969
109,0.067215868218783,0.0807366203268357,1693505501.4452615,4,0.23799400564534937,0.829200936084336,0.16881303751478224,0.6953306038900331,0.9626593556800636,2.8885203429318067,5.555096592122934,0.028090809978948236
110,0.08857539258334934,0.09526696413409397,1693505501.7773035,3,0.04978563462857522,0.8454445105843063,0.3721213640054096,0.6719464701361122,0.9237165152360516,0.9185862523097224,34.77426072900484,0.054686292779235576
111,0.07982872812950748,0.0840608190544857,1693505502.0931516,3,0.3906037126581055,0.8467240934335201,0.36821587934399036,0.6735072168838928,0.9376116647457642,0.8854197950835399,15.289451489669887,0.05786605410342169
112,0.08434629326200627,0.09127818587285808,1693505502.5983956,3,0.09457176350758599,0.8156710434681953,0.533006110694915,0.7033735576380288,0.9558726125817079,0.45125895636985813,69.60036338788115,0.3447504522066795
113,0.0852453953634702,0.08929295067186227,1693505502.9238925,4,0.02489728211900816,0.8652695955147093,0.23309771048881364,0.6827625293311801,0.9776916985817339,9.897141495585261,36.906440347592024,0.04592382724494068
114,0.09660086531113998,0.09288815723658972,1693505503.2278175,3,0.05042939068644496,0.8219910146285747,0.3797057528128323,0.675329797971788,0.9234877988878313,1.8321801944896248,24.52148583379766,0.022962252097278597
115,0.06643729251407293,0.081605986236014,1693505503.5347965,3,0.04218941934513756,0.8214075542138283,0.6888016216599062,0.7009499332147845,0.9242219469886833,1.9308457592480968,12.179697480305048,0.023542015127320702
116,0.08666145065826647,0.0928231273141924,1693505503.851461,3,0.659085209858671,0.8570964791292556,0.4311409235909038,0.7294717792033546,0.9536500727798842,0.23124793035261199,22.781013486852466,0.01723143002045671
117,0.08037429361067938,0.07445311295028356,1693505504.1686661,3,0.012512502501226763,0.8129961097744611,0.15155445115809876,0.6902235475409129,0.920074467273198,1.0010546734651184,3.311599888775126,0.026593530778341094
118,0.07530644361808403,0.08297948548703438,1693505504.497045,2,0.23256198657187238,0.835459214306749,0.26756049566695134,0.7105977909344285,0.9399605610717312,1.6434774783458976,6.325506194432816,0.10217344262864639
119,0.06865424203884363,0.08575651872824708,1693505504.8435476,3,0.3862268747020259,0.8273609507955519,0.8160043838905142,0.6762005916037588,0.9886455751063443,0.46211946147963445,65.67039173669554,0.006888528807476552
120,0.08625557199381217,0.0882056481684258,1693505505.1869512,3,0.056769674600464615,0.8818306418049644,0.38468367189295327,0.6558746577040976,0.9645765015679806,3.5737578812230137,13.028990835165589,0.01666770100522157
121,0.08312058577121295,0.08697492666052498,1693505505.5424442,3,0.49993677649558016,0.8590787593587922,0.46146089006925173,0.7443043200830861,0.9445790231879965,0.16395703329392225,20.414461043563875,0.03059511568326181
122,0.06699992554776313,0.08756619003994515,1693505505.8882966,2,0.6507571381998877,0.8398528270836404,0.5915541054343447,0.6845100658613096,0.9501851913774806,0.20928034312743837,37.12969990380291,0.013916030909745648
123,0.08996388606611316,0.08571407337869252,1693505506.22389,3,0.8850606696103026,0.8587386411519887,0.20038979002030963,0.697061734743615,0.908748825706361,0.10103575793632681,22.720030782844677,0.02014306534997718
124,0.06994795842165391,0.09076290237323004,1693505506.5692222,4,0.14260572414432351,0.8197522387929088,0.23552905587478662,0.6964492409375965,0.9087166525666633,0.1146025797132274,8.029698836298826,0.008349810506015132
125,0.07430813364550215,0.06887910694481647,1693505506.9066207,2,1.031730512860159,0.7941190160339537,0.17352727360213466,0.6502675587980566,0.894594369358328,0.9933142437049687,43.60827467625597,0.06542473556388452
126,0.09018806843289373,0.09526603000596823,1693505507.2670891,3,0.05597931480988018,0.8353482274372306,0.31905806298753286,0.6759222659353662,0.9639996114618554,0.732303484816959,71.08855574838773,0.29844968536368527
127,0.011705099739951264,0.05478064780835701,1693505507.635607,4,0.008394765136394549,0.8506014844921653,0.12324171988893812,0.6706066517606343,0.9147667242852178,0.6467513143757432,1.8624825160607115,0.410774610642472
128,0.07864152609681574,0.09076003191985882,1693505508.040354,5,0.05149153343360625,0.8385634336888262,0.20796137384183166,0.6585531304715823,0.9288621978582294,2.3426021550609417,20.620139911123008,0.1298735063370426
129,0.08496494002857846,0.08983385196172744,1693505508.3596902,3,0.01948177181029314,0.8311166850091589,0.2902336785012775,0.6364100620324106,0.9821224777093176,0.08397468887944726,11.431257564442404,0.20547895136468391
130,0.08140271161533263,0.08831163864328984,1693505508.6672232,3,0.2640690863669563,0.8081230573485568,0.9705111735825341,0.7090323079887213,0.9592966029821622,0.34815387467004744,65.22249756223371,0.07058496823728762
131,0.08624972942738052,0.09266786177222919,1693505508.9780715,3,0.14457136949628902,0.8202197633413885,0.36665816424471254,0.6797872643477492,0.9717504913897964,1.4819674699999597,87.92070562321715,0.04105549480775103
132,0.0835405944070926,0.08556476232016708,1693505509.2814882,2,0.05955250755674474,0.8697066786026484,0.3239856769481504,0.6663754744740046,0.9898955141837242,2.8899897223163755,39.42140825066669,0.005872182209146882
133,0.04054279692133844,0.044057885029474275,1693505509.611527,4,0.2410101987431888,0.8555454215040191,0.10295341432131803,0.6955770134339767,0.9670931454815177,0.6792996137599233,25.331382224707344,0.023523349516688025
134,0.08098589843474457,0.0905787911645054,1693505509.9235272,3,0.863005231840492,0.8808811125396037,0.5195225315971859,0.6755586389160025,0.94689867816773,4.797170540308163,94.37353110237883,0.013626508150697698
