trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,-0.1023359001426487,-0.05741999814510912,1693506355.6325853,2,4.974905987660502e-05,0.6041392356548918,0.06500944905606112,0.5648240758071038,0.9466708226066628,12.941747454993866,0.0003947079370398539,0.0003030245509217212
20,-0.27764219389517897,-0.16683641533162863,1693506355.9787073,4,1.6131154160525045e-07,0.668736183247937,0.015448186990309877,0.787398944001857,0.8728314782456966,0.1811418807694971,0.12130280307506852,7.078570106211654e-05
21,-0.0001529199722896113,-1.2761430627783454e-06,1693506356.2745945,1,1.4786340557488631e-08,0.6261705812390771,0.8970528888022284,0.5286247651834625,0.9654957648893889,99.97170511616225,0.0005359497905386077,0.0002120863595823969
22,-0.021152620240501685,-0.005168269358147848,1693506356.580201,2,5.034293421929966e-08,0.7251842515749501,0.32980031441928614,0.5414266466256228,0.9478237960818632,22.372782419958753,0.00015968278484202668,0.0005866523833039575
23,-0.008361332383533204,0.0032047182027601373,1693506356.8788226,1,1.1510575873002749e-08,0.6573390038477476,0.5015996110456257,0.5433376908021068,0.9715339568624682,9.510003220231122,0.0015465887642772311,1.4832175497325437e-05
24,-0.03702845529279908,-0.016609045217727436,1693506357.1925101,2,9.938072174231092e-07,0.597664591565717,0.12347446320426665,0.5843335600613724,0.9216415192275109,60.66515743022527,3.191637224510536e-05,0.0044281364610062246
25,-0.22700540986564732,-0.12170766245177145,1693506357.535391,4,1.4796522171812034e-05,0.6566951731401128,0.9910492848715042,0.5055728326415743,0.9885834865545948,11.77293427938951,0.01105304964802218,0.0001326844422780863
26,-0.006214572120116113,0.004318620292339648,1693506357.8460174,1,6.202951531185242e-07,0.5593403178803003,0.32684852102213924,0.6386841942090845,0.9023772774797254,0.808738683944253,0.0006712776395347943,0.00527826529627236
27,-0.04574064292074498,-0.024762926043229605,1693506358.1874535,3,4.824928347324269e-07,0.5429494021012968,0.16393014588752286,0.6316034904683678,0.8909868396275207,0.7366995770074557,0.0018897119350616378,0.006401600667473697
28,-0.12031240593005998,-0.06829692649472574,1693506358.4957013,2,0.00030773670485049684,0.5001349729574487,0.05752439650172765,0.580669566787635,0.9390651812576307,22.284463286643554,6.1965032739403855e-06,0.013382912858733801
29,-0.11706689760958544,-0.12032477987198287,1693506358.872788,5,2.9523722913832466e-07,0.5543109473014858,0.35324151722158276,0.6498349646644975,0.8487573172118985,0.5007276225546101,0.03659350725922106,2.40963162856054e-06
30,-0.002844485228806093,-0.001131267664654656,1693506359.1754372,1,1.6529281170562213e-05,0.5892413444978879,0.23477716292163897,0.5504644946854775,0.9055451439165492,80.32141607135833,0.08821898146115657,0.0009244868479188283
31,-0.00444107228165036,0.0037479875481919445,1693506359.467556,1,1.0031176573896847e-05,0.5936079646112894,0.2705422609652829,0.5509320355580422,0.8951763217590025,27.679640286961465,0.12856108105838798,0.0006991030000948263
32,-0.019457048676512212,-0.0021624376674052037,1693506359.7759452,2,1.4916840422616645e-05,0.5820719943611398,0.2200607734631021,0.5486899559424954,0.8114641941701385,12.422010682051724,0.37059163547702845,0.001034092375726123
33,-0.005326700215594116,0.004309560173509697,1693506360.082846,1,1.7321128419595858e-06,0.5867024078166089,0.31373781945793655,0.6037461893811251,0.9005208731142978,2.8567740193987126,0.9044666384719705,0.0011233323194291328
34,-0.046773181437638645,-0.025309946760285307,1693506360.4056506,3,0.001590973465856029,0.6194566471934144,0.10549861265782223,0.6011570980643971,0.8670412357322848,97.70596404258575,1.5663578918550396,0.0010690363108680975
35,-0.11793872222966395,-0.06316277172264151,1693506360.7799137,10,3.895852416977597e-06,0.5878273759232616,0.06659601176179841,0.5414269206223029,0.8941121615517565,0.05254889333246045,1.781456082023622,0.0008850534114619575
36,-0.08962607329996919,-0.06406661467113284,1693506361.1437004,6,3.5564132932677995e-05,0.5344550740369052,0.20004951612037075,0.5705171835385314,0.842565639277204,3.241757598363414,0.11339723239138107,0.13786507316266888
37,-0.02490667301823901,-0.007637088037929729,1693506361.4630814,2,3.3497289740941534e-06,0.5811024042193578,0.48765463159733363,0.5974005043482864,0.7961511259540166,0.02721001189261515,0.5843203282831227,4.5381808265643635e-05
38,-0.17433399040753828,-0.10119130588009306,1693506361.8263597,7,1.0420526965824817e-07,0.5405867198167752,0.03968058296402904,0.6703104953520518,0.9080228556834591,21.71071780674245,5.665955369887796,0.014077898832792033
39,-0.052546436967153776,-0.02641936637076925,1693506362.1204784,1,1.484542326609603e-06,0.6325181445137906,0.09629728153266574,0.6146827421530217,0.777575621280692,1.627129343465263,0.023463166427032032,0.0005155565421335487
40,-0.29295076471878256,-0.17622610404567918,1693506362.429148,2,1.0593244563423148e-05,0.6806304012747373,0.012633841327962187,0.5334279637612519,0.8232935774901607,6.8119257281138115,0.10316530804798925,4.657013225432656e-06
41,-0.007976060841456967,0.004206036969610083,1693506362.7358716,1,5.677229118052074e-07,0.5695682894526828,0.3574813654233482,0.5683716314595006,0.8986765666211561,1.5215801995377192,0.005562776817114645,0.0065066002404418335
42,-0.006583514696741899,0.004371873104546675,1693506363.0347214,1,1.1314937998236942e-06,0.5580825911782781,0.47629248702872184,0.6307530616806019,0.9600015598198564,26.15753227877853,0.03076934298776442,0.0017975906869302852
43,-0.135484251878478,-0.07359215739619018,1693506363.4284494,8,1.1467941323436811e-07,0.5290837591027271,0.16113206164023447,0.5302526087238614,0.9273823868768345,0.16935973654648434,0.45560513396258767,0.031138070754313178
44,-0.014167954745631262,0.00010578765204272145,1693506363.7471683,2,3.006899858465978e-06,0.6016769167911938,0.2940732412259504,0.5559923619892687,0.956387975336493,7.335221279574102,4.7794178856521805,0.00037887914733573355
45,-0.0049891878797270195,0.004365840538962051,1693506364.0489576,1,3.310720938958622e-07,0.6295800923539624,0.6220080747247959,0.7038677751166676,0.9096061387151125,38.79281363426177,13.304261102789937,0.00012204535243650351
46,-0.05454387123808324,-0.02706228030055713,1693506364.3833106,3,4.014239338422487e-08,0.6306698049167375,0.5913248402928057,0.704701909914378,0.9230277530006523,35.9492245817967,3.100004062799215,0.00011993053991723211
47,-0.19101925924126606,-0.11430454256257327,1693506364.6740463,1,5.9274434177607206e-05,0.6132843516019132,0.03402169532696415,0.5232479489452144,0.8768699993412876,95.97832704205658,6.863799570272636,0.00011022910476940545
48,-0.00823781788716138,0.0022597850380275952,1693506364.986624,2,1.9075328616061105e-07,0.5839465666587093,0.9348418540633809,0.5891627915704295,0.9656048071323949,27.818961094754872,19.663260357704342,4.317188422719359e-05
49,-0.05663330920959653,-0.029077882262084076,1693506365.2840207,1,5.586517411954689e-06,0.6339135911276783,0.0930778134121379,0.5259501095174838,0.857121897963906,6.45130878125373,22.75909375354764,0.00028997356537123064
50,-0.12095804795893983,-0.07252587067249006,1693506365.627886,4,1.230045281268374e-08,0.6721266750291645,0.6766107180460104,0.7505848852387275,0.8799672572619703,34.148565396215005,1.0905842981398401,0.0009425496445421192
51,-0.006047071083820743,0.00425881698016406,1693506365.9216259,1,7.889106529101283e-07,0.5617158370544444,0.3319568526608879,0.6450215836594984,0.906316905450508,6.178225999476389,0.0008594565123495385,0.0035984420006047947
52,-0.007946090823104157,0.0013239536902861504,1693506366.224563,1,4.887252281446234e-08,0.5243645137422152,0.19601772275339666,0.6624938298634488,0.9079904849063878,6.379414124435021,17.421916292009744,0.0026729951864730888
53,-0.004254756763181211,0.004330958352259717,1693506366.5312243,1,2.063364005176649e-06,0.6037716186473882,0.5529957514367749,0.5659966535497737,0.9346712854196217,39.488118028949174,76.7540713169629,0.00019735272411617328
54,-0.008297887864150644,-0.0023717970635919183,1693506366.8516092,2,2.5845181717147556e-06,0.6181712437548419,0.61587716794846,0.5613668367885385,0.9995299925595251,46.49079475743648,66.99079402616738,0.00024784315200634727
55,-0.020082544041031936,-0.007307806860936683,1693506367.1785674,3,1.8459661352001237e-07,0.5971142929821533,0.16230638449005766,0.5791740934522287,0.9355358166427232,14.716458384710503,28.918543487209575,0.00014805618651917777
56,-0.013742534365044357,0.003299760493736148,1693506367.468019,1,3.415282125439602e-08,0.652569979532517,0.9911632037921045,0.5220278680777282,0.9499296248444207,46.29622668607975,93.10657458512611,0.0005239174562933486
57,-0.005099257683108149,-0.0020022331968940765,1693506367.7687104,2,8.51686021456799e-06,0.7076668652137788,0.5304176026309225,0.5551281324444411,0.97261012230395,94.89471951436148,9.203537582508226,7.730443587614554e-05
58,-0.005521119223454329,-0.002194535763439198,1693506368.0989542,2,1.29089838529318e-05,0.6949673366376813,0.5497916895185052,0.5513677458793417,0.9794913333409214,94.81965478596211,9.576138970458686,1.986825904294548e-05
59,-0.03209992900559122,-0.014484662739854715,1693506368.4278212,3,0.00018811578562905374,0.7173062978204581,0.48502080885000953,0.5184194210177933,0.9691291860787211,16.96101653271498,35.859837958011425,6.976010544374198e-05
60,-0.0025854580686697215,0.0014911159524418904,1693506368.7251058,1,3.497424882324514e-07,0.7436828167623651,0.2432244991043686,0.5025522078483001,0.9325754879315046,35.021274981879046,9.823025722440617,2.7933287198120942e-05
61,-0.0027232849609180043,0.0013868412685904552,1693506369.0234535,1,3.834921392991005e-07,0.7391212340654709,0.2383636765928659,0.5394291773313798,0.927118353214581,43.10750590483288,9.589097739392384,0.0001849302964850017
62,-0.003764830711965761,0.0025015630230998953,1693506369.3244638,1,9.138199395874442e-08,0.7855350810772753,0.24086704662636166,0.5011549029662624,0.9303049753364769,32.075741913309336,2.4665940819411376,0.00019731266288860105
63,-0.026755644610683582,-0.01077505586637506,1693506369.6278114,1,2.40744928153913e-08,0.7780800125213844,0.12834902610001336,0.5009440003060387,0.9345278445121019,14.307798310167048,2.047150591001039,0.0002698473884575814
64,-0.0021984143732995953,0.0018476773820149672,1693506369.934905,1,1.6604403932617636e-07,0.7340190233419558,0.2533568038863606,0.5343304775509389,0.9479906620188628,39.79436879753268,43.39858028618439,2.5237226895629376e-05
65,-0.07629606415468104,-0.04252303001064339,1693506370.248301,2,1.584804520665117e-07,0.7436783991425368,0.0794735570550193,0.5151729428032786,0.946667390366108,50.18690357840335,44.61035404136038,6.108450519047329e-06
66,-0.027932961773676768,-0.011485209480794678,1693506370.5613675,2,7.132884372606921e-08,0.7628653733059859,0.1405292357549781,0.5356845590152359,0.9235078045363719,1.7550254199176614,3.7407396582717296,3.0451337784507247e-05
67,-0.004273851919878835,0.0037543460974401865,1693506370.8660612,1,2.7390976931944135e-08,0.8044536426538013,0.2562934888294389,0.5036355994544417,0.9550743492151675,12.204337652437395,81.16323359181372,1.650226954254676e-05
68,-0.13794383292883894,-0.07914811294360824,1693506371.1586056,1,1.0619357283428337e-08,0.7388399167680012,0.05023959722338193,0.5395427234898238,0.9877871045502372,4.7512339006758175,39.473404304871934,5.0206178077259495e-05
69,-0.015087539144003514,-0.004854356362735013,1693506371.4864156,3,3.7592122152993714e-07,0.7290499685251588,0.2267582967421597,0.5149068624933277,0.9391470151295925,56.654779604552964,11.710417376656855,7.594782497868512e-06
70,-0.08613569113556485,-0.04784484181516291,1693506371.7987585,2,8.438063341867263e-08,0.7515617314357077,0.07301479109896927,0.5003016076646917,0.9209542296877888,18.46912971616437,3.5151969986194014,2.822814191489683e-05
71,-0.004687364927036253,0.0037169013569035014,1693506372.0993574,1,3.405361295855228e-08,0.8010424883536104,0.2520529630463921,0.5136857606114826,0.9536759770970177,10.465926808676292,79.82835616302377,1.116771231452784e-05
72,-0.001248557165404618,0.0032449033855189713,1693506372.4093473,1,6.863263381943046e-07,0.8345320753481356,0.3844596561382052,0.5367433471877572,0.9830462799354873,46.756527888347705,98.14239394198495,2.1635358043200986e-05
73,-0.0010899611528021325,0.0031075784781745552,1693506372.7088928,1,9.222475596682718e-07,0.7820673425288219,0.4025764425374916,0.5753617943613407,0.998655814804081,44.93853459552411,22.014823868047593,2.485990712654699e-06
74,-0.003344891565924435,-0.0004145960221162426,1693506373.0121782,2,3.698927329323421e-07,0.8504801898423795,0.37045958676011026,0.5365830703464297,0.9997577229180082,61.96068098630705,13.124385548555976,8.286998565250988e-07
75,-0.0033315087660097387,-0.00012369266732847883,1693506373.3329341,2,5.285466765731461e-07,0.8410026594193927,0.3563507697239628,0.5780406665018918,0.9888634381568692,71.13494177742858,22.488537779406148,2.2149815572923618e-06
76,-0.027315532772715256,-0.007833243385185762,1693506373.646865,2,8.839697478307171e-07,0.8439492402183807,0.7551619622376722,0.5832820570893688,0.9817469042282551,19.389744045891074,29.50912716661181,1.5561769313195977e-06
77,-0.03839703634710134,-0.01659807204228958,1693506373.955123,1,5.013249540464478e-07,0.8774907154260383,0.11330540423290628,0.5785086174253038,0.9850933119229172,3.1622071306326562,6.626103977948842,3.522198275748293e-06
78,-0.00036094072754977446,-4.0856769079278266e-05,1693506374.2486572,1,1.1640988367873919e-06,0.7557225029393642,0.4117684048063088,0.5507900202385807,0.9752117946594104,91.21684424215213,40.036328213522864,1.0124737668739992e-05
79,-0.0354810519132005,-0.013182666318695357,1693506374.6061006,9,1.65017434530401e-06,0.7565537844610304,0.15515170358210406,0.5498374396898253,0.9653299161809753,9.41846041232757,52.1252025604273,1.129143120359925e-05
80,-0.10626354002531113,-0.04753796063260585,1693506374.9754782,6,2.436001340708453e-07,0.7316738554798088,0.41314297329663474,0.5280262611817201,0.9663904668941452,24.79120711407152,5.935535569160201,7.385558520729953e-06
81,-0.0016736847642409014,0.003554849056757514,1693506375.2949576,1,6.785278099612871e-07,0.7724360208810019,0.41776240701802764,0.5630639170925729,0.9823995967949826,74.53667197107156,21.146501968024303,2.6043218891256464e-05
82,-0.00023281911888206608,-1.1727239229486486e-05,1693506375.6034741,1,8.830369978281433e-07,0.7472117684045853,0.8422777647369637,0.5617233854724129,0.9771391401798221,95.97998828807566,41.32042390424521,2.5066722848271366e-05
83,-0.0002498718993382276,-1.489987568237261e-05,1693506375.9037368,1,8.854598223990413e-07,0.7653844344590668,0.7831648691289522,0.5627661345768923,0.9997205643132058,90.79471056594805,40.454651482217066,2.5817485809093424e-05
84,-0.0002517012463318924,-1.5255761829369163e-05,1693506376.2051978,1,4.066684004550614e-06,0.7671485123082532,0.739007325331955,0.5636470417129738,0.9786375274389627,91.31452287368327,39.04185188766264,1.2675911572020882e-05
85,-0.0373534808728182,-0.016844199858395248,1693506376.5469892,5,3.969555505294373e-06,0.7706476599432411,0.7917217056785903,0.5614386820577021,0.9759995370692608,93.4578374362821,41.78715343859986,1.0516400689395218e-05
86,-0.00693663784788856,0.0043518560240147774,1693506376.8526073,1,1.0761183264109232e-06,0.7600740887461772,0.7770631590115001,0.5959118484387124,0.9986830220527525,57.721116860298366,20.912824153680095,1.7938900511086614e-05
87,-0.010725924918393748,0.003913686354079515,1693506377.1553292,1,5.1490381296021505e-06,0.7862842307420881,0.9919051190389836,0.569461341255363,0.9824808344990724,15.22276704683282,94.42471363897445,4.143676617570855e-06
88,-0.0037532464541465416,-0.000576634510791818,1693506377.4749763,2,1.231371142714063e-07,0.7148113506984998,0.3893449440049427,0.6035143332572545,0.9616439274041676,94.35674257885759,44.06533146496047,5.3527814231290015e-05
89,-0.08336628548458447,-0.03000156136764165,1693506377.9100883,11,1.889272091173911e-06,0.7551332198680808,0.6863202827206412,0.5934055472060397,0.9997035399385545,24.18729382218161,18.062550096283438,2.619517340210149e-05
90,-0.007450703954811733,0.003850396483452978,1693506378.2057552,1,1.0361257923927e-06,0.7731831749441339,0.4332897425438746,0.5565780431886833,0.9802983219095331,10.36993714884419,31.182390688462423,7.912668705802191e-05
91,0.002119254260442016,0.0037321027869411383,1693506378.5119426,1,1.6446267394995366e-07,0.7508763275867482,0.7340542480229252,0.5316478394114952,0.9725063974565747,35.96141664912469,14.18246959760247,2.303152936596812e-05
92,-0.004033867427815974,0.0043078386024123505,1693506378.8118417,1,6.998203641924464e-08,0.7269386914173869,0.7435111423780844,0.5315284816503265,0.9710325478886077,50.27701068827125,48.81296101591142,9.144200367582229e-06
93,-0.0003971751530851275,0.004475170503741688,1693506379.1248555,1,1.518097964363947e-07,0.7652550786135219,0.49629155365658095,0.5708507717864483,0.9915226829059401,23.00159488224513,14.801349000644882,1.592355242753122e-05
94,-0.005116659006371593,0.004362110677896935,1693506379.4215722,1,2.355100742226206e-06,0.7641927041608326,0.44816531740286547,0.5738681544086235,0.9887147578564296,23.734760302141268,16.463275843584523,5.545772139731636e-06
95,-0.05632169398906628,-0.02455850739314913,1693506379.7362263,2,8.355342447016393e-07,0.7990480386395553,0.991657898018711,0.6138948347367054,0.9758259869530945,4.853418198202644,4.8918818579341945,4.034406175083364e-05
96,-0.004066579048643826,0.004281366909659634,1693506380.037088,1,2.170274192681823e-08,0.7493070197991931,0.6199192882667476,0.5462476358676811,0.9574744443989532,56.318696654946635,93.20403630692739,1.4205894771610636e-05
97,-0.005636443616816589,-0.0013960476476859718,1693506380.3534694,2,6.415238141349962e-06,0.8095772911412267,0.5030976242113508,0.5883374289318487,0.9911674594373611,98.21791912234423,24.1023164173563,3.498666028238827e-06
98,-0.00792597912326043,0.0029611031714448233,1693506380.6528413,1,5.629474512181327e-08,0.7764843107334297,0.778432603610161,0.5675875239649538,0.9633415154290619,7.618693536017754,14.917893198580888,1.4353247967604213e-05
99,-0.002030267473133396,0.004397246652828479,1693506380.949609,1,2.116423725691453e-07,0.7899069966322891,0.31751186643123486,0.5594817975178673,0.9786431822483305,19.132752703900717,3.5460848924614736,6.710153421434119e-05
100,-0.020572209353310944,-0.006168255533489431,1693506381.257843,2,2.1835160344280266e-05,0.8192979910807461,0.5686061991726016,0.5461960071339048,0.9432653052669514,29.889872164344652,9.2531090295479,4.139025293117668e-05
101,-0.0024073476342323374,0.00464121922351779,1693506381.570583,1,1.5376577828061957e-07,0.7872436893710076,0.37738494912137055,0.5690794955577783,0.9752919931874092,17.8762618945685,27.733941478798886,9.091731268636122e-05
102,-0.001298411859756321,0.0026585444728568497,1693506381.869891,1,2.3933534401920385e-07,0.7870279015139985,0.30907443543823765,0.5590941090435243,0.9934210341329842,66.35593850268964,65.77301390337216,6.162974669534434e-05
103,-0.007106045290783403,-0.0013393285777916208,1693506382.1686413,1,3.0799591628142083e-06,0.7760887137863074,0.19257059189113285,0.5877638447193545,0.992858331277473,57.71807091028543,57.490372127406395,1.8791237984900677e-05
104,-0.006748110576591859,0.004362820720065663,1693506382.4715066,1,5.856702921779207e-07,0.7668319415787307,0.8076914424717997,0.5572856215922345,0.9565542144075821,65.71221504654167,60.46204509056598,7.894837967929688e-06
105,-0.00174052828597282,0.0036390538863696476,1693506382.7765346,1,1.442759103251676e-06,0.793310841170953,0.4624549055588684,0.5254501453801044,0.9885675890745161,37.34897746890708,14.391182463126889,3.5805704348640515e-05
106,-0.026610490875271786,-0.008872304381987384,1693506383.0962796,2,1.780539415316649e-08,0.7564978214664415,0.5808558713544596,0.5444780337597602,0.9682836868943673,10.215080129126829,6.908431532829072,0.00012439256838440188
107,-0.015771063378877237,-0.005391147252444162,1693506383.4718523,7,4.609794814799531e-08,0.7448860237309196,0.42392129778472004,0.579841087633927,0.9456666793880817,99.98856004590814,30.39771129225124,2.2798415258447753e-05
108,-0.0027530574649319295,0.0036653337441754363,1693506383.7845929,1,2.904495194959324e-07,0.8128932359486792,0.30636564345443235,0.6186871305535979,0.9941498822132869,32.577415864785955,60.82675163668124,5.605664373927779e-06
109,-0.012386765461823268,-0.0036411760311363395,1693506384.096861,2,1.0974897975615145e-07,0.7974854254591575,0.642376946890143,0.5149783394838512,0.9593928468122042,67.30440438652398,19.302353953665897,4.9459501829226206e-05
110,-0.002557432609528121,0.0039508295325915155,1693506384.403432,1,6.40482796258126e-07,0.7202947606542052,0.2884159476186078,0.6027564703985651,0.9795396258783182,14.374652872041665,97.14339037142086,1.2535307082848399e-05
111,-0.0017571594284688796,0.004651984848659474,1693506384.7004993,1,1.2222293654449488e-06,0.7810822759457311,0.5204399709964532,0.5253207926906729,0.9996708287313679,36.14397510391352,12.963083118604695,3.647676479901894e-05
112,-0.009870429900957767,0.004049884560469175,1693506385.0128403,1,7.236380511987342e-06,0.7672872135149592,0.9812567474671302,0.5273272234654512,0.9880509714826501,36.69066012811518,31.066417888224844,9.589073035564515e-05
113,0.00011471357483683331,0.004266564943880002,1693506385.3169017,1,1.6975387698911364e-06,0.7940625135018274,0.4311763520447047,0.5433231663289003,0.9715410541496982,25.196026101244083,10.663494774249402,2.4202641303774912e-05
114,-0.004560411453148117,0.004342068289152068,1693506385.6302078,1,2.508446082199627e-07,0.7817271493263611,0.707487472698363,0.5610805539369769,0.9699740205052665,63.48946302605385,2.3331354991502784,2.1203817679674502e-05
115,-0.008637652740771218,0.000922024077832595,1693506385.930075,1,2.7680458236567795e-06,0.7492931786432748,0.19199737463669614,0.5467816091429462,0.9514312821621952,22.283968549107875,7.573833884867231,9.013467945751174e-06
116,-0.01475033119681668,-0.001395792037821364,1693506386.2409701,2,7.369744115179877e-07,0.7936279015123191,0.40669576868289553,0.535853252246748,0.9736857713240175,7.638423664074323,4.681489194018181,5.582160182932803e-05
117,-0.006168166848343981,-0.0014861127525480633,1693506386.5560405,2,6.091716181466075e-08,0.7373875663967598,0.31795461492472343,0.5725680503580045,0.9835186545920296,54.316841739612094,50.15427885712017,2.8912043102620124e-06
118,-0.012720622215734334,0.0028343214568281594,1693506386.877381,1,1.0885698463293106e-07,0.770839572718966,0.8232119573551958,0.5614411803211233,0.9639188939443076,4.599058751666395,25.010745935157896,1.6058818560106487e-06
119,-0.007693161192872333,0.004301719588237329,1693506387.183273,1,4.3046768549393565e-07,0.8223677913069443,0.6340333424046873,0.5512032241184587,0.941120715330166,13.790973361784728,1.5160294391057862,1.396200828685696e-05
120,-0.0002317819524897402,-1.1543072568009904e-05,1693506387.483523,1,4.717350083822465e-06,0.807318091489451,0.4990608789801787,0.5110138272392919,0.9994513656956228,98.04461781882226,11.360523255421283,5.391937518237704e-06
121,-0.0015201601609835524,0.004641090322374142,1693506387.7788725,1,4.19107472149677e-06,0.8103539010050033,0.5007291927611625,0.5387550674233552,0.9916282721115213,25.786178924945222,8.862168782768878,5.696553661036852e-06
122,-0.0020903165706349647,0.004670890831409702,1693506388.0699003,1,1.7938165532078681e-06,0.8067209697111701,0.548899745492036,0.5406107050497909,0.9995583756082662,25.93005510581243,8.960886472659338,2.2606366274182013e-06
123,-0.0008589618873033888,-0.00021233768898687444,1693506388.36814,1,1.0428515224992454e-05,0.8319098030981114,0.3006939617620951,0.5113819192251909,0.9901087555540717,98.4234921773459,12.764897413877307,6.292767547389383e-06
124,-0.008491517021847583,-0.004151430583913873,1693506388.6732807,1,1.6404513461151974e-05,0.8340865655084572,0.18304510742922034,0.5120704079965884,0.9694860089619419,99.35327134771153,40.45110515582849,4.658264422993091e-06
125,-0.0035369827680897803,0.0020681840815036656,1693506389.0053163,2,5.14336892255123e-06,0.8273618408615898,0.32150320297661095,0.5203416560008002,0.952986811816131,43.589883252907086,62.34259153585148,1.0747433240849929e-06
126,-0.00019498776645288096,-5.747205438888514e-06,1693506389.3144245,1,8.245709572784813e-06,0.7946496128960948,0.8482152794233607,0.5158291846533094,0.9838441379518753,99.52830448787685,13.403277468973966,8.944344222100437e-06
127,-0.008661169936314161,0.004181749473308738,1693506389.6223829,1,9.479872689572454e-06,0.6969408118379471,0.8756668816949701,0.5135309149391727,0.9826536873268095,36.88592683998796,4.692542870771362,9.026825624003024e-06
128,-0.00021763100702809623,-9.138304386091534e-06,1693506389.9263625,1,2.052724223322592e-05,0.7959579552838791,0.6750973986844163,0.5110896272579151,0.9602548463432623,99.38199353115361,12.143832140785019,3.0620532514156626e-06
