trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
34,0.5194278742295159,0.5295972063647373,1694920155.8998556,6,14,3.655791023231467,0.49156918052153614,0.30000000000000004,0.0002711496567645669,1.8338451653119129e-06,314
35,0.5152407713556825,0.5240571722820921,1694920174.8341112,6,12,2.826790446803175,0.4166062450613021,0.1,0.009259473219773159,0.0009657190086823811,434
36,0.5199950350976342,0.5298928052633581,1694920226.9926302,9,14,3.625806429413988,0.47575507417286617,0.5,0.0008371743610239532,1.661480138872196e-06,343
37,0.5268978339292977,0.526144813315007,1694920262.2865455,7,9,3.67949855970113,0.4124452406033397,0.30000000000000004,0.000245667535150968,2.936999444502873e-05,181
38,0.5147838947018154,0.5207230140030387,1694920299.0419512,7,11,1.04516840274511,0.4464529415393579,0.0,0.0001314252016475573,1.939188129785229e-06,152
39,0.5148587907821834,0.5299769679241374,1694920317.2831597,10,11,3.187002405464431,0.06308005431451075,0.1,0.004402566162756363,0.0005127296724662404,193
40,0.5203512404333197,0.528894801319134,1694920331.9684725,10,14,2.5090203206029797,0.18900120432427775,0.2,0.00717847372753421,0.0001202268547699104,303
41,0.4953890846093309,0.4866555013264418,1694920344.912153,5,10,3.829512168001625,0.27843008312162665,0.2,1.0674588013998261e-05,5.762949337373918e-06,178
42,0.5280753608797385,0.5271905493401025,1694920376.4291217,6,11,1.6079471540431713,0.03145077009042052,0.0,0.0003091594364269732,1.6180121229464695e-06,483
43,0.5203501840711143,0.5224685451932178,1694920404.8130527,6,12,2.2440047713199105,0.14566885921649114,0.1,4.313132006547745e-05,6.9311430672973815e-06,116
44,0.5165538295770853,0.5180650422451065,1694920440.3802054,9,13,1.934588210028954,0.4401494780787484,0.2,0.000681189430863909,3.711145472625179e-05,209
45,0.5248960275499263,0.527102783128698,1694920460.957396,10,15,3.523368844059724,0.47714431827816384,0.0,0.00029947274312977674,0.0006512374351495851,124
46,0.5218599369351764,0.5298540521292268,1694920475.5752094,6,12,3.035264529465648,0.1663799788084746,0.1,0.0021251702794584455,1.2547633200951891e-06,416
47,0.5148923831003174,0.5270395234559301,1694920514.2617352,7,13,3.1165090747203994,0.049234314710708826,0.5,0.0029304708508853076,1.3370397278173426e-05,151
48,0.511716852674445,0.489143543524331,1694920527.1961517,5,10,3.1395758818061683,0.4065908580899465,0.1,4.58004410101152e-05,9.598039898550333e-06,497
49,0.5151895377887169,0.5187347399807166,1694920554.2264676,5,9,3.0827173568582813,0.06988174952388282,0.1,0.002567601480169925,7.976922112496562e-06,332
50,0.5146271305505231,0.48525888003466305,1694920604.6016645,8,10,1.7462028666778908,0.14483774533100813,0.5,1.1383464049185403e-05,1.8832554648078567e-06,217
51,0.5229439758304327,0.523082465711677,1694920624.281285,6,13,2.61838328372298,0.24768100140216287,0.1,0.00034225214290553845,0.00022839445207035607,428
52,0.5205804710319074,0.5293003384416437,1694920637.8856165,8,15,1.1028264388289355,0.07703306044975494,0.4,0.00014276103624586884,8.988670705127773e-06,320
53,0.5220291661604931,0.5305094673535553,1694920686.4190588,7,16,2.1609136750689046,0.4181245977086373,0.30000000000000004,0.005445732848492838,2.8324400271057698e-05,494
54,0.5182840452334296,0.529526787478435,1694920716.8195264,8,8,3.216612547653014,0.4307003982911654,0.0,0.007768356049899884,4.9009255851317045e-05,396
55,0.5189420532512188,0.5167982804670509,1694920735.7178695,6,16,2.9299853778876175,0.271659318966503,0.5,0.0004687121354429166,3.935547657364737e-05,84
56,0.5141837753328862,0.5164436599585236,1694920750.4260263,8,14,2.1052096900960366,0.3396630067906104,0.30000000000000004,4.206540253484702e-05,4.3696008710040206e-05,277
57,0.5164693206006474,0.5305095391851292,1694920778.7206624,7,13,1.1834613057799919,0.18638571280961358,0.2,0.008348392598537426,0.00012433633556446642,344
58,0.5022656856582985,0.5253308418631731,1694920791.5675354,5,11,2.113705296683129,0.4701987750923067,0.2,0.003675360645695438,9.137671776869822e-05,458
59,0.5200700368142228,0.4752988097699751,1694920820.5295272,5,16,3.853881262839429,0.07746775834667602,0.0,8.950557202773242e-05,5.710397620367174e-05,299
60,0.49906110527177555,0.4791871246979842,1694920847.4993067,7,16,2.7099299559776506,0.46706837434714066,0.30000000000000004,3.59368976255555e-05,0.0008835601630339373,512
61,0.5217255676626401,0.5301417615266452,1694920870.9430304,7,14,2.9096902545537446,0.09262198745654909,0.30000000000000004,0.0009177529811289141,6.04256193578549e-05,307
62,0.5197271416423264,0.5331327564332118,1694920896.140309,8,14,3.3129339209839337,0.044525098148877174,0.5,0.0002232929519588924,0.00012298817225192096,238
63,0.5192710044420031,0.5188606966455901,1694920912.498571,5,13,2.096981692446597,0.2763899800657223,0.1,4.089104807062518e-05,7.737752984394316e-06,441
64,0.5218483169509162,0.5248103023908135,1694920929.0587919,10,16,2.2429928420986682,0.38659328471510546,0.1,0.0017091007842867133,1.8733501325825056e-05,442
65,0.5100968155961316,0.5241025219490952,1694920976.3405662,6,15,1.2169759693405346,0.4230538558760853,0.2,2.64377241127094e-05,8.27468466872219e-06,382
66,0.5243954175007526,0.5213973807909538,1694920994.949146,7,10,1.7162964853493998,0.3465866265014886,0.30000000000000004,1.555160755306192e-05,0.00027387544628925114,126
67,0.5178641412567541,0.476508692913413,1694921017.663646,6,8,2.5187645060180013,0.4254660244144026,0.5,0.00024543094711966073,2.0335170891837085e-06,276
68,0.5035843425993906,0.5105353813121636,1694921061.7323523,6,10,1.7288772703117958,0.4768457744566177,0.2,1.0249915861088864e-05,3.060458447574831e-05,378
69,0.5198906665117335,0.518128529384525,1694921080.068122,9,14,3.1064867978492754,0.09904781407471691,0.2,0.00023901006394334642,2.575651175360543e-06,255
70,0.522112513138505,0.5305300111836974,1694921095.4749963,5,8,3.508557183093809,0.08447377920896953,0.2,0.0007494405615722901,0.000656004248337256,201
71,0.5165876331676605,0.4802433720767303,1694921127.9928663,6,15,1.910757393247176,0.13882653629374497,0.0,0.0002157970317413448,4.947937186682784e-06,225
72,0.5215465142688125,0.5181621585330499,1694921156.6208866,7,13,2.337106591260385,0.3389717217395293,0.1,9.271401489367602e-05,0.000988185758196038,170
73,0.514941715215313,0.4782540205807994,1694921174.0027869,9,14,2.9435219534593364,0.06078079962584387,0.0,0.0017244864051623146,1.774538788199615e-06,172
74,0.5133388968409489,0.47941504628204085,1694921194.3239958,10,16,3.7639742494542796,0.2916322397172794,0.2,0.0002437882703121194,1.0452434259745006e-05,498
75,0.5204906802444422,0.5291864734250473,1694921255.979035,9,16,1.9026451401489672,0.2899253626782413,0.4,0.00014154269605321277,5.656320379807106e-05,152
76,0.5139108113389919,0.5217132840811367,1694921308.078655,6,9,2.9283361278159803,0.16707148990557852,0.2,0.0001385794511209433,1.439625375728242e-06,466
77,0.5202612383734134,0.5179459335236136,1694921347.7147007,9,10,3.6960979582856135,0.33781161095649154,0.5,0.0002452668681349687,2.1321788120000253e-06,118
78,0.5194897770547565,0.5250273893791367,1694921363.3180325,9,13,1.6504284683228707,0.2737979492486093,0.30000000000000004,0.003743941039226353,1.442875080637898e-06,114
79,0.5136250653624116,0.5303868029691533,1694921376.9060729,7,9,3.966227331631293,0.09912628737621298,0.30000000000000004,0.00021427472777082494,0.00022132122803966402,87
80,0.5220306450675808,0.5250314478630633,1694921396.3465786,6,12,1.3409017740864444,0.3205886547151711,0.30000000000000004,0.0030229142721549685,2.1225364958566732e-05,196
81,0.5173490590453655,0.5358827683811969,1694921417.0273337,6,10,3.798955812339731,0.39935631190143533,0.2,0.00022361535686208056,2.010619985573905e-06,328
82,0.521657009755505,0.5204757697255967,1694921442.2890441,9,10,2.3260460054511647,0.3374238005227029,0.2,0.00044836976850298727,3.841915153371208e-06,420
83,0.49510228227054487,0.4840587659852788,1694921460.699747,5,12,1.8733483553393684,0.05269493207192172,0.5,3.986474875971758e-05,2.5574276052623017e-05,339
84,0.5150666828642205,0.524762223124001,1694921481.8276005,6,12,2.5914065632871255,0.22240843581942565,0.2,5.862248839603091e-05,0.0005230222136138493,292
85,0.5210644961944552,0.530054486164329,1694921507.5801258,9,12,1.8581868447651444,0.2393223639534045,0.4,0.004245988417168042,0.0006643336250544253,160
86,0.5164307633801477,0.5251102111838696,1694921550.558839,7,9,3.96476572517218,0.3155057074959535,0.4,0.00019598095326937075,5.378389060453428e-06,237
87,0.5220213490801726,0.5301675969493993,1694921603.8527768,6,12,3.448662762380145,0.4158917914822154,0.1,3.4099359524195286e-05,0.00014769903933291572,251
88,0.49799143290251363,0.5292054968202078,1694921625.3891208,6,13,1.3376064049232246,0.04775880277331346,0.0,4.1808054168920844e-05,2.7354246921458062e-05,136
89,0.5164693206006474,0.5232557713556946,1694921645.353276,5,12,3.7094363540385267,0.0057504473497720365,0.1,0.0050577846800167236,7.993119898561443e-05,436
90,0.5152048550406964,0.5252319058420237,1694921672.1008947,10,9,3.21860387571944,0.1305082146017872,0.5,0.007437869633009059,3.0243858324882887e-06,428
91,0.5219474037257895,0.5247961994584667,1694921694.2217808,5,13,2.44578667972317,0.29978960585631015,0.4,0.004074528225233118,3.228971656358533e-05,97
92,0.5140418002524706,0.5286813777410808,1694921711.5419066,10,8,3.38341382948619,0.06061939684694745,0.5,0.0008004124588282043,8.521672632836435e-06,452
93,0.5151012259083394,0.5180378659663056,1694921726.6994112,6,9,1.9776725492561034,0.20691752562610594,0.1,0.005742898789543173,2.0952543606527883e-05,491
94,0.5193160054719562,0.5168105636661917,1694921749.3940058,6,12,3.4048053426524323,0.4946675922832536,0.2,0.0002570566050346435,0.0006637535755701264,258
95,0.5140825758336018,0.525017847751734,1694921768.7302694,7,16,2.490663992855983,0.06311632411368423,0.5,0.00031946800804532043,1.2081444989778553e-05,468
96,0.5148949183696107,0.5233976147703339,1694921804.0840428,5,16,1.2625193345480383,0.03774985538117703,0.5,0.0002715801558550125,3.460326893709629e-06,505
97,0.5152749974911398,0.5241501462826059,1694921821.8633254,7,16,2.3784735901941407,0.18396665699316261,0.30000000000000004,0.005389713419626491,0.0008714822570631719,376
98,0.5248016944049776,0.5183150041504284,1694921845.66866,7,15,3.772958308303688,0.2714614541719205,0.4,0.004116202279118411,0.00011309515247998224,356
99,0.5110138436267028,0.5227389671251789,1694921868.7921464,7,13,1.7295468083007504,0.05994032351163181,0.1,0.00021812812969960102,1.0806672858408367e-05,379
100,0.5206544163862905,0.5245678947726823,1694921885.857461,7,12,1.8725673371630487,0.04451309602425596,0.4,4.70252685473808e-05,2.4907161890988585e-05,330
101,0.5255178023440678,0.5236870481255262,1694921915.930291,9,11,1.8373002359316672,0.44638909969790525,0.30000000000000004,5.547335048816292e-05,0.00020150285383179484,305
102,0.5229187287737219,0.5297849980428291,1694921939.7471445,7,8,1.6664844316583602,0.05271222913582646,0.4,0.0017494136574857581,2.02880467979954e-05,88
103,0.5220568428502765,0.5181479957410581,1694921960.6321597,6,16,3.6757467332033937,0.1991300512862047,0.0,0.0002140018915453166,1.9978778749561897e-05,72
104,0.5208873442525973,0.5221132542566673,1694921978.1293778,9,13,2.7597534564761177,0.40347134645128896,0.4,4.389759293645996e-05,1.624699401587066e-06,229
105,0.5140210955532433,0.5220948653737431,1694921996.8300068,10,14,1.7661079072182089,0.36672598646550686,0.30000000000000004,6.752799953710673e-05,0.00014519176029183784,191
106,0.5041616445446815,0.4791502152409169,1694922055.8751376,7,9,2.6735830264489717,0.22417182024446886,0.30000000000000004,1.0753171241413319e-05,1.64893220249256e-05,80
107,0.5257141800780651,0.5284169657174714,1694922091.3978932,6,8,2.636618440082196,0.4602232803007722,0.5,0.0002976932462460022,1.0778422411459827e-05,64
108,0.5228478468697347,0.5298458274140125,1694922109.8545063,8,10,2.1730058867273208,0.31109262312288155,0.1,0.0004823864403467238,2.2346876708665394e-05,233
109,0.5007641724194392,0.5168914699622865,1694922130.508654,10,14,1.4744184874524877,0.4558140421266075,0.0,5.364724565437056e-05,2.5775795689160425e-06,217
110,0.5192735397112962,0.5247985459565481,1694922146.7220218,5,10,2.2013626181762875,0.23669297827416574,0.1,1.599316740239709e-05,4.1848210326430734e-05,348
111,0.5201338410914333,0.5186074185159386,1694922163.632898,8,8,1.317587952746508,0.3341317523291359,0.0,1.5840612997928514e-05,2.2649576627254008e-05,227
112,0.52191856503758,0.5304697085773891,1694922178.1138513,9,8,1.675935341159109,0.14259266024520706,0.1,1.0563353461526243e-05,4.494160600706849e-05,69
113,0.5210668201913072,0.5300541030626015,1694922201.0203612,6,16,1.474585720414373,0.3191809687867831,0.2,0.005953991038904053,2.0993452795232678e-05,154
114,0.5224516054064617,0.5304968489404029,1694922225.7003925,10,14,1.3890104440879494,0.2641032663415627,0.1,0.00442315786221268,3.0399287788683188e-06,353
115,0.522109238415668,0.5182453993552973,1694922259.3237414,10,16,3.701474725896144,0.3317944308091662,0.1,1.6776816991203405e-05,3.2776986771870415e-06,465
116,0.5200118312567013,0.5293153033528776,1694922281.2594688,9,8,3.9161004331793334,0.25494623339596884,0.1,0.0002746709329768402,1.5759653038785123e-05,160
117,0.5206609658319645,0.5304555936731133,1694922304.5978444,8,12,1.822352464613036,0.40138612920745353,0.30000000000000004,0.00010430536058598601,2.9746773046066678e-06,288
118,0.5201184182032336,0.5277049711567499,1694922334.3260756,5,16,2.484763632714084,0.45636540513709706,0.1,0.00024030619110260878,3.665190895233537e-05,467
119,0.5051717380855548,0.5176230146830441,1694922360.2721465,5,11,1.2531103537119306,0.45716858133965205,0.4,0.00015910677253289175,0.00010151242581008882,307
120,0.5116529427610139,0.5178929337939877,1694922379.232953,8,15,3.9594358623717567,0.04044489422626896,0.30000000000000004,0.005125838450243178,1.5472531808708287e-05,178
121,0.5158864199356675,0.52375236697008,1694922396.218745,5,13,1.6330621283976414,0.18916833840042835,0.2,0.0007470367911235977,0.0007341678744742019,507
122,0.5242590411400261,0.5152080251958345,1694922418.9185612,6,10,3.1607738494936086,0.3447997464080405,0.1,0.00688543580548969,0.0002535861722012414,153
123,0.49898082174415964,0.48280501769403217,1694922438.6052809,7,8,2.5748511337154336,0.28470572159016855,0.1,1.673916257029433e-05,3.4692833654525452e-06,283
124,0.515430810916447,0.5230244497438055,1694922463.1925328,5,9,1.5823298830563552,0.21455192490183445,0.30000000000000004,0.00012663350427100076,8.633397411040629e-05,482
125,0.5214473218577186,0.5236149052814498,1694922486.2655194,6,16,2.0010153089375176,0.29925233589138145,0.2,0.0010994473869079097,0.00036274333055133067,419
126,0.5213583761600178,0.5293724214260751,1694922530.638745,8,13,1.458012886302357,0.40671842452410867,0.5,0.0007956561997189966,5.550250533801986e-05,130
127,0.5233659925315192,0.5268232625307068,1694922585.1064496,6,11,1.5751301161950102,0.49519686425031056,0.5,0.00013068510967554963,2.725629942185509e-06,241
128,0.5186553565486535,0.5227020217523247,1694922597.9100838,5,12,1.5350628548779444,0.024522173432204586,0.30000000000000004,0.00013900052972010656,0.00011231161636434981,298
129,0.5006941356052164,0.5158532283647368,1694922611.756021,8,10,2.746683052609137,0.2472864960984138,0.30000000000000004,1.054510834269199e-05,0.0007846820805157757,169
130,0.5147572743742375,0.5241728091441785,1694922628.1589022,5,10,3.0788039413441863,0.46636673602853007,0.5,9.551704410992315e-05,0.0003136987330884555,88
131,0.5127696232484195,0.5118573097389919,1694922650.8413138,5,9,3.3632990368414535,0.36212190787418247,0.0,0.0013316372030914836,0.00019290102841602497,149
132,0.5245032720819315,0.5304486499543006,1694922682.410289,9,11,1.2202239451374386,0.2587272551395105,0.2,0.004423093220627394,4.792644027644547e-05,441
133,0.5189433208858654,0.47716738844628404,1694922698.62101,7,14,3.909591997239721,0.010557770841400749,0.2,0.00019478828249787255,0.0002188819627437103,72
134,0.4999028146770964,0.5144568345396089,1694922724.3810654,8,10,2.4297355674149923,0.3586272120223628,0.30000000000000004,5.477586279653558e-05,4.132549251788867e-06,445
135,0.500504729861775,0.47852387983209804,1694922739.8462532,8,16,2.990562151164845,0.11283580073531041,0.1,9.392630961323999e-05,0.00019545877043893747,270
136,0.5250238473767885,0.5317628684588611,1694922762.9842288,8,13,1.523691141651201,0.17158459895026212,0.1,0.0064393581636492045,1.053572263566923e-06,493
137,0.5217705686925934,0.5249601909417321,1694922800.3666756,5,12,1.787670628707327,0.15220831465786788,0.4,0.0011834963382542914,0.00019778270888405757,148
138,0.5216648268358255,0.524217907400673,1694922835.1441169,6,14,1.3638559521881126,0.45360014725142805,0.5,0.0003276677560450505,0.0001287900942916736,214
139,0.5123181340418003,0.5217895213249266,1694922850.0235255,8,8,1.657842494177587,0.2268542326455999,0.2,0.009061417122481744,0.0009924400828407911,119
140,0.48195353062658125,0.47532878748015894,1694922862.713143,6,8,2.0242507559889535,0.4744589996807347,0.30000000000000004,1.3178335612609501e-05,3.646642519392629e-05,482
141,0.5206204015232743,0.5170119075678969,1694922893.5586848,10,16,3.277788267539469,0.1257819741136349,0.5,7.789550221692073e-05,0.00042942426964682595,82
142,0.5146430816198257,0.5223596724710089,1694922913.4171815,5,15,1.3201258835788128,0.2196035961626468,0.2,6.819029536227862e-05,1.2194212677670489e-05,282
143,0.5209976284668487,0.5289572109849441,1694922933.007474,10,13,3.7221047984555957,0.4183547719882445,0.0,0.0001854782309258094,3.9722755844661244e-05,178
144,0.5125326812057318,0.4715217140622565,1694922952.5436985,8,16,1.675661262555423,0.39228138970803406,0.5,5.78322506937684e-05,0.0003699853105909242,142
145,0.5071060429199964,0.5192087804808904,1694922988.702466,10,10,1.8340309688242993,0.45236747107130265,0.1,4.637526862410707e-05,8.472407344500605e-06,366
146,0.5177050531086098,0.5222460708368503,1694923006.7789226,5,9,1.3327934235818644,0.26166258511283197,0.0,0.005780252566067094,2.5405967241114573e-05,340
147,0.5214138351758051,0.529638258109234,1694923079.6561913,6,14,1.071937246432725,0.03925576759127847,0.5,4.417216989995734e-05,2.9578182750110133e-05,298
148,0.5190289918607291,0.5182707918166789,1694923108.8714716,6,13,1.7838390598746225,0.3278624820251189,0.1,0.00019838374700597268,3.178917303310469e-05,72
149,0.506207501228021,0.5229706838107244,1694923123.3778253,5,8,2.351109618004275,0.26876160768187046,0.5,0.00010835177170610492,3.4400600700816846e-06,498
150,0.516727284251224,0.5245526185912948,1694923145.1892953,8,16,2.0551273675212385,0.037231586208258116,0.2,0.008644074995602448,1.639177416382045e-06,277
151,0.5211889356622599,0.487701596509407,1694923168.7452216,10,9,3.376479883308851,0.03232533247239283,0.1,3.251025977487624e-05,0.000837631555516186,336
152,0.5205272303767516,0.5180476709761461,1694923191.8529396,6,16,2.6616187470988644,0.17803416462839944,0.4,0.0010591745872878399,0.0007704199045604225,91
153,0.5184538026398492,0.5233219761229932,1694923210.753452,10,13,1.4606344106230615,0.20380207830155866,0.0,0.0040881968785429455,1.998263500945003e-06,162
154,0.5139437698398027,0.477204525370002,1694923260.5515888,9,14,1.651100253317768,0.07763438584131171,0.0,1.736430066976714e-05,0.00044366724426911125,144
155,0.5202910277876078,0.5298253194996576,1694923285.0268486,7,14,3.949234364067274,0.436256028557568,0.5,0.0031331520537597715,1.113176442312994e-05,350
156,0.5208961120589027,0.5246660167026607,1694923299.430531,9,11,2.810097076597949,0.4854328141918987,0.1,0.005775307313210851,0.000916226250296187,327
157,0.521122384843315,0.5239378600378065,1694923318.1948724,10,14,3.1562249743775306,0.05657239273723991,0.4,3.4424532733899123e-05,0.00018664277181203563,90
158,0.5138769021121963,0.5241037670297098,1694923343.1413312,10,9,3.5744603109925555,0.4477619389985431,0.0,2.2258031223455996e-05,0.0008420168728579194,505
159,0.5253577634699386,0.5283939556699583,1694923358.122452,5,13,2.1078777445130146,0.02948654961618563,0.5,0.0009789211812157683,1.5192929293633385e-06,267
160,0.5131878370455661,0.4833923844739979,1694923371.6425204,7,16,3.9836539825444643,0.11330342007670102,0.4,0.0009732155476937272,2.0089564408462113e-05,322
161,0.5019237412123869,0.4773934184655609,1694923385.7772362,7,8,3.264622340268141,0.39784267180848687,0.5,0.00036580488201885363,1.5840756608399185e-06,480
162,0.5294173634255714,0.5250642270046302,1694923419.7774744,6,9,1.4357812466494908,0.2955821116080366,0.2,0.0013308148908177265,1.7787052529963818e-06,71
163,0.521892472891105,0.5304185046371113,1694923448.512534,10,8,2.03689966391664,0.009393320457069254,0.5,0.0034715652179007662,5.8297422705268664e-05,135
164,0.5202556396537245,0.5294330233306079,1694923469.3748877,9,8,2.3713358476370394,0.15791401209812517,0.5,0.008574797573489744,0.000311341913672245,266
165,0.5134149549197429,0.5204817556900903,1694923484.1186604,8,12,2.6770766060260045,0.0910427691825999,0.1,0.0013134556353275476,0.00034553138425915715,494
166,0.5213296431080289,0.5154522764910295,1694923500.2431126,9,12,1.25673115855468,0.04276734064506427,0.0,0.0013138600420030773,6.831077816263289e-06,254
167,0.5130692075698916,0.5249405210624062,1694923525.144049,5,10,2.112563882253718,0.306715774171894,0.5,2.4074664094419908e-05,7.582763270270207e-06,511
168,0.5210974546952659,0.529936419000658,1694923553.5608997,10,16,2.587434109708404,0.11788591684500993,0.1,0.002580056188570566,0.000622651534329061,340
169,0.5215098585002826,0.5251317367121884,1694923584.167009,9,15,1.7720760781707934,0.29073759213963785,0.30000000000000004,0.005870433667622771,9.360306132422909e-06,125
170,0.5007104035831805,0.5218103883971513,1694923603.3618836,5,10,1.1949578425388545,0.15317244535744606,0.30000000000000004,0.0002176947112832324,8.624382452036127e-05,299
171,0.5207841376651227,0.5300646862478261,1694923642.353527,9,12,3.321259233210406,0.23693458488916774,0.4,0.002113437284066902,0.00036561600840551156,136
172,0.5254763929456132,0.47437758180634565,1694923673.3284667,9,8,2.1997910520406445,0.28280422702855856,0.0,1.30368424180633e-05,5.221655194202988e-06,223
173,0.5140768714776923,0.5253725879795511,1694923689.762174,9,9,2.188707211295333,0.45266255065695254,0.1,0.001981649939368139,5.711748256510221e-05,87
174,0.5220302225226986,0.5300409099968577,1694923722.5724204,10,8,2.0252039018866976,0.47595295799525267,0.1,0.007046598358481453,9.583236113545081e-05,150
175,0.5194003031759529,0.480461105549219,1694923762.7680645,5,16,2.3449198730541365,0.36524865744966883,0.0,0.0003313931379330573,1.9216282795074843e-06,286
176,0.5196805560690649,0.5297969939156741,1694923799.3760478,5,8,3.74217582173328,0.4447909556142241,0.4,0.00038781618790926863,3.1554074570066883e-06,395
