trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,0.6868928198112536,0.6957438334844945,1693505343.8917298,7,0.0004989865898358435,0.5310782643837579,0.00012654045959551528,0.5540201252547121,0.7251751096517639,4.686261654167281e-06,0.009182672746614065,1.7788965646733464e-07
19,0.6876897315137231,0.6964987725658447,1693505344.0300264,10,6.3921501757889085e-06,0.5917337868563496,0.03510421239616612,0.6156699045595075,0.6198068830104906,1.5281406370135964e-07,0.00014018576079766673,1.4752073273780842e-08
20,0.6877177736490344,0.6965195180206589,1693505344.1674685,11,0.0005727489816031835,0.6869182103532245,0.015511382483896325,0.5001954590708253,0.6998181392890511,0.00031332962811778293,4.7750976319946265e-06,1.362462169508879e-05
21,0.6877177736490344,0.6965195180206589,1693505344.3065948,8,0.003936320318519708,0.6277673417388104,1.1960614984498275e-05,0.5008302700514446,0.6547666251821864,1.2086914890632634e-05,2.7456997315448365e-05,5.177791206951441e-07
22,0.6876897315137231,0.6964987725658447,1693505344.4474933,8,0.21777541927848537,0.507576484622744,3.849098745932684e-05,0.5405524556134244,0.6794807719828742,1.3303205679753603e-05,1.390633070183484e-05,1.3763881438453964e-06
23,0.6877177736490344,0.6965195180206589,1693505344.6097126,5,0.0019461061574940755,0.6171934225805783,0.0003381966733097311,0.5457616358700249,0.6245978272792485,2.8389757980425112e-06,1.6140217333780123e-06,7.077752084284363e-07
24,0.6869220065235163,0.6957631917052483,1693505344.7672436,7,0.00011317510891749762,0.578831724616738,2.8429048072971177e-05,0.5964705517453451,0.568097997095431,5.989197690626938e-05,8.872017713634276e-05,4.5766264923319374e-08
25,0.6877177736490344,0.6965195180206589,1693505344.9214988,9,0.003780829824728791,0.6420010615853163,6.291302365485886e-05,0.5406283784646838,0.691254258633168,4.3704243933978166e-07,2.4785455194385414e-07,2.775012782759583e-07
26,0.6872934217442722,0.6961230370677453,1693505345.0763912,8,3.5070514304647505e-06,0.5553445476310127,1.2687801090594099e-05,0.5788302034632422,0.6285150505716225,5.921812424268353e-06,5.7473066152738415e-06,2.1435879882320245e-06
27,0.6869732263420952,0.6966991648314979,1693505345.2294054,9,8.677230592138416e-05,0.6998698695712562,0.00020721357372214497,0.5042961647279467,0.7599285501471214,4.2456367992550835e-05,0.0001389236697222478,2.7222190007675766e-05
28,0.6877206350914131,0.696519139684097,1693505345.3916044,5,0.3360947981994615,0.6498991262327539,5.527347444091607e-05,0.6174787145041591,0.5868322238544694,0.001438051221278631,1.0042873146751011e-06,6.3329328235692e-08
29,0.6876858685665117,0.6965328701484916,1693505345.5551248,5,1.0078415139032157,0.6628287161376288,5.9623964945382944e-05,0.6288667049752339,0.5933979392899555,4.656798464221981e-08,2.8892498231425847e-08,1.1549236677437498e-08
30,0.6876858685665117,0.6965328701484916,1693505345.7251205,3,1.0956641795242685,0.7155058694863039,0.0026567602218454042,0.5891692895313009,0.5380884501931059,1.3794657584926763e-08,5.539549836540237e-07,5.516456985012133e-08
31,0.6877177736490344,0.6965195180206589,1693505345.8914542,5,0.02012985956407792,0.6081254374706351,2.641009460886824e-05,0.5356238145269301,0.6412341012955097,0.000960243417156747,2.9493545852267837e-06,2.971169233861644e-07
32,0.6877177736490344,0.6965195180206589,1693505346.057006,6,0.001109847398873096,0.6422142729271945,2.135151184613438e-05,0.5502380291649813,0.6077444587516799,7.666909046974579e-07,1.1469374543139726e-07,4.920433167238645e-08
33,0.6869732263420952,0.6966991648314979,1693505346.2232847,7,0.10545257121751399,0.5893263082258487,5.3611863082066535e-05,0.5289809403245799,0.677426019302746,1.1831223174627392e-07,1.9735192824621826e-05,1.5667156538399283e-07
34,0.6877206350914131,0.696519139684097,1693505346.3903317,6,0.01000043063745045,0.7126494130020954,0.0001239114163107802,0.5683692876254447,0.5603033724700839,0.0005300118350901055,1.3963440284716245e-08,1.915772567920472e-06
35,0.6877206350914131,0.696519139684097,1693505346.5395427,6,0.50890902901001,0.7471179112936552,0.00032698988581104953,0.6678846184585756,0.559589422325038,0.0026765260152789095,1.7455418446630845e-08,2.8994452701165892e-06
36,0.6877206350914131,0.696519139684097,1693505346.685405,3,0.3036760986036631,0.7621341018941232,0.0005519986648424701,0.6709781198442387,0.5603914091673847,0.0034341018329450243,2.0261283129286847e-08,3.079299987883958e-06
37,0.6878751529798631,0.6970379809867593,1693505346.840324,3,4.386932596871673,0.757150868398065,0.00043178737698820285,0.6796705946819852,0.5552457639685753,0.001667818464175018,1.4778533581445101e-08,3.2341947792699355e-06
38,0.6876858685665117,0.6965328701484916,1693505346.9713297,3,3.767653071354096,0.7622660678097057,0.00025956039712890516,0.6924810274745874,0.5840548731071239,0.002749612969934473,1.0424801485171256e-08,2.9732072705529395e-05
39,0.6873997243286413,0.696403006123598,1693505347.1026206,2,6.85915647128158,0.7291237164047387,0.0010986958289687728,0.6459500725866171,0.5000967690903769,0.029789326446741947,6.26277101277527e-08,3.284020602060912e-06
40,0.6873997243286413,0.696403006123598,1693505347.2356493,4,18.941694124467094,0.7755375198604624,0.00012544052286577527,0.7103511062136538,0.5515399567552678,0.0005400990833268381,4.258510011172237e-08,6.132132653834085e-05
41,0.6877206350914131,0.696519139684097,1693505347.3664272,3,0.21284374996676192,0.7457865499844546,0.0005664870719114136,0.6768907367883551,0.5572043627476353,0.0027018341231064436,1.0541229038206417e-08,4.470072593178191e-06
42,0.6877206350914131,0.696519139684097,1693505347.5002675,2,0.3034869952975119,0.7936228023954838,0.0003560267811718279,0.6568032042889335,0.5899680026738349,0.00491138371024917,3.067589301802079e-08,2.0958098750062907e-06
43,0.6876858685665117,0.6965328701484916,1693505347.6370609,5,1.387469756043745,0.7137336067274279,0.0011473864137774745,0.6691393408903967,0.530784374079781,0.001224527892766507,7.432565391959794e-08,1.1208836719235005e-05
44,0.6873213208074647,0.6961411656946725,1693505347.779073,6,0.0667883044354907,0.7414476439533801,0.00018470067936757605,0.6387150906253464,0.564671700237699,0.02690315377593706,1.3155847090479252e-08,9.62389482892846e-07
45,0.6877206350914131,0.696519139684097,1693505347.9193273,4,0.47453458332208925,0.8193298719746991,0.0006677444895627068,0.7445486175238222,0.5466706763289637,0.009267907409053621,3.745740619110096e-07,2.6808351085177808e-06
46,0.6872865542825634,0.6961548961590673,1693505348.0577273,1,0.027021662519626226,0.7725920797873183,0.0003961486810758681,0.7011329914103327,0.5230451738682462,0.00022253238815220857,1.2172981283948151e-07,1.8474910584352515e-05
47,0.6878751529798631,0.6970379809867593,1693505348.1993103,3,4.734566534026651,0.7114960206297505,9.22265646764257e-05,0.6126415946597291,0.5920996955745232,0.0008103216495506443,2.5064117352878693e-08,9.301048138119908e-05
48,0.6873997243286413,0.696403006123598,1693505348.3379323,6,76.3275891228895,0.721537160132346,9.172915501352146e-05,0.6096257003771722,0.596852934671779,0.0008513251498903078,4.198368056231465e-08,0.0002543795296125323
49,0.6878751529798631,0.6970379809867593,1693505348.4837947,4,7.069490146613169,0.6932628618636335,0.00016472987622239874,0.6328988525101383,0.5846586527447628,0.0001027694982105629,7.426427553480688e-07,5.7887249834239854e-05
50,0.6878751529798631,0.6970379809867593,1693505348.6230893,4,4.602533219722045,0.6890588566935012,8.783510092469879e-05,0.6416602085883014,0.5813974692072388,0.00011224557502371649,3.6335842790986834e-07,7.337451261526883e-05
51,0.6873997243286413,0.696403006123598,1693505348.766423,4,34.17278889137216,0.6916322704183622,0.00018245770157263166,0.6295326985422385,0.5814981774380367,9.971111105800461e-05,3.90976580998604e-07,8.943948846532129e-05
52,0.6862060736403642,0.6959725537002245,1693505348.9085531,3,5.112320549957585,0.6815942477207255,8.058406288718371e-05,0.5960123819848712,0.6034040297955771,0.00014494085068080136,6.52131429009843e-07,0.0005515605796830704
53,0.5785348613817161,0.576852120628451,1693505349.0471568,2,277.8774267776,0.7062910891262206,0.0001428461546709642,0.569357708590482,0.5810939753170896,0.00045339390513975895,1.560606341592508e-07,0.00012138616409168634
54,0.6873997243286413,0.696403006123598,1693505349.1882732,4,3.2521317579522826,0.666703841854858,8.784442058156477e-05,0.615503593952428,0.5178054954246105,3.603085301907891e-05,1.0599037809949825e-06,0.0011999369345696528
55,0.5801567269219664,0.578638657402087,1693505349.3259637,5,17.839342180313132,0.7297013610099756,4.4351813111360106e-05,0.6417150691866101,0.6171182924048916,0.00013035535280965993,2.385282919018436e-07,4.377330361367504e-05
56,0.6873997243286413,0.696403006123598,1693505349.4672697,4,105.71107767009099,0.7018334918550844,0.00013673133480379592,0.6025170692736016,0.5409171177540472,0.0003467829442086934,3.017124389629402e-08,8.058341741819792e-06
57,0.5,0.5,1693505349.6074834,3,816.6226636564074,0.6801331442284321,6.791027176360082e-05,0.6257645655702566,0.633598070940848,0.0014228538150732018,8.335357514488994e-08,0.00015682645019618157
58,0.6873213208074647,0.6961411656946725,1693505349.7511215,5,0.09062927814832518,0.6444808488213339,4.177485368456669e-05,0.5777787179162528,0.5731671695559307,2.3305035179846874e-05,8.33997206557859e-07,4.715639461537941e-05
59,0.6861774592165771,0.695955370914702,1693505349.8968496,4,1.3891389023508993,0.6564529984392247,0.0002223732086081645,0.5603606647457369,0.6022194274600192,6.843343201199067e-05,1.8602789164033882e-06,1.9818276529954926e-05
60,0.6877206350914131,0.696519139684097,1693505350.0456126,2,0.009540925742301073,0.698201882967672,9.701034026695964e-05,0.656647509681844,0.5138856149854745,0.00046531456691209776,1.780191324649389e-07,7.361638186906423e-06
61,0.6877206350914131,0.696519139684097,1693505350.1916356,6,0.7115967791863448,0.7236049899020337,0.00025855320947886873,0.6859322795363417,0.5539620048710003,0.0016482121408851016,2.0287143215154317e-08,7.968078715415703e-07
62,0.6873997243286413,0.696403006123598,1693505350.3420112,7,9.492542435078157,0.7438339131491488,0.00015244249762182407,0.6453901395295117,0.5302364565479117,0.00018069521426448447,6.82266916205139e-08,5.554266619951463e-06
63,0.6872865542825634,0.6961548961590673,1693505350.4918745,6,2.5313586573806752,0.6754754875788692,0.00010785509422800874,0.6607963139744052,0.5692619803642134,0.007747908233807021,1.0095757206740584e-08,4.1855795594229493e-07
64,0.6877177736490344,0.6965195180206589,1693505350.64659,5,0.16300688345448888,0.7030698296683049,6.483576179501059e-05,0.6207191983764745,0.6212813735426119,0.017161954360666424,4.5068595144820285e-08,1.1784852828815003e-05
65,0.6877206350914131,0.696519139684097,1693505350.812465,5,0.4807936406581807,0.7373693717897084,0.00029192986370027495,0.6015907028987478,0.5475028201369593,0.0006217157931455449,3.1340191133471257e-07,1.1631838852009346e-07
66,0.6876858685665117,0.6965328701484916,1693505350.9852629,3,2.1055656409196666,0.6890231896557806,3.394768540724465e-05,0.7132002949094597,0.5904771408526607,7.63495215880379e-05,2.5632259585354196e-08,1.0988186247475792e-06
67,0.6793157203924409,0.691509947839684,1693505351.158816,4,10.286235779156105,0.7206793319653995,1.891420413649624e-05,0.6299906169853067,0.6496923444108232,0.0002790985158379959,1.008135761304752e-07,2.785502973615428e-05
68,0.6877206350914131,0.696519139684097,1693505351.330432,5,0.071473076688875,0.6719495857536519,3.924560285273055e-05,0.6840960579707867,0.5715608383566128,0.0014534532268370168,2.9039159549039234e-06,1.7339736412649532e-06
69,0.6868513288967624,0.6957920398680979,1693505351.5099185,7,0.7330359046253252,0.7543112576291857,0.00018001328354705685,0.588634073967974,0.6126970517025507,3.9164964685132476e-05,1.9380021368965695e-08,7.287224509442916e-05
70,0.6877206350914131,0.696519139684097,1693505351.6775608,4,0.03334462378731986,0.7105585011650005,5.434050036788155e-05,0.6637896866125286,0.5394255421240726,0.004918031427871806,6.532579287315162e-07,3.60381908714834e-07
71,0.6877206350914131,0.696519139684097,1693505351.8476045,3,0.221577990149356,0.7591072634424296,0.0004288515684198407,0.6495647504723105,0.5594322985256888,0.00215596478897515,2.145224757310959e-08,3.967071208064321e-06
72,0.6878751529798631,0.6970379809867593,1693505352.0177262,2,4.04774825617299,0.7322350462159404,0.0005364963062417481,0.6795952490419953,0.5614793221167274,0.0007927556821573828,5.5160422078930204e-08,3.7951921016502343e-06
73,0.6872865542825634,0.6961548961590673,1693505352.2006404,1,3.05609591638209,0.7318433262919419,0.0003037048946098898,0.6775188793171762,0.5099582703095445,0.0009439753971506385,2.2209596473701126e-07,6.061530697287085e-06
74,0.6878751529798631,0.6970379809867593,1693505352.3840442,2,7.688917590791415,0.6571879293006944,0.00021726125936479215,0.6123022421884361,0.5797795658050366,0.0005888706739657037,5.95091586306317e-08,1.427627370754614e-06
75,0.6873997243286413,0.696403006123598,1693505352.564699,2,45.696959404190736,0.6533627856070803,0.00011674054017352812,0.6075857534476719,0.5822709571964644,0.0002794206500967528,5.681437189161523e-08,1.2791468089718845e-06
76,0.5801567269219664,0.578638657402087,1693505352.7471516,2,14.59144927288869,0.6665724591690587,0.0002253771688469552,0.586321560080141,0.6054771865210212,0.0005610748404168373,1.3329535704813688e-07,6.231408756811907e-07
77,0.5808613571077227,0.5795912931010864,1693505352.930748,1,6.1727647964270425,0.6918913199683583,0.000810276806133305,0.5626460851758474,0.6249646778044818,0.00017789493308780792,3.7866395937126025e-07,1.8786033581888664e-07
78,0.6873997243286413,0.696403006123598,1693505353.115744,3,26.927431032484293,0.6330534004433875,8.159590902238623e-05,0.6358354840256769,0.5915926458377228,0.00010290012446706786,1.1025554509263307e-06,1.492033999977614e-05
79,0.6876858685665117,0.6965328701484916,1693505353.308279,2,1.6819864291408806,0.6529453594798065,0.0004782142977083671,0.5743682286924587,0.5317455531536119,2.484886268399164e-05,4.792208547350941e-08,2.8279290304911456e-05
80,0.5801567269219664,0.578638657402087,1693505353.491805,3,9.775523778088276,0.6119176974247013,0.0001648085644993215,0.6199507393750193,0.6325321225633306,0.0008383809651997368,9.77529997813257e-08,2.396298214125461e-08
81,0.6877206350914131,0.696519139684097,1693505353.662561,6,0.5432366959786256,0.7122375215839951,0.00035602150272695104,0.6511850259826283,0.5549659161476258,0.0025727080899732393,1.931565217406665e-08,2.307818706985898e-06
82,0.6876858685665117,0.6965328701484916,1693505353.8510883,4,2.963454484386321,0.6817522647134685,0.00024019543949589767,0.667122071511507,0.5697159479860874,0.00041858403228816834,1.3427412394398964e-08,3.944882859481788e-06
83,0.6877206350914131,0.696519139684097,1693505354.0243726,3,0.9992822466175643,0.7459795860708065,0.0014562336846658266,0.637995145016127,0.5444718162416345,0.004095747748393177,5.023858541532872e-08,9.936329868507863e-06
84,0.6878751529798631,0.6970379809867593,1693505354.1847968,2,6.235211814654086,0.7333144377918039,0.0004778614103257155,0.6091155079395802,0.578394345688104,0.0015162904389218056,2.017112177909855e-07,1.086992167557657e-06
85,0.5808613571077227,0.5795912931010864,1693505354.3589683,1,5.764395470627837,0.6965728158204305,0.0004974876595598568,0.6106952601165283,0.6024426198701922,0.0007126396801461609,1.6704472159052947e-07,2.3784277433869742e-07
86,0.6873997243286413,0.696403006123598,1693505354.5240517,2,53.803912984613625,0.7255262309683693,0.00012308928795626793,0.5913158896298025,0.5886632673486303,0.0015382457453327538,5.573956586706335e-07,7.451567038626467e-07
87,0.6873997243286413,0.696403006123598,1693505354.6915781,2,108.6013247892969,0.6702332868106377,0.0006860079216800466,0.6016608283893257,0.579019174288693,0.00017490746692523852,2.390785562489643e-07,1.8240272408422732e-06
88,0.5801567269219664,0.578638657402087,1693505354.861044,2,28.66471444485251,0.7073621178860433,0.00018118807046428107,0.6229752249431154,0.616490485460678,0.0002799273900582893,3.20827808337181e-08,4.821678827402738e-07
89,0.6873997243286413,0.696403006123598,1693505355.0163023,3,17.673178179589122,0.7343170889676198,7.063496913378872e-05,0.6333571485706573,0.526679874436677,7.081673886964549e-05,9.033300603338833e-08,7.88359053307601e-08
90,0.686438708905753,0.6967487742131853,1693505355.1574504,4,6.0948524634088095,0.6874682225240402,9.552727940604916e-05,0.5804370122548179,0.6630462170152115,0.0010657049891250958,1.6174916783705835e-06,1.4323318833099886e-06
91,0.6877206350914131,0.696519139684097,1693505355.3058763,6,0.358594765621758,0.7490680299811451,0.00033552171880325403,0.7006320895033108,0.5592507142049901,0.0024090043738074613,1.0637862276487588e-08,4.364935610202982e-06
92,0.6876858685665117,0.6965328701484916,1693505355.4579053,2,1.6462634880150147,0.7730994685518032,0.0004248103180820661,0.6479468982466434,0.5793822123332473,0.004187979552168943,2.8616050635176394e-08,2.9898162796555015e-06
93,0.6872865542825634,0.6961548961590673,1693505355.5989916,1,0.1282482019988333,0.714378318265061,0.0002551349768941382,0.614424661896333,0.5651775814135795,0.00720567400056731,7.20331725121103e-08,1.6889944083337643e-05
94,0.6876858685665117,0.6965328701484916,1693505355.7475688,5,1.302180429793365,0.7375621154302714,0.00012389136920482405,0.6618937586186094,0.5939986042878679,0.00046898940986491523,1.634895099306151e-08,1.0152240901866212e-06
95,0.6878751529798631,0.6970379809867593,1693505355.892408,6,4.075174205618201,0.7193932008327761,0.00021408682391286024,0.6771699320637345,0.5416362686293883,0.0008519541079347716,3.873677587171744e-08,7.390111386391464e-06
96,0.6878751529798631,0.6970379809867593,1693505356.0410275,3,6.445114816508106,0.7201721768053895,0.00015554634771405642,0.550344890614865,0.5402062463352539,0.0007210697518561744,1.4211000057483795e-07,7.100122965002219e-06
97,0.6878751529798631,0.6970379809867593,1693505356.1872523,3,4.8400509790503445,0.7216257456424764,0.00020859541143073093,0.5451824835856017,0.5384114834785562,0.0010554905213425699,3.020458210291192e-07,7.364364944166543e-06
98,0.6878751529798631,0.6970379809867593,1693505356.3308036,3,3.6416052217179766,0.7003067250888251,0.00021513700210614578,0.5512797776607106,0.5149015347932623,0.000827359324396624,3.5555088297706283e-07,7.511875939875489e-06
99,0.6873997243286413,0.696403006123598,1693505356.4783049,3,27.287082918485105,0.7225314190870638,0.00015596842549547656,0.5410415941541882,0.5379449323283293,0.00022207527099849807,1.5683515509137677e-07,4.254753201594106e-05
100,0.6873997243286413,0.696403006123598,1693505356.6441038,2,11.889882593255708,0.729813809909758,0.00028543341403417476,0.6770943208175106,0.5232306380124948,0.00012437266138223572,5.578620647656029e-07,1.0545101421596573e-05
101,0.6878751529798631,0.6970379809867593,1693505356.805024,3,5.948413223434994,0.6990769344617982,0.00021663428570201034,0.5214266853030616,0.5060966882559581,0.0008955893144281707,2.9111178949230465e-07,6.878812763857025e-06
102,0.6876858685665117,0.6965328701484916,1693505356.9715688,3,2.861134635094507,0.7171730221805097,0.00038538777800650005,0.5481619930482202,0.5484706278480821,0.00034553769793264536,4.07657313869186e-08,1.8585427239175196e-05
103,0.6878751529798631,0.6970379809867593,1693505357.1416044,3,3.7524063812900206,0.6830514418410321,0.0002046770432788201,0.5503840229634483,0.5176460705030473,0.0017836786874182804,1.22211636018117e-07,5.094036877262012e-06
104,0.6873997243286413,0.696403006123598,1693505357.3091083,2,12.066026791679677,0.7035205276236212,0.0001517811958385303,0.5345382573401799,0.5389167124412627,0.0006685490118246716,4.0563151402110007e-07,9.83433480451304e-06
105,0.6873997243286413,0.696403006123598,1693505357.479156,4,54.372526772801336,0.7559544644103622,0.000507102067719277,0.554436296344902,0.5120555341522715,0.0012814279909255364,2.4736803349602984e-07,9.958479128586854e-05
106,0.6876858685665117,0.6965328701484916,1693505357.6555521,3,0.8023156824476162,0.6949596603366328,0.00010626470808734897,0.5701655285536785,0.546700392230298,0.0003486974495683052,6.602285486699397e-08,5.6266721200725225e-05
107,0.6872865542825634,0.6961548961590673,1693505357.8339117,2,2.2048508274595697,0.6641365120077957,0.0005956758933453697,0.5193050516914708,0.5317584438543566,0.001854414738686757,1.7588690628619247e-07,3.431293847029826e-05
108,0.6873997243286413,0.696403006123598,1693505358.0197177,3,18.75004331158763,0.7404462424454736,0.0002848683915101649,0.598416596049205,0.5706310153062951,0.0006277428988957938,9.39042460628934e-07,7.035033168083436e-06
109,0.6873997243286413,0.696403006123598,1693505358.1996021,1,8.336963695005409,0.6759104235886372,7.926678366705193e-05,0.561543719543625,0.5207310794250138,0.00018801934868959086,3.975758492610623e-08,2.3205935897337526e-05
110,0.6878751529798631,0.6970379809867593,1693505358.3856778,4,5.689709926584675,0.7220632245878885,0.000203916965146641,0.5804362329953839,0.5032136669094758,5.279131691335907e-05,1.1381275255534151e-07,2.606978723525594e-06
111,0.6878751529798631,0.6970379809867593,1693505358.5726855,3,3.9274880924864473,0.7016259765599518,0.00021566571545678342,0.5448671005553786,0.5030066830137487,0.0009905917079409607,3.2011558969952314e-07,5.422216466230613e-06
112,0.6878751529798631,0.6970379809867593,1693505358.7487872,3,4.86511576084083,0.7098378977661292,0.0003710602159542736,0.5130217918202284,0.5113981360933589,0.0008744871409014313,3.0607695509013417e-07,1.585197923864938e-05
113,0.6876858685665117,0.6965328701484916,1693505358.9268298,2,1.7232374982922722,0.6928340068317775,0.00015327766044170507,0.5244255637821849,0.5530636796901559,0.0032102346917170896,5.011045147730802e-07,7.540010603457443e-06
114,0.6873997243286413,0.696403006123598,1693505359.099636,3,11.117856631935943,0.7319916553055723,0.0002731471138612687,0.5348569502549821,0.5631400089128072,0.0004202254499694036,7.694652396504148e-08,0.00016356781290808916
115,0.6876858685665117,0.6965328701484916,1693505359.2791185,2,0.8857429671840369,0.6805970278539091,0.0007604522795850239,0.5069927460970619,0.5358693857697688,0.00011431045336607947,2.217870292348218e-06,1.6183056502786052e-06
116,0.6873997243286413,0.696403006123598,1693505359.447828,4,32.389857660342194,0.7173020077956865,0.000195980419361562,0.5233473377339298,0.5198972192731487,0.0010090279674662638,6.3995818402919e-06,3.312450243698429e-06
117,0.6873997243286413,0.696403006123598,1693505359.6295078,3,19.419473369092493,0.6955841226383154,9.536695201261316e-05,0.6277984315295647,0.5288308192115625,0.00022861321431528583,4.032067890473945e-06,1.2497170050287478e-05
118,0.6878751529798631,0.6970379809867593,1693505359.8193033,2,7.9184992877949645,0.7057690196154136,0.00013785229984694363,0.6535021691173688,0.5772810907652741,0.002601758233009123,7.37808390229581e-07,7.87135630868509e-05
119,0.6873997243286413,0.696403006123598,1693505360.0002637,4,137.9187529603521,0.6627774362056102,0.0005373397388393323,0.5288816768670039,0.5466507578573734,0.0006686857990625117,2.341875151733973e-07,2.8786695404625084e-05
120,0.5801567269219664,0.578638657402087,1693505360.1439757,3,76.96908099773864,0.7474107440360628,0.0003309152306243145,0.5572050881813482,0.6001575167691624,0.0051998367724319745,1.4244728918793467e-06,4.43996042326753e-05
121,0.6878751529798631,0.6970379809867593,1693505360.2905142,3,4.269275175293239,0.6831661044922736,0.00020344101063712975,0.5528229146383874,0.5104120154784095,0.0017632792225520358,1.4128797917623274e-07,4.98422152504572e-06
122,0.6872865542825634,0.6961548961590673,1693505360.4403985,3,2.7924275160168,0.674284461943633,0.00022637361362702632,0.5691814036869387,0.5217257983839669,0.0012701947502556138,1.089448735264074e-07,6.20222405384294e-06
123,0.6876858685665117,0.6965328701484916,1693505360.5884218,3,1.264493616876904,0.6897308861801723,0.00016822665198550912,0.586150891918613,0.5378547917460256,0.0017783492587945965,6.066300206306318e-08,2.1976218290950746e-06
124,0.6876858685665117,0.6965328701484916,1693505360.7387292,2,3.2680538210635044,0.7275459818087123,0.00011111523924208271,0.6394864667055024,0.5559543440785683,0.010953763087890717,2.6777662503911433e-08,3.938569353722426e-06
125,0.6878751529798631,0.6970379809867593,1693505360.8900604,3,6.132548617271547,0.7652562085005776,0.0004339620760521642,0.5418226710981214,0.5020119598544598,0.0003626936690487631,1.7859254788366052e-07,1.210553800701136e-06
126,0.6877206350914131,0.696519139684097,1693505361.0404277,4,0.5841947271708612,0.7103440213202183,7.010770404764053e-05,0.6099468072060251,0.5705730650740028,0.003056471694790208,3.672778104983527e-07,9.487314192785303e-06
127,0.6873997243286413,0.696403006123598,1693505361.1895187,2,16.336204633474722,0.6578684440479792,0.0009061885097949192,0.5932223508856871,0.5238766885342008,0.0005808135494231759,4.183374704620655e-08,1.41196842499694e-05
