trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,-0.2525319916367692,-0.23935272218483772,1693506930.501766,5,1.4989297193113521e-05,0.897543736460516,0.0005760692303571454,0.8194388410301827,0.7467075259483799,0.006839076114870911,24.716872633093757,27.25215310373715
10,0.03210978132705844,0.02924813439112084,1693506930.767053,1,0.0016444582611051164,0.7466708544699285,0.9658789480966002,0.6921739677163181,0.5434893888986922,65.98629567552207,91.87013740210902,1.3525807736170017e-08
11,0.04381485174928079,0.037219721676543194,1693506931.0340214,1,0.004232657317365651,0.7392078465595059,0.7734865525164814,0.6761443924308822,0.5010503200598404,2.9180213276422204,64.29577580763396,4.425784595026222e-08
12,-0.04822539050843533,-0.04368024171027529,1693506931.3026736,1,0.010410624843608302,0.7094047874141126,0.06896428784361644,0.6861733743279141,0.5237241891504634,75.7520962318137,1.3698460484305215,1.1918137642956934e-08
13,0.04139773389562096,0.03656795553280656,1693506931.5932589,4,0.5916882010171475,0.7952231899058346,0.8617031980849678,0.5280259063397175,0.675308372739021,7.914442229678399,25.26776325792139,2.2191551855996505e-08
14,-0.11235058499300532,-0.10573947659388128,1693506931.9304957,9,11.805574235362648,0.6501162750724356,0.033937589072645165,0.6347046133966889,0.505008242624464,4.682304472042869,0.051009098525694775,1.307716342564673e-08
15,-0.19077845148535855,-0.17994148151122102,1693506932.2047958,1,0.001943232744838022,0.5050226422771746,0.013137174274300273,0.6884329223178866,0.7041088118344352,99.25703986679683,0.07863094198793269,1.0293157025937504e-06
16,0.02815157712411609,0.026681978508988458,1693506932.4853542,3,0.021890484129396582,0.8014174653192837,0.16180602482276016,0.5762078710882559,0.5884887243435192,0.11544123526993161,71.01168441131904,4.495660957332527e-05
17,0.03470794257663512,0.027292168198716604,1693506932.7769797,4,0.00017970806704525164,0.6754398287821182,0.9694912322600994,0.5034791856938527,0.6266815282286773,5.570292358483045,5.508691272585552,2.774770167844874e-07
18,-0.01608397857990873,-0.014550640628391509,1693506933.1480002,8,18.939423667426315,0.7487735720197393,0.0785157038082879,0.7434458699461179,0.8551633058824418,5.651637257468522,0.08307049034174274,1.1861035977387705e-07
19,0.04005092552600087,0.03556549615408,1693506933.426386,2,0.07455829815632549,0.8429507746581979,0.24795985712722474,0.6382673284428513,0.7172256396480843,0.04820117085391617,7.931384276689547,0.00012971616455498223
20,-0.13023805638346153,-0.12221925570380887,1693506933.703108,2,1.5900722260363393e-07,0.7279240560715791,0.02816527827590666,0.5639645630288543,0.662389832674776,0.3086632842974372,6.413959348879615,2.169308854794231e-06
21,0.0394682335905121,0.032927434200980876,1693506933.9910645,4,0.35146778082640584,0.788847922661317,0.9110424608014709,0.5426522984998391,0.5593779943053263,6.15235811743679,80.0325146193946,1.8782602768506408e-08
22,0.0389361247151937,0.03361282291049206,1693506934.2855916,4,3.4260699696795465,0.781573118619256,0.33445165157743384,0.5445973010182741,0.6878045831687736,19.71014156685738,22.320430110289152,9.165523003505931e-08
23,0.04332546702985052,0.03746740915267199,1693506934.5560281,1,0.04621210655051551,0.8367138647870537,0.5904777975701415,0.5033557024634516,0.5929859289584064,2.1268442046689935,0.550195651574741,1.2968206587631359e-08
24,0.0390984171958525,0.034651861813026485,1693506934.8259802,1,0.02787765833649823,0.8340883750555498,0.3224499538767762,0.602708174170747,0.5749357086934495,1.5387279554862894,0.5238724516846235,6.34798131642343e-08
25,0.020340913369566782,0.01923836588593486,1693506935.096756,2,0.002722847130090103,0.8942022466659396,0.14079643141903617,0.5009556693224282,0.504249997277204,1.3518899754806581,5.246550954092564,1.114587104212758e-08
26,-0.04009823838508031,-0.036637303098695506,1693506935.3644931,1,0.00026417768342122883,0.9352855898522413,0.07171569266481576,0.6205571284059848,0.605790938851092,23.410089143205717,0.23875914233287546,1.5909726874908783e-07
27,0.034036390070038114,0.031822144250369555,1693506935.6489775,3,0.10781471652907612,0.7601924248313555,0.48101153748711756,0.5673825582869326,0.5448053586738366,0.1469697202781089,0.014102866785611401,3.0215142364606667e-07
28,0.02644962317273858,0.024952083834349548,1693506935.9256048,2,34.27704497835335,0.8369698570017838,0.16047606459009922,0.6556865077426461,0.6472346657141291,23.701452939541483,2.0416881195378305,5.785419597775957e-08
29,0.017413089933337678,0.01872750255513067,1693506936.2471454,5,1.6058328162138555,0.8252033126067181,0.43211081312607647,0.6002500312245458,0.9987727351461029,1.2496952035872364,0.652375915582585,9.249420439665037e-07
30,0.038129869947946204,0.034301143939080125,1693506936.5545933,5,0.07161992659088305,0.7597982933637258,0.2197068182527653,0.6700083536354999,0.5891518208309856,0.03702644077135302,11.454731091424385,4.842330698496189e-08
31,0.04202022720009302,0.03611607664559868,1693506936.8255365,1,0.6457050188751887,0.8027043771234579,0.5931808326752284,0.5283921617888068,0.6584813729300119,9.475021000840423,29.61192003621657,2.545526876611895e-08
32,0.041713293137773944,0.03624696897641977,1693506937.0947173,1,2.0356676277623107,0.8675578472319905,0.5352282948044572,0.5366619394888505,0.6300513558887838,2.3939571653949847,87.05419546935005,2.1861615243103813e-08
33,0.03976195452879261,0.03491998600277779,1693506937.3755782,3,0.009904483867301094,0.8115286550519152,0.41348748254511547,0.565151484876309,0.5719945849934592,0.361492242712403,2.3486684529895774,1.0593645845183851e-08
34,0.03811899691200937,0.03298467515534931,1693506937.6521897,2,0.1799068634577697,0.7726418665001389,0.547090393674573,0.5296475914142834,0.6080987982510868,18.680257632101306,17.93581932416926,1.9432056169428623e-07
35,0.03710425718265553,0.03345144561848723,1693506937.9311767,3,0.13041453329786656,0.8570139496633579,0.25247748502701367,0.5009589917882027,0.5352534178744379,0.3815199819367517,2.4627438273202156,3.1442849106157445e-06
36,0.004084953783077383,0.004636779091348964,1693506938.202084,1,0.4679894405827317,0.8112241059042228,0.11132058882991393,0.5966406522675017,0.6554396073547089,1.9431446248525097,0.3500088173220764,2.0650300994324235e-07
37,0.04323559075430383,0.036329068780636464,1693506938.4831047,2,131.6010768505405,0.7202030168044792,0.5967543742299396,0.62222531813224,0.7250239996993997,0.14213767966645238,0.0017228937564525346,4.3190141128140805e-08
38,0.03993350256079542,0.03444094712374002,1693506938.8154051,7,322.2454352580902,0.7245737959283514,0.2259825633537804,0.626966936734844,0.7431018007401182,0.008362124477597703,0.0002612659693698505,6.615953188353759e-08
39,-0.2557849168041961,-0.24250199379590587,1693506939.0913286,2,29754.13796942371,0.6824925600352346,0.5637789834108774,0.7163137426510104,0.8307188306579019,0.14446802475332565,0.0038196038118974065,5.511831638063042e-07
40,-0.21540958789458653,-0.20372789977188388,1693506939.4688745,10,87.07982138528567,0.724162979594881,0.0072418006708566875,0.6451921338156186,0.7659151422138193,0.595927838866767,2.8743727222824913e-05,2.3813990251908098e-06
41,0.041207754065000435,0.03585847813839216,1693506939.743854,1,4.5584491891674235,0.7735307016569032,0.9909131297805942,0.6028329204809446,0.7247801852492214,2.632978019579572,25.61679536296674,3.080171920932033e-08
42,-1.4147430515976112e-07,-7.629521447349852e-05,1693506940.0136156,2,2627.771203813013,0.819209127681556,0.544988655040531,0.5550598820554058,0.6919997825716747,11.374036900094382,3.7465665265757586,4.275512784188629e-08
43,0.03847492512005812,0.03431955086505012,1693506940.2876778,1,0.49417797713394457,0.744320453798149,0.3359917173537476,0.5808453866129444,0.7312296079140392,0.7419978510849443,1.199540981364104,1.0066180258351245e-08
44,-0.004611374349724917,-0.0027202081116945998,1693506940.5704317,2,1.5840297974347546,0.7900484927690474,0.10030038745250934,0.6625921716729847,0.807532681064068,39.1965111272378,28.543053811060997,8.454565198007235e-08
45,-0.08166268695573065,-0.0753966350795372,1693506940.8407102,1,6.861970141156296,0.8496134012972371,0.05261771922527448,0.5284156182183561,0.6797378722353492,54.74565255677471,7.590647785970768,4.097588297029419e-08
46,0.034263676620061356,0.03140850264534689,1693506941.1319609,3,0.006442961646138549,0.8847186007443248,0.18152155078481919,0.6216225832192999,0.7063643476401016,9.75628938864058,0.28309133136906056,1.0091440285341296e-08
47,0.037859885619137335,0.03485995803398456,1693506941.4096608,1,0.043894701715720644,0.6431893198276422,0.6085643433332374,0.7085024556190812,0.7550734848642089,2.704728311897312,47.74727831109234,4.653338944318535e-07
48,0.009804798125714997,0.010487614234026221,1693506941.6896756,2,0.021306538246424134,0.8027421023742338,0.11642103040252282,0.5187942708039404,0.7925984918117892,0.0007200147343691152,0.9582471768524615,1.4676337982313415e-07
49,0.04478465675468679,0.037525801000758974,1693506941.9589016,1,0.0007004391786672836,0.6987576490783123,0.9932421967018623,0.5825144294343699,0.5278033601464024,4.240084080707977,10.110998285053135,2.8445825957206856e-08
50,0.02465587231119104,0.021982042046986505,1693506942.2487419,3,0.0007299850267654069,0.7007072513187358,0.9880195055270954,0.6709051558551014,0.5235084876171043,0.1541686964011721,12.211043338948928,3.6560724955877533e-07
51,0.03672716552629096,0.03331878640310504,1693506942.5220444,1,0.006136016479993388,0.731455223742277,0.3060067631240027,0.5492772709004728,0.5021582101007743,4.772729445280641,36.59494809346076,3.074757251053338e-08
52,0.029501250452612537,0.02729727714103003,1693506942.792243,1,0.001047210631950473,0.774679746286943,0.6530506063417605,0.5832039481711584,0.5270615777698232,89.28307832153392,87.65168431488429,2.5265535055530385e-08
53,0.036142048158591344,0.031599929190474385,1693506943.072095,2,0.7999306239784502,0.7017359745173514,0.6685774900693159,0.5523311396220207,0.5579432208541449,10.883044596491702,11.143395461046087,2.6187940682484386e-08
54,0.03890858567311184,0.034659948043689326,1693506943.3496323,1,0.028777423454871873,0.7500920422619947,0.3364181626236357,0.5829844024345362,0.9171039030813746,1.0383526910080476,3.505947411442162,9.864633057653173e-08
55,0.032111098362045176,0.029287172365362713,1693506943.628713,2,0.1860970270363688,0.7125754808447247,0.7154539336403726,0.6178946647781988,0.5432820609624246,26.15791741619456,28.1105384901211,1.0731527526735174e-08
56,0.028831459845570007,0.024963413265942425,1693506943.9517827,7,0.0030396480056627167,0.7975895258569248,0.15586629958642279,0.6431348378635021,0.513945912977181,4.828653405239625,1.349024626117625,1.462964202534282e-07
57,0.037608337386203394,0.03341576665182988,1693506944.2233555,1,5.757222536690477e-05,0.820677278524488,0.2603243664866446,0.5160386792763825,0.6694227059021663,0.6752925415111038,4.8133184001311085,3.48376385967565e-08
58,0.03321779757480792,0.029445983464070458,1693506944.5103061,3,0.00038908234663636004,0.6720059113354225,0.9332698480906849,0.5640839507095177,0.5519223801050794,2.9781889118337146,14.178423656325377,8.831445803811407e-08
59,0.030417881650567136,0.028098291759716343,1693506944.7888904,2,0.0009556673168104221,0.73911496293134,0.46960274997038015,0.5935553227931428,0.5203942578986115,40.9726302144755,48.329763341586215,2.861620140962126e-07
60,0.03158791291493401,0.029301407324297202,1693506945.0596724,1,0.013528744328868273,0.7644380412440123,0.1886394019043735,0.6143555015502438,0.5729679176750775,1.1386808434061548,0.12848210663829282,1.954038997513067e-08
61,0.040864930823190204,0.03583543450153115,1693506945.3306415,1,1.4067778117485248,0.8511286587283073,0.42572112199391543,0.5428388306501214,0.6319387376792294,2.6149282043331863,51.598573644679945,2.065965871686292e-08
62,0.041027914899235074,0.03552221740543404,1693506945.6014354,1,0.04354468773640419,0.8333929675623357,0.6605916613013201,0.5167137296042019,0.6269706908516425,9.162336548879086,97.31099248960199,4.6201148924505345e-08
63,0.03685422128797744,0.03309053775628268,1693506945.871531,1,10.244971834147119,0.8732472168667308,0.39411403608902484,0.5295554196730462,0.64854524413147,14.925171213631641,99.26893221418405,1.1014864905791728e-08
64,0.038535156523972436,0.03566422510368972,1693506946.1535282,2,3.0362972889424547,0.9137916726006631,0.2643081721225543,0.5695301151276319,0.6041812165216219,0.3220396175003248,9.390714506489932,2.219968725010493e-08
65,0.044574388542935384,0.03705020832410166,1693506946.4343467,2,0.23098578678431872,0.7918584614095528,0.7152995021433567,0.534599529971326,0.6610815346721142,4.569351231194953,18.735359260135,8.924654303670142e-08
66,0.009624579457413684,0.00916116584540827,1693506946.75146,6,0.003971557298054796,0.7965951260206238,0.9850084633013756,0.6349519944488644,0.7025554509019644,6.3029457086064635,2.6807788918671545,8.357787687101204e-08
67,0.03896516688522811,0.03459314823138637,1693506947.0515454,4,0.21122837352629512,0.7833368899955886,0.6680445890734112,0.5467929281893533,0.6782243478676746,1.374063849925119,18.393924551341346,1.9588512018187232e-07
68,0.03655305221843086,0.03232260798034814,1693506947.3347976,2,0.010923396342923686,0.7511466955223276,0.3934803360669748,0.5853849772127919,0.664007161080132,27.171001120777387,6.925620866503635,6.248851112234753e-07
69,0.028836439382344037,0.02944079015347123,1693506947.6202247,3,0.0727832982702903,0.8102509308393081,0.7489515603570194,0.6101739315083745,0.5338963830374089,0.07795136621280371,0.6011680047699381,5.1924178055988335e-08
70,0.036979878899830676,0.0327410195045752,1693506947.903308,2,0.47453565903293937,0.7149982232851476,0.20387609536065016,0.5130997997143573,0.6436943103502959,0.24140782879851558,2.17127379009656,1.4217498690540402e-07
71,0.040698300194758175,0.03581560787242688,1693506948.176171,1,0.9504835447559355,0.8669744240382351,0.48553117919650324,0.5337857832274541,0.6209146077708634,3.704298623918182,41.92501747775176,1.989680269372669e-08
72,0.03758518957873125,0.03375556796831769,1693506948.450072,1,0.20737144065754629,0.7665661585387056,0.3008965549612754,0.5006309674952221,0.6374349967111124,2.0311357373500805,21.85117420274957,5.253894486597173e-08
73,0.042087918053657414,0.03758125145747526,1693506948.73104,2,32.46111387159067,0.8348625544955416,0.49849524248068594,0.5576426846153864,0.5924168890170385,0.5857172751375638,55.005274990969816,1.5135941384855198e-08
74,0.03924048206682451,0.036223323080940006,1693506949.0098279,2,19.885425672670607,0.8379936644540744,0.7689011868217933,0.5595083838778192,0.5974587692577337,0.5509280111505596,5.231649371210118,1.5694087060192387e-08
75,0.0398191882943586,0.037173190969120085,1693506949.2942758,3,45.14963760774432,0.8235107130014803,0.4608328282770654,0.5736508727432914,0.5811135962534744,7.334173890552349,12.877797777570557,6.161451136056203e-08
76,0.021087665258568533,0.021003724419718983,1693506949.5735426,2,0.0026887278813190656,0.8074472187259896,0.1385739719840572,0.5936995875454457,0.5592123689744708,0.8607357145074299,23.41589712893778,1.0482731436077301e-08
77,0.0382724090880765,0.03386764448647994,1693506949.846755,1,0.08618493746821908,0.7896544623416359,0.33590476892817334,0.5401874292760308,0.5863555386100665,0.259507938247282,55.73782830506351,1.0468945796008646e-07
78,0.03753133212923987,0.03200816004022544,1693506950.1267648,2,4.4375837730505,0.7795024203825738,0.7855712540206784,0.6284382664444186,0.6144263867080775,14.650572286595894,7.469566113272507,2.720924516388667e-07
79,0.03163139576124496,0.02910964937528626,1693506950.4924214,11,0.014928042757079159,0.7347890573574137,0.21815731679183914,0.5552578370823288,0.5939797493821951,1.8435200044508668,3.384114055620092,3.1224646611679214e-08
80,0.038644561469483696,0.034207995574733085,1693506950.789857,4,117.8400926150105,0.7556742543741226,0.5547080080515582,0.6520874679812093,0.6533258698546729,3.7916715918431265,38.090488707510566,4.450626483996471e-08
81,0.04248108342915391,0.0368179350604696,1693506951.062477,1,8.519950102238415,0.8613423472150987,0.5580362920878774,0.5350883494607788,0.617424394144337,0.5481419134225964,63.12666535340033,1.9612718120822213e-08
82,0.04423607043339828,0.03785618505306343,1693506951.3354023,1,2.425881740762794,0.848242714274134,0.78932249573309,0.5239010095216184,0.6657547096792631,0.799512916341688,15.89015585531389,1.654699946540125e-08
83,0.040629606832520926,0.03661991274751841,1693506951.6082969,1,7.724932301993936,0.8464490154156918,0.9943953729507983,0.5743272548477594,0.6212192342669949,0.5199589046615882,15.582156812137308,1.701571436860294e-08
84,0.04193634701057558,0.03713447111156609,1693506951.8860414,2,21.229887470376653,0.8294344863842277,0.39364476675478755,0.5173606877997915,0.6020949067692509,0.0843508330971208,56.69760628592623,7.887233354228288e-08
85,0.005008618865647296,-0.008534160797875279,1693506952.2067792,8,2.1501926469091246,0.8608982589485602,0.7442171853522264,0.5381149693782623,0.5694940598581021,1.0527327070047956,1.7853576422053037,1.7061080265325734e-08
86,0.037844998850025124,0.03431601853839383,1693506952.4803476,1,0.3263189203054257,0.8390562189636129,0.28780603812578803,0.5534710006098436,0.6135716669909761,0.3767572292820336,0.9071979981002547,3.1912366115552505e-08
87,0.04177407759221452,0.03624041373334519,1693506952.7524655,1,4.8480582761751405,0.8523979969870936,0.5248990841600382,0.6042283615553035,0.5673026997079845,0.21059846354542835,8.269733036176266,1.134416815361843e-08
88,0.041662886110653496,0.03897877889373136,1693506953.0354755,2,11.205041729337738,0.8830817404125533,0.7812952650962951,0.5637089366576407,0.6412596059376693,1.886935817657156,20.162940806019947,1.1523148642449775e-07
89,0.04017806327031126,0.03567360710451284,1693506953.3090265,1,1.0368966198656584,0.8604672343028504,0.378645950617372,0.5077655034853497,0.5121198385544614,0.6967600326924238,4.730297234437168,3.600689705275669e-08
90,0.03774810725326816,0.03437951548359708,1693506953.5935657,2,0.05823945506804408,0.8200246209242122,0.24021589748455804,0.5894078358895646,0.6868444903386931,4.735229986826199,35.870865011541774,5.6891634968011116e-08
91,0.04129831563031772,0.035536728738597034,1693506953.866427,1,0.02774492209738032,0.8102309354071104,0.5687751429461093,0.5250414927244073,0.6597847746882503,7.943855305169134,57.44919947627081,1.9004572702440155e-08
92,0.04262890543768605,0.03694530899216042,1693506954.1390362,1,0.13205441872419127,0.8275341166378263,0.6099221525749309,0.5262534692401069,0.6350857988675398,3.583025956095725,12.670955334713517,2.7262156160727142e-08
93,0.04536481171001039,0.03747927572518339,1693506954.4156017,1,0.12319354494640178,0.8442873786959785,0.9835686369139194,0.5269846851019763,0.5888367264407733,3.4354997630318347,18.724357319479026,1.4439842039346796e-07
94,0.043268264360247666,0.03672715884929467,1693506954.6884627,1,0.12145147500892083,0.8415703188890183,0.7942298815293648,0.5124250435722589,0.6354523816201398,3.176796645226879,11.360142986275209,2.0349338425438117e-07
95,0.04363466749118017,0.03513564128796898,1693506954.9642513,1,0.10096109079360208,0.8458573789436823,0.7786406624268132,0.5003903845606588,0.6651119420211228,2.8946492569385396,13.319723524680596,1.8804677527100909e-07
96,0.04333065487106347,0.036612243741811046,1693506955.2456617,1,0.029048641470279288,0.8415390684610329,0.8135115765375674,0.5027224197752609,0.6760261122303901,1.4443580063068748,4.590664091056034,3.57964071083485e-07
97,0.04302685352191682,0.03453348931505584,1693506955.5171719,1,0.042811187016043466,0.8457169207280528,0.832712521194269,0.5012562228370409,0.6669464254564523,18.351167374278425,3.610205009503482,3.251052260621197e-07
98,0.044890371855708766,0.03566241103487933,1693506955.7904954,1,0.09739892000211126,0.877036292731978,0.974818076672426,0.5136030809022182,0.6773335089541475,1.4656789782298016,8.012367178726125,1.9329836458125424e-07
99,0.04483074940991694,0.03589192543918973,1693506956.0702155,1,0.02396377842059272,0.8738157266722049,0.9571735324380375,0.5073002757322982,0.6761835889631345,1.7507760754815356,2.04259114849354,6.24297730914642e-07
100,0.04461563273153635,0.03534220633831564,1693506956.3439143,1,0.021102748316597184,0.8918635704024617,0.98710053963202,0.5209429750728903,0.6713908213558174,1.438912487163889,1.7108596454699,6.681720333234523e-07
101,0.04429477051641639,0.03725302577968326,1693506956.6183217,1,0.02276680178793918,0.8786068503467273,0.825995333218783,0.5100778249597084,0.7048152575403505,1.69760826656766,1.4811763212955102,4.7115781910562424e-07
102,0.045039998258875724,0.037639703691159654,1693506956.8919115,1,0.007990920726135118,0.8779453230619536,0.9511898091717655,0.5213042063454657,0.6939460978528629,6.109589362294833,1.5736467796200058,1.0173142004173876e-06
103,0.04147877410839318,0.037078796294052974,1693506957.1724148,1,0.00604357535094013,0.9046646367507155,0.9824964757794071,0.5224741872786692,0.7005883937324261,5.111934960713689,1.6948628163838404,6.548524593981151e-07
104,0.03938699026676029,0.034204005599090204,1693506957.4451551,1,0.02097255833188462,0.8819012073560024,0.43865337259671594,0.5441238618682394,0.6975130285645333,13.417911631583278,0.8226430034274762,1.3323885433045429e-06
105,0.04487782429670961,0.03707180226675044,1693506957.7204244,1,0.00665345331069973,0.8920704232837053,0.982366814143361,0.5133074524970855,0.6898525642111698,7.185457160778061,1.537636585704731,9.97750712977604e-07
106,0.04543969719803265,0.03773829055710043,1693506957.9927227,1,0.008438016118146461,0.8732920159761395,0.9399302322823708,0.5160277707433921,0.68482233216971,7.649460641281226,0.3710996706320746,5.762241173242e-07
107,0.03192078456109526,0.028928181949339105,1693506958.2661784,1,0.0017868328810091484,0.894824645230579,0.9939799263514479,0.5178606248866897,0.7101566634323743,36.70541289452992,0.40116467420273244,1.1505651190330972e-06
108,0.03711807738212081,0.02859803813462858,1693506958.5681777,5,0.008367781400240408,0.8749969226702946,0.6579769447313465,0.5114262764005625,0.6880993298471497,7.982718334450556,1.3713938076038379,5.56231987361341e-07
109,0.03051253546005095,0.02831395690073324,1693506958.8494663,2,0.01391357403423506,0.9242098908204436,0.33334993244492717,0.5373535320539292,0.7123280149693463,53.058754878329545,2.4708489617760723,1.7588492242838253e-06
110,0.03979186221661213,0.03468407204814228,1693506959.123138,1,0.004998967226095124,0.9011182197211658,0.44538760987929715,0.5469702156641149,0.7245507025566604,13.059779621821953,0.5355408201327798,8.578712797075844e-07
111,0.04307295559165403,0.038447550856590795,1693506959.3978326,1,0.014173810201825678,0.8909463125388072,0.6839477990137789,0.5255914544854102,0.6836760184242339,1.1367057114288706,1.143930746608755,4.204619962989733e-06
112,0.04576428502016716,0.0347461195037736,1693506959.6713924,1,0.05586246877886319,0.8696088126342316,0.9898311264458717,0.5300919105899405,0.6749893608302592,6.108339955570251,2.396700321961559,4.5071286900216864e-07
113,0.04507098389872821,0.037647158417215554,1693506959.9439197,1,0.04035194056903366,0.8751373886712555,0.9529921760774515,0.5100754664545791,0.6946955628005476,5.85143627045055,2.82444970881778,4.5955121655094774e-07
114,0.04551004743902576,0.03543539147702901,1693506960.2171636,1,0.05306225320754132,0.8681080309250979,0.9600542856953422,0.5323275867054665,0.6954382152627085,6.864913160647227,6.126492927418689,9.673125711367615e-07
115,0.03686591300050168,0.031216893891179875,1693506960.4880464,1,0.049270400128243345,0.8656626588039467,0.9927794549219184,0.5121857536505223,0.6927756358901399,21.582555099890698,5.505503215898536,7.211814002459985e-07
116,0.038388581669818844,0.032535868036971394,1693506960.7614777,1,0.007933026582066259,0.8759221815695781,0.5056465371494413,0.5319350092762086,0.6751223134640352,6.426660962721884,2.979694880759049,1.4162432180339944e-06
117,0.03987193014196888,0.03498834409432483,1693506961.041184,2,0.0021536530778316827,0.9068306434837959,0.6243713539063338,0.5475069524098408,0.7169611779356269,10.659984136392833,0.19371218668850743,9.597235480286557e-07
118,0.03586493147173775,0.03233486828240284,1693506961.3136747,1,0.004092377627228601,0.8707978474442101,0.37899146285279245,0.5210360107423759,0.7393925530649202,23.421023832283055,0.7636764696917568,4.2699612266054166e-07
119,0.04530384103277407,0.035351029959573066,1693506961.5881448,1,0.0860369781367293,0.886912783206979,0.9830932992916948,0.5676882341552064,0.69474566873462,5.941940002193034,1.9889788021192767,3.0814549871783965e-06
120,0.03630889423802974,0.032620006389204925,1693506961.876433,1,0.08706008182615389,0.8914033023607393,0.6214133166785171,0.5741465013835411,0.6965361597691532,32.629705783854966,6.24672368917844,2.6914656590436794e-06
121,0.045276362171883466,0.03520545823848886,1693506962.1517549,1,0.0466020997511178,0.8902281141824279,0.9991405763310087,0.5383432813244151,0.6943859576256132,6.586773938421763,2.206478473016979,1.8415983649021691e-06
122,0.041108502473095165,0.03648713231666023,1693506962.4268982,1,0.043948492711170684,0.9140760419298697,0.46452961204072013,0.5593195755048889,0.6850096882602712,5.964245794498042,2.750063113931346,4.268166754679571e-06
123,0.04135280750254222,0.034225898321057824,1693506962.7048328,1,0.2620587286134719,0.8827516405854187,0.816189791637455,0.538668415580997,0.713387597323338,9.914663566635898,0.3878709664230052,1.1925683445522337e-06
124,0.038073098047225584,0.032686920197433134,1693506962.9879627,2,0.07071294780580753,0.8671254979280096,0.994780148650812,0.5512821932977555,0.6530495298772435,18.266030210689916,7.494897637593097,1.8025329220977305e-06
125,0.04238257941141699,0.036361044107474094,1693506963.2636707,1,0.13988034058843424,0.8561901775517862,0.6027594765406515,0.5309251357448849,0.7303654771064232,2.474802721515305,0.94116135375483,2.441038152565801e-07
126,0.040935871459539364,0.03486696641265019,1693506963.5463374,2,0.011980320839251877,0.8824928689499724,0.7000790963644882,0.5683392199254572,0.6940759716686411,6.787910894754702,3.5991787988311197,2.2717355840250795e-06
127,0.04201571902103407,0.03614348618431262,1693506963.822264,1,0.3662193219870097,0.8974786748960686,0.508342125428085,0.5111994754281244,0.7076571093082122,3.669413976512354,2.2501381836920142,3.905207031466059e-07
128,0.03575138909609732,0.0320755167430441,1693506964.0973632,1,0.04365133848357511,0.8620737713429661,0.7865084042172479,0.5787538063851658,0.6754307163977539,80.56801593662566,8.944445843218404,8.456541915111346e-07
129,0.039837535597651574,0.03462245401534747,1693506964.3800054,2,0.0012117753503173363,0.8719604361597675,0.3601177174691284,0.5433220286529435,0.6830057575161863,16.008053252275303,0.6217398555278033,5.807712532338086e-06
130,0.036447581672666596,0.03257522865664553,1693506964.6564562,1,0.0073249061584266225,0.9262350691816096,0.28429192954724536,0.5308591096172419,0.7242790000268349,9.262523815851006,1.2358750240656986,1.6294432700992446e-06
131,0.046149367106989136,0.03552681771961186,1693506964.9342508,1,0.02655850520420997,0.8889012497232203,0.9942558485457378,0.5194449889407925,0.6759819488717743,2.0169510571974563,1.8577052986556,6.145830700196678e-07
132,0.04419506621358216,0.039235063034382955,1693506965.208849,1,0.0335574404776687,0.8910011312107448,0.9715243663904418,0.5085094296628021,0.6978644014831507,2.425868601584694,4.296741235375389,3.0472558133788506e-07
