trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.5029700149193287,0.5085434759218087,1694923192.8009207,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,0.5080487371335629,0.4981288778932895,1694923205.2283995,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,0.5041047941040289,0.5093884072268866,1694923226.0769892,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,0.5034762299871913,0.5061920371957134,1694923241.4379153,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,0.5068057070719729,0.5102451156078065,1694923264.0271933,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,0.5070959150587606,0.5085280089940678,1694923282.622956,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,0.4934114542454131,0.5116576034530136,1694923311.3049595,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,0.5054543436880422,0.5007360806740621,1694923323.719009,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,0.487088053060573,0.4991940897743475,1694923337.778034,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,0.5005527143021091,0.4984838649314308,1694923378.8285885,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,0.5034762299871913,0.507700085040339,1694923414.6500225,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,0.4957838220919511,0.5082310654757234,1694923426.2143743,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,0.49913696102110994,0.5078545931106273,1694923442.8651257,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,0.5054658860511531,0.5064014721147772,1694923456.278645,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,0.5090924140951381,0.5004522934480464,1694923480.594539,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,0.5064633935602848,0.5100390391704468,1694923493.3255508,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,0.5041047941040289,0.5099638450040811,1694923513.2248328,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,0.4994746575875537,0.5075608737347188,1694923532.8073633,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,0.5035909940546937,0.5081585401828186,1694923548.4688113,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,0.4997655251379477,0.5086046450685784,1694923561.3954887,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,0.4943043384774898,0.5079730266094385,1694923582.6351855,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,0.5105061062398674,0.5008720141015393,1694923595.92462,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,0.49995630391108026,0.4964821471441647,1694923621.0502777,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,0.49698538209179277,0.5078694958134421,1694923644.111001,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,0.5034739215145692,0.5105383065825937,1694923658.7099352,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,0.5074629622056862,0.5086013044987767,1694923687.5179071,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,0.5012814496416591,0.506468176039395,1694923713.6497612,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,0.5035585105470817,0.5078410427564455,1694923762.7857978,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,0.5074512549516738,0.5056619075756942,1694923778.724617,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,0.5034856287685816,0.5102491547418027,1694923793.9454052,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,0.4979194066038146,0.5080700106051,1694923820.0487952,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,0.505576857627919,0.5102761390228008,1694923843.7121847,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,0.4993605530836577,0.5103419383963462,1694923857.0561981,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,0.49456775169277006,0.49577669582324346,1694923874.3237615,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,0.4934600146159295,0.5104311844501616,1694923889.4152484,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,0.4974567227339703,0.5104311307144542,1694923902.0954452,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,0.5036297434165657,0.5090112452535474,1694923923.8987687,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,0.5008896688594957,0.5079341488252327,1694923949.33107,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,0.502268569023991,0.5098495670666316,1694924008.7502623,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,0.5032331807982566,0.5075304772363095,1694924026.1778872,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,0.5033355780481401,0.5101511676796056,1694924046.404082,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,0.4956312155625352,0.5044148719731549,1694924059.9756951,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,0.5039068425766775,0.5080167495632496,1694924074.8308227,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,0.49651742171309776,0.5022767998287049,1694924091.2199502,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,0.49913465254848777,0.5078075206310637,1694924106.09789,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,0.5035121762037366,0.5084971288742931,1694924118.9835243,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,0.5031246001395636,0.510339296390739,1694924134.8685696,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,0.5027945710000435,0.5082593841934518,1694924157.624342,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,0.498933650539457,0.49785198674970604,1694924184.4896774,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,0.5045452177021595,0.49928743765381733,1694924200.962241,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,0.4991875825278962,0.5086334026279161,1694924234.6473558,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,0.5034228053350781,0.4987289445363136,1694924264.2727911,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,0.4993262557761282,0.5096474670716096,1694924281.5766144,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,0.5020250251623516,0.4944987621890272,1694924295.0757437,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,0.5073589160467867,0.5040240253063658,1694924317.2868307,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,0.5033476150839558,0.5052286365680193,1694924349.6775925,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,0.5105168241484704,0.5008274851121193,1694924370.2955415,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,0.49965842849736897,0.5009949793116631,1694924383.676405,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,0.5030148652445596,0.4965764801782679,1694924397.737416,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,0.4946097164272231,0.5038588417422342,1694924432.806725,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,0.5070934416952368,0.5081518769551177,1694924448.3799536,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,0.5033573436471492,0.510352891524677,1694924469.7337554,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,0.49853313053950976,0.5106872261393264,1694924485.2869473,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,0.5041296926301682,0.5080359511226455,1694924503.1043189,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,0.49698043536474523,0.5033595474622337,1694924521.5076308,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,0.5033241181304802,0.5060004067076564,1694924533.747165,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,0.5029182391762315,0.4987051037941905,1694924552.1626134,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,0.5041770163189226,0.5100843831514269,1694924585.240389,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,0.4992121512722322,0.5061114067669629,1694924597.681877,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,0.5103052691217382,0.4990661450553504,1694924625.2874675,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,0.5041206236305811,0.5100250857984605,1694924684.7820017,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,0.5021739216464818,0.5074445627963445,1694924698.5612972,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,0.5013619988470828,0.5016911343552277,1694924717.1460927,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,0.49996454845615945,0.5074795536977251,1694924737.054226,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,0.5034879372412038,0.5100135684452034,1694924764.184187,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,0.504286256541222,0.5075812395677723,1694924813.993782,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,0.5052148396534917,0.4961734086380758,1694924849.057677,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,0.5091036266764458,0.4983597623155032,1694924861.2354162,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,0.5018990485135415,0.5001626938096948,1694924895.2831502,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,0.5040301809710622,0.5008719782777344,1694924931.6219723,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,0.5069175031032468,0.5093487860987301,1694924952.7785578,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,0.5028797371507117,0.49785600797179963,1694924966.028072,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,0.4970901702597493,0.5059055542283831,1694924980.3122647,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,0.5011485475749824,0.49942390843836704,1694925000.0701048,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,0.4991804097736773,0.5100488011572666,1694925028.132887,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,0.5007280757759436,0.5062007065564853,1694925042.0359435,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,0.49932691533973456,0.5083023369354587,1694925064.2527215,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,0.4960749369786975,0.506334965221086,1694925112.5158994,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,0.49925444578848843,0.5082439889133206,1694925134.1153133,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,0.4920985928870022,0.4908305120445095,1694925165.5505533,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,0.5025971965908476,0.5072865350372305,1694925178.4814265,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,0.49642129031747445,0.5081097392046711,1694925191.9309707,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,0.5036337832436546,0.49866767687408065,1694925204.6109593,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,0.5044602988878438,0.5103088372006713,1694925218.0677392,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,0.4974767569785128,0.5086715908038788,1694925234.4774654,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,0.5040694250056392,0.49653426182426025,1694925247.6648448,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,0.4902312858720156,0.5012846953773804,1694925259.9167137,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,0.5101259502662657,0.510226299154313,1694925286.704557,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,0.4992121512722322,0.5105074712425749,1694925314.2540147,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,0.5019195774307887,0.5084756166794847,1694925350.7600434,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,0.506433960534352,0.4966801363575813,1694925365.414172,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,0.5095314361206051,0.5101325124332337,1694925391.816907,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,0.5109227855481698,0.49752017771329815,1694925411.5145345,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,0.50892917210257,0.49814664650049156,1694925433.916103,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,0.4964460239527119,0.5104897474151288,1694925466.3091207,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,0.502950887574745,0.5078078430453072,1694925486.0653048,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,0.4980339233349647,0.49830891938047955,1694925502.4938407,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,0.5073211560303241,0.507388274642985,1694925534.3179762,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,0.504145192374917,0.5074947967266858,1694925548.44276,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,0.5048635395876672,0.5060794877568475,1694925561.9113233,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,0.5114330404431212,0.5074948325504905,1694925589.5978854,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,0.4958804481602792,0.5002083422930163,1694925602.582709,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,0.5029113137583648,0.5094484568797548,1694925629.5291064,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,0.5077286014481379,0.5098113878466201,1694925657.0289838,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,0.5029045532313999,0.5008277358787532,1694925670.1182008,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,0.49020877826394943,0.4998425991574707,1694925682.0979302,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,0.4998374175710383,0.5014069351554563,1694925707.3166628,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,0.5062797050959204,0.4962581050686762,1694925738.970888,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,0.4965939310914326,0.5125953990161959,1694925760.2385788,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,0.5064298382618124,0.5067493570836084,1694925792.1657143,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,0.5080379367795093,0.5099046192987244,1694925804.2518709,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,0.5034104385174594,0.5080038350816036,1694925819.3690696,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,0.5069400931567638,0.5078047801099932,1694925836.5398066,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,0.4985436011117604,0.5086495681198516,1694925877.202493,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,0.49392030756770094,0.5074952982599537,1694925924.5118306,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,0.5079673634736313,0.5099871842129364,1694925937.870186,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,0.5051657846102705,0.5096013528788251,1694925977.0742846,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,0.49821917826289414,0.5099959431332206,1694925996.6822786,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,0.49666780221534224,0.5082347195038174,1694926030.4806771,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,0.5069541088833984,0.5081200475045148,1694926045.901197,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,0.5144948995946322,0.4988617792046718,1694926069.6691802,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,0.5098630317236903,0.5004857081020139,1694926114.702196,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,0.49887189889681394,0.5083728560952924,1694926161.121901,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,0.5069795020822424,0.5102453305506358,1694926177.9978845,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,0.5032605526879196,0.5006012398726327,1694926192.5131094,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,0.5041371127207395,0.49436918748690983,1694926209.5980062,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,0.4993605530836577,0.507677516043288,1694926227.566546,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,0.4991503171841382,0.5075016480293619,1694926245.1232603,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,0.499071169551378,0.5081105183724264,1694926259.210191,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,0.5054058657629765,0.5101720260899755,1694926287.7396753,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,0.5087221515756315,0.5099096883671096,1694926349.0063596,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,0.4985548961385189,0.5046500194281449,1694926361.1275167,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,0.4987801371100824,0.5061987093793655,1694926373.8197138,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,0.5093569815467295,0.5076709334191482,1694926391.477548,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,0.4974567227339703,0.5078553364545778,1694926407.7846344,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,0.49986940640594557,0.5083015308998496,1694926427.3151062,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,0.5041417296659837,0.5013021057465342,1694926441.3970296,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,0.5067303519299491,0.510070832797245,1694926454.8894606,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,0.5024585233426155,0.5077613885263769,1694926468.4303885,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,0.5038940635318048,0.5001964577457595,1694926480.3117151,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,0.5023478815476528,0.5101031458692136,1694926496.0475807,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,0.5056723294599361,0.5014453382742481,1694926509.2784076,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,0.4983450724662535,0.5101114480359858,1694926550.5671341,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,0.5020585804608239,0.508128089948702,1694926573.116225,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,0.49972520931251047,0.5104865143167417,1694926615.2589626,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,0.5040700021237947,0.5099562951372104,1694926637.1438384,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,0.5036041028813696,0.5094477672715116,1694926652.1335719,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,0.5054602797604992,0.49889598198234564,1694926704.4347048,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,0.499251065525006,0.5010273013395827,1694926718.596617,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,0.5074629622056862,0.5008719782777344,1694926738.1787636,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,0.5069400931567638,0.5105377781814722,1694926752.0970464,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,0.4956218167811449,0.4988441807605426,1694926804.3482847,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,0.4991486682751224,0.5079732415522678,1694926821.8954916,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,0.50984530595177,0.500269135289835,1694926837.924305,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,0.5067939998179605,0.5097304170917236,1694926851.65519,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,0.49925048840685043,0.5104451557340504,1694926874.785812,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,0.5016603689334987,0.4979346053996255,1694926886.9678504,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,0.5049628863558715,0.5086334563636233,1694926909.1290832,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
344,0.4912421495441756,0.5021667311883246,1694926922.223709,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
345,0.5068855967137903,0.5106014639505321,1694926937.9537268,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
346,0.5053087450219437,0.5079899354453244,1694926958.4596848,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
347,0.4999707318649689,0.5076504869825338,1694926984.870054,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
348,0.507526445202796,0.5101511228998497,1694927001.1765804,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,0.5014611807243854,0.5065116661384745,1694927024.1266592,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,0.506972081991671,0.504482480448845,1694927049.50501,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
351,0.5020230464715325,0.5040637539059366,1694927061.2579696,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
352,0.506662581769398,0.509222748997341,1694927101.8860204,9,13,2.779545148894579,0.418441965903982,0.1,0.00020284546937274407,6.979317746271298e-06,460
353,0.5005837137916069,0.5075373554068393,1694927114.6341214,7,12,1.73201969212342,0.24445757002657925,0.5,8.02984764317839e-05,0.00026738268942428354,327
