trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
50,0.10970699680428508,0.11842205777325909,1693505345.735317,8,70.34824450056786,0.8256705409877432,0.25230973316100075,0.7162888828858609,0.8852076843334662,6.526369410776973e-07,0.001493064589160058,3.3932416754833574
51,0.10456467760333454,0.11407169323711519,1693505346.431691,8,114.15985983383439,0.8118056915254254,0.3203275404671856,0.7227423453481014,0.8858873604375186,7.213964228118172e-07,0.0035761450961368743,4.730627194084981
52,0.0362994728036129,0.0367119944308153,1693505346.9970381,9,1729.4535790373343,0.8334655768304675,0.21425390812038522,0.705631342512276,0.8211875982169405,3.233627631766307e-07,0.0009547133110236209,2.5151325545816454
53,0.09898863053958384,0.1152680085601625,1693505347.7446945,9,45.77458650783495,0.7888439651116932,0.7181074243494681,0.756764627392365,0.8564902937675567,4.640318264507869e-06,0.008119036308323077,36.44894177382168
54,0.04163251880350172,0.039274121007418006,1693505348.482106,10,191.41939019679526,0.7656052385860637,0.09181066928965544,0.6583169073669268,0.9065046113061391,1.3550210608537696e-07,0.0011991284296072678,0.4856607795726754
55,0.09970127179660881,0.11072562561960897,1693505349.1833193,8,11.684760785297524,0.8657715422410908,0.3630620562120976,0.6791246088536785,0.9406996380467012,1.132785814421714e-06,0.0001790200172386571,9.141250587622158
56,0.055629040586122835,0.05892966647589426,1693505349.7818828,10,699.0931098030673,0.8196761285298065,0.183834331037881,0.7306016147377549,0.8805674535443905,5.1474313254024405e-08,0.00043894938199633946,15.317759669644316
57,0.07132679447483092,0.08703167062291939,1693505350.3937626,7,45.47232855643973,0.7739560111641675,0.7044322041382189,0.593946303405694,0.772667471208618,2.6548746678740384e-06,7.154781536582977e-05,3.3855002761797306
58,0.037228127187582505,0.06968933378269992,1693505351.1759455,11,0.13217150923546603,0.8487828149139577,0.2366669062777892,0.7102692496733471,0.8059589292685119,4.88296854948602e-07,0.002649505267165191,1.495961357860871
59,-0.23068670520723633,-0.2539158203057279,1693505351.6498234,10,14664.56867430112,0.7988468029708006,0.04188038475121742,0.6804601770010141,0.8400867221114839,3.0463799125191112e-05,0.007000813466887878,17.577171579733502
60,0.00788270879103159,0.0035994050875822747,1693505352.160152,6,2960.5799225316155,0.9373514505094988,0.12920566662551664,0.8129028328976021,0.7856031706745045,8.20796478133618e-06,0.0001096415289494025,45.04842674687953
61,0.10301405878877679,0.11275069764540169,1693505352.8553436,8,105.86974444719846,0.8083736065624197,0.3739958727440173,0.7234958190570757,0.8871490659586743,8.490880299562398e-07,0.003534233103140196,6.79144501058971
62,0.10239264403091841,0.10926625739544016,1693505353.5610821,8,161.76010960570224,0.8315792479940032,0.27120359071709366,0.7430095924176454,0.8572462761453294,5.850832698518615e-07,0.0008518528573008633,4.72204108223287
63,0.10389174204000762,0.11873216486378191,1693505354.2933793,9,28.86863809954123,0.881992158905107,0.4434368977292718,0.6932668355322595,0.8958659274881609,2.325190658168743e-06,0.002554604630052619,12.692614849346077
64,-0.01010083270107498,-0.014950064561262133,1693505354.8620634,8,1025.0109842583072,0.7609354457645525,0.08193275647609251,0.654886646593128,0.8330632314582616,5.657811389957517e-06,0.01603362246529554,0.792312598539287
65,0.1039836030987058,0.10502351355394013,1693505355.62054,9,245.11789347090166,0.7336771903845861,0.6183404040684621,0.7170949860304657,0.8743953244357122,1.3422329712875595e-06,0.03619107658991143,2.0535665180422717
66,0.09121942510486714,0.09574717583039616,1693505356.3191738,7,112.01395439034141,0.8550073217004825,0.23883209304955072,0.6744158529401867,0.9280949915832504,1.0286028599537016e-07,0.00498119819128401,59.45581914508215
67,0.0948549974439662,0.10989161792441926,1693505357.0699673,10,4.744908346619596,0.7743314143588732,0.3957719286476627,0.7002727237466819,0.7511728450456112,2.845350857916631e-07,0.0002793927419538356,20.56512047778933
68,-0.021459765853508728,-0.02873343915175086,1693505357.7378309,9,508.413246355934,0.7905385906376735,0.06290704368382367,0.6659269174053599,0.8914239234696879,1.6560707650876323e-05,0.0005745891825163567,0.36326612066154323
69,0.04068231152588608,0.04844648848769795,1693505358.4931843,11,17.224480876395873,0.8213329001955532,0.713920631125797,0.6294799567646985,0.8152261090874025,3.326989550553837e-08,0.0017759471135447068,6.4056606340603395
70,-0.007881410211669326,-0.01150157060289203,1693505359.0032086,10,4202.868197794918,0.7534384071263484,0.1468014182978208,0.7294438463006941,0.8669903451204073,6.332327473696282e-07,0.008039926541705293,2.216629723442999
71,0.09835258191245688,0.10451604339740783,1693505359.7700593,9,244.26830846394014,0.7266830731631604,0.6544274421517281,0.7119065490914162,0.9085132909899234,2.254922813550231e-06,0.04325537267147322,2.1203724643688373
72,0.09974873804909967,0.11751962880919209,1693505360.5105326,8,53.062994661767384,0.7477943482030748,0.4463235864983456,0.7171727870655381,0.8706322008500096,1.1443759096805327e-06,0.03900240940868344,9.410998691935141
73,0.09684276734922592,0.09817012517317714,1693505361.2193136,9,302.4226469281524,0.7227205799718146,0.26815443877068296,0.6896086348478525,0.8480918984894313,3.2461337885867384e-07,0.13160065617063638,4.170839045145036
74,0.051916100567303114,0.0619475066776376,1693505361.8048725,9,1110.3616305495539,0.7413678709601054,0.8175921912536737,0.7417067549562483,0.7824927745965908,1.588689051172749e-07,0.012448624591420716,20.286862142674963
75,0.0995812455654399,0.11749427991343497,1693505362.5245461,9,68.74713465616047,0.8041166433305775,0.5060103989236847,0.6516321601127956,0.8750298912194339,4.553075225871696e-06,0.0015382877836714205,0.7799042461055183
76,0.0767027322021182,0.08250839871553972,1693505363.2026877,10,438.5439905544298,0.784796306075455,0.9950046902487807,0.755115529613293,0.7983363863661304,1.3856487464515477e-06,0.005706893154824498,60.122787020817874
77,0.08415336227060355,0.10083871750820472,1693505363.8721235,8,7.41642632272823,0.7664548926933236,0.18804427761515424,0.6697494328925292,0.76080282366916,6.9643474595302366e-06,0.0006360226235894873,1.4900365937769051
78,0.11607532492881922,0.11663770307707622,1693505364.6831317,10,140.64389506100224,0.8425883218095118,0.3213696057146421,0.6997467795971462,0.8309898162799347,7.709281639067214e-07,0.0035207023653296005,0.2618827725373445
79,0.10457933627356797,0.115366026212391,1693505365.450068,11,20.673973849214306,0.8383694856346039,0.3629287339843516,0.6827464493126667,0.8095997152793407,1.1657849937821727e-07,0.0027824877175146806,11.121509660225888
80,0.04563714927198059,0.04480799342334674,1693505366.2078784,11,22.46212128298729,0.8612313661607257,0.11123632332134994,0.6828303360154043,0.8078718305000507,1.013109147683045e-07,0.00023801625185872598,97.0964397190275
81,0.10499222831151234,0.11304378635508161,1693505366.9481256,11,111.20422096142077,0.8409786815988,0.3531463238606591,0.6977149310972316,0.79011149907285,4.243844850893051e-07,0.0033810581142705003,9.735301058252277
82,0.104750974328223,0.113169772786613,1693505367.7102573,11,98.04985112835092,0.8346080711817015,0.33670764173549633,0.703121873306664,0.7790584449283793,4.123903564395988e-07,0.0020433391518974824,28.452628005639955
83,0.09868010743593503,0.10628753890770248,1693505368.4370759,11,82.8387605440022,0.8846313026650605,0.26295009815090276,0.6990780040154055,0.7789826652604049,2.0108039612035142e-07,0.0011872928275309103,32.48802537475885
84,0.046127437830895346,0.04861145428095748,1693505369.050261,11,714.0541416299424,0.8471401437286882,0.15954524727171515,0.7043176521043584,0.8280404364917702,3.534536424293909e-07,0.0005257169742198768,26.19506066463846
85,0.10712834521491343,0.1054524776749487,1693505369.7503972,10,155.33414824459072,0.8258712058869745,0.5318809539121284,0.6943337234466481,0.7433328480003778,2.682188224936082e-06,0.013188385619263221,52.06417223447666
86,0.039439533143933225,0.04417201794139136,1693505370.2745907,10,1537.527103929737,0.7969169925699576,0.5520630132138572,0.6489676980148821,0.7473250021093,3.5002557671541044e-06,0.006998051136445269,52.62263669208032
87,0.10360614193698015,0.10967788385336985,1693505371.01653,10,40.76787872036866,0.8143344537113325,0.20806497963731813,0.6636628640966535,0.7952223248357672,1.975023819401316e-06,0.016460885338161636,14.180201019781087
88,0.08607946067155836,0.09355266302627951,1693505371.6832106,10,412.39153746629205,0.8257402117287237,0.4284110898126358,0.6732103512549326,0.7361873962184055,7.616488398848604e-06,0.000905771340807944,7.676814782284063
89,0.09765214247468978,0.10431795377996234,1693505372.2343967,4,161.18716733423693,0.8464199846344207,0.7367175749014946,0.632773549146078,0.7631316931915315,8.303082470088071e-07,0.003997534376582356,3.6718264536774026
90,0.0926605158407402,0.10669418465535374,1693505373.0327036,10,14.011074338282775,0.8675512563968072,0.5554443822619829,0.7335708356942586,0.7929099054015776,3.465180810054672e-06,0.01098638531062806,18.537648416111086
91,0.10224330252756464,0.11172701750483949,1693505373.772315,11,87.23202015457868,0.8309925350437922,0.32355707398897177,0.6957075545606187,0.783605922178916,4.0843335373213706e-07,0.001868452225050076,37.886705904780825
92,0.08653845382808734,0.08838729976407611,1693505374.4316647,11,179.2268756597558,0.8158880061460024,0.20500256694394878,0.6905824168511369,0.7588426454873899,1.648512675293281e-06,0.00040245508372453037,50.55843118770097
93,0.10924813828314384,0.12306552484720046,1693505375.1956146,10,56.61114723727748,0.8547649251978442,0.41640743059582225,0.709550524251221,0.8242406869105904,8.511649034484666e-07,0.0018576886719313477,10.240128605467774
94,0.038229921021748825,0.05646040925777618,1693505375.9587576,10,34.81364890511081,0.8555617990812899,0.8060500406366183,0.7212452132528062,0.8283887738339897,2.2437353104923836e-07,0.0012491530643264947,6.157405077423781
95,0.06922444781332537,0.09824025121825253,1693505376.676174,10,7.335734224747505,0.8888457988667728,0.46275113770049625,0.6580541745764044,0.8159863364932122,8.897824144229441e-07,0.0001645051329382187,9.89398569583849
96,0.07235142432546893,0.08161626384442955,1693505377.4028378,10,2.3761880445921766,0.8986486365705678,0.12523912621191577,0.6780871095324994,0.7244302941612875,3.544704329450181e-06,0.0037473320962080705,17.828141681125732
97,0.09703573757552131,0.10408300385573377,1693505378.0937102,9,354.2503308945936,0.7961680307707191,0.2893033410338852,0.7136539992102865,0.769482628115991,5.702683944783626e-07,0.0007609794615768241,3.243307727717186
98,0.07135300334457861,0.0815342776871173,1693505378.6714547,10,671.3484983064451,0.8777768920114251,0.5576561861523259,0.6857835113465616,0.8527768654877933,1.3402569334789896e-05,0.005027456013712676,70.43627285096868
99,0.016611839236629344,0.014047305862610937,1693505379.1713245,10,2643.921619997448,0.8695733519672908,0.15597734909562286,0.6450523650765985,0.8022403014168005,1.8241330268186793e-06,0.00039115354096294906,5.658438106238318
100,0.10079991152324796,0.12041174493931939,1693505379.8953729,9,36.31564716558908,0.7778311745437172,0.3849321221751764,0.6721275630990952,0.8373413489640539,2.3675316697615076e-05,0.02303431843324209,11.827627274972565
101,0.10301411465169286,0.11393857692678411,1693505380.6488872,11,78.85062720790742,0.8413428604515575,0.3401888747701682,0.7067335172552525,0.7699761979894808,4.5256240305453167e-07,0.0021691286457449013,31.940420165261976
102,0.0966012622854997,0.09783278904999004,1693505381.3540905,11,199.1918593924307,0.8343644203694667,0.24472669189845048,0.6993347913709859,0.7885282847513942,1.0992305032076383e-06,0.0017516277829283163,29.8828000828671
103,0.09707371787309571,0.09746875142609657,1693505382.136941,11,115.96730502231574,0.8241130663709574,0.8655884173252829,0.6629741421614493,0.7768721708502113,2.251027072907444e-07,0.0029028803394550735,20.479873656174195
104,0.10989996945183755,0.1152604715827189,1693505382.8974314,10,10.557614124850494,0.8575390363946854,0.623628028845734,0.7036019238062257,0.8222638023711903,6.93134229549421e-07,0.006186906134488229,68.08947978707145
105,0.11169907247376454,0.11532990325161152,1693505383.671785,10,9.026440945232027,0.8711005211819938,0.6098222410992972,0.7335584057272354,0.8208302060594583,9.351633341905656e-07,0.009576771118333756,70.6851372700013
106,0.10164813057907207,0.11296751728041177,1693505384.4608037,10,14.7906034720044,0.8587659999132793,0.5943108739614261,0.7396927315542622,0.8222179994414555,5.871120720979793e-06,0.007693992535471214,71.8227406984838
107,0.09772824825960336,0.11394603857893637,1693505385.2462196,10,4.524666631924475,0.8750913487103049,0.6384005556318093,0.7303021347424338,0.8421306755260487,2.6108205902434216e-06,0.011921166617524723,97.89140129363246
108,0.10769983952691731,0.1146861932889005,1693505386.0056272,9,49.57917333423757,0.8098264534627401,0.4559434109916637,0.7669673958563097,0.810785775358481,7.725307181528508e-07,0.005943668169116651,64.58041194928087
109,0.09011125577613044,0.09342744053788188,1693505386.7661974,9,6.5799442789251446,0.8089566155693102,0.4725741030181932,0.777245399642559,0.8361687741391284,1.4229078913536186e-06,0.02723257979706893,16.30572107018248
110,0.09519610348020602,0.10268791916206943,1693505387.5014782,9,11.518618931563037,0.851319922037649,0.8415510969525225,0.7634283058994574,0.8207254032739616,8.093298731534563e-07,0.005888967024772222,45.33672340113497
111,0.1016824202860086,0.1099408350471126,1693505388.270193,10,47.3410152785749,0.7875108023408534,0.43249111133677454,0.7471406636425373,0.8070007528287185,8.924658491239258e-07,0.012780219888411548,62.38218377770665
112,0.07803594684455473,0.08462742898728493,1693505389.0316124,9,24.60054825452727,0.8156127429437702,0.978861335442488,0.7198296746712701,0.8515535723348727,2.1887015899745767e-06,0.0011729678685874088,40.631446645840086
113,0.1004735289016846,0.1063562575040845,1693505389.7816987,10,295.82365636912914,0.8672249370794286,0.6460805369063094,0.7652908605706973,0.8604187128530606,6.233795941397763e-07,0.006072919400109426,22.95350424188964
114,0.09195494881141764,0.10143911346000745,1693505390.5421345,9,57.28864832148636,0.7970210818494166,0.25580142732113526,0.7480621383048407,0.8007004482739078,9.1246843406899e-06,0.0007385406804100146,65.59593828100647
115,0.08947572497412382,0.10421108405892976,1693505391.3156073,10,1.5432808919568342,0.8282428287316553,0.19101050776236345,0.7368234795648669,0.8132161131167935,3.434188898212979e-06,0.017365055679780646,13.429044926458586
116,0.06494161805049548,0.07063986580582049,1693505391.8924649,10,802.1796279567802,0.8580793692661292,0.5293979601564405,0.7122620272107228,0.8320606346441645,1.460835878050891e-06,0.0028578368758401885,97.45873853600962
117,0.09912043437276485,0.11445340788239133,1693505392.6078906,9,23.979644746224583,0.7710492280103907,0.41053326665374745,0.6845136629753883,0.8457115852603329,5.458422836360834e-06,0.009447612175785207,7.289369191226796
118,0.0490389633560232,0.052665180856506955,1693505393.1199598,1,163.9628110015462,0.7554903668571192,0.29571181323685225,0.7230360859564369,0.8204730497056405,1.532003451670748e-07,0.0015842159160775146,39.94591648524195
119,0.09249112906170853,0.09363756683699853,1693505393.903157,10,432.01946518018894,0.8452306525106397,0.7616905533542129,0.7924298337804436,0.862854552970629,1.025891246454127e-06,0.00023176199438023002,3.0541779567112473
120,0.005196140860125098,0.001917658254045218,1693505394.517029,9,968.031887334349,0.8080102482249412,0.09840417299443188,0.6908040045199927,0.7519553781223953,2.3750062767031257e-07,0.0006376294486359192,5.059197114609604
121,0.11311736840008046,0.1241016801013115,1693505395.2496445,10,52.26691878227868,0.8398342993685111,0.3491935100204383,0.702709404237259,0.7900613336662918,4.688632948195112e-07,0.004195000840564701,10.211542853257852
122,0.10009246138583561,0.10870356674773896,1693505395.958084,10,58.09772065598968,0.8268544094334717,0.22939003354573023,0.7072510994182302,0.7992542511798271,6.703608533839984e-07,0.004290120616058694,21.901561840266666
123,0.06144864174981113,0.058528941270643564,1693505396.66155,10,13.242003960524404,0.8743761954608692,0.5219577369423036,0.6732614004305219,0.8101959340087995,3.5052353190020395e-07,0.028080525076863233,1.4667561501291697
124,0.10701622619337159,0.11143910451377326,1693505397.3513675,10,234.09668896147124,0.8509165740715366,0.3846729864273934,0.6930056486130574,0.7861933450663925,1.93026698997908e-06,0.008313408415795951,10.70286308112754
125,0.07829075215304915,0.0796174108784452,1693505398.0744834,10,29.701007828933808,0.8415059691404829,0.6926138837855923,0.7352301107108712,0.7880984080792705,1.699945791421738e-06,0.014497291515614196,11.063352840576508
126,0.10636878246531511,0.1097016163196961,1693505398.8142765,10,221.65315976245535,0.8560397501589895,0.2934536042089836,0.716907745969537,0.8290385198329286,8.403683488381801e-08,0.06274420729381815,2.6450434737964907
127,0.10442201112860161,0.12123753543363103,1693505399.54632,10,69.34992426935614,0.8542779146600292,0.27419150834335,0.7158127753616933,0.8261559800928385,5.8533165079310145e-08,0.008752943908181944,3.1734761488222336
128,0.10982165482020356,0.11145309843603224,1693505400.293136,10,179.82872583055058,0.8170180634985897,0.4301089718136318,0.7260763772941018,0.801819439540398,1.6198471046507216e-07,0.054850576915794126,0.9247242480730982
129,0.1030699145115127,0.1160012012810614,1693505401.0168402,10,130.98307164498175,0.8196729397602923,0.4184951256589336,0.7292822497197675,0.7982073529875922,1.360212215241178e-07,0.03745149571265717,1.7890814898829606
130,-0.04392748569442295,-0.009626634453342886,1693505401.7168796,10,7.753586681768925,0.8051692977568465,0.6380780260962391,0.7009620832099073,0.7701744841576023,2.7605930215507173e-07,0.06124802903774053,0.5516672944049436
131,0.10364621232330529,0.11071493300107338,1693505402.4557788,10,304.5261114320131,0.8343051241563996,0.37286190280673936,0.6907190915650684,0.8116128067778764,3.146961427623729e-08,0.019559444076585202,0.20127527532122003
132,0.10318635298101231,0.10266242145881332,1693505403.167521,10,39.30173948161279,0.863824502518307,0.5170391641145679,0.7541713668291932,0.7928736704947031,8.674003285599023e-08,0.0745993575700539,0.7578154544152954
